3.469,-4.857,-1.388
7.19,-6.073,1.116
-3.497,3.416,-0.081
-1.308,1.518,0.21
5.006,-3.459,1.547
0.096,1.131,1.227
13.29,-10.539,2.751
8.996,-7.713,1.284
10.438,-10.12,0.318
0.505,0.073,0.578
-18.576,18.733,0.157
-8.272,9.046,0.774
-6.336,2.264,-4.072
-4.75,3.406,-1.344
3.454,-1.665,1.789
10.06,-12.003,-1.943
-9.248,11.096,1.848
-1.839,1.163,-0.676
3.379,-4.127,-0.748
-1.866,3.884,2.018
10.68,-12.749,-2.07
-1.459,1.996,0.537
1.569,-0.891,0.678
3.464,-2.679,0.785
3.805,-6.702,-2.897
1.456,-1.451,0.005
7.839,-7.197,0.642
4.928,-5.88,-0.952
1.13,-1.256,-0.126
7.947,-6.481,1.465
-5.366,8.432,3.066
-0.132,1.683,1.551
-14.618,13.541,-1.077
-1.388,2.326,0.938
12.45,-12.171,0.279
-15.299,15.095,-0.205
-0.545,4.287,3.742
6.089,-5.462,0.627
2.885,1.198,4.083
-4.096,1.985,-2.112
8.764,-8.088,0.676
5.321,-0.558,4.763
4.022,-4.725,-0.704
-4.972,6.321,1.349
-13.292,14.701,1.409
-1.564,0.389,-1.175
2.559,-0.019,2.54
-2.932,2.919,-0.013
8.527,-7.374,1.153
-9.194,11.94,2.746
3.585,-3.265,0.32
-3.5215,4.8035,1.282
-0.077,-1.536,-1.613
-1.609,2.213,0.605
8.498,-10.003,-1.506
-12.258,13.588,1.33
-4.418,3.995,-0.423
-2.819,3.101,0.282
-6.819,4.498,-2.32
3.921,-2.647,1.274
-0.113,0.05,-0.063
4.928,-4.251,0.676
-5.53,3.63,-1.9
7.803,-7.662,0.142
-1.404,1.005,-0.399
6.415,-6.7,-0.285
-1.861,-0.874,-2.735
-12.83,13.007,0.177
-1.438,1.346,-0.092
-3.058,3.113,0.055
-7.759,8.106,0.347
14.443,-14.36,0.083
14.259,-11.317,2.943
-0.91,1.802,0.892
3.913,-3.138,0.775
-2.005,3.513,1.508
2.076,0.534,2.61
-10.027,9.752,-0.275
5.757,-4.951,0.806
7.543,-8.141,-0.598
4.005,-2.21,1.795
-11.154,7.628,-3.526
-5.786,4.972,-0.814
-1.428,1.11,-0.318
-9.741,7.398,-2.342
-8.327,5.724,-2.603
-6.891,9.638,2.747
5.332,-5.656,-0.324
3.714,-0.848,2.866
-1.59,5.169,3.579
1.507,-2.638,-1.131
7.488,-7.955,-0.467
0.654,-0.72,-0.066
7.349,-6.576,0.773
10.201,-10.53,-0.33
3.056,-3.375,-0.319
-3.803,4.257,0.454
6.723,-7.189,-0.466
0.368,0.586,0.954
-12.884,11.842,-1.043
-12.974,10.805,-2.169
-5.383,8.483,3.1
-9.185,7.6,-1.585
3.994,-2.379,1.615
-0.589,0.964,0.375
4.53,-1.171,3.359
22.868,-20.36,2.508
6.04,-4.489,1.55
1.0,0.192,1.192
-2.021,3.211,1.19
4.629,-2.103,2.526
9.215,-6.422,2.793
4.153,-3.843,0.311
1.559,-5.34,-3.781
-8.514,9.892,1.378
8.984,-9.279,-0.295
1.495,-0.995,0.499
-0.093,0.38,0.287
-3.381,4.451,1.07
-15.273,12.135,-3.138
-6.533,7.095,0.562
15.409,-11.495,3.914
-12.731,12.172,-0.56
-0.402,-0.936,-1.338
-2.189,4.315,2.126
-1.633,1.014,-0.619
1.769,-1.591,0.178
0.816,-2.002,-1.187
-17.098,14.855,-2.244
-5.159,5.654,0.495
-0.84,2.483,1.644
-7.116,6.73,-0.386
-0.78,2.296,1.516
0.792,1.835,2.627
-2.521,3.411,0.889
-1.167,4.524,3.357
6.439,-5.432,1.008
-0.145,2.0,1.855
3.471,-3.684,-0.214
-5.405,5.598,0.194
-2.844,3.142,0.298
-14.241,14.49,0.249
6.635,-6.939,-0.303
7.064,-6.81,0.255
-14.584,15.412,0.828
8.335,-10.328,-1.994
4.309,-2.362,1.947
-5.671,6.864,1.193
2.51,-2.559,-0.048
18.992,-17.94,1.052
-2.218,3.513,1.295
-3.13,2.556,-0.574
6.017,-5.157,0.861
-4.858,5.978,1.12
2.642,-0.723,1.919
-5.67,7.047,1.377
-3.621,4.118,0.497
-4.635,5.453,0.818
-0.373,0.356,-0.017
-4.801,5.318,0.517
-6.825,6.739,-0.086
-4.788,3.137,-1.651
-3.542,3.959,0.417
7.306,-8.277,-0.97
-3.831,2.857,-0.975
3.534,-4.129,-0.595
3.257,-0.398,2.859
5.21,-6.793,-1.583
0.654,0.182,0.836
-0.214,2.394,2.18
-6.437,5.996,-0.442
4.141,-1.613,2.528
-0.912,-0.636,-1.547
-7.024,5.189,-1.835
-7.939,5.674,-2.265
19.902,-20.77,-0.868
15.018,-14.936,0.082
9.183,-8.205,0.978
10.161,-10.684,-0.523
-11.411,9.592,-1.819
7.626,-8.501,-0.875
3.344,-1.016,2.328
-1.105,2.874,1.769
-5.4305,4.4190000000000005,-1.011
0.715,1.812,2.527
-4.72,4.899,0.179
5.083,-7.713,-2.63
17.424,-15.663,1.761
-0.338,0.435,0.097
4.467,-4.261,0.206
-1.448,0.975,-0.473
5.621,-9.289,-3.668
-0.251,-0.12,-0.371
8.181,-6.924,1.257
15.056,-15.606,-0.551
-5.019,4.107,-0.911
9.67,-8.437,1.233
-9.492,9.068,-0.424
-1.113,1.375,0.262
-4.772,4.139,-0.634
-9.377,10.127,0.75
3.822,-1.976,1.846
-3.397,4.156,0.759
-3.825,6.127,2.302
-0.777,1.947,1.17
-9.736,9.591,-0.146
-9.106,11.424,2.319
0.166,-0.246,-0.081
-13.917,12.909,-1.007
11.503,-11.42,0.083
-12.027,12.13,0.103
-1.896,1.342,-0.553
0.005,2.087,2.092
-14.619,12.331,-2.289
-8.537,6.982,-1.556
8.696,-6.881,1.814
-0.583,1.541,0.959
-0.284,0.421,0.137
-8.866,6.826,-2.039
-3.739,6.4,2.661
2.809,0.27,3.079
8.255,-10.795,-2.539
9.0,-9.413,-0.412
1.726,-3.224,-1.497
2.026,1.554,3.58
-10.774,7.74,-3.034
-4.328,3.65,-0.678
-14.597,15.868,1.271
4.892,-4.376,0.516
-19.55,15.102,-4.448
-7.019,8.999,1.98
-0.243,3.41,3.167
3.594,-3.407,0.187
0.106,-0.524,-0.418
-0.195,0.022,-0.173
-2.1835,-0.3094999999999999,-2.493
2.611,-0.927,1.685
2.135,-1.822,0.313
7.611,-7.853,-0.242
-19.427,19.671,0.244
1.75,-1.662,0.088
9.418,-9.034,0.384
-5.228,4.485,-0.743
-4.391,3.504,-0.887
-0.811,-0.671,-1.482
-2.355,4.495,2.14
13.661,-14.645,-0.985
1.869,-2.257,-0.388
1.479,1.745,3.224
-2.147,1.433,-0.715
-6.97,7.932,0.963
14.202,-14.538,-0.336
-7.264,7.549,0.284
-5.656,4.599,-1.057
6.742,-6.807,-0.064
-10.083,8.994,-1.089
0.005,2.087,2.092
-6.905,8.571,1.666
7.941,-10.057,-2.115
-8.133,4.789,-3.345
-0.809,0.977,0.168
11.898,-12.433,-0.535
-3.321,2.007,-1.315
1.028,-0.294,0.733
-1.324,-0.918,-2.242
-6.554,7.485,0.931
-12.428,11.716,-0.712
4.692,-3.288,1.404
9.342,-11.74,-2.398
-1.385,1.654,0.269
4.393,-4.557,-0.165
-3.81,2.829,-0.981
-8.822,8.134,-0.688
-2.049,3.34,1.292
5.992,-5.586,0.406
-7.21,6.9,-0.31
1.322,-0.216,1.106
2.047,-2.236,-0.189
7.678,-8.028,-0.349
1.196,2.765,3.961
2.118,-3.202,-1.084
7.54,-5.285,2.256
3.395,-3.076,0.32
-4.358,4.572,0.214
3.468,-4.557,-1.089
-5.789,4.361,-1.428
-2.261,-0.4,-2.661
-8.23,4.911,-3.319
-6.009,7.225,1.215
-3.995,4.626,0.631
6.004,-6.731,-0.727
-1.058,-0.253,-1.311
9.264,-9.632,-0.368
0.224,2.515,2.739
5.576,-4.952,0.624
-5.786,4.972,-0.814
-4.661,1.533,-3.128
-6.569,2.915,-3.654
3.32,-6.147,-2.827
13.728,-12.733,0.995
-12.796,14.008,1.212
-3.645,3.551,-0.095
22.967,-24.155,-1.188
6.344,-7.289,-0.944
1.311,-0.97,0.341
3.236,-4.644,-1.408
-8.104,5.62,-2.485
-0.719,-0.643,-1.362
-18.583,17.715,-0.868
7.273,-9.583,-2.31
-0.462,-1.324,-1.786
10.123,-5.086,5.037
-0.279,0.814,0.534
7.365,-9.511,-2.146
-6.419,2.819,-3.6
4.433,-2.204,2.229
5.931,-6.573,-0.642
8.185,-6.561,1.624
-2.9,0.574,-2.325
-9.967,10.073,0.106
1.769,-1.591,0.178
11.51,-12.056,-0.547
-4.113,2.88,-1.233
4.261,-1.668,2.593
2.481,-3.208,-0.727
6.272,-7.073,-0.801
1.788,-0.432,1.356
18.419,-14.394,4.025
-12.886,12.524,-0.362
3.216,-2.583,0.634
7.646,-7.308,0.337
-12.559,14.199,1.641
-0.168,-2.985,-3.152
8.494,-9.494,-1.0
-3.229,3.986,0.757
3.825,-1.47,2.355
-14.476,12.496,-1.98
-7.192,8.793,1.601
-3.781,5.981,2.199
0.166,-0.246,-0.081
14.443,-14.36,0.083
1.913,0.281,2.195
-6.812,7.182,0.369
1.449,0.198,1.647
-15.411,15.409,-0.002
-10.535,11.657,1.122
10.677,-11.539,-0.862
2.831,1.032,3.862
0.565,-0.818,-0.253
6.519,-6.21,0.31
1.559,-3.054,-1.495
-4.732,6.382,1.649
1.226,2.449,3.676
-5.975,7.907,1.931
-3.512,5.246,1.734
5.833,-6.739,-0.906
2.926,-0.779,2.147
-6.009,7.225,1.215
0.941,-1.99,-1.049
-1.34,1.071,-0.269
8.749,-7.661,1.088
11.015,-10.429,0.586
-7.878,5.591,-2.287
-9.71,7.093,-2.617
6.726,-4.256,2.469
-3.026,5.718,2.692
6.497,-4.345,2.152
7.604,-9.927,-2.324
-1.57,1.457,-0.113
6.978,-5.801,1.177
4.572,-4.724,-0.151
-1.755,0.165,-1.59
-1.818,-0.055,-1.873
-19.303,19.994,0.691
6.725,-8.793,-2.068
-6.281,3.876,-2.405
2.487,0.074,2.561
1.241,-3.096,-1.856
1.202,-3.746,-2.543
-0.734,1.803,1.069
-14.181,15.039,0.858
-4.601,2.805,-1.796
12.215,-13.956,-1.741
2.02,-4.231,-2.211
9.738,-5.41,4.328
-5.954,5.548,-0.406
-3.538,4.752,1.214
-6.162,5.077,-1.085
-2.528,0.938,-1.591
2.622,-3.611,-0.988
-0.059,-0.383,-0.442
-7.502,6.759,-0.743
-0.864,-3.028,-3.892
7.823,-6.133,1.69
5.042,-4.79,0.251
-4.72,3.051,-1.669
-4.477,2.344,-2.134
-1.859,4.532,2.673
-6.261,5.644,-0.617
-1.625,2.439,0.814
-7.553,7.313,-0.239
0.809,1.497,2.306
-3.322,2.01,-1.312
-5.736,5.046,-0.69
7.123,-9.152,-2.029
-2.692,1.659,-1.033
3.585,-6.272,-2.687
7.611,-8.074,-0.463
3.678,-2.446,1.232
6.067,-4.727,1.341
-0.432,0.196,-0.236
-1.025,2.504,1.479
7.754,-5.054,2.7
5.318,-5.336,-0.018
-1.009,-0.201,-1.209
-4.882,5.388,0.506
3.24,-1.957,1.284
-12.472,12.723,0.251
-0.205,-1.313,-1.518
0.681,-1.194,-0.512
4.911,-5.69,-0.779
0.005,1.051,1.056
-0.451,0.012,-0.439
-7.987,6.036,-1.951
1.588,-0.762,0.826
-10.791,9.222,-1.57
-10.037,10.555,0.518
7.804,-8.554,-0.75
-1.488,0.181,-1.306
-4.798,9.009,4.211
-0.673,-0.774,-1.447
-5.227,4.831,-0.396
-0.396,-0.666,-1.062
-1.365,1.388,0.024
16.132,-16.374,-0.242
0.646,-3.618,-2.972
-12.812,13.804,0.991
-3.148,7.894,4.746
-12.454,14.503,2.049
-4.259,8.55,4.291
0.416,0.383,0.799
2.762,-2.201,0.56
2.138,-4.647,-2.509
-3.406,0.603,-2.803
-8.64,9.802,1.162
-7.765,11.156,3.39
4.714,-4.239,0.475
-1.423,1.241,-0.181
7.016,-5.843,1.174
-3.995,4.626,0.631
-0.07,0.437,0.367
-4.368,2.848,-1.519
-2.748,3.488,0.74
0.255,-0.006,0.248
4.36,-6.606,-2.246
14.874,-11.93,2.944
5.481,-6.903,-1.422
-6.298,4.438,-1.86
19.505,-17.434,2.071
7.218,-6.967,0.251
-6.101,5.803,-0.298
-5.413,5.239,-0.174
16.103,-14.081,2.022
9.036,-9.33,-0.295
-6.482,5.878,-0.605
3.649,-0.721,2.928
4.456,-3.906,0.55
1.944,-1.791,0.153
4.005,-0.487,3.517
8.991,-9.479,-0.488
1.489,-2.094,-0.605
-8.785,5.637,-3.148
2.523,-3.461,-0.938
-4.264,5.288,1.024
-1.694,-0.852,-2.546
3.672,-6.825,-3.153
-4.189,4.916,0.727
2.888,-6.688,-3.799
-7.006,10.313,3.307
7.035,-4.098,2.937
-7.631,8.841,1.21
8.763,-8.473,0.29
12.492,-11.141,1.351
-6.87,8.439,1.569
-14.019,13.615,-0.404
10.39,-9.244,1.146
-9.974,9.416,-0.558
-6.346,8.38,2.034
-3.448,4.368,0.92
0.676,0.847,1.523
2.785,-1.969,0.816
-0.713,0.167,-0.546
-2.687,2.032,-0.656
-6.418,4.192,-2.226
-15.617,15.788,0.171
-1.178,3.466,2.288
4.769,-8.078,-3.309
-13.678,10.849,-2.83
-0.55,0.464,-0.086
10.446,-7.296,3.15
-5.274,6.423,1.148
0.271,-1.655,-1.385
-17.846,16.011,-1.835
10.217,-9.627,0.589
1.481,0.226,1.707
8.19,-5.325,2.865
6.24,-7.401,-1.161
-3.244,2.425,-0.819
-3.506,6.712,3.206
3.32,-3.786,-0.465
-14.786,15.373,0.588
-6.044,7.271,1.227
1.172,-3.813,-2.641
-0.251,-0.12,-0.371
10.147,-12.314,-2.167
1.236,0.206,1.442
-5.892,2.671,-3.221
7.744,-7.654,0.089
0.185,-1.463,-1.279
-3.531,5.242,1.712
5.882,-3.182,2.7
-8.273,7.214,-1.059
-2.213,2.695,0.482
10.034,-9.597,0.438
-13.292,14.701,1.409
-6.271,6.545,0.274
4.292,-2.363,1.929
-8.436,10.479,2.042
6.176,-5.188,0.989
-2.308,3.297,0.99
-0.705,0.211,-0.494
6.862,-7.928,-1.067
0.712,-3.002,-2.29
-6.026,2.067,-3.959
-0.432,0.196,-0.236
-2.548,2.398,-0.149
1.559,-1.203,0.356
0.859,0.326,1.184
2.291,-1.261,1.03
3.048,-3.156,-0.109
-0.093,0.38,0.287
0.174,4.101,4.275
-16.076,15.184,-0.892
-8.924,10.2,1.276
-1.191,-0.014,-1.206
0.738,-3.578,-2.84
-0.777,0.064,-0.714
14.023,-12.2455,1.777
4.007,-6.54,-2.532
13.601,-14.271,-0.67
-10.086,7.569,-2.518
-3.304,3.698,0.394
2.299,-2.911,-0.612
4.88,-3.203,1.677
0.474,-0.474,0.0
-11.895,13.664,1.769
-4.721,7.04,2.319
4.824,-5.349,-0.525
-6.27,5.542,-0.728
3.721,-2.981,0.74
-3.258,1.943,-1.315
0.217,0.577,0.794
-0.302,1.188,0.886
1.588,-0.762,0.826
1.146,-0.943,0.203
4.221,-4.015,0.206
21.747,-21.59,0.157
-2.66,3.873,1.214
0.672,1.909,2.582
2.926,-3.881,-0.956
-11.766,14.393,2.627
10.162,-7.231,2.931
4.687,-5.349,-0.662
9.333,-6.87,2.463
-4.06,2.391,-1.669
18.725,-17.636,1.089
6.054,-5.93,0.124
-6.259,4.17,-2.089
10.703,-10.107,0.596
-6.786,7.327,0.541
-1.405,1.921,0.516
10.638,-9.683,0.955
10.674,-12.682,-2.008
11.391,-6.739,4.652
-9.459,11.515,2.056
10.219,-8.449,1.77
2.815,-4.551,-1.736
-3.901,2.958,-0.943
-3.92,5.64,1.72
-4.321,0.935,-3.386
-7.987,4.923,-3.065
-5.696,6.948,1.252
4.216,-5.718,-1.502
7.904,-7.15,0.754
6.037,-6.341,-0.304
3.806,-4.072,-0.266
15.463,-15.926,-0.462
13.647,-13.803,-0.156
-5.65,2.783,-2.867
8.882,-6.942,1.941
-4.857,2.769,-2.088
-4.75,5.164,0.414
3.578,-5.208,-1.63
9.418,-9.034,0.384
-1.985,1.071,-0.914
-10.564,6.855,-3.71
-4.705,4.166,-0.538
-1.713,1.366,-0.347
