3.818,-1.749,2.069
-4.483,4.19,-0.293
-3.186,2.999,-0.187
9.005,-8.542,0.462
1.827,-4.622,-2.796
10.893,-8.528,2.365
-5.075,4.398,-0.678
2.881,-5.714,-2.834
11.473,-6.96,4.513
1.691,-1.952,-0.261
-7.87,5.008,-2.862
-11.985,9.185,-2.801
-6.652,7.343,0.691
-9.218,7.186,-2.032
-11.188,9.098,-2.09
-5.086,4.049,-1.037
0.003,-3.521,-3.517
-5.701,6.078,0.377
-2.55,4.068,1.518
3.295,-1.855,1.441
1.361,-1.071,0.29
-2.695,2.587,-0.108
0.989,0.885,1.875
3.588,-3.547,0.04
1.544,-1.028,0.515
1.133,-1.456,-0.323
0.969,2.037,3.006
-10.5935,12.661999999999999,2.068
-14.192,15.136,0.944
11.134,-7.714,3.42
-9.455,8.104,-1.352
4.132,-6.054,-1.922
5.088,-3.97,1.118
2.434,-4.02,-1.586
-2.996,2.203,-0.794
6.713,-5.063,1.65
-8.567,8.133,-0.434
0.911,0.828,1.738
-4.09,4.983,0.893
-1.336,0.311,-1.025
-5.107,2.811,-2.296
-15.455,17.653,2.199
2.215,-2.409,-0.195
-4.643,4.356,-0.287
3.586,-3.687,-0.101
-0.834,-2.431,-3.266
-4.246,5.072,0.826
-5.703,5.738,0.035
-3.781,5.618,1.837
-3.197,1.612,-1.585
-1.134,4.323,3.189
-2.901,1.581,-1.321
5.741,-2.781,2.96
5.066,-5.368,-0.302
10.119,-9.285,0.834
1.162,-1.701,-0.539
8.819,-4.74,4.079
-9.3,12.534,3.234
-2.106,4.954,2.847
3.374,-3.689,-0.316
-7.125,9.614,2.488
4.702,-4.063,0.639
12.636,-13.137,-0.501
-8.927,7.322,-1.605
-6.451,7.765,1.314
-7.398,7.686,0.288
-5.252,4.335,-0.917
10.141,-9.732,0.409
4.864,-5.601,-0.736
-0.121,-1.845,-1.966
-4.992,5.682,0.69
0.063,0.02,0.083
-3.179,1.555,-1.623
-0.532,-1.506,-2.038
13.229,-13.639,-0.409
0.03,0.254,0.284
14.754,-14.453,0.301
-4.851,4.368,-0.483
-1.643,0.81,-0.833
-0.363,1.814,1.451
8.103,-9.595,-1.492
4.094,-4.462,-0.368
12.824,-12.306,0.518
0.862,-1.863,-1.001
0.188,1.183,1.371
5.312,-1.291,4.021
-3.532,2.65,-0.882
-1.555,1.998,0.443
0.883,-0.169,0.714
-1.647,0.1,-1.546
-1.114,2.4,1.285
-2.338,2.931,0.592
0.239,-1.82,-1.581
-5.117,2.543,-2.574
4.794,-4.611,0.184
13.887,-16.767,-2.88
3.238,-3.849,-0.611
0.343,1.878,2.221
-2.386,3.882,1.496
-6.94,8.035,1.095
-3.4,1.719,-1.681
0.217,1.045,1.263
9.089,-6.678,2.411
10.109,-10.205,-0.097
11.03,-9.916,1.114
12.258,-10.277,1.98
5.345,-4.848,0.496
14.564,-15.416,-0.852
1.783,0.311,2.094
-8.855,11.188,2.333
1.409,-2.317,-0.908
2.711,-3.288,-0.577
-7.151,7.167,0.016
-2.778,2.776,-0.002
-1.5,1.409,-0.091
-1.059,1.342,0.283
-10.753,9.963,-0.79
-0.101,1.785,1.684
-2.688,2.565,-0.123
0.748,-1.32,-0.572
5.24,-3.793,1.447
8.285,-7.668,0.617
3.265,-1.873,1.392
-1.703,1.944,0.241
-0.814,1.174,0.361
6.312,-5.994,0.318
8.76,-9.861,-1.101
-10.997,10.772,-0.225
1.254,1.359,2.613
-3.381,9.502,6.121
-5.162,2.405,-2.757
19.905,-22.836,-2.931
2.323,-2.562,-0.239
4.005,-5.626,-1.621
-8.306,7.439,-0.867
-9.243,11.212,1.97
-0.986,1.497,0.511
2.363,-1.336,1.027
10.293,-10.047,0.246
-1.181,-0.692,-1.873
1.976,-1.096,0.88
-6.765,6.203,-0.562
3.463,-5.008,-1.545
3.005,-1.509,1.495
0.812,0.013,0.825
7.008,-5.843,1.165
-1.685,-1.538,-3.223
-15.814,14.721,-1.092
7.717,-9.12,-1.403
-11.648,9.789,-1.859
3.674,-5.839,-2.165
6.059,-6.515,-0.456
-1.717,1.245,-0.472
-0.98,-1.567,-2.547
-25.612,24.713,-0.899
-5.303,7.033,1.73
-0.554,0.939,0.385
2.808,-2.267,0.541
0.902,-2.307,-1.406
3.39,-2.211,1.179
-9.765,8.91,-0.856
-0.426,0.272,-0.154
-1.175,0.713,-0.462
0.521,-3.75,-3.23
3.728,-5.819,-2.091
4.562,-5.191,-0.629
8.214,-8.42,-0.206
6.19,-8.055,-1.865
1.719,2.383,4.102
-2.226,3.12,0.894
-13.24,14.995,1.755
-15.073,16.261,1.188
-1.247,-0.535,-1.782
-8.382,6.399,-1.982
-19.622,16.731,-2.891
-18.845,19.046,0.201
-7.794,4.622,-3.172
3.612,-4.741,-1.128
10.167,-11.641,-1.473
7.831,-7.582,0.249
3.542,-3.193,0.349
8.054,-8.716,-0.661
10.586,-10.33,0.256
1.174,-2.919,-1.745
-3.108,4.056,0.948
-3.936,2.69,-1.246
-0.68,-3.737,-4.416
-0.481,-0.112,-0.593
-0.111,0.84,0.729
-7.447,8.866,1.419
7.729,-6.068,1.661
1.384,1.404,2.789
-7.064,6.711,-0.353
-14.048,13.331,-0.717
5.446,-6.985,-1.539
7.879,-6.624,1.255
-2.927,0.683,-2.244
7.361,-9.949,-2.588
16.724,-12.035,4.69
1.241,1.166,2.407
9.674,-11.49,-1.816
-1.121,1.101,-0.02
3.574,-3.535,0.039
4.915,-6.36,-1.445
-3.328,4.589,1.261
3.962,-2.168,1.794
-15.286,15.238,-0.048
-2.466,3.051,0.585
7.154,-5.615,1.539
5.518,-4.494,1.025
-9.749,7.439,-2.31
15.201,-17.2,-1.999
6.205,-3.007,3.198
12.322,-9.267,3.054
2.908,-2.165,0.743
-1.079,4.179,3.1
-11.909,8.523,-3.386
-6.27,6.459,0.19
-8.471,9.894,1.423
-0.983,2.182,1.2
-1.895,2.557,0.662
4.526,-6.887,-2.36
4.81,-5.017,-0.208
7.216,-7.353,-0.137
-9.53,10.762,1.232
12.024,-13.004,-0.98
11.515,-9.598,1.916
13.174,-11.895,1.279
-3.067,1.76,-1.308
-5.816,4.746,-1.071
1.298,-0.486,0.812
7.629,-6.63,0.999
-3.545,5.015,1.47
-4.799,4.373,-0.427
8.123,-4.251,3.872
17.697,-18.821,-1.124
5.887,-2.661,3.226
-3.92,3.207,-0.713
-4.309,2.018,-2.291
2.663,0.668,3.331
7.041,-5.933,1.108
-2.635,3.706,1.072
-7.585,3.873,-3.713
10.545,-10.089,0.457
-2.532,3.699,1.167
-11.249,10.702,-0.547
-1.306,-0.802,-2.107
-9.184,7.876,-1.308
-3.128,5.121,1.993
-12.323,10.029,-2.294
0.766,-2.205,-1.439
2.986,0.882,3.868
4.258,-5.471,-1.213
-8.105,8.651,0.546
-11.673,10.572,-1.101
-9.875,8.237,-1.638
-11.273,13.871,2.598
1.875,-2.343,-0.467
3.657,-0.241,3.417
2.881,-4.409,-1.528
0.633,-0.779,-0.145
15.531,-14.369,1.162
-3.763,5.148,1.384
-4.025,3.717,-0.308
2.95,-4.611,-1.661
-4.324,5.802,1.477
-3.896,2.089,-1.808
-6.306,4.586,-1.72
-0.83,1.072,0.243
0.294,-0.508,-0.214
-0.811,1.179,0.368
1.371,-3.511,-2.14
-1.142,-2.11,-3.252
3.782,-2.172,1.609
-3.034,0.768,-2.266
-6.177,5.582,-0.594
2.04,-1.482,0.557
-1.518,-2.425,-3.944
8.111,-5.804,2.307
2.842,-4.559,-1.717
-5.429,6.097,0.668
0.916,-0.648,0.268
5.415,-5.251,0.164
-9.773,11.921,2.148
-2.826,0.581,-2.245
3.765,-6.446,-2.682
4.813,-2.505,2.308
-4.998,5.569,0.571
2.799,-3.666,-0.868
-6.201,4.995,-1.206
-4.275,4.581,0.306
-6.089,7.132,1.043
-5.07,6.209,1.139
0.198,1.004,1.202
-0.658,2.344,1.685
-5.075,4.398,-0.678
-9.899,11.429,1.53
13.462,-14.274,-0.812
3.101,-1.677,1.424
1.645,-3.699,-2.054
6.997,-7.193,-0.196
8.203,-8.38,-0.177
-4.652,6.112,1.46
6.238,-2.479,3.758
-10.191,13.132,2.941
5.883,-6.632,-0.749
1.576,2.079,3.655
0.635,0.167,0.802
7.459,-5.733,1.726
18.884,-18.456,0.428
0.57,1.885,2.454
-18.965,18.239,-0.726
-5.104,1.299,-3.805
7.718,-6.128,1.59
-10.466,8.826,-1.64
-1.115,3.485,2.37
0.885,-1.346,-0.461
-0.146,-1.372,-1.518
-13.939,13.362,-0.577
3.506,-3.305,0.201
6.882,-6.801,0.081
-7.637,7.034,-0.604
4.921,-3.51,1.411
-3.585,7.04,3.455
5.066,-5.368,-0.302
2.492,-2.108,0.384
2.985,-0.42,2.565
11.107,-10.081,1.026
-9.804,8.467,-1.337
-6.786,7.387,0.601
-2.151,1.335,-0.816
-4.82,2.993,-1.827
4.306,-4.851,-0.545
2.924,-1.872,1.052
-1.86,1.582,-0.278
2.144,-1.365,0.779
4.192,-2.208,1.984
0.058,1.407,1.465
8.697,-9.802,-1.105
5.858,-5.862,-0.004
-11.026,11.214,0.188
1.864,-5.754,-3.891
-10.61,12.358,1.748
-5.765,4.273,-1.492
5.273,-7.745,-2.472
-6.715,7.679,0.964
0.462,-0.68,-0.218
8.44,-8.208,0.232
-11.857,11.016,-0.841
1.58,-1.687,-0.107
-1.831,2.939,1.108
-2.684,2.77,0.087
-0.147,1.595,1.448
-10.036,11.871,1.835
1.043,-1.275,-0.232
1.677,0.983,2.661
10.109,-10.205,-0.097
0.597,-0.401,0.196
10.584,-11.471,-0.887
-7.55,6.105,-1.445
-3.756,2.447,-1.309
11.343,-10.484,0.859
8.054,-8.716,-0.661
5.74,-5.499,0.241
7.962,-6.826,1.136
-1.695,0.358,-1.337
6.954,-4.157,2.797
-3.622,2.319,-1.303
-8.301,8.391,0.09
0.522,-0.268,0.255
-13.941,13.951,0.01
7.606,-9.889,-2.283
7.333,-5.781,1.551
2.513,-1.743,0.771
2.202,-4.773,-2.571
-3.343,3.085,-0.257
-3.467,2.918,-0.548
4.578,-6.417,-1.84
1.578,-2.548,-0.969
1.236,-2.338,-1.102
2.282,-2.693,-0.411
1.966,0.546,2.512
9.62,-7.78,1.84
-8.493,9.79,1.297
-6.049,6.371,0.321
1.88,1.567,3.447
-8.129,10.165,2.036
-12.551,11.422,-1.13
4.158,-0.952,3.206
-7.239,7.042,-0.197
2.74,-2.372,0.368
3.234,-2.583,0.652
-4.9,3.656,-1.244
6.262,-4.281,1.981
7.101,-6.641,0.461
4.481,-5.502,-1.021
-0.486,0.48,-0.007
6.319,-6.798,-0.479
0.206,-0.661,-0.455
-12.312,12.921,0.609
-1.168,1.848,0.68
-7.743,8.863,1.12
-4.801,2.859,-1.942
-6.444,5.747,-0.697
17.524,-15.034,2.49
3.857,-3.23,0.627
6.537,-5.555,0.982
6.35,-6.273,0.077
4.568,-2.698,1.871
-2.038,2.766,0.728
0.79,-0.001,0.789
-11.879,13.155,1.276
4.342,-0.962,3.38
-7.41,4.422,-2.988
3.216,-1.129,2.087
-4.661,3.328,-1.333
-0.327,-0.804,-1.131
-0.461,5.516,5.055
-10.102,10.445,0.342
11.865,-12.86,-0.995
-5.988,6.101,0.113
1.372,-2.906,-1.534
-9.804,8.467,-1.337
1.481,-3.331,-1.85
-12.282,14.146,1.864
3.325,-1.466,1.859
-14.977,13.176,-1.801
0.309,2.287,2.596
2.753,-3.707,-0.954
2.791,2.113,4.904
1.85,-3.699,-1.848
6.324,-4.949,1.375
12.898,-10.8,2.098
6.508,-3.821,2.687
1.823,1.62,3.442
2.236,-2.132,0.104
7.308,-7.223,0.086
1.394,-3.625,-2.232
-0.2,-1.927,-2.127
4.479,-4.629,-0.151
6.35,-4.69,1.659
2.07,-1.223,0.847
3.677,-4.558,-0.881
2.152,-4.047,-1.896
-9.129,10.759,1.63
-7.394,11.895,4.501
0.869,-3.827,-2.958
2.798,-3.364,-0.565
2.759,-4.343,-1.585
-13.104,10.294,-2.809
-1.451,0.927,-0.523
2.07,-3.81,-1.74
1.233,-1.178,0.055
1.521,-2.659,-1.138
-1.929,1.165,-0.764
-14.147,15.819,1.672
-8.65,9.122,0.472
-7.175,8.379,1.204
12.806,-13.193,-0.387
-8.974,7.048,-1.926
15.363,-10.192,5.171
10.093,-10.33,-0.237
-17.779,22.109,4.33
-7.248,4.358,-2.89
6.836,-5.944,0.892
3.119,-2.11,1.009
-2.291,0.692,-1.6
-4.799,4.373,-0.427
0.809,-1.105,-0.296
13.181,-14.652,-1.472
-9.008,11.533,2.525
0.674,2.878,3.551
-2.783,2.095,-0.687
0.652,-2.205,-1.553
-0.343,2.542,2.198
-1.336,-0.017,-1.352
-1.324,-0.217,-1.54
2.056,-2.357,-0.301
-14.948,15.659,0.711
-6.119,9.958,3.839
10.103,-10.094,0.009
-2.373,3.877,1.504
-0.518,-2.079,-2.597
-6.873,3.658,-3.215
0.117,-0.444,-0.327
-7.207,5.702,-1.506
1.617,-0.451,1.166
6.907,-8.164,-1.257
7.202,-5.123,2.078
12.39,-10.066,2.324
5.19,-4.656,0.534
-2.943,2.909,-0.034
-2.552,4.556,2.005
15.824,-14.968,0.856
-6.687,5.238,-1.45
5.758,-4.883,0.874
5.702,-6.052,-0.35
-3.099,4.233,1.134
1.702,-0.239,1.463
-6.895,6.692,-0.203
-0.691,0.122,-0.569
1.279,-4.384,-3.105
4.371,-3.231,1.14
-13.076,12.886,-0.19
11.066,-4.903,6.164
-10.348,7.457,-2.892
4.322,-1.33,2.992
17.084,-17.979,-0.895
6.583,-8.089,-1.506
6.653,-5.101,1.552
3.588,-3.547,0.04
7.079,-5.912,1.168
-5.659,6.336,0.677
-4.801,2.859,-1.942
4.497,-1.094,3.403
-10.279,9.044,-1.235
4.639,-7.308,-2.668
-7.678,6.764,-0.914
10.077,-8.253,1.824
-4.177,3.645,-0.532
13.602,-13.697,-0.094
-3.65,3.566,-0.085
4.79,-6.675,-1.885
-1.485,0.729,-0.756
-3.355,3.944,0.589
1.378,-1.629,-0.251
-8.884,11.343,2.458
11.195,-11.193,0.002
0.166,-0.695,-0.528
-2.558,-0.243,-2.801
5.87,-5.505,0.365
2.379,-6.605,-4.226
10.838,-12.438,-1.6
-3.025,4.827,1.802
-0.413,2.585,2.171
8.717,-5.139,3.577
5.077,-3.862,1.215
18.4,-16.601,1.8
-3.157,2.516,-0.641
-6.096,5.103,-0.994
-3.21,3.094,-0.116
0.483,0.921,1.404
-4.607,5.872,1.265
2.775,0.375,3.149
10.928,-7.679,3.249
-0.455,-0.801,-1.256
-8.508,10.054,1.545
5.233,-6.04,-0.807
6.35,-5.856,0.494
-1.344,0.539,-0.806
6.418,-10.474,-4.055
26.094,-25.916,0.178
8.203,-6.316,1.886
2.469,-0.406,2.062
-2.305,1.183,-1.122
3.01,-3.203,-0.193
-4.452,4.326,-0.127
4.343,-4.048,0.295
-9.775,5.971,-3.804
6.672,-5.239,1.433
7.639,-5.691,1.947
-7.518,4.815,-2.703
-1.983,5.139,3.155
5.042,-3.771,1.271
8.119,-10.682,-2.563
-4.097,2.568,-1.529
8.636,-7.95,0.687
11.545,-8.875,2.67
9.554,-10.159,-0.604
-2.709,1.898,-0.811
3.835,-4.335,-0.499
-5.797,7.032,1.235
