0.647,6.248,6.895
0.295,3.047,3.342
0.638,2.542,3.180
0.576,16.018,16.594
0.463,6.813,7.276
0.408,6.811,7.219
0.751,4.696,5.446
0.100,12.107,12.207
0.552,3.772,4.324
0.467,12.880,13.346
0.502,0.221,0.722
0.365,5.202,5.567
0.632,6.247,6.879
0.635,7.323,7.958
0.590,4.216,4.807
0.587,17.244,17.831
0.390,18.876,19.266
0.491,1.621,2.112
0.607,7.256,7.862
0.654,9.315,9.969
0.477,20.331,20.807
0.439,5.835,6.274
0.488,4.129,4.617
0.526,0.469,0.994
0.536,8.843,9.379
0.601,4.597,5.198
0.404,3.127,3.531
0.538,2.455,2.993
0.486,11.264,11.750
0.455,7.940,8.395
0.383,1.069,1.453
0.259,6.826,7.085
0.687,5.158,5.845
0.310,4.517,4.827
0.657,5.682,6.339
0.581,14.722,15.304
0.495,5.725,6.220
0.474,3.355,3.830
0.633,9.614,10.248
0.557,3.231,3.789
0.541,2.060,2.602
0.724,2.133,2.858
0.526,3.278,3.804
0.659,2.444,3.102
0.576,5.041,5.617
0.553,5.806,6.359
0.351,2.314,2.665
0.369,1.553,1.922
0.561,2.571,3.132
0.363,0.589,0.952
0.384,6.688,7.072
0.716,5.400,6.116
0.519,2.885,3.404
0.762,3.003,3.764
0.682,0.511,1.193
0.465,2.417,2.882
0.641,8.435,9.075
0.489,8.168,8.657
0.633,6.186,6.819
0.638,2.661,3.299
0.395,4.305,4.699
0.546,3.725,4.270
0.386,2.964,3.349
0.620,4.632,5.252
0.412,12.893,13.305
0.691,5.710,6.401
0.314,23.345,23.659
0.386,2.866,3.253
0.438,7.868,8.306
0.322,10.382,10.704
0.377,10.359,10.736
0.198,11.819,12.017
0.455,16.252,16.707
0.529,13.644,14.173
0.506,2.449,2.955
0.540,10.433,10.972
0.239,7.867,8.106
0.576,11.913,12.489
0.572,15.543,16.115
0.406,2.221,2.627
0.439,8.077,8.516
0.658,4.240,4.898
0.679,2.472,3.151
0.517,5.740,6.258
0.620,12.117,12.737
0.622,4.495,5.117
0.445,5.208,5.653
0.739,3.924,4.663
0.406,1.928,2.334
0.647,9.625,10.272
0.327,5.390,5.717
0.526,10.168,10.694
0.296,6.143,6.439
0.420,8.502,8.923
0.502,6.372,6.874
0.428,6.745,7.173
0.522,5.444,5.965
0.481,3.688,4.169
0.459,1.417,1.876
0.613,2.413,3.027
0.656,3.166,3.823
0.466,6.130,6.595
0.537,7.203,7.740
0.233,0.959,1.193
0.251,3.447,3.698
0.623,4.580,5.203
0.371,3.337,3.707
0.428,7.205,7.632
0.575,1.959,2.534
0.631,3.097,3.728
0.317,4.008,4.325
0.394,7.949,8.343
0.485,6.179,6.664
0.671,5.261,5.932
0.543,13.159,13.703
0.437,1.036,1.473
0.623,2.933,3.556
0.415,4.534,4.949
0.553,11.300,11.853
0.387,6.813,7.200
0.253,8.329,8.581
0.323,5.658,5.981
0.563,4.134,4.696
0.692,4.060,4.752
0.453,2.322,2.775
0.477,8.092,8.569
0.657,1.813,2.470
0.534,9.007,9.541
0.582,1.834,2.416
0.534,5.824,6.358
0.337,8.656,8.993
0.562,5.708,6.270
0.647,7.195,7.842
0.561,7.396,7.956
0.387,8.353,8.740
0.508,4.178,4.686
0.444,10.180,10.624
0.499,1.950,2.449
0.356,16.257,16.613
0.647,12.567,13.214
0.552,3.607,4.159
0.567,4.699,5.266
0.264,6.602,6.865
0.637,4.267,4.904
0.588,8.952,9.539
0.443,7.595,8.038
0.316,5.060,5.376
0.654,7.136,7.790
0.417,2.910,3.327
0.307,4.698,5.005
0.673,2.735,3.408
0.476,5.875,6.351
0.402,1.557,1.960
0.536,6.600,7.136
0.439,8.221,8.660
0.415,17.533,17.948
0.677,5.276,5.953
0.500,1.595,2.095
0.444,1.813,2.258
0.599,10.143,10.742
0.767,5.192,5.959
0.626,1.520,2.146
0.504,2.589,3.093
0.702,8.821,9.524
0.630,3.996,4.626
0.396,8.600,8.997
0.505,11.561,12.066
0.276,14.204,14.480
0.371,5.855,6.225
0.291,5.401,5.692
0.467,4.907,5.374
0.466,28.853,29.319
0.467,9.006,9.473
0.472,5.798,6.270
0.566,2.865,3.431
0.615,8.838,9.453
0.707,9.623,10.330
0.528,2.466,2.994
0.582,5.109,5.691
0.571,2.498,3.070
0.285,0.449,0.734
0.421,9.325,9.746
0.338,1.764,2.103
0.463,5.593,6.056
0.575,4.387,4.962
0.487,4.590,5.077
0.475,5.853,6.328
0.493,13.093,13.587
0.569,5.683,6.252
0.595,7.463,8.058
0.735,4.961,5.696
0.571,3.215,3.786
0.390,1.732,2.122
0.411,0.985,1.397
0.565,7.369,7.933
0.333,2.385,2.719
0.332,10.817,11.149
0.512,11.525,12.038
0.546,21.487,22.033
0.540,2.368,2.908
0.658,0.937,1.595
0.770,7.403,8.173
0.578,4.982,5.560
0.517,8.635,9.152
0.598,6.733,7.331
0.353,4.442,4.796
0.589,4.671,5.260
0.508,14.861,15.369
0.403,1.530,1.933
0.595,5.878,6.473
0.373,8.656,9.029
0.288,3.417,3.705
0.470,6.684,7.155
0.606,7.432,8.037
0.286,15.054,15.340
0.414,1.045,1.459
0.452,5.268,5.720
0.291,6.686,6.976
0.409,11.391,11.800
0.525,7.415,7.940
0.645,1.631,2.276
0.323,2.082,2.405
0.575,7.282,7.857
0.469,8.521,8.991
0.516,2.057,2.574
0.408,6.147,6.554
0.573,5.295,5.868
0.418,11.498,11.916
0.468,3.420,3.888
0.454,8.910,9.363
0.514,14.337,14.851
0.499,1.617,2.116
0.447,2.208,2.656
0.466,9.310,9.776
0.386,1.986,2.372
0.712,4.809,5.522
0.627,3.856,4.483
0.546,6.737,7.284
0.416,7.705,8.120
0.470,16.686,17.156
0.635,3.007,3.642
0.480,5.069,5.550
0.379,4.183,4.562
0.237,19.732,19.969
0.269,7.600,7.869
0.349,3.427,3.776
0.397,1.049,1.446
0.451,7.662,8.112
0.652,8.516,9.167
0.421,1.917,2.338
0.577,1.601,2.178
0.601,6.695,7.296
0.599,6.493,7.092
0.265,4.045,4.310
0.397,2.613,3.010
0.624,0.524,1.149
0.497,7.922,8.419
0.610,3.619,4.229
0.512,5.668,6.180
0.532,5.023,5.556
0.451,7.106,7.557
0.472,3.037,3.509
0.538,1.537,2.075
0.361,3.774,4.134
0.484,9.386,9.870
0.727,6.206,6.933
0.394,14.521,14.915
0.633,3.051,3.684
0.478,4.522,5.000
0.388,7.331,7.719
0.539,4.153,4.693
0.532,9.119,9.652
0.481,4.392,4.873
0.332,10.000,10.332
0.543,5.459,6.002
0.539,9.886,10.425
0.419,4.165,4.584
0.389,0.597,0.986
0.506,3.982,4.488
0.667,2.383,3.050
0.481,5.181,5.661
0.503,1.371,1.874
0.631,8.567,9.198
0.436,0.386,0.821
0.713,5.426,6.139
0.674,4.721,5.395
0.762,7.486,8.248
0.185,4.944,5.129
0.426,1.614,2.041
0.725,7.675,8.400
0.461,2.842,3.303
0.464,1.101,1.565
0.527,0.310,0.836
0.521,13.625,14.145
0.590,10.497,11.088
0.362,7.880,8.241
0.417,1.274,1.691
0.684,7.253,7.937
0.568,20.640,21.208
0.412,2.975,3.387
0.652,7.411,8.063
0.627,6.456,7.083
0.382,3.578,3.959
0.422,11.124,11.546
0.603,11.317,11.920
0.517,2.414,2.931
0.242,7.503,7.745
0.583,0.886,1.469
0.387,8.051,8.437
0.280,4.391,4.671
0.210,7.684,7.894
0.429,18.398,18.828
0.624,5.440,6.065
0.529,3.112,3.641
0.594,1.398,1.992
0.256,2.954,3.210
0.313,2.271,2.584
0.444,8.160,8.604
0.644,2.654,3.299
0.258,7.459,7.718
0.310,7.324,7.633
0.489,3.346,3.835
0.541,5.111,5.652
0.343,6.613,6.956
0.299,1.438,1.738
0.570,0.579,1.149
0.420,3.650,4.070
0.587,2.185,2.773
0.755,15.682,16.437
0.548,11.889,12.438
0.397,4.875,5.272
0.477,4.995,5.472
0.695,1.024,1.719
0.449,7.673,8.122
0.702,13.016,13.718
0.466,3.353,3.820
0.728,4.947,5.675
0.613,11.576,12.189
0.309,14.843,15.153
0.454,4.724,5.179
0.452,1.961,2.413
0.571,5.322,5.893
0.642,7.295,7.937
0.534,6.491,7.025
0.562,7.953,8.515
0.561,1.052,1.612
0.571,7.796,8.367
0.231,16.261,16.492
0.448,4.509,4.956
0.338,7.264,7.603
0.445,3.412,3.857
0.470,5.399,5.868
0.298,6.780,7.077
0.690,6.940,7.630
0.493,5.055,5.548
0.695,1.093,1.788
0.735,9.635,10.370
0.368,3.809,4.178
0.497,10.426,10.923
0.529,7.463,7.993
0.467,5.677,6.144
0.544,5.232,5.776
0.481,2.272,2.752
0.629,3.148,3.777
0.644,6.522,7.166
0.776,3.557,4.333
0.569,15.452,16.021
0.528,3.399,3.928
0.525,2.084,2.608
0.649,3.800,4.449
0.512,0.475,0.987
0.611,9.855,10.467
0.437,4.525,4.962
0.474,4.315,4.789
0.591,3.925,4.516
0.605,1.977,2.582
0.412,1.972,2.384
0.366,1.513,1.879
0.347,0.271,0.618
0.655,1.623,2.278
0.621,0.817,1.439
0.531,0.779,1.310
0.489,8.815,9.304
0.470,4.824,5.294
0.387,4.900,5.287
0.208,5.230,5.438
0.590,6.757,7.347
0.374,9.715,10.089
0.535,5.858,6.393
0.397,13.457,13.854
0.413,2.953,3.366
0.603,10.303,10.906
0.542,4.139,4.681
0.367,9.292,9.659
0.471,6.445,6.917
0.663,3.150,3.813
0.498,6.092,6.589
0.500,8.025,8.524
0.546,22.657,23.202
0.624,4.834,5.458
0.523,1.500,2.023
0.548,11.261,11.810
0.381,3.345,3.726
0.648,9.327,9.974
0.770,2.618,3.388
0.311,11.583,11.894
0.707,13.548,14.254
0.483,0.206,0.689
0.575,10.557,11.132
0.326,12.761,13.087
0.477,4.449,4.925
0.498,4.040,4.538
0.695,4.877,5.572
0.553,8.410,8.962
0.532,5.479,6.010
0.385,6.278,6.663
0.407,10.338,10.745
0.362,0.413,0.775
0.407,8.895,9.302
0.439,11.441,11.880
0.534,4.933,5.468
0.444,2.700,3.145
0.771,2.516,3.287
0.637,2.375,3.012
0.698,5.962,6.660
0.476,4.096,4.572
0.453,20.838,21.291
0.508,17.494,18.002
0.558,6.550,7.109
0.522,21.447,21.969
0.620,6.687,7.308
0.586,9.269,9.855
0.539,0.805,1.344
0.427,2.419,2.846
0.566,7.364,7.931
0.438,2.148,2.586
0.659,10.080,10.739
0.452,14.978,15.430
0.333,5.099,5.432
0.365,2.633,2.997
0.314,5.599,5.913
0.295,1.648,1.943
0.430,6.059,6.489
0.345,16.836,17.180
0.451,3.378,3.829
0.716,6.012,6.728
0.582,6.354,6.936
0.793,2.060,2.853
0.286,0.509,0.796
0.174,0.841,1.015
0.685,2.912,3.598
0.591,5.458,6.048
0.503,18.084,18.587
0.599,2.954,3.553
0.399,3.207,3.606
0.401,2.759,3.160
0.627,3.984,4.611
0.397,2.318,2.715
0.425,3.382,3.807
0.443,2.325,2.768
0.416,8.345,8.761
0.544,20.048,20.592
0.554,7.063,7.617
0.458,7.221,7.679
0.638,1.306,1.944
0.566,3.016,3.582
0.429,5.541,5.970
0.245,7.100,7.344
0.598,5.691,6.289
0.334,2.563,2.897
0.284,10.098,10.382
0.411,3.225,3.636
0.453,5.684,6.137
0.621,16.492,17.113
0.461,4.064,4.525
0.266,5.796,6.062
0.573,3.077,3.650
0.444,6.014,6.458
0.424,9.121,9.545
0.447,4.309,4.756
0.709,8.293,9.002
0.550,2.440,2.990
0.497,9.424,9.921
0.424,1.065,1.489
0.562,8.932,9.495
0.587,7.971,8.558
0.470,7.944,8.413
0.471,4.416,4.886
0.623,12.535,13.158
0.670,9.013,9.683
0.687,6.541,7.229
0.615,1.133,1.748
0.558,1.389,1.947
0.774,10.005,10.780
0.683,5.174,5.857
0.381,4.959,5.340
0.649,7.557,8.206
0.778,0.641,1.420
0.580,5.343,5.923
0.583,13.114,13.697
0.360,4.053,4.413
0.731,4.089,4.820
0.576,10.623,11.199
0.788,7.107,7.896
0.454,9.115,9.570
0.456,13.013,13.468
0.620,3.666,4.286
0.631,4.287,4.918
0.402,4.034,4.437
0.447,7.956,8.403
0.481,6.975,7.456
0.360,5.798,6.158
0.384,15.342,15.727
0.554,12.327,12.882
0.164,2.069,2.233
0.590,7.568,8.158
0.583,8.318,8.902
0.500,2.584,3.085
0.533,5.049,5.583
0.591,9.361,9.952
0.399,4.456,4.855
0.579,4.149,4.728
0.399,4.148,4.547
0.406,10.539,10.945
0.430,2.450,2.880
0.531,3.356,3.887
0.431,7.291,7.723
0.537,4.303,4.840
0.474,1.367,1.841
0.417,6.863,7.280
0.434,9.650,10.084
0.375,13.550,13.925
0.297,11.051,11.348
0.602,4.438,5.039
0.565,4.174,4.739
0.216,2.987,3.203
0.679,5.362,6.041
0.473,4.284,4.757
0.366,2.044,2.410
0.516,5.895,6.411
0.391,4.398,4.789
0.504,3.491,3.995
0.729,11.585,12.314
0.589,3.543,4.132
0.468,4.149,4.617
0.761,11.913,12.673
0.529,5.020,5.549
0.364,7.691,8.055
0.493,12.479,12.972
0.444,3.783,4.227
0.520,1.758,2.278
0.560,12.968,13.528
0.546,14.160,14.706
0.352,4.720,5.072
0.552,0.545,1.098
0.636,5.688,6.325
0.419,2.943,3.362
0.568,0.317,0.885
0.482,1.593,2.076
0.654,2.536,3.191
0.591,7.926,8.517
0.299,10.694,10.993
0.592,10.742,11.334
0.444,1.435,1.879
0.508,6.658,7.166
0.588,10.042,10.630
0.492,0.899,1.392
0.470,11.104,11.574
0.424,1.338,1.762
0.403,2.537,2.940
0.634,4.111,4.745
0.576,5.133,5.709
0.501,4.972,5.473
0.594,3.138,3.732
0.640,4.333,4.973
0.431,11.928,12.359
0.347,2.086,2.433
0.520,2.037,2.557
0.404,3.680,4.084
0.505,7.000,7.505
0.395,7.902,8.297
0.355,1.313,1.668
0.626,7.189,7.815
0.413,1.977,2.390
0.794,0.445,1.239
0.641,1.207,1.848
0.258,5.734,5.992
0.565,3.191,3.756
0.779,9.388,10.167
0.207,3.743,3.950
0.475,7.566,8.041
0.271,3.757,4.028
0.573,5.547,6.120
0.564,6.362,6.926
0.377,8.577,8.955
0.501,7.284,7.785
0.518,1.643,2.162
0.435,12.094,12.528
0.619,3.376,3.994
0.541,2.983,3.524
0.680,5.925,6.605
0.586,11.573,12.158
0.533,7.566,8.099
0.492,1.118,1.610
0.264,13.095,13.358
0.276,8.584,8.860
0.542,7.218,7.760
0.587,3.803,4.389
0.631,4.156,4.788
0.481,3.828,4.309
0.369,8.835,9.204
0.409,4.599,5.009
0.590,18.281,18.871
0.625,4.548,5.172
0.593,1.903,2.496
0.458,5.743,6.201
0.391,8.537,8.928
0.358,2.544,2.903
0.671,1.360,2.031
0.675,16.113,16.788
0.503,5.999,6.501
0.531,12.931,13.463
0.449,4.048,4.497
0.378,4.638,5.015
0.493,5.259,5.753
0.638,1.143,1.781
0.520,9.675,10.195
0.610,4.362,4.972
0.620,0.217,0.837
0.631,15.315,15.946
0.503,1.564,2.068
0.582,4.943,5.526
0.581,3.799,4.379
0.603,6.871,7.474
0.576,3.466,4.042
0.323,16.660,16.983
0.698,1.998,2.696
0.649,6.153,6.802
0.632,7.820,8.452
0.587,3.552,4.138
0.361,8.134,8.495
0.689,21.818,22.507
0.430,0.435,0.865
0.638,17.643,18.281
0.534,8.025,8.559
0.484,8.422,8.906
0.485,7.165,7.649
0.421,10.395,10.816
0.429,2.603,3.033
0.430,5.347,5.776
0.621,2.354,2.975
0.481,4.634,5.115
0.761,7.328,8.089
0.386,10.815,11.201
0.269,2.508,2.777
0.498,2.542,3.040
0.646,1.820,2.466
0.487,3.994,4.481
0.840,6.542,7.382
0.551,1.012,1.563
0.548,11.851,12.400
0.437,2.269,2.706
0.479,8.092,8.571
0.552,4.142,4.694
0.613,1.292,1.906
0.622,14.170,14.792
0.526,13.768,14.294
0.250,4.146,4.396
0.464,6.069,6.533
0.412,2.346,2.758
0.527,16.237,16.764
0.368,3.710,4.078
0.496,0.687,1.183
0.481,1.854,2.335
0.568,12.275,12.843
0.468,5.530,5.998
0.614,8.137,8.751
0.471,3.424,3.896
0.453,2.718,3.171
0.593,14.167,14.759
0.424,4.902,5.327
0.424,3.038,3.462
0.704,23.356,24.060
0.612,8.525,9.138
0.632,8.259,8.891
0.397,7.225,7.622
0.323,13.270,13.593
0.733,8.579,9.312
0.337,4.919,5.255
0.584,2.714,3.298
0.615,7.748,8.363
0.557,2.064,2.621
0.602,1.316,1.918
0.404,2.452,2.855
0.545,10.977,11.522
0.464,10.719,11.183
0.773,6.845,7.618
0.469,14.309,14.778
0.603,16.985,17.588
0.470,7.132,7.601
0.342,5.836,6.179
0.434,0.633,1.067
0.490,3.907,4.396
0.756,1.884,2.640
0.564,3.651,4.215
0.403,4.614,5.018
0.405,4.162,4.567
0.405,5.803,6.208
0.503,4.510,5.014
0.636,10.923,11.560
0.080,2.968,3.048
0.595,0.781,1.376
0.546,7.943,8.489
0.567,5.527,6.095
0.465,8.530,8.994
0.390,2.381,2.771
0.322,2.966,3.287
0.634,10.157,10.791
0.501,3.882,4.383
0.551,13.392,13.943
0.703,1.912,2.615
0.339,23.143,23.482
0.767,2.134,2.901
0.533,6.835,7.368
0.309,4.220,4.529
0.797,2.560,3.357
0.494,0.218,0.712
0.691,5.512,6.204
0.550,1.416,1.965
0.327,4.252,4.579
0.615,6.015,6.630
0.615,5.645,6.260
0.540,4.932,5.472
0.533,6.697,7.230
0.522,3.889,4.411
0.683,4.492,5.175
0.461,7.115,7.576
0.348,5.217,5.565
0.644,3.113,3.757
0.736,4.090,4.826
0.572,2.493,3.065
0.634,11.442,12.076
0.635,4.312,4.947
0.607,7.505,8.111
0.444,2.832,3.276
0.739,7.737,8.476
0.546,6.925,7.471
0.524,3.593,4.118
0.389,3.332,3.721
0.481,17.340,17.821
0.551,2.860,3.410
0.585,8.523,9.108
0.517,5.493,6.009
0.453,7.159,7.613
0.369,29.458,29.828
0.687,5.596,6.283
0.433,9.470,9.903
0.267,2.834,3.101
0.719,1.918,2.637
0.449,4.516,4.965
0.480,4.967,5.447
0.582,5.195,5.776
0.406,4.552,4.958
0.702,2.447,3.149
0.512,5.192,5.703
0.692,12.407,13.099
0.437,11.550,11.987
0.615,6.194,6.809
0.700,4.237,4.937
0.464,8.692,9.156
0.430,4.842,5.272
0.633,3.042,3.674
0.422,2.611,3.033
0.399,9.973,10.371
0.530,2.340,2.870
0.236,2.933,3.169
0.713,2.278,2.991
0.539,3.582,4.121
0.506,5.212,5.719
0.550,8.444,8.994
0.583,5.697,6.280
0.569,10.416,10.985
0.422,3.220,3.642
0.500,2.510,3.010
0.529,3.027,3.556
0.279,1.925,2.204
0.582,8.925,9.507
0.501,6.830,7.331
0.397,2.280,2.677
0.470,8.429,8.900
0.372,2.980,3.352
0.582,0.624,1.206
0.207,3.112,3.320
0.440,8.554,8.994
0.478,3.193,3.671
0.622,1.709,2.332
0.426,5.094,5.520
0.612,8.741,9.352
0.601,13.030,13.632
0.659,8.610,9.269
0.525,1.423,1.948
0.359,2.460,2.819
0.598,2.069,2.667
0.210,3.863,4.073
0.452,0.584,1.036
0.577,3.668,4.245
0.590,2.022,2.611
0.575,3.691,4.266
0.415,5.324,5.740
0.821,2.833,3.654
0.552,4.108,4.660
0.421,2.664,3.085
0.522,5.453,5.975
0.510,4.217,4.727
0.437,11.133,11.571
0.654,6.613,7.267
0.603,2.537,3.140
0.438,10.844,11.282
0.514,3.083,3.597
0.594,6.695,7.289
0.383,9.749,10.132
0.449,4.845,5.294
0.367,23.767,24.134
0.576,1.195,1.771
0.693,0.481,1.174
0.596,2.078,2.674
0.522,2.896,3.418
0.580,9.928,10.508
0.561,2.944,3.505
0.290,5.147,5.437
0.614,10.826,11.440
0.620,2.976,3.596
0.572,3.763,4.335
0.532,7.071,7.603
0.457,6.709,7.165
0.234,13.668,13.902
0.169,4.689,4.858
0.588,3.334,3.923
0.434,8.410,8.844
0.565,1.570,2.134
0.494,5.590,6.084
0.287,5.401,5.687
0.456,8.219,8.675
0.552,3.163,3.715
0.669,3.260,3.929
0.384,2.140,2.524
0.362,1.169,1.531
0.519,2.306,2.825
0.328,5.842,6.171
0.424,2.817,3.241
0.627,2.000,2.627
0.608,4.108,4.716
0.332,8.213,8.545
0.662,9.555,10.218
0.627,5.725,6.352
0.615,2.342,2.957
0.495,7.554,8.050
0.556,10.102,10.658
0.482,2.389,2.871
0.564,4.748,5.311
0.504,9.536,10.040
0.528,0.432,0.960
0.607,6.959,7.566
0.575,7.628,8.203
0.582,6.247,6.829
0.449,5.017,5.466
0.403,5.367,5.770
0.427,8.097,8.524
0.587,3.312,3.900
0.401,1.866,2.267
0.573,9.205,9.778
0.554,2.355,2.909
0.453,5.519,5.972
0.747,9.200,9.947
0.588,8.917,9.504
0.403,2.320,2.722
0.437,4.701,5.139
0.270,10.630,10.900
0.455,1.773,2.228
0.490,6.627,7.117
0.553,2.162,2.715
0.593,10.477,11.069
0.489,0.888,1.377
0.459,1.970,2.428
0.467,6.251,6.718
0.576,6.739,7.315
0.520,4.129,4.649
0.603,6.062,6.664
