3.606,0.463,4.069
0.912,0.852,1.764
6.253,0.857,7.110
4.830,0.392,5.222
8.194,0.485,8.679
4.416,0.592,5.008
4.146,0.390,4.536
8.590,0.657,9.248
1.710,0.545,2.255
4.737,0.434,5.172
2.653,0.509,3.163
2.276,0.530,2.806
9.999,0.637,10.636
7.694,0.372,8.066
1.822,0.619,2.441
13.231,0.248,13.479
2.418,0.398,2.816
3.425,0.393,3.818
5.884,0.546,6.430
7.539,0.520,8.059
10.815,0.285,11.101
6.981,0.612,7.593
2.300,0.460,2.759
4.760,0.494,5.254
16.830,0.390,17.220
0.244,0.685,0.929
3.329,0.475,3.804
1.342,0.289,1.631
7.526,0.626,8.151
0.894,0.508,1.402
6.356,0.556,6.913
3.822,0.522,4.344
2.736,0.358,3.094
3.535,0.384,3.918
4.086,0.430,4.516
14.917,0.507,15.423
1.165,0.506,1.671
5.157,0.488,5.645
3.156,0.348,3.504
5.834,0.415,6.249
10.775,0.525,11.301
7.659,0.365,8.024
3.431,0.452,3.884
1.050,0.378,1.427
13.454,0.325,13.780
3.745,0.474,4.220
5.213,0.501,5.715
4.705,0.582,5.287
5.504,0.500,6.004
4.098,0.573,4.670
9.007,0.572,9.579
7.014,0.316,7.330
2.966,0.376,3.342
3.737,0.496,4.233
8.650,0.569,9.218
5.934,0.354,6.288
14.975,0.422,15.396
3.175,0.601,3.776
4.227,0.369,4.595
14.880,0.566,15.446
4.327,0.509,4.836
1.657,0.733,2.390
4.742,0.463,5.205
8.479,0.252,8.731
3.608,0.415,4.024
1.795,0.488,2.282
3.842,0.394,4.236
13.314,0.343,13.658
3.595,0.571,4.166
5.315,0.462,5.777
3.795,0.445,4.240
6.729,0.634,7.362
6.665,0.819,7.483
8.315,0.534,8.850
9.961,0.517,10.477
4.035,0.433,4.467
3.571,0.483,4.055
10.335,0.416,10.751
16.836,0.572,17.407
9.868,0.352,10.220
3.624,0.732,4.356
2.398,0.733,3.131
8.140,0.375,8.515
5.012,0.536,5.548
6.310,0.209,6.519
14.834,0.611,15.445
8.934,0.647,9.582
11.333,0.296,11.629
5.968,0.463,6.431
7.160,0.369,7.529
4.092,0.640,4.732
6.298,0.492,6.789
5.598,0.475,6.074
8.886,0.474,9.360
2.074,0.291,2.365
9.645,0.353,9.998
11.456,0.610,12.067
8.079,0.625,8.704
7.919,0.227,8.146
0.976,0.197,1.173
0.636,0.429,1.065
4.349,0.708,5.058
1.930,0.531,2.461
4.680,0.581,5.261
1.057,0.467,1.525
13.871,0.389,14.261
11.772,0.374,12.146
5.267,0.425,5.692
5.516,0.479,5.995
8.641,0.435,9.076
12.128,0.628,12.755
1.808,0.355,2.163
6.597,0.397,6.995
3.166,0.584,3.750
5.683,0.542,6.224
1.223,0.329,1.552
3.375,0.660,4.035
8.285,0.512,8.797
12.806,0.377,13.183
3.022,0.619,3.642
11.636,0.409,12.045
1.472,0.542,2.014
1.254,0.352,1.607
2.337,0.589,2.926
3.042,0.347,3.390
6.451,0.460,6.911
5.085,0.889,5.974
2.728,0.583,3.311
16.702,0.348,17.050
9.588,0.402,9.989
9.074,0.496,9.569
0.456,0.690,1.146
11.377,0.634,12.011
4.257,0.441,4.698
1.593,0.476,2.069
1.449,0.527,1.975
5.459,0.412,5.870
4.990,0.496,5.486
7.567,0.524,8.091
5.235,0.541,5.777
2.173,0.290,2.463
1.048,0.502,1.550
2.654,0.273,2.927
8.074,0.299,8.373
14.173,0.564,14.738
1.134,0.711,1.845
5.801,0.523,6.325
4.104,0.551,4.655
5.813,0.283,6.096
9.709,0.310,10.019
1.506,0.511,2.017
4.587,0.671,5.258
4.980,0.568,5.548
4.388,0.526,4.914
2.583,0.698,3.281
1.389,0.412,1.801
10.270,0.572,10.842
7.713,0.438,8.151
5.006,0.418,5.424
1.318,0.530,1.848
7.133,0.336,7.469
10.426,0.526,10.953
8.913,0.466,9.379
5.486,0.547,6.033
1.410,0.423,1.832
0.611,0.414,1.025
4.913,0.496,5.409
4.448,0.505,4.953
5.725,0.387,6.111
4.259,0.405,4.664
1.224,0.321,1.545
10.964,0.347,11.311
5.139,0.474,5.614
4.278,0.571,4.849
3.876,0.637,4.513
5.697,0.323,6.020
8.610,0.559,9.169
5.697,0.429,6.125
9.783,0.612,10.395
4.627,0.383,5.010
3.778,0.553,4.331
5.171,0.511,5.683
11.496,0.534,12.030
1.036,0.689,1.725
2.223,0.491,2.714
2.555,0.691,3.245
4.998,0.439,5.436
9.309,0.543,9.851
3.886,0.375,4.261
8.607,0.501,9.109
3.447,0.529,3.976
5.571,0.455,6.026
7.838,0.605,8.443
11.708,0.228,11.936
8.266,0.494,8.760
9.481,0.342,9.824
3.121,0.595,3.716
3.465,0.418,3.883
4.319,0.564,4.882
2.276,0.585,2.861
0.068,0.345,0.413
4.028,0.592,4.619
3.675,0.451,4.126
6.414,0.280,6.694
3.739,0.538,4.277
6.078,0.397,6.475
2.701,0.523,3.224
1.772,0.369,2.140
0.547,0.708,1.254
0.654,0.363,1.017
12.061,0.478,12.539
5.545,0.564,6.109
1.681,0.244,1.926
1.944,0.569,2.513
4.973,0.443,5.416
2.098,0.587,2.685
2.514,0.599,3.113
4.565,0.371,4.936
1.702,0.492,2.194
3.955,0.547,4.502
6.243,0.571,6.814
0.615,0.683,1.298
4.854,0.470,5.324
4.096,0.485,4.581
4.698,0.597,5.295
5.157,0.485,5.642
2.682,0.474,3.155
2.707,0.457,3.164
3.493,0.515,4.008
3.632,0.531,4.163
3.015,0.448,3.463
17.444,0.286,17.729
3.368,0.553,3.921
3.025,0.643,3.669
5.647,0.584,6.231
3.880,0.467,4.346
7.152,0.495,7.647
3.382,0.384,3.766
8.197,0.501,8.698
3.044,0.577,3.621
4.544,0.632,5.176
10.254,0.439,10.692
1.773,0.576,2.350
9.133,0.551,9.685
6.650,0.409,7.060
4.813,0.466,5.279
2.917,0.379,3.296
1.038,0.544,1.582
4.383,0.366,4.749
5.162,0.303,5.464
5.524,0.524,6.048
12.917,0.454,13.371
7.182,0.525,7.707
6.480,0.443,6.923
7.598,0.643,8.241
4.996,0.149,5.145
7.893,0.644,8.537
9.189,0.538,9.727
6.801,0.546,7.347
10.266,0.508,10.775
11.263,0.377,11.640
2.716,0.305,3.021
13.613,0.494,14.107
2.089,0.357,2.447
5.389,0.693,6.082
3.084,0.514,3.599
8.183,0.615,8.798
3.094,0.274,3.368
1.135,0.487,1.622
4.173,0.613,4.786
7.542,0.467,8.009
4.413,0.258,4.671
8.976,0.432,9.408
6.121,0.906,7.027
5.908,0.425,6.332
9.485,0.350,9.835
4.686,0.570,5.256
1.626,0.513,2.140
10.606,0.514,11.120
3.143,0.768,3.911
2.442,0.440,2.882
12.312,0.452,12.764
1.914,0.521,2.435
16.331,0.449,16.780
9.631,0.392,10.023
0.933,0.733,1.666
4.383,0.662,5.045
1.171,0.640,1.811
2.306,0.647,2.952
1.436,0.727,2.163
21.127,0.469,21.595
2.923,0.262,3.185
8.975,0.539,9.513
8.019,0.718,8.737
9.104,0.598,9.702
3.783,0.631,4.414
4.095,0.419,4.514
14.098,0.660,14.758
2.229,0.471,2.700
2.442,0.796,3.238
9.396,0.493,9.888
5.526,0.420,5.946
2.081,0.661,2.741
2.139,0.467,2.606
5.809,0.706,6.515
3.358,0.459,3.817
8.522,0.455,8.978
7.296,0.445,7.741
4.166,0.417,4.583
7.976,0.568,8.544
10.847,0.487,11.334
8.544,0.357,8.902
4.019,0.587,4.606
5.876,0.365,6.241
11.069,0.500,11.569
5.552,0.488,6.040
1.588,0.611,2.199
1.317,0.579,1.896
1.080,0.588,1.668
6.409,0.435,6.844
10.542,0.447,10.989
12.986,0.386,13.372
7.452,0.691,8.143
1.118,0.564,1.682
9.468,0.613,10.080
4.090,0.531,4.622
2.863,0.517,3.380
13.819,0.483,14.301
18.700,0.535,19.234
10.184,0.557,10.741
1.792,0.333,2.125
3.339,0.705,4.044
7.526,0.499,8.025
1.275,0.383,1.658
6.514,0.432,6.946
3.240,0.546,3.786
1.064,0.542,1.606
2.297,0.275,2.572
11.933,0.516,12.449
6.287,0.598,6.885
2.627,0.236,2.862
6.793,0.459,7.251
6.283,0.443,6.726
3.143,0.529,3.673
7.953,0.549,8.502
7.301,0.475,7.776
4.760,0.643,5.403
4.449,0.590,5.039
3.103,0.340,3.442
3.509,0.451,3.960
0.921,0.357,1.278
2.782,0.451,3.233
0.769,0.713,1.482
7.731,0.374,8.105
4.048,0.407,4.456
4.807,0.480,5.287
13.895,0.523,14.418
1.571,0.771,2.342
6.872,0.286,7.159
6.849,0.473,7.322
1.995,0.710,2.706
1.050,0.398,1.448
1.972,0.322,2.293
3.128,0.481,3.608
4.121,0.440,4.561
7.254,0.311,7.565
5.920,0.867,6.787
3.589,0.433,4.022
22.061,0.368,22.429
0.921,0.679,1.601
5.507,0.760,6.267
1.618,0.218,1.836
8.197,0.435,8.631
2.312,0.454,2.766
2.451,0.625,3.075
6.184,0.503,6.687
3.455,0.572,4.027
1.567,0.621,2.189
1.529,0.468,1.998
2.476,0.514,2.990
9.888,0.578,10.465
4.861,0.676,5.537
5.330,0.371,5.700
1.235,0.618,1.853
8.125,0.489,8.614
11.125,0.495,11.620
1.717,0.559,2.276
0.943,0.454,1.397
2.449,0.437,2.886
10.606,0.540,11.146
7.244,0.641,7.885
2.504,0.483,2.987
8.722,0.622,9.344
7.106,0.524,7.630
6.578,0.373,6.951
1.696,0.499,2.195
2.812,0.558,3.369
9.574,0.552,10.126
6.936,0.390,7.325
5.394,0.641,6.035
2.943,0.448,3.391
9.617,0.477,10.095
0.781,0.319,1.100
1.545,0.572,2.117
7.748,0.431,8.179
10.895,0.419,11.314
3.298,0.346,3.644
10.690,0.567,11.257
3.136,0.510,3.645
6.232,0.654,6.886
4.494,0.497,4.991
7.702,0.310,8.012
3.909,0.380,4.289
1.472,0.232,1.704
6.258,0.554,6.812
7.985,0.281,8.267
5.916,0.441,6.357
13.945,0.613,14.558
4.333,0.564,4.898
3.972,0.632,4.604
2.235,0.406,2.641
20.930,0.425,21.355
1.400,0.680,2.081
0.648,0.353,1.002
6.339,0.534,6.873
3.771,0.295,4.066
0.277,0.426,0.703
12.297,0.359,12.655
5.481,0.513,5.994
2.992,0.406,3.398
1.612,0.628,2.240
5.079,0.610,5.689
5.465,0.594,6.059
4.629,0.554,5.183
7.817,0.406,8.223
3.679,0.434,4.113
3.190,0.332,3.522
11.321,0.502,11.823
2.749,0.434,3.183
1.649,0.422,2.070
4.156,0.532,4.688
0.547,0.497,1.045
1.767,0.619,2.385
10.774,0.529,11.302
2.293,0.539,2.832
1.914,0.542,2.456
4.484,0.609,5.093
11.548,0.468,12.016
3.038,0.447,3.485
2.307,0.465,2.772
1.060,0.299,1.359
4.618,0.506,5.124
1.849,0.373,2.222
5.879,0.478,6.358
3.041,0.522,3.562
1.551,0.401,1.952
6.039,0.831,6.870
2.920,0.547,3.467
2.358,0.418,2.775
1.213,0.443,1.657
12.233,0.376,12.609
10.152,0.552,10.704
6.876,0.657,7.533
3.100,0.430,3.530
5.274,0.389,5.663
1.229,0.424,1.653
7.535,0.109,7.644
3.475,0.395,3.870
7.353,0.407,7.759
4.858,0.476,5.334
5.191,0.559,5.750
10.555,0.301,10.856
4.459,0.341,4.800
1.090,0.721,1.811
11.310,0.587,11.897
1.156,0.852,2.008
7.400,0.618,8.017
6.721,0.223,6.944
6.902,0.561,7.463
5.593,0.684,6.277
7.440,0.514,7.954
7.650,0.396,8.046
7.243,0.575,7.818
10.361,0.566,10.927
2.069,0.438,2.506
10.883,0.418,11.301
9.281,0.503,9.784
8.602,0.514,9.116
14.326,0.438,14.764
5.198,0.497,5.695
3.945,0.626,4.572
3.497,0.549,4.045
7.978,0.689,8.666
3.325,0.602,3.927
9.342,0.336,9.678
13.848,0.542,14.391
12.769,0.332,13.101
4.137,0.479,4.615
5.410,0.466,5.875
11.150,0.277,11.427
5.589,0.460,6.049
9.177,0.422,9.599
2.869,0.360,3.229
18.438,0.570,19.008
3.435,0.599,4.034
9.813,0.462,10.276
1.084,0.331,1.415
1.389,0.492,1.882
17.187,0.389,17.576
7.195,0.649,7.845
2.809,0.403,3.212
0.373,0.628,1.001
14.069,0.610,14.679
2.313,0.472,2.785
6.936,0.451,7.386
1.383,0.663,2.046
2.418,0.404,2.822
3.612,0.387,3.999
4.226,0.326,4.552
9.066,0.563,9.629
5.302,0.363,5.665
7.645,0.539,8.184
1.954,0.428,2.382
4.011,0.624,4.635
2.282,0.871,3.153
5.014,0.504,5.518
6.365,0.570,6.935
7.627,0.568,8.195
7.369,0.568,7.937
4.950,0.389,5.338
5.639,0.404,6.043
5.524,0.360,5.885
10.824,0.466,11.290
14.005,0.591,14.596
5.172,0.460,5.632
6.984,0.379,7.363
12.683,0.678,13.361
8.657,0.648,9.306
4.844,0.411,5.255
5.506,0.458,5.964
4.571,0.653,5.224
0.772,0.523,1.295
5.027,0.398,5.425
3.864,0.457,4.321
2.138,0.304,2.442
10.266,0.476,10.742
2.569,0.616,3.185
6.621,0.362,6.983
7.644,0.478,8.121
7.481,0.651,8.132
3.473,0.491,3.963
4.049,0.515,4.563
2.318,0.619,2.937
9.442,0.366,9.808
5.460,0.687,6.147
0.605,0.611,1.216
2.804,0.441,3.245
5.432,0.409,5.841
11.688,0.405,12.093
3.330,0.576,3.906
7.257,0.556,7.813
4.949,0.441,5.390
7.727,0.437,8.164
6.458,0.613,7.071
1.782,0.386,2.168
6.223,0.625,6.848
3.826,0.461,4.287
1.157,0.597,1.754
1.045,0.376,1.421
7.028,0.334,7.362
6.419,0.420,6.840
9.395,0.400,9.795
6.532,0.665,7.197
8.150,0.304,8.455
1.633,0.368,2.001
8.125,0.443,8.567
8.907,0.619,9.526
9.079,0.302,9.382
3.444,0.481,3.925
8.561,0.436,8.997
9.319,0.410,9.728
1.508,0.527,2.035
12.400,0.520,12.920
8.040,0.375,8.415
0.659,0.341,1.000
4.261,0.566,4.827
6.693,0.363,7.056
4.767,0.663,5.430
6.832,0.688,7.520
6.475,0.516,6.991
1.292,0.450,1.742
10.544,0.693,11.237
10.835,0.578,11.413
2.786,0.563,3.350
8.173,0.715,8.887
2.426,0.546,2.971
11.256,0.262,11.518
15.226,0.443,15.669
1.580,0.498,2.078
4.621,0.542,5.163
1.525,0.247,1.772
10.764,0.626,11.390
15.263,0.379,15.642
3.857,0.606,4.463
0.994,0.522,1.516
9.971,0.533,10.505
0.885,0.482,1.366
3.676,0.585,4.261
2.440,0.509,2.949
2.436,0.425,2.861
4.081,0.623,4.704
4.460,0.471,4.931
12.670,0.374,13.044
5.071,0.569,5.640
5.373,0.514,5.887
6.777,0.603,7.380
8.361,0.597,8.957
6.330,0.517,6.847
8.949,0.708,9.657
5.362,0.282,5.643
11.984,0.593,12.577
3.173,0.324,3.497
9.438,0.415,9.854
13.017,0.229,13.246
2.462,0.397,2.859
2.696,0.470,3.166
5.351,0.467,5.819
2.817,0.635,3.452
1.864,0.498,2.362
2.861,0.444,3.305
1.175,0.373,1.547
5.145,0.696,5.841
2.487,0.639,3.126
6.296,0.623,6.919
1.383,0.766,2.150
1.925,0.637,2.562
11.248,0.604,11.852
3.409,0.539,3.949
1.790,0.614,2.404
2.004,0.559,2.563
5.454,0.196,5.650
7.751,0.425,8.175
4.042,0.460,4.502
15.247,0.708,15.955
1.052,0.730,1.782
6.116,0.388,6.504
3.144,0.617,3.761
6.588,0.499,7.087
1.352,0.735,2.087
2.656,0.686,3.342
6.315,0.556,6.871
4.172,0.528,4.700
11.993,0.499,12.492
8.698,0.476,9.174
6.438,0.435,6.873
5.453,0.555,6.008
2.261,0.460,2.721
2.498,0.329,2.827
2.112,0.644,2.756
0.832,0.483,1.315
2.575,0.488,3.063
5.937,0.682,6.619
6.806,0.618,7.424
5.414,0.646,6.060
16.654,0.472,17.125
2.349,0.528,2.877
6.244,0.544,6.788
1.098,0.248,1.346
7.556,0.582,8.138
9.527,0.721,10.249
1.259,0.450,1.710
1.835,0.222,2.056
0.443,0.478,0.921
7.153,0.516,7.668
5.072,0.379,5.451
2.613,0.324,2.937
2.663,0.518,3.180
7.482,0.683,8.164
7.052,0.439,7.490
6.637,0.597,7.234
4.694,0.584,5.277
6.875,0.355,7.229
11.927,0.649,12.576
3.476,0.344,3.820
6.879,0.629,7.507
3.118,0.576,3.693
3.331,0.625,3.956
5.016,0.355,5.372
4.280,0.665,4.945
3.221,0.597,3.818
4.818,0.616,5.434
12.364,0.421,12.785
3.354,0.442,3.796
11.011,0.441,11.452
8.963,0.573,9.536
1.779,0.431,2.210
13.958,0.526,14.484
1.372,0.526,1.898
10.892,0.311,11.203
4.950,0.425,5.375
0.780,0.434,1.215
5.722,0.446,6.168
2.530,0.717,3.247
1.106,0.714,1.820
2.253,0.053,2.306
3.980,0.636,4.616
14.714,0.632,15.346
2.047,0.401,2.447
1.030,0.436,1.466
4.114,0.524,4.638
3.536,0.354,3.890
14.879,0.385,15.264
6.624,0.650,7.273
11.831,0.809,12.640
2.434,0.590,3.024
9.905,0.494,10.399
1.100,0.587,1.686
24.817,0.353,25.170
1.530,0.407,1.936
9.464,0.552,10.016
7.653,0.221,7.874
1.660,0.555,2.215
1.905,0.408,2.313
11.106,0.644,11.750
5.805,0.521,6.327
7.935,0.374,8.309
6.252,0.430,6.682
1.404,0.594,1.999
15.720,0.352,16.072
3.007,0.564,3.571
2.992,0.511,3.503
3.726,0.572,4.298
3.213,0.422,3.635
8.715,0.591,9.307
9.332,0.468,9.801
12.418,0.387,12.805
6.111,0.524,6.635
0.255,0.328,0.583
10.119,0.406,10.524
14.769,0.643,15.412
5.555,0.509,6.064
5.180,0.585,5.765
1.845,0.577,2.422
3.040,0.501,3.541
4.103,0.672,4.774
3.351,0.590,3.942
0.684,0.239,0.923
3.383,0.347,3.731
19.122,0.552,19.675
5.206,0.740,5.946
9.244,0.302,9.547
3.347,0.468,3.815
16.364,0.400,16.764
1.309,0.479,1.787
0.821,0.700,1.521
4.762,0.651,5.413
4.445,0.430,4.875
22.261,0.512,22.773
0.652,0.408,1.060
3.947,0.499,4.446
1.867,0.479,2.345
4.288,0.510,4.799
6.495,0.667,7.161
2.744,0.736,3.481
2.895,0.357,3.253
3.563,0.434,3.997
6.171,0.608,6.778
0.390,0.738,1.127
7.349,0.405,7.754
7.787,0.204,7.991
10.941,0.419,11.360
0.860,0.365,1.225
7.846,0.585,8.431
7.747,0.448,8.195
9.469,0.294,9.763
3.169,0.497,3.666
5.285,0.270,5.555
11.119,0.618,11.738
6.556,0.407,6.963
1.379,0.487,1.866
1.064,0.464,1.528
4.715,0.298,5.013
2.150,0.542,2.692
6.451,0.739,7.189
5.712,0.552,6.264
4.543,0.601,5.144
8.119,0.447,8.565
4.642,0.562,5.204
5.146,0.738,5.885
6.608,0.595,7.203
14.241,0.351,14.592
14.160,0.350,14.510
11.055,0.560,11.615
3.036,0.483,3.519
7.404,0.448,7.853
5.872,0.334,6.206
4.728,0.372,5.100
4.528,0.614,5.141
4.021,0.339,4.361
6.491,0.391,6.882
10.843,0.393,11.236
12.279,0.678,12.957
1.469,0.509,1.978
3.469,0.306,3.776
11.184,0.557,11.741
23.715,0.450,24.165
4.664,0.503,5.167
3.390,0.356,3.747
8.822,0.551,9.372
9.395,0.573,9.968
2.946,0.737,3.683
9.869,0.445,10.314
1.937,0.603,2.541
5.176,0.554,5.730
5.108,0.458,5.565
11.346,0.660,12.006
6.980,0.287,7.268
1.257,0.302,1.559
12.386,0.582,12.968
6.340,0.586,6.926
0.418,0.343,0.761
6.818,0.364,7.182
4.620,0.438,5.059
0.591,0.571,1.162
7.232,0.707,7.939
4.716,0.489,5.205
3.397,0.445,3.842
10.061,0.613,10.673
10.405,0.460,10.865
7.783,0.624,8.407
13.363,0.481,13.844
2.045,0.485,2.529
6.749,0.502,7.252
1.703,0.452,2.155
7.828,0.560,8.389
2.925,0.539,3.464
8.084,0.456,8.540
7.303,0.324,7.627
0.533,0.365,0.898
12.000,0.410,12.410
2.189,0.467,2.657
5.010,0.649,5.660
4.808,0.441,5.249
4.324,0.630,4.954
5.314,0.370,5.685
13.700,0.581,14.280
3.641,0.442,4.083
11.006,0.639,11.645
12.579,0.641,13.220
4.810,0.293,5.103
8.992,0.565,9.557
7.595,0.597,8.191
4.170,0.741,4.911
20.380,0.544,20.923
7.011,0.667,7.678
4.880,0.504,5.383
0.411,0.567,0.978
9.765,0.443,10.209
6.163,0.714,6.876
2.210,0.529,2.739
4.629,0.450,5.079
4.762,0.261,5.023
0.896,0.458,1.355
1.295,0.369,1.663
8.743,0.494,9.237
3.880,0.453,4.333
11.982,0.603,12.585
10.583,0.541,11.124
7.177,0.254,7.431
4.898,0.448,5.346
2.128,0.456,2.584
4.397,0.364,4.762
2.759,0.553,3.312
6.460,0.577,7.037
12.233,0.556,12.789
2.332,0.541,2.874
9.520,0.579,10.099
4.894,0.317,5.211
5.539,0.541,6.080
5.602,0.276,5.879
3.830,0.448,4.279
2.705,0.554,3.260
3.330,0.414,3.744
2.738,0.404,3.142
2.704,0.607,3.311
4.001,0.574,4.575
3.244,0.481,3.725
1.016,0.403,1.419
2.193,0.734,2.927
4.466,0.478,4.944
4.770,0.411,5.181
0.632,0.711,1.343
11.915,0.364,12.278
4.178,0.472,4.651
5.813,0.657,6.470
1.922,0.523,2.445
6.057,0.555,6.613
7.352,0.416,7.768
1.331,0.622,1.953
5.081,0.557,5.638
5.665,0.495,6.160
6.719,0.343,7.062
16.039,0.527,16.566
7.953,0.588,8.541
5.328,0.261,5.590
2.242,0.301,2.544
1.994,0.513,2.507
10.018,0.674,10.692
4.554,0.640,5.193
4.060,0.370,4.430
12.513,0.723,13.236
0.821,0.333,1.154
10.990,0.534,11.525
7.771,0.446,8.217
13.782,0.541,14.323
1.960,0.420,2.380
3.471,0.444,3.915
2.255,0.598,2.854
4.667,0.570,5.238
4.376,0.524,4.901
6.948,0.532,7.480
2.825,0.510,3.336
9.552,0.610,10.163
21.160,0.436,21.597
9.665,0.624,10.290
4.956,0.668,5.624
6.276,0.622,6.898
6.085,0.297,6.382
3.865,0.325,4.190
13.258,0.502,13.760
2.669,0.491,3.160
3.352,0.524,3.875
2.174,0.561,2.735
6.689,0.250,6.939
6.587,0.414,7.000
3.150,0.366,3.515
15.433,0.507,15.940
7.340,0.725,8.065
2.048,0.186,2.235
2.827,0.467,3.294
9.495,0.294,9.789
9.072,0.546,9.618
9.470,0.746,10.217
8.505,0.416,8.922
2.508,0.309,2.817
5.560,0.352,5.912
15.239,0.360,15.599
2.192,0.622,2.814
4.478,0.535,5.013
1.899,0.101,2.000
2.954,0.469,3.423
5.363,0.536,5.899
2.985,0.504,3.489
5.652,0.662,6.314
1.624,0.350,1.974
1.225,0.470,1.694
6.915,0.466,7.381
4.381,0.589,4.970
7.584,0.531,8.115
4.774,0.469,5.243
4.468,0.561,5.029
3.071,0.203,3.273
3.837,0.494,4.331
5.351,0.738,6.089
2.517,0.411,2.928
3.627,0.274,3.901
5.199,0.593,5.792
10.429,0.277,10.706
2.856,0.340,3.196
12.573,0.582,13.155
19.910,0.455,20.365
7.005,0.451,7.456
7.539,0.661,8.200
5.265,0.374,5.640
7.844,0.349,8.193
7.200,0.365,7.565
2.058,0.421,2.480
15.047,0.435,15.482
0.289,0.608,0.897
3.526,0.843,4.369
11.946,0.491,12.438
7.014,0.628,7.643
5.929,0.349,6.279
7.847,0.627,8.474
4.290,0.434,4.724
6.399,0.320,6.718
6.001,0.712,6.713
7.414,0.329,7.743
3.973,0.465,4.438
14.650,0.440,15.091
4.598,0.433,5.031
2.523,0.377,2.900
3.279,0.472,3.751
5.005,0.349,5.354
7.847,0.610,8.457
10.859,0.498,11.357
4.281,0.598,4.879
4.841,0.487,5.329
6.705,0.395,7.099
1.559,0.590,2.148
3.224,0.565,3.789
5.873,0.484,6.358
2.981,0.342,3.323
6.410,0.426,6.836
3.656,0.501,4.157
17.086,0.694,17.780
2.774,0.464,3.238
3.167,0.643,3.810
7.354,0.520,7.874
15.229,0.451,15.680
15.756,0.405,16.161
7.265,0.444,7.708
3.595,0.635,4.230
3.060,0.231,3.292
0.750,0.367,1.116
8.634,0.413,9.047
6.906,0.393,7.299
6.833,0.520,7.353
2.954,0.685,3.638
2.456,0.400,2.856
9.452,0.687,10.139
3.067,0.637,3.704
2.152,0.213,2.365
9.785,0.577,10.362
4.885,0.544,5.429
0.595,0.595,1.189
3.402,0.229,3.632
3.960,0.477,4.437
6.869,0.198,7.068
5.422,0.458,5.880
1.812,0.421,2.233
3.928,0.413,4.341
2.120,0.541,2.661
16.181,0.441,16.622
4.174,0.435,4.608
16.626,0.273,16.899
7.407,0.397,7.804
2.666,0.654,3.320
10.476,0.411,10.888
0.342,0.498,0.840
5.847,0.685,6.532
7.531,0.396,7.926
3.389,0.375,3.764
2.599,0.680,3.279
15.685,0.383,16.068
9.426,0.477,9.903
4.967,0.652,5.618
1.871,0.468,2.339
4.752,0.500,5.252
0.616,0.650,1.266
2.032,0.642,2.674
3.638,0.526,4.165
