0.937,1.572,1.474
0.697,1.536,1.071
0.395,0.216,0.085
1.288,5.824,7.501
4.017,5.133,20.623
10.295,3.590,36.958
2.502,3.346,8.370
1.143,4.321,4.937
10.263,0.023,0.236
4.679,0.142,0.663
2.249,0.631,1.420
2.285,2.165,4.948
4.093,0.305,1.247
4.931,3.814,18.808
0.643,3.479,2.238
0.726,5.124,3.717
6.703,4.782,32.050
3.648,0.096,0.352
0.047,3.708,0.173
0.139,0.529,0.074
4.276,6.589,28.175
2.453,3.158,7.747
3.894,3.739,14.560
3.826,3.032,11.598
0.795,1.520,1.209
2.328,3.381,7.872
4.241,0.564,2.394
23.647,5.672,134.125
4.776,0.735,3.508
0.406,2.671,1.084
0.922,2.301,2.122
3.818,0.207,0.791
1.043,2.250,2.346
1.090,1.948,2.124
5.079,2.268,11.521
2.708,0.563,1.526
3.032,0.162,0.490
0.347,9.905,3.440
1.170,4.672,5.468
0.888,0.488,0.434
4.422,0.159,0.703
3.049,1.496,4.560
1.748,2.338,4.086
6.408,6.532,41.861
0.994,2.468,2.453
0.856,3.976,3.404
4.544,2.630,11.950
2.930,0.990,2.902
1.650,2.056,3.391
1.631,0.796,1.298
1.233,1.490,1.837
3.582,9.067,32.478
0.365,2.319,0.847
0.428,2.230,0.954
0.147,6.800,1.000
1.014,0.799,0.810
2.240,1.120,2.508
1.714,0.092,0.158
0.381,9.274,3.536
0.562,3.958,2.224
0.113,0.575,0.065
2.343,12.967,30.383
1.537,6.800,10.452
3.950,2.940,11.611
3.914,0.154,0.605
2.570,3.442,8.848
0.087,1.926,0.168
4.874,0.157,0.765
0.666,1.587,1.057
1.398,0.531,0.743
2.549,0.182,0.464
0.409,3.758,1.537
4.400,9.649,42.458
1.039,4.324,4.492
0.884,1.577,1.393
3.674,4.634,17.025
1.489,5.483,8.165
4.551,0.427,1.944
1.467,0.215,0.315
5.535,2.708,14.987
5.176,0.298,1.542
1.554,5.395,8.385
2.123,4.451,9.448
0.476,0.095,0.045
4.350,2.731,11.878
2.922,2.130,6.224
7.482,2.388,17.869
2.659,0.017,0.046
2.675,0.825,2.207
1.449,5.535,8.022
2.114,4.504,9.522
6.869,6.412,44.046
11.622,1.368,15.902
0.413,1.562,0.644
0.154,7.407,1.139
3.062,1.850,5.665
0.813,0.675,0.549
0.583,5.044,2.943
1.557,0.248,0.386
1.036,5.655,5.860
2.228,0.223,0.498
6.501,1.784,11.598
2.601,0.992,2.581
3.234,0.725,2.345
2.743,0.788,2.161
4.898,3.160,15.479
0.998,4.359,4.352
3.114,3.437,10.702
1.620,1.158,1.876
0.232,1.498,0.347
0.466,6.400,2.980
3.155,0.160,0.504
3.609,0.155,0.559
4.123,0.646,2.664
3.239,1.280,4.146
3.278,6.877,22.540
5.369,3.609,19.373
1.901,0.454,0.863
3.158,0.127,0.402
0.177,7.221,1.282
1.626,0.735,1.194
3.170,0.476,1.509
0.074,0.412,0.030
6.360,2.051,13.048
1.678,0.325,0.546
0.525,4.002,2.102
5.199,0.798,4.148
3.424,0.492,1.685
1.758,1.469,2.583
5.106,0.521,2.662
0.064,2.537,0.163
1.607,2.459,3.952
6.609,6.505,42.992
0.081,2.010,0.164
2.139,0.624,1.336
0.735,0.043,0.031
3.614,3.072,11.101
1.570,0.631,0.991
5.974,6.906,41.257
5.139,3.723,19.134
1.989,6.998,13.920
3.211,3.049,9.791
0.432,0.949,0.410
0.660,3.278,2.162
3.495,0.220,0.768
2.086,0.675,1.408
2.759,3.934,10.855
2.107,8.852,18.649
4.144,5.993,24.835
0.116,4.692,0.542
0.318,2.138,0.679
5.062,0.421,2.133
3.380,2.082,7.036
4.075,1.292,5.264
8.500,2.369,20.139
0.543,8.911,4.837
0.189,1.374,0.259
1.049,3.943,4.138
0.508,4.582,2.329
1.970,5.857,11.536
5.045,4.262,21.505
2.322,8.755,20.334
2.322,7.068,16.413
2.618,0.156,0.408
1.741,11.822,20.579
1.456,7.408,10.787
2.351,1.194,2.806
3.644,8.463,30.841
0.426,9.957,4.243
1.608,0.590,0.949
5.313,0.859,4.562
0.826,0.446,0.368
2.968,1.852,5.498
0.903,6.865,6.201
7.010,2.481,17.392
7.398,6.069,44.898
9.695,6.079,58.937
4.807,7.578,36.426
4.719,2.803,13.227
3.642,9.989,36.383
1.777,0.940,1.670
3.032,4.142,12.558
2.142,1.672,3.582
0.978,1.540,1.506
8.454,1.321,11.167
8.215,1.613,13.247
0.693,0.803,0.556
0.185,4.102,0.759
1.209,0.071,0.085
1.262,1.077,1.359
1.694,1.283,2.172
0.371,9.916,3.682
2.937,0.935,2.746
5.711,7.788,44.475
2.124,0.052,0.110
1.978,0.123,0.244
1.088,1.139,1.239
2.921,2.414,7.053
1.957,2.066,4.045
4.835,0.492,2.378
10.237,0.031,0.317
5.776,4.191,24.209
1.257,2.649,3.329
2.664,9.052,24.116
1.402,1.680,2.355
1.016,0.227,0.231
2.298,1.341,3.082
2.193,3.475,7.622
0.545,0.686,0.374
0.590,1.177,0.695
1.232,0.371,0.458
1.740,3.864,6.724
1.209,0.321,0.388
9.980,3.306,32.996
0.750,2.500,1.876
3.306,3.786,12.517
1.733,0.309,0.536
3.949,0.836,3.303
2.466,0.664,1.639
6.607,4.329,28.605
1.046,1.261,1.319
0.785,0.683,0.536
2.832,0.722,2.045
1.528,0.992,1.516
7.264,1.295,9.408
2.587,7.552,19.539
0.438,1.053,0.461
0.251,2.405,0.603
4.603,0.683,3.142
10.844,3.456,37.478
8.500,0.371,3.157
1.842,0.916,1.687
12.434,0.211,2.629
5.176,0.885,4.580
1.178,6.337,7.466
4.612,1.227,5.657
9.845,0.072,0.708
2.462,6.104,15.028
0.024,3.253,0.076
8.904,1.997,17.781
11.982,0.308,3.693
1.829,0.541,0.991
3.835,1.028,3.943
6.354,1.029,6.535
6.666,0.136,0.909
0.467,3.563,1.662
8.170,1.381,11.285
1.035,1.608,1.664
16.784,0.273,4.580
9.342,0.173,1.621
9.976,5.361,53.483
3.018,4.544,13.715
1.369,2.387,3.268
4.841,0.684,3.311
8.971,0.924,8.287
5.602,0.278,1.556
1.827,0.460,0.840
0.470,3.558,1.672
5.692,2.535,14.426
0.899,0.463,0.417
3.462,4.437,15.362
3.963,2.810,11.135
5.071,0.498,2.523
4.455,2.376,10.584
2.937,3.147,9.245
9.179,4.823,44.275
5.381,0.122,0.656
1.577,0.416,0.656
5.473,0.484,2.651
2.987,4.932,14.732
1.957,1.659,3.248
0.171,0.686,0.117
3.670,0.473,1.735
3.951,0.259,1.021
0.772,8.580,6.626
2.784,6.489,18.066
6.122,0.285,1.745
0.603,0.818,0.493
0.559,3.262,1.822
1.950,4.206,8.200
1.921,1.764,3.387
2.936,8.511,24.988
4.912,0.562,2.762
6.870,4.441,30.508
2.193,7.247,15.895
8.432,3.274,27.610
7.384,0.571,4.215
6.619,3.051,20.193
2.453,0.536,1.315
0.321,7.550,2.426
0.496,0.154,0.076
0.304,8.237,2.500
0.898,4.420,3.970
5.203,5.086,26.461
0.307,2.904,0.892
0.028,3.643,0.103
7.751,0.559,4.334
1.812,2.343,4.246
0.883,0.049,0.044
1.657,5.997,9.936
1.731,0.134,0.232
3.682,7.008,25.805
1.962,6.103,11.977
0.978,5.379,5.259
1.225,4.591,5.623
3.087,0.065,0.200
2.315,0.791,1.832
0.527,3.045,1.606
1.904,1.919,3.654
2.297,3.996,9.178
4.733,10.536,49.863
5.528,1.105,6.106
5.640,0.065,0.365
8.278,0.055,0.456
2.593,2.281,5.914
5.931,0.416,2.466
1.035,4.098,4.242
0.629,0.572,0.360
5.937,3.835,22.771
0.414,6.330,2.618
0.440,4.754,2.092
3.642,10.836,39.470
0.632,3.631,2.294
0.251,2.423,0.609
0.271,2.756,0.747
1.206,0.720,0.868
0.030,0.918,0.027
0.047,2.117,0.100
0.280,3.271,0.917
2.027,8.111,16.438
3.328,1.826,6.078
0.585,0.685,0.400
0.607,2.912,1.768
0.636,2.645,1.681
0.226,1.372,0.310
5.865,1.697,9.953
2.193,0.721,1.580
13.348,1.406,18.771
3.795,2.338,8.874
17.814,1.566,27.902
8.112,2.244,18.199
1.161,13.493,15.661
1.476,3.241,4.784
12.771,0.131,1.673
1.807,0.100,0.181
1.354,0.226,0.306
1.392,1.319,1.836
3.535,0.241,0.853
3.398,2.320,7.882
2.014,1.774,3.574
0.200,1.606,0.320
0.208,0.260,0.054
1.181,0.210,0.248
7.969,1.382,11.017
9.814,4.666,45.792
1.530,0.157,0.241
4.431,3.274,14.505
3.027,2.797,8.467
0.157,4.236,0.667
1.564,0.783,1.224
4.848,4.305,20.872
4.073,2.708,11.028
4.028,6.083,24.503
2.517,5.366,13.510
2.587,5.092,13.174
6.225,10.919,67.974
1.607,0.411,0.660
2.724,1.821,4.960
2.112,0.031,0.066
0.778,4.942,3.843
1.408,3.876,5.458
2.369,3.230,7.651
0.007,0.947,0.007
9.132,2.881,26.313
2.365,7.938,18.772
1.205,4.607,5.550
4.173,2.566,10.708
4.467,1.965,8.778
27.304,3.117,85.114
1.740,2.172,3.778
4.632,0.891,4.127
0.473,10.814,5.115
1.492,1.543,2.302
1.123,1.013,1.138
0.060,13.047,0.782
0.337,0.723,0.244
1.461,1.718,2.511
0.354,3.475,1.230
0.661,1.708,1.130
0.045,0.048,0.002
2.674,4.900,13.101
3.880,1.656,6.426
1.857,1.473,2.735
0.580,0.856,0.497
4.900,0.178,0.873
1.534,1.547,2.373
2.302,1.445,3.327
3.041,4.161,12.655
3.137,1.751,5.493
7.764,0.188,1.459
2.910,1.860,5.413
1.256,9.081,11.404
1.483,0.590,0.875
0.113,10.363,1.176
13.619,9.761,132.936
2.991,4.317,12.912
0.561,10.020,5.617
0.038,3.258,0.123
2.974,3.271,9.728
1.807,0.945,1.708
1.104,0.939,1.037
0.786,2.634,2.070
6.036,5.582,33.692
0.882,3.316,2.925
0.901,0.618,0.556
5.096,0.753,3.838
11.033,5.984,66.016
2.488,5.415,13.474
1.043,4.620,4.820
1.660,1.278,2.121
0.728,1.811,1.319
0.522,0.028,0.015
4.684,0.871,4.082
0.882,5.002,4.410
3.626,2.956,10.719
1.143,2.294,2.623
0.014,2.396,0.033
1.166,0.185,0.216
7.063,2.206,15.578
1.014,0.936,0.948
5.197,0.749,3.895
1.669,1.503,2.509
0.698,3.611,2.520
2.270,0.255,0.579
1.592,0.454,0.723
3.230,3.275,10.581
3.569,3.218,11.486
1.876,0.579,1.086
2.602,3.498,9.100
2.658,5.411,14.381
2.644,0.957,2.530
7.440,4.327,32.196
7.978,3.296,26.297
2.384,1.166,2.780
1.538,3.802,5.847
3.239,2.668,8.643
4.235,4.194,17.763
0.243,1.871,0.455
3.875,0.644,2.496
1.604,3.977,6.377
0.840,0.523,0.439
3.937,0.088,0.345
6.986,2.720,19.002
0.103,7.064,0.728
2.685,0.106,0.286
3.129,0.048,0.149
7.074,2.683,18.978
0.694,2.999,2.081
7.918,1.572,12.448
0.023,3.895,0.091
4.976,1.140,5.672
4.080,6.392,26.080
3.553,0.030,0.106
1.948,0.871,1.697
2.132,3.602,7.678
7.624,0.738,5.625
0.936,0.739,0.692
0.833,0.340,0.283
2.120,3.363,7.130
1.582,4.572,7.235
0.546,2.307,1.260
8.440,2.508,21.172
5.913,3.631,21.471
0.854,2.076,1.773
1.863,5.351,9.971
1.635,6.546,10.699
0.767,1.065,0.817
0.600,0.285,0.171
2.591,2.294,5.945
0.247,6.535,1.615
3.404,0.087,0.297
3.371,1.643,5.541
0.088,0.475,0.042
1.663,2.394,3.981
2.691,3.567,9.599
5.287,3.102,16.404
9.418,6.509,61.307
4.684,5.476,25.650
3.420,0.551,1.885
6.067,3.134,19.016
1.205,0.451,0.544
4.618,1.090,5.033
1.258,0.344,0.433
4.252,3.718,15.811
4.914,0.999,4.910
0.873,1.724,1.505
0.561,5.640,3.165
7.447,0.199,1.482
4.394,0.470,2.066
0.446,1.167,0.521
6.082,0.958,5.827
3.683,3.347,12.327
2.575,1.374,3.537
4.039,5.946,24.016
0.457,1.207,0.552
2.723,13.183,35.899
2.533,0.915,2.316
0.829,1.446,1.199
0.049,4.940,0.244
3.591,0.546,1.962
0.522,3.823,1.996
3.951,2.502,9.886
4.668,4.209,19.649
3.401,7.131,24.253
1.828,3.125,5.712
0.164,1.656,0.271
3.210,1.494,4.794
3.712,2.730,10.133
3.805,6.276,23.879
0.716,11.363,8.130
1.724,9.205,15.874
3.164,4.725,14.949
3.250,1.806,5.869
2.603,1.390,3.618
2.841,1.353,3.843
5.920,5.015,29.690
5.151,2.284,11.765
0.078,0.882,0.069
0.010,4.397,0.045
8.312,7.403,61.534
0.259,0.935,0.242
2.047,1.536,3.144
0.903,9.587,8.661
1.229,6.854,8.425
1.090,0.210,0.229
1.506,4.674,7.037
0.450,0.328,0.148
2.978,0.412,1.227
2.604,0.304,0.792
6.049,1.605,9.708
7.906,3.357,26.537
0.159,0.011,0.002
0.092,5.942,0.545
0.480,1.747,0.839
1.880,12.752,23.974
4.578,2.535,11.606
0.832,3.828,3.183
0.349,0.492,0.172
0.481,3.110,1.495
1.961,0.507,0.994
2.391,2.145,5.129
0.108,4.804,0.517
1.898,1.656,3.143
1.249,2.144,2.678
6.429,1.750,11.250
3.753,1.301,4.881
2.808,2.664,7.480
3.541,1.568,5.553
1.799,0.483,0.868
0.904,0.747,0.675
1.350,4.273,5.767
1.287,3.872,4.982
6.715,1.179,7.918
6.169,2.759,17.022
4.376,7.506,32.848
2.877,4.189,12.053
0.632,2.147,1.357
0.564,1.994,1.124
4.630,2.480,11.482
0.150,2.275,0.342
0.996,0.844,0.841
1.122,5.450,6.114
2.586,5.223,13.510
1.332,3.102,4.134
6.493,0.704,4.574
1.974,8.866,17.499
5.938,1.608,9.547
0.559,1.529,0.856
3.178,0.308,0.979
12.560,12.525,157.313
0.655,1.109,0.726
5.788,0.886,5.129
0.296,4.541,1.343
2.455,3.946,9.687
0.219,5.845,1.278
0.470,0.049,0.023
4.540,7.173,32.562
3.020,0.143,0.430
5.331,3.273,17.447
0.038,3.203,0.121
1.569,5.598,8.782
4.985,2.358,11.755
1.801,5.970,10.750
2.702,1.351,3.650
2.890,0.439,1.268
1.011,0.638,0.645
1.056,0.098,0.103
0.645,0.916,0.591
3.088,0.098,0.303
0.433,9.942,4.306
1.050,2.751,2.887
0.390,3.149,1.229
3.393,1.361,4.620
3.286,1.596,5.245
3.293,3.954,13.021
2.968,2.019,5.991
6.558,2.132,13.983
2.310,0.853,1.971
7.206,0.206,1.482
0.596,2.200,1.311
0.704,1.133,0.797
0.896,7.762,6.956
3.378,1.582,5.343
0.807,2.409,1.944
2.641,8.602,22.715
8.267,1.490,12.322
1.325,7.436,9.853
1.512,4.556,6.890
2.035,6.908,14.060
3.545,0.844,2.992
1.032,0.508,0.525
0.454,3.058,1.388
1.665,2.530,4.212
7.313,0.623,4.556
3.704,7.559,27.999
6.067,3.086,18.725
1.091,0.932,1.016
0.308,4.305,1.327
1.610,1.804,2.904
0.261,0.817,0.214
0.141,6.722,0.949
0.456,0.750,0.342
6.671,2.822,18.828
0.330,2.013,0.664
8.847,0.162,1.432
2.267,1.017,2.305
0.039,1.543,0.060
0.044,1.371,0.060
1.596,9.953,15.889
0.733,0.006,0.004
0.159,0.873,0.139
1.825,0.723,1.319
1.213,7.331,8.893
2.673,5.208,13.924
1.007,1.044,1.051
4.170,0.351,1.463
4.598,8.373,38.504
0.692,5.170,3.578
1.240,0.511,0.634
4.131,3.025,12.495
8.055,4.712,37.959
0.015,2.043,0.030
4.919,1.179,5.798
4.565,2.867,13.088
0.768,5.470,4.203
5.816,0.711,4.134
3.521,0.127,0.446
2.350,0.474,1.113
3.750,2.592,9.720
2.684,4.059,10.891
0.791,2.304,1.822
0.149,4.473,0.665
0.234,2.155,0.505
4.447,0.964,4.288
6.046,3.863,23.356
9.091,5.449,49.535
3.275,1.583,5.183
0.174,3.669,0.637
1.413,4.442,6.275
3.428,1.856,6.364
2.822,0.841,2.372
0.482,2.776,1.337
0.372,1.963,0.730
0.280,2.800,0.785
0.068,4.956,0.338
6.890,0.968,6.669
0.217,5.882,1.275
0.363,7.701,2.794
4.412,1.501,6.621
6.013,0.733,4.408
15.624,1.392,21.749
4.788,3.893,18.640
5.017,1.085,5.442
0.612,2.597,1.588
1.097,4.986,5.467
0.646,0.088,0.057
2.917,7.588,22.138
0.286,2.883,0.823
1.599,1.841,2.944
0.109,0.092,0.010
1.738,2.170,3.771
3.196,4.376,13.984
8.694,6.823,59.317
0.535,10.277,5.498
4.856,1.894,9.197
0.180,0.526,0.095
0.267,1.338,0.358
0.804,0.368,0.296
11.917,2.230,26.577
1.856,8.089,15.017
2.366,2.881,6.816
7.947,7.086,56.314
2.353,3.794,8.928
0.293,5.380,1.576
4.122,2.067,8.521
0.171,4.823,0.823
5.634,3.036,17.102
3.307,1.192,3.943
3.813,4.751,18.115
1.681,0.094,0.157
4.717,3.980,18.773
6.932,6.678,46.291
13.441,1.576,21.186
1.674,1.753,2.935
3.873,5.184,20.075
5.803,7.984,46.332
0.269,5.200,1.400
0.814,1.205,0.980
3.069,2.852,8.752
4.114,1.075,4.423
6.954,0.138,0.961
7.166,2.644,18.944
6.473,2.783,18.015
2.659,0.078,0.206
0.109,0.928,0.101
1.004,2.480,2.489
0.047,0.052,0.002
4.260,3.877,16.514
4.533,0.449,2.035
1.438,0.717,1.031
1.895,5.666,10.738
0.068,1.410,0.095
1.498,0.140,0.209
0.062,0.856,0.053
8.438,5.379,45.387
11.168,0.683,7.626
1.319,7.963,10.500
0.067,0.731,0.049
22.489,4.673,105.092
1.278,5.176,6.616
7.770,1.250,9.711
0.767,0.394,0.302
1.403,0.861,1.208
0.551,1.986,1.093
5.575,0.930,5.184
2.616,1.266,3.312
0.281,1.706,0.480
5.741,3.066,17.599
2.756,12.397,34.163
5.415,2.295,12.427
0.789,3.575,2.821
3.985,3.064,12.207
2.286,8.377,19.152
10.632,6.973,74.140
2.861,0.174,0.497
0.666,1.170,0.779
3.163,1.699,5.375
0.436,4.545,1.982
9.045,3.493,31.589
3.645,10.506,38.297
4.141,2.402,9.947
2.200,3.644,8.016
4.257,6.282,26.741
0.926,1.246,1.153
0.981,1.448,1.421
0.790,1.494,1.180
2.332,0.268,0.625
1.423,0.561,0.798
10.788,5.997,64.690
1.076,0.583,0.627
2.701,2.962,8.000
1.017,0.181,0.184
3.058,0.516,1.579
12.105,15.990,193.563
1.730,1.144,1.979
7.314,0.012,0.084
3.985,3.044,12.129
0.501,0.021,0.011
6.792,1.023,6.949
0.773,9.192,7.108
1.738,1.676,2.912
0.576,1.448,0.834
0.708,1.804,1.277
3.390,3.178,10.776
0.410,0.069,0.028
1.851,5.378,9.953
4.327,1.291,5.586
0.662,0.356,0.236
5.276,2.008,10.594
1.364,0.928,1.266
3.991,1.158,4.623
1.533,2.749,4.214
0.498,0.005,0.003
1.979,0.264,0.522
0.963,1.562,1.505
4.695,4.856,22.797
5.273,4.114,21.697
2.311,0.344,0.796
13.915,1.760,24.497
1.343,8.602,11.555
3.467,3.312,11.481
6.971,1.430,9.972
2.237,15.445,34.551
1.543,3.215,4.959
1.745,0.532,0.928
2.514,0.309,0.777
5.011,3.283,16.452
9.666,6.712,64.876
0.825,2.861,2.360
2.208,4.857,10.727
4.492,1.214,5.451
1.049,1.141,1.197
1.674,4.276,7.156
0.509,9.810,4.992
6.886,0.064,0.439
1.431,4.377,6.265
0.913,0.921,0.841
0.776,1.082,0.839
5.327,10.895,58.037
3.162,0.419,1.325
4.596,5.761,26.477
0.692,0.374,0.259
1.372,5.171,7.094
0.204,0.192,0.039
2.607,0.331,0.864
3.006,0.606,1.822
1.485,1.909,2.833
1.306,0.308,0.402
4.889,4.957,24.233
0.798,0.810,0.646
1.642,0.383,0.628
3.136,2.859,8.965
0.005,0.589,0.003
8.555,2.457,21.020
0.823,0.037,0.031
0.856,0.640,0.548
1.837,0.803,1.476
5.448,2.403,13.094
1.284,2.020,2.592
1.241,8.364,10.382
0.430,0.629,0.271
1.832,0.768,1.407
2.836,2.178,6.176
3.038,2.052,6.232
4.998,3.580,17.894
10.007,0.041,0.413
0.410,2.320,0.951
5.398,2.943,15.885
3.408,1.610,5.486
0.123,11.755,1.441
0.267,2.046,0.547
8.953,2.871,25.707
3.222,1.010,3.255
12.353,0.062,0.762
4.196,0.924,3.878
2.034,3.433,6.984
2.177,2.945,6.412
3.853,1.230,4.739
1.530,2.447,3.744
0.752,4.944,3.720
2.516,1.655,4.162
6.569,1.960,12.873
0.361,0.343,0.124
3.606,3.243,11.695
0.708,0.344,0.243
2.539,0.108,0.273
0.589,1.698,1.000
1.719,1.574,2.705
1.433,3.556,5.094
1.744,1.912,3.335
1.099,2.388,2.625
1.459,1.490,2.174
2.151,0.301,0.646
0.033,2.657,0.088
1.277,2.401,3.066
2.137,1.064,2.273
0.760,0.109,0.083
2.741,2.075,5.687
8.283,0.011,0.089
1.896,0.722,1.368
6.651,2.760,18.358
1.555,5.024,7.814
3.004,1.061,3.187
1.539,0.700,1.078
2.808,1.944,5.459
2.407,3.141,7.560
1.221,0.431,0.526
2.876,4.755,13.673
0.994,3.353,3.334
1.224,6.260,7.660
0.543,0.150,0.081
0.408,0.449,0.183
3.602,1.156,4.163
4.560,2.331,10.632
1.637,1.861,3.045
1.708,9.469,16.176
1.564,4.560,7.130
0.814,9.632,7.836
0.088,7.255,0.635
3.474,1.086,3.771
1.046,1.605,1.678
0.675,3.424,2.311
0.879,7.108,6.246
1.121,2.464,2.763
12.812,1.122,14.379
6.573,0.773,5.084
1.625,3.142,5.107
6.286,1.876,11.793
0.009,0.149,0.001
9.979,10.729,107.072
1.351,5.845,7.894
1.321,10.795,14.260
1.574,1.821,2.867
1.629,0.866,1.410
2.267,4.394,9.962
0.163,0.592,0.097
9.478,1.786,16.932
0.188,6.548,1.229
1.345,5.788,7.783
1.177,3.774,4.443
3.003,6.698,20.110
1.438,2.663,3.829
2.003,2.030,4.065
0.447,1.434,0.641
3.395,1.299,4.411
1.504,2.261,3.400
4.074,1.018,4.149
0.590,0.616,0.363
2.572,4.718,12.136
6.828,4.965,33.905
11.129,3.979,44.282
2.898,2.318,6.716
2.874,4.006,11.512
5.632,0.405,2.281
9.191,2.379,21.866
2.534,0.321,0.814
1.029,1.802,1.854
2.036,0.580,1.180
2.571,7.642,19.646
0.372,1.720,0.639
4.657,0.936,4.357
0.837,6.015,5.034
2.326,1.522,3.539
0.539,3.601,1.940
8.125,0.430,3.495
0.186,0.066,0.012
4.671,0.516,2.410
2.590,0.236,0.610
10.447,2.906,30.363
7.954,2.612,20.775
9.474,3.620,34.302
7.952,3.405,27.076
0.211,10.976,2.318
21.962,2.755,60.497
7.794,3.045,23.734
2.019,7.286,14.708
1.983,2.005,3.977
2.719,1.256,3.416
7.490,2.174,16.287
9.349,4.774,44.630
0.188,9.328,1.751
9.651,2.326,22.451
9.737,1.882,18.320
2.860,2.488,7.116
0.581,3.504,2.037
1.792,2.773,4.969
0.589,8.019,4.724
7.624,3.930,29.963
0.063,0.401,0.025
3.010,5.467,16.457
0.818,0.129,0.106
0.563,4.963,2.795
4.374,1.852,8.102
1.449,1.956,2.833
0.067,4.855,0.327
4.349,8.054,35.024
0.097,2.269,0.221
1.724,3.420,5.895
8.284,6.474,53.632
2.273,4.006,9.106
15.180,0.552,8.381
1.029,2.078,2.138
2.429,1.999,4.857
1.569,7.981,12.520
3.984,2.011,8.014
3.050,1.172,3.576
2.116,8.162,17.268
0.693,6.568,4.554
0.238,0.661,0.158
4.582,5.101,23.374
3.459,4.697,16.244
1.646,0.706,1.162
1.945,0.198,0.386
6.212,6.764,42.014
0.658,3.355,2.207
0.011,1.178,0.013
1.110,0.025,0.028
4.199,0.922,3.872
6.497,0.636,4.131
8.918,0.446,3.982
0.014,8.914,0.121
2.283,0.499,1.140
7.389,2.039,15.069
1.883,6.743,12.699
0.397,1.247,0.496
2.366,1.412,3.340
4.466,3.927,17.535
8.239,6.902,56.863
0.889,1.648,1.465
1.109,0.360,0.399
3.538,7.728,27.345
0.855,10.421,8.911
12.905,0.446,5.754
1.918,0.365,0.700
1.011,5.944,6.008
2.848,0.181,0.514
3.704,9.623,35.639
5.990,1.647,9.867
3.296,3.172,10.456
3.365,1.013,3.409
2.012,1.013,2.038
5.660,0.470,2.658
3.164,8.102,25.636
0.561,0.483,0.271
8.098,2.182,17.667
0.416,2.483,1.034
7.707,1.995,15.372
8.328,3.080,25.654
0.449,0.117,0.052
5.511,6.398,35.259
1.377,0.041,0.056
0.912,1.412,1.288
3.385,14.432,48.848
1.429,1.580,2.258
6.689,1.351,9.039
2.606,3.254,8.480
1.353,0.022,0.030
0.508,8.766,4.449
3.564,5.062,18.040
1.291,3.140,4.054
2.608,0.329,0.858
1.258,0.005,0.006
4.710,0.120,0.565
0.130,1.847,0.239
1.722,0.609,1.049
1.248,8.136,10.154
11.848,2.074,24.570
0.322,0.039,0.013
0.654,6.548,4.279
3.938,4.434,17.460
0.703,0.054,0.038
0.263,3.385,0.891
2.436,1.981,4.825
4.208,4.683,19.709
12.911,1.940,25.042
0.758,5.629,4.265
0.059,0.004,0.000
0.217,1.916,0.416
0.345,1.200,0.414
0.840,2.891,2.429
0.534,1.444,0.770
3.429,4.109,14.092
1.381,0.102,0.140
0.177,3.231,0.571
0.408,3.820,1.558
0.940,1.251,1.175
4.789,0.492,2.358
2.187,7.218,15.786
3.263,6.618,21.596
4.473,1.457,6.515
0.255,0.176,0.045
3.422,2.321,7.942
1.892,2.907,5.499
0.878,2.472,2.171
0.226,1.391,0.315
3.739,3.762,14.068
1.372,2.923,4.010
3.453,2.053,7.088
2.147,0.862,1.851
2.193,8.218,18.025
12.337,1.720,21.223
1.768,5.002,8.841
5.133,1.354,6.952
1.171,11.401,13.351
10.064,0.286,2.879
2.784,0.307,0.856
2.642,0.801,2.115
1.829,0.530,0.969
7.666,4.536,34.771
12.220,16.121,196.999
3.507,1.649,5.784
2.012,4.017,8.080
7.187,0.592,4.258
0.613,2.063,1.265
5.414,1.748,9.462
4.344,5.621,24.420
7.587,1.048,7.953
3.042,1.368,4.163
2.812,1.218,3.424
4.086,1.426,5.825
4.177,1.002,4.186
0.871,10.039,8.746
0.739,0.909,0.672
5.702,4.088,23.311
11.035,2.728,30.100
8.175,0.333,2.724
17.369,1.141,19.819
5.687,7.767,44.171
2.935,2.296,6.738
2.497,1.021,2.549
5.033,5.363,26.989
1.810,12.496,22.622
0.392,0.541,0.212
0.029,2.743,0.079
3.639,0.808,2.940
4.736,0.683,3.233
0.003,8.718,0.024
6.981,1.743,12.166
0.846,0.181,0.153
1.648,0.592,0.975
7.778,0.361,2.808
8.485,1.405,11.922
0.667,4.278,2.854
6.568,0.653,4.292
7.001,0.717,5.022
5.131,16.895,86.692
8.213,1.555,12.771
1.254,3.123,3.917
0.032,1.085,0.035
1.102,7.246,7.984
1.114,2.225,2.478
2.520,1.543,3.890
8.735,0.305,2.661
1.968,1.330,2.616
0.502,1.882,0.945
1.677,9.052,15.183
11.663,3.229,37.664
3.824,1.380,5.276
0.323,0.565,0.183
9.550,4.959,47.355
0.905,1.608,1.456
0.274,7.225,1.980
0.240,2.672,0.641
0.320,1.542,0.494
1.753,2.674,4.687
9.241,0.169,1.564
0.222,2.002,0.444
3.755,1.083,4.069
3.890,5.654,21.998
0.018,0.941,0.017
6.576,3.211,21.119
0.102,0.555,0.057
0.422,0.200,0.084
3.682,1.010,3.720
10.232,12.261,125.452
5.199,1.933,10.052
2.773,0.896,2.484
7.571,0.585,4.432
8.373,3.738,31.298
1.429,3.248,4.640
2.386,5.236,12.493
0.771,3.049,2.349
9.118,3.703,33.765
1.297,2.671,3.465
1.297,3.047,3.952
1.070,5.829,6.238
