11.086,4.095,15.181
4.700,5.937,10.637
2.484,6.773,9.257
18.468,3.422,21.890
3.558,0.898,4.456
9.999,8.186,18.185
5.872,7.387,13.258
2.524,4.888,7.411
5.133,4.198,9.331
5.377,5.387,10.764
8.321,0.261,8.582
1.696,1.489,3.185
2.035,4.361,6.395
5.970,6.771,12.741
3.861,9.315,13.175
8.813,1.546,10.359
4.149,8.936,13.085
2.164,8.654,10.819
11.198,2.068,13.267
4.229,0.694,4.922
15.119,4.458,19.576
9.130,4.821,13.952
2.386,4.198,6.584
2.409,1.858,4.267
3.285,1.723,5.008
3.440,3.107,6.547
6.774,9.211,15.985
3.181,5.494,8.675
5.751,7.024,12.775
7.596,8.882,16.477
6.154,3.095,9.249
4.809,7.796,12.605
4.297,4.653,8.950
6.971,5.753,12.724
1.978,2.704,4.682
8.356,2.630,10.986
20.779,9.746,30.525
9.423,5.223,14.646
12.332,2.436,14.768
4.729,8.814,13.544
6.384,1.218,7.602
9.317,5.789,15.107
2.841,9.460,12.300
7.384,0.359,7.743
16.402,5.396,21.798
0.579,5.304,5.883
3.463,3.096,6.559
1.052,2.732,3.784
5.977,3.515,9.492
1.206,0.623,1.828
0.832,7.402,8.234
14.950,3.337,18.287
15.837,0.397,16.234
1.077,5.588,6.665
1.793,4.293,6.086
1.795,7.318,9.113
7.993,6.797,14.790
8.476,3.312,11.789
6.400,6.610,13.010
3.157,2.551,5.708
3.268,0.188,3.456
12.323,1.097,13.420
12.329,3.600,15.929
2.070,8.104,10.174
8.021,8.198,16.219
9.619,5.324,14.943
4.214,5.527,9.741
1.801,1.073,2.873
7.683,1.330,9.013
4.195,1.862,6.057
6.837,6.439,13.276
3.258,9.290,12.548
5.111,8.424,13.535
7.027,4.739,11.766
5.527,8.410,13.937
4.434,6.430,10.864
5.502,2.364,7.866
2.153,2.461,4.613
12.197,3.204,15.401
12.845,2.551,15.396
7.829,0.313,8.142
6.065,5.956,12.021
10.216,5.178,15.394
6.037,9.321,15.357
8.743,9.072,17.815
3.910,2.389,6.299
5.808,8.509,14.317
1.465,6.336,7.802
2.205,9.451,11.657
3.840,6.777,10.617
10.869,3.625,14.495
3.821,7.979,11.801
8.903,3.532,12.435
1.990,8.898,10.888
9.888,2.443,12.332
7.578,2.992,10.569
13.155,8.375,21.530
9.086,0.074,9.160
10.947,1.994,12.941
10.373,6.838,17.211
4.911,8.201,13.112
4.641,2.520,7.161
1.836,3.031,4.867
3.477,5.134,8.611
4.236,0.798,5.034
3.006,1.824,4.830
3.623,0.958,4.581
9.615,2.313,11.928
1.501,0.116,1.617
13.516,9.627,23.144
4.526,0.897,5.424
6.753,7.371,14.124
6.794,9.488,16.282
13.044,7.571,20.615
4.178,9.976,14.154
2.463,7.200,9.663
6.173,3.575,9.748
2.466,7.516,9.982
6.352,4.883,11.235
9.792,7.910,17.702
4.955,0.725,5.679
7.059,0.401,7.459
8.531,2.509,11.039
2.728,1.248,3.975
3.359,3.173,6.532
6.005,6.995,13.000
6.995,3.729,10.723
5.165,2.998,8.163
6.682,5.663,12.345
3.364,0.878,4.241
12.513,8.625,21.138
4.078,5.314,9.391
8.247,2.207,10.454
3.761,4.613,8.374
11.189,6.216,17.406
3.522,2.968,6.491
7.427,7.947,15.374
3.986,0.915,4.901
2.193,8.656,10.849
4.294,9.091,13.385
4.548,7.591,12.139
10.404,4.979,15.383
10.723,9.090,19.813
3.324,6.140,9.465
6.136,1.970,8.106
1.812,1.142,2.954
1.514,8.189,9.703
8.073,6.174,14.247
2.827,3.628,6.455
7.095,4.969,12.064
10.529,4.961,15.490
2.511,5.831,8.342
7.865,5.485,13.350
10.318,2.082,12.400
7.977,7.897,15.874
8.105,0.159,8.263
18.169,3.921,22.089
9.375,0.986,10.361
1.057,0.265,1.322
3.379,6.850,10.229
7.847,3.077,10.923
12.903,8.878,21.781
4.261,5.412,9.674
2.833,6.832,9.665
4.478,2.219,6.697
3.389,6.003,9.392
11.603,0.773,12.376
5.578,5.525,11.103
0.839,0.473,1.313
10.986,3.539,14.526
11.969,2.857,14.826
7.415,9.472,16.886
11.806,7.228,19.034
5.318,8.443,13.761
4.354,8.729,13.084
6.909,4.632,11.541
5.892,2.703,8.596
4.193,5.562,9.755
5.360,9.894,15.254
6.200,2.856,9.055
13.425,7.739,21.165
3.323,2.034,5.357
12.717,2.734,15.451
4.028,2.151,6.179
6.495,0.107,6.603
4.596,1.308,5.904
15.106,6.508,21.614
0.991,0.348,1.338
2.834,3.525,6.359
1.195,0.468,1.663
1.607,2.046,3.653
2.604,1.472,4.076
11.484,2.688,14.172
11.891,4.320,16.211
6.434,7.586,14.021
3.328,1.715,5.043
5.365,3.881,9.246
2.175,7.751,9.927
2.384,5.559,7.943
19.512,9.421,28.933
23.299,1.778,25.077
6.517,2.385,8.901
1.241,1.314,2.555
6.620,5.699,12.319
4.479,3.708,8.187
2.289,0.421,2.710
5.361,3.973,9.334
6.075,5.509,11.584
8.717,0.245,8.962
9.157,4.368,13.525
6.466,5.493,11.958
9.714,8.326,18.040
2.065,2.339,4.404
2.657,0.506,3.163
6.920,1.101,8.021
3.388,6.345,9.733
7.522,5.691,13.213
7.473,5.004,12.477
5.555,1.072,6.626
2.315,4.922,7.237
3.107,9.848,12.955
1.264,1.174,2.438
5.222,6.425,11.647
4.660,2.982,7.642
8.286,2.214,10.501
6.313,2.320,8.633
7.072,2.867,9.939
7.908,1.475,9.384
6.477,5.136,11.614
11.817,5.474,17.290
9.052,9.801,18.853
6.683,0.326,7.009
1.733,7.385,9.119
3.495,7.749,11.243
5.121,0.718,5.839
9.238,9.940,19.178
4.479,2.399,6.877
8.127,9.422,17.549
4.432,1.137,5.570
5.807,8.498,14.306
1.153,0.753,1.906
2.333,8.885,11.218
2.637,3.734,6.371
14.465,8.665,23.130
13.994,5.983,19.977
4.377,0.028,4.404
3.824,8.139,11.964
1.324,4.831,6.155
9.461,2.764,12.225
26.642,7.415,34.057
6.377,9.459,15.837
3.991,8.584,12.575
1.221,6.058,7.279
6.444,9.714,16.157
8.195,5.070,13.265
3.326,7.075,10.401
2.148,7.733,9.881
2.989,4.224,7.213
10.544,2.243,12.787
6.820,3.433,10.253
7.993,9.412,17.405
1.618,1.831,3.449
2.690,0.082,2.772
20.441,1.411,21.851
0.740,9.150,9.890
14.391,6.339,20.730
16.196,3.151,19.347
5.469,7.302,12.771
5.115,8.179,13.294
3.644,5.362,9.006
3.478,0.707,4.184
1.934,3.374,5.309
8.307,3.053,11.360
0.970,6.711,7.681
5.514,1.580,7.094
2.491,8.568,11.059
6.337,1.427,7.764
11.557,7.403,18.960
8.420,1.261,9.681
6.051,7.962,14.013
8.666,0.436,9.103
6.697,5.570,12.268
3.383,9.654,13.037
3.694,3.282,6.977
6.421,4.174,10.595
3.957,8.480,12.437
4.629,6.677,11.307
3.406,5.282,8.688
8.500,7.417,15.917
1.257,2.267,3.524
2.089,1.105,3.194
13.607,5.167,18.775
0.772,2.367,3.139
8.363,5.076,13.438
4.049,0.647,4.696
6.411,6.986,13.396
2.882,8.815,11.697
10.745,2.796,13.542
4.967,6.439,11.406
20.959,9.370,30.329
3.530,5.771,9.301
4.045,1.083,5.128
7.745,4.872,12.618
0.758,8.905,9.662
3.856,7.003,10.858
3.963,1.287,5.250
6.007,3.059,9.067
2.034,4.300,6.335
3.400,7.209,10.609
0.187,2.269,2.456
8.918,2.116,11.034
3.961,0.263,4.224
10.334,2.395,12.730
9.018,9.531,18.549
4.434,4.946,9.380
0.168,6.187,6.355
4.598,7.091,11.690
12.340,7.042,19.382
11.871,9.616,21.487
8.128,9.112,17.240
4.803,6.109,10.912
7.016,1.104,8.121
6.575,6.934,13.509
6.863,1.613,8.476
4.327,7.327,11.654
10.210,3.679,13.889
3.878,1.949,5.827
4.330,4.353,8.683
7.529,9.965,17.494
2.381,5.850,8.231
7.190,1.531,8.722
6.508,1.647,8.155
5.916,7.883,13.799
4.528,7.003,11.531
1.756,8.390,10.146
3.345,9.674,13.019
1.990,3.266,5.256
6.835,5.237,12.073
11.206,6.397,17.603
7.327,4.248,11.575
4.269,5.343,9.612
2.014,6.672,8.686
1.452,2.382,3.834
0.430,9.698,10.128
1.974,5.982,7.956
1.031,6.713,7.744
20.116,0.435,20.551
5.216,4.794,10.011
11.881,2.196,14.076
12.872,8.400,21.272
6.697,6.968,13.665
6.810,5.135,11.945
5.998,8.187,14.185
7.024,6.424,13.448
2.860,6.676,9.537
6.182,3.872,10.054
31.228,9.121,40.350
9.894,1.515,11.409
2.004,2.926,4.930
4.839,0.512,5.351
9.290,7.105,16.395
4.681,8.630,13.311
4.256,7.406,11.662
1.300,3.436,4.736
9.155,5.949,15.104
1.427,3.980,5.407
2.404,1.207,3.611
7.140,2.303,9.443
2.367,8.765,11.132
5.645,4.681,10.326
0.111,8.502,8.613
6.203,4.588,10.790
6.844,7.131,13.975
2.223,7.909,10.133
11.042,9.819,20.861
18.974,4.460,23.434
1.763,8.307,10.070
0.346,7.740,8.086
1.307,9.097,10.404
8.899,0.699,9.598
2.435,4.340,6.775
1.534,3.921,5.454
3.101,0.413,3.514
4.044,0.335,4.379
4.791,5.196,9.987
3.124,6.711,9.835
1.902,0.419,2.321
1.650,8.658,10.308
1.612,1.650,3.262
10.180,5.799,15.979
5.714,6.545,12.259
4.810,8.587,13.397
2.018,5.322,7.340
2.996,4.929,7.925
4.907,2.636,7.543
0.882,7.162,8.044
7.114,1.735,8.850
31.456,3.119,34.575
4.094,8.667,12.761
6.530,8.781,15.311
5.113,0.019,5.132
3.273,6.460,9.732
2.039,2.451,4.490
2.579,7.120,9.699
1.570,3.445,5.015
16.917,8.857,25.774
4.199,2.912,7.111
4.017,3.918,7.936
4.507,0.848,5.356
1.956,9.380,11.335
6.801,0.992,7.794
8.553,2.443,10.996
5.831,4.687,10.518
4.994,1.521,6.514
4.343,8.143,12.486
3.267,4.935,8.203
3.058,9.906,12.964
5.856,4.394,10.250
10.669,0.037,10.706
3.470,8.713,12.183
2.267,0.080,2.346
14.150,0.624,14.774
7.846,7.525,15.371
10.223,0.903,11.126
3.215,3.044,6.259
1.828,2.317,4.145
2.900,5.837,8.737
4.254,4.239,8.493
1.256,4.947,6.203
1.035,6.199,7.234
12.514,8.177,20.691
4.578,6.785,11.362
1.874,1.878,3.752
3.236,9.709,12.945
1.497,1.275,2.771
8.027,7.311,15.339
5.393,0.475,5.868
3.852,6.654,10.506
6.167,3.972,10.139
2.745,2.129,4.874
21.910,3.268,25.178
2.759,3.360,6.119
7.022,8.038,15.060
2.758,7.361,10.119
4.247,3.534,7.781
7.085,6.054,13.139
18.695,7.081,25.777
8.212,0.438,8.650
1.318,2.619,3.937
3.793,0.288,4.081
0.552,7.920,8.472
5.076,4.211,9.287
0.269,7.577,7.845
7.040,8.888,15.927
0.760,0.651,1.411
8.163,7.184,15.347
15.806,7.847,23.654
6.109,7.303,13.413
2.376,4.133,6.509
13.659,0.150,13.808
7.583,7.081,14.664
4.514,0.245,4.760
1.303,9.790,11.093
7.150,5.320,12.471
4.017,3.347,7.364
7.422,2.603,10.025
3.573,3.175,6.748
0.977,0.092,1.069
6.665,2.669,9.334
23.528,1.737,25.265
5.090,6.290,11.380
5.343,3.547,8.890
4.715,9.992,14.707
11.708,2.314,14.022
3.678,0.091,3.768
7.966,5.150,13.116
4.705,9.108,13.813
6.027,1.611,7.637
2.305,1.368,3.673
5.405,3.192,8.598
4.531,2.177,6.708
3.390,0.839,4.229
11.901,2.259,14.161
11.681,1.456,13.137
1.980,1.758,3.738
9.313,2.959,12.272
9.245,0.543,9.789
7.966,4.784,12.750
0.434,2.389,2.823
4.593,3.555,8.147
0.767,5.175,5.943
5.755,4.302,10.058
1.999,0.494,2.492
3.413,8.330,11.743
13.101,7.362,20.463
2.996,5.405,8.401
2.905,9.985,12.890
3.233,8.224,11.457
3.403,9.917,13.320
5.796,9.339,15.135
6.605,7.674,14.279
1.946,2.790,4.736
5.597,7.751,13.348
0.293,1.289,1.582
5.452,8.828,14.280
6.978,9.150,16.128
15.740,4.061,19.801
1.766,4.835,6.600
2.578,6.031,8.610
6.855,7.088,13.944
5.601,3.563,9.164
5.466,0.303,5.769
11.983,3.459,15.443
1.686,8.609,10.295
1.663,4.612,6.275
3.326,2.591,5.917
8.802,8.319,17.121
1.556,2.978,4.534
2.786,3.017,5.804
4.935,5.698,10.633
1.417,6.062,7.479
0.968,7.254,8.222
4.070,6.200,10.270
5.275,4.425,9.700
6.962,8.007,14.969
3.956,9.207,13.164
22.274,6.518,28.793
17.421,6.513,23.934
2.769,3.178,5.947
2.928,7.276,10.204
5.013,7.186,12.199
1.580,2.630,4.210
1.645,8.229,9.874
1.829,0.242,2.070
6.163,3.945,10.108
2.252,3.391,5.644
4.724,9.603,14.327
0.677,9.508,10.185
11.443,8.941,20.383
1.531,2.747,4.278
13.816,6.013,19.829
6.137,4.837,10.974
2.833,6.092,8.925
1.172,0.841,2.012
9.091,8.437,17.528
4.069,9.234,13.303
4.156,5.845,10.000
3.566,5.286,8.852
10.283,0.123,10.406
3.484,2.249,5.733
10.007,4.244,14.251
1.037,3.673,4.710
4.162,6.448,10.610
6.205,5.440,11.645
1.142,8.652,9.794
8.063,1.183,9.246
3.985,0.061,4.046
7.143,3.365,10.507
13.815,9.194,23.009
5.013,2.582,7.595
3.901,1.048,4.949
2.918,8.653,11.571
1.009,9.400,10.409
5.144,9.120,14.264
3.118,4.167,7.286
7.141,7.404,14.545
3.593,0.768,4.361
1.916,2.164,4.080
1.843,4.774,6.617
5.816,4.092,9.908
4.776,8.263,13.039
5.351,3.659,9.010
5.059,5.702,10.761
6.761,1.334,8.095
1.706,1.211,2.917
6.071,2.281,8.352
3.934,4.957,8.892
1.659,5.001,6.660
2.160,1.960,4.120
5.022,0.111,5.133
9.272,6.682,15.953
3.642,4.056,7.698
4.949,7.849,12.799
1.686,2.148,3.833
1.604,8.363,9.968
3.144,8.945,12.089
1.904,0.004,1.908
8.840,1.306,10.146
4.244,4.323,8.567
2.980,8.865,11.845
3.614,2.088,5.702
6.139,0.826,6.965
11.665,5.357,17.022
3.323,6.367,9.690
4.177,2.384,6.561
15.472,7.994,23.466
4.570,5.433,10.003
4.394,2.651,7.045
3.820,6.645,10.465
4.267,4.466,8.733
14.855,6.027,20.882
10.508,1.838,12.346
8.778,2.611,11.388
9.970,5.751,15.721
8.172,1.091,9.263
3.339,5.298,8.637
13.016,6.189,19.205
3.249,6.557,9.806
12.401,3.805,16.206
2.704,1.158,3.862
13.225,4.990,18.214
5.012,1.317,6.329
2.424,8.931,11.355
18.521,3.937,22.458
2.189,5.563,7.753
0.606,5.571,6.177
12.227,2.859,15.086
8.879,8.119,16.998
2.686,0.432,3.118
10.612,4.324,14.936
1.217,0.043,1.260
7.522,1.836,9.358
2.220,1.215,3.436
2.727,3.012,5.739
8.535,6.456,14.991
1.597,2.781,4.378
7.663,6.615,14.277
4.286,2.002,6.288
5.634,8.940,14.574
4.172,4.102,8.274
6.227,9.461,15.688
6.176,9.174,15.350
9.454,1.827,11.281
2.572,7.853,10.425
12.502,8.755,21.257
4.789,9.247,14.036
23.657,6.830,30.488
4.868,6.795,11.662
7.839,2.062,9.901
9.034,2.618,11.652
3.002,0.754,3.756
7.223,5.802,13.025
4.462,0.816,5.278
11.615,8.580,20.195
7.497,1.127,8.624
2.889,1.524,4.414
0.686,8.873,9.559
1.600,4.870,6.470
3.031,5.930,8.961
14.189,8.300,22.489
5.153,0.131,5.284
5.064,8.878,13.942
10.909,5.835,16.744
6.448,7.372,13.820
9.049,0.292,9.341
4.774,8.751,13.525
8.939,0.863,9.802
2.938,6.183,9.121
11.989,9.991,21.980
6.200,1.654,7.854
8.297,9.883,18.180
5.201,1.465,6.666
4.894,9.654,14.548
2.139,1.784,3.924
4.136,3.689,7.825
7.304,6.036,13.340
14.479,2.031,16.510
15.237,9.380,24.617
3.303,7.992,11.294
1.884,5.891,7.775
2.956,8.479,11.435
0.477,6.859,7.336
3.639,9.503,13.142
6.150,6.735,12.884
8.745,7.686,16.431
1.638,8.452,10.089
7.672,4.032,11.704
13.304,3.242,16.546
1.915,4.984,6.900
0.469,3.695,4.164
14.487,2.884,17.371
3.271,4.700,7.971
2.636,2.270,4.906
6.680,9.825,16.505
3.515,5.956,9.472
5.813,0.626,6.439
1.907,1.706,3.613
5.396,6.074,11.470
18.990,8.966,27.956
1.430,3.917,5.347
4.569,8.657,13.227
3.343,1.804,5.147
4.941,4.661,9.603
1.375,1.056,2.431
3.713,5.925,9.638
11.085,2.757,13.842
3.570,3.072,6.643
12.313,3.503,15.816
3.423,9.494,12.917
6.152,1.265,7.417
6.330,5.722,12.052
9.434,6.202,15.635
4.124,1.094,5.218
1.160,7.823,8.983
14.768,6.209,20.977
19.306,0.029,19.336
3.459,1.015,4.474
9.702,9.246,18.949
3.399,9.655,13.054
13.416,7.554,20.970
2.742,1.026,3.768
2.134,6.101,8.234
9.537,1.009,10.546
6.268,9.060,15.328
5.147,9.460,14.607
12.204,0.184,12.388
11.021,9.126,20.147
2.652,2.915,5.567
9.059,7.495,16.554
3.650,7.189,10.839
5.908,3.458,9.367
2.649,7.177,9.825
9.389,4.342,13.731
2.015,8.665,10.680
6.339,4.537,10.876
1.636,9.661,11.297
9.977,4.325,14.301
5.806,6.647,12.453
11.340,2.044,13.384
3.050,7.826,10.876
4.498,5.841,10.339
12.016,2.872,14.888
10.702,4.491,15.193
9.384,4.638,14.023
2.063,5.900,7.963
4.640,8.390,13.030
5.711,5.319,11.030
10.234,3.615,13.849
3.339,1.400,4.738
10.552,9.575,20.127
4.949,4.529,9.478
4.259,3.403,7.663
8.176,9.836,18.013
6.218,9.456,15.674
4.469,7.146,11.615
0.885,0.831,1.716
4.368,1.693,6.062
8.646,3.463,12.108
6.006,4.802,10.809
1.847,8.791,10.638
5.495,3.103,8.598
1.783,5.561,7.344
3.470,1.330,4.800
15.858,1.051,16.909
8.184,9.027,17.212
7.034,7.195,14.229
14.255,2.962,17.216
1.294,3.227,4.521
3.044,7.602,10.646
0.793,4.005,4.798
4.664,8.000,12.664
4.055,8.382,12.437
0.738,6.172,6.909
4.600,4.225,8.825
7.424,8.599,16.023
4.999,6.721,11.720
37.284,5.057,42.341
16.072,6.330,22.402
2.479,6.118,8.597
2.757,7.317,10.074
4.981,7.599,12.580
3.536,7.356,10.891
3.621,6.339,9.960
2.550,5.950,8.501
2.543,2.378,4.921
5.251,3.567,8.818
1.764,6.033,7.796
1.049,1.080,2.129
10.119,9.942,20.061
8.358,3.322,11.680
7.372,1.599,8.971
13.496,1.200,14.696
3.299,6.083,9.382
2.302,4.553,6.855
5.797,8.488,14.285
3.693,4.620,8.313
5.068,4.563,9.631
3.653,8.658,12.311
6.401,6.070,12.471
4.922,4.087,9.009
4.749,9.989,14.738
0.837,9.672,10.509
16.365,4.491,20.856
1.742,8.103,9.845
9.100,3.314,12.414
8.344,8.091,16.435
2.928,6.533,9.461
4.849,8.611,13.461
8.665,7.934,16.598
6.727,2.316,9.043
4.645,0.905,5.550
1.645,7.058,8.704
12.001,7.481,19.482
1.440,8.595,10.034
5.828,8.163,13.992
4.222,6.416,10.638
4.319,7.653,11.971
5.286,7.361,12.647
11.037,3.877,14.914
7.708,4.604,12.311
6.245,1.813,8.058
9.866,3.221,13.087
20.850,6.040,26.890
1.551,7.574,9.125
12.492,5.417,17.908
1.207,8.143,9.349
0.277,5.376,5.652
2.300,3.397,5.696
5.015,5.004,10.019
5.994,6.121,12.115
4.107,7.947,12.054
3.391,5.784,9.175
7.926,0.197,8.124
10.043,6.143,16.186
1.105,2.944,4.049
8.872,2.360,11.232
8.639,8.270,16.909
5.042,2.321,7.363
1.643,7.975,9.618
5.070,8.021,13.091
2.110,9.165,11.275
10.249,2.394,12.643
1.162,6.429,7.591
3.248,9.844,13.093
5.969,8.758,14.727
5.265,7.468,12.732
0.671,0.378,1.049
3.257,1.891,5.148
3.626,8.994,12.620
10.370,5.593,15.964
0.961,1.383,2.344
4.226,6.164,10.390
3.680,1.872,5.552
10.502,1.899,12.401
2.153,7.860,10.013
3.239,0.292,3.532
5.129,7.711,12.840
6.328,7.484,13.812
6.894,7.358,14.251
11.747,0.054,11.801
4.519,2.478,6.997
0.794,1.344,2.138
4.904,7.599,12.503
15.116,7.187,22.303
7.485,5.683,13.168
9.321,2.254,11.574
18.296,3.697,21.993
3.446,3.373,6.818
25.656,4.578,30.234
3.235,3.298,6.533
4.252,8.233,12.485
14.501,0.907,15.407
13.668,5.472,19.140
3.416,5.748,9.164
12.579,7.651,20.230
3.535,5.166,8.701
0.862,8.704,9.566
9.660,7.230,16.890
4.855,8.200,13.055
6.275,6.692,12.967
10.178,8.597,18.775
8.410,5.351,13.760
5.018,8.401,13.419
5.728,5.853,11.580
2.185,0.795,2.980
5.717,3.765,9.482
3.175,5.129,8.304
2.644,4.888,7.533
3.701,9.762,13.463
14.361,7.767,22.128
1.547,7.705,9.252
1.623,9.621,11.244
14.051,8.666,22.716
2.805,3.200,6.005
6.703,4.150,10.853
1.323,1.138,2.461
4.360,6.028,10.388
11.849,1.727,13.576
3.425,3.699,7.124
4.820,2.736,7.556
2.807,1.727,4.534
6.420,0.206,6.626
2.452,8.213,10.664
13.610,2.138,15.748
4.837,2.230,7.067
7.149,0.010,7.159
9.106,1.255,10.361
1.917,5.634,7.550
2.108,6.835,8.943
1.154,0.097,1.251
17.540,0.183,17.723
10.475,1.542,12.017
1.116,7.289,8.405
2.460,5.228,7.689
6.607,4.164,10.770
4.174,0.063,4.237
7.400,7.803,15.203
4.222,8.103,12.325
3.330,7.079,10.409
4.224,2.675,6.899
15.804,7.458,23.262
6.224,4.787,11.011
5.311,6.888,12.199
3.102,5.205,8.307
1.633,6.324,7.958
