2.701,3.448,6.149
0.179,3.937,4.116
2.925,9.239,12.165
1.021,6.299,7.320
2.928,2.171,5.099
2.958,1.251,4.208
3.417,9.973,13.391
0.076,9.818,9.894
7.414,7.554,14.969
2.394,8.838,11.231
0.114,9.823,9.937
4.246,1.687,5.933
1.320,8.774,10.094
1.022,0.224,1.246
0.084,6.568,6.653
2.205,6.745,8.951
0.363,2.962,3.324
0.276,3.556,3.832
3.531,6.208,9.739
0.073,9.560,9.633
2.212,3.212,5.424
0.074,6.096,6.171
2.454,4.695,7.149
1.121,3.889,5.010
0.925,7.857,8.782
0.903,4.910,5.813
0.182,4.095,4.277
0.155,5.937,6.093
3.662,6.773,10.435
1.989,3.422,5.411
1.116,0.898,2.014
2.153,8.186,10.339
4.021,7.387,11.408
9.608,4.888,14.496
0.426,4.198,4.624
2.131,5.387,7.518
5.507,0.261,5.768
2.870,1.489,4.359
0.864,4.361,5.224
1.160,6.771,7.931
1.142,9.315,10.457
5.919,1.546,7.465
0.171,8.936,9.107
2.385,8.654,11.039
4.706,2.068,6.774
16.968,0.694,17.662
0.072,4.458,4.530
1.558,4.821,6.380
0.340,4.198,4.538
2.888,1.858,4.746
4.046,1.723,5.769
0.932,3.107,4.039
0.954,9.211,10.165
3.523,5.494,9.017
2.624,7.024,9.649
2.127,8.882,11.009
0.447,3.095,3.542
5.121,7.796,12.918
0.038,4.653,4.691
2.502,5.753,8.255
0.092,2.704,2.795
1.869,2.630,4.499
7.546,9.746,17.292
3.512,5.223,8.735
1.351,2.436,3.787
4.705,8.814,13.520
2.562,1.218,3.780
0.264,5.789,6.053
4.009,9.460,13.468
2.330,0.359,2.689
1.558,5.396,6.954
0.823,5.304,6.128
4.695,3.096,7.791
7.304,2.732,10.035
1.557,3.515,5.072
3.579,0.623,4.202
9.366,7.402,16.768
9.346,3.337,12.683
1.708,0.397,2.105
3.491,5.588,9.078
3.464,4.293,7.757
0.311,7.318,7.629
2.861,6.797,9.657
4.502,3.312,7.815
5.257,6.610,11.866
10.710,2.551,13.262
6.050,0.188,6.237
0.780,1.097,1.876
2.620,3.600,6.220
0.149,8.104,8.253
3.219,8.198,11.417
2.470,5.324,7.794
0.743,5.527,6.270
3.585,1.073,4.658
4.100,1.330,5.430
0.766,1.862,2.628
3.994,6.439,10.433
2.114,9.290,11.404
3.926,8.424,12.350
4.311,4.739,9.050
2.171,8.410,10.581
0.112,6.430,6.541
0.745,2.364,3.109
4.169,2.461,6.630
4.314,3.204,7.518
2.242,2.551,4.793
4.924,0.313,5.237
4.149,5.956,10.104
2.105,5.178,7.283
12.556,9.321,21.877
0.126,9.072,9.198
1.858,2.389,4.247
6.178,8.509,14.687
2.629,6.336,8.965
16.924,9.451,26.376
3.119,6.777,9.896
4.923,3.625,8.549
1.139,7.979,9.118
0.600,3.532,4.132
0.490,8.898,9.388
0.122,2.443,2.566
1.355,2.992,4.347
1.283,8.375,9.658
0.273,0.074,0.347
3.675,1.994,5.669
3.989,6.838,10.827
2.749,8.201,10.950
4.995,2.520,7.515
1.794,3.031,4.825
6.811,5.134,11.945
5.304,0.798,6.102
1.721,1.824,3.545
4.735,0.958,5.694
2.438,2.313,4.750
0.349,0.116,0.465
1.452,9.627,11.080
7.451,0.897,8.348
0.224,7.371,7.595
0.490,9.488,9.978
15.945,7.571,23.516
0.740,9.976,10.716
2.283,7.200,9.483
3.834,3.575,7.410
2.466,7.516,9.982
3.666,4.883,8.549
0.126,7.910,8.037
2.116,0.725,2.841
5.949,0.401,6.349
2.283,2.509,4.792
2.989,1.248,4.236
1.205,3.173,4.378
1.760,6.995,8.756
0.788,3.729,4.516
1.398,2.998,4.396
0.703,5.663,6.366
1.236,0.878,2.113
11.595,8.625,20.220
5.594,5.314,10.908
3.438,2.207,5.645
4.035,4.613,8.648
0.290,6.216,6.506
0.489,2.968,3.458
3.803,7.947,11.749
4.895,0.915,5.810
3.396,8.656,12.052
6.016,9.091,15.107
2.798,7.591,10.389
0.999,4.979,5.979
2.630,9.090,11.720
3.983,6.140,10.124
9.093,1.970,11.063
3.327,1.142,4.470
12.647,8.189,20.836
6.532,6.174,12.706
2.159,3.628,5.787
1.017,4.969,5.986
4.169,4.961,9.130
2.262,5.831,8.093
0.718,5.485,6.203
11.188,2.082,13.271
2.056,7.897,9.953
5.397,0.159,5.556
8.854,3.921,12.774
15.718,0.986,16.704
5.685,0.265,5.950
4.828,6.850,11.677
5.860,3.077,8.937
0.564,8.878,9.442
4.844,5.412,10.256
6.032,6.832,12.863
3.142,2.219,5.360
1.540,6.003,7.543
1.265,0.773,2.038
1.084,5.525,6.609
7.948,0.473,8.421
0.237,3.539,3.776
1.056,2.857,3.914
2.646,9.472,12.118
4.785,7.228,12.013
0.646,8.443,9.089
0.191,8.729,8.920
19.165,4.632,23.796
9.423,2.703,12.126
4.315,5.562,9.877
2.495,9.894,12.388
7.077,2.856,9.932
3.603,7.739,11.343
3.491,2.034,5.525
4.432,2.734,7.166
0.203,2.151,2.354
1.920,0.107,2.028
0.137,1.308,1.445
2.851,6.508,9.359
2.283,0.348,2.630
0.202,3.525,3.727
16.805,0.468,17.273
7.264,2.046,9.311
5.857,1.472,7.329
0.302,2.688,2.991
1.224,4.320,5.544
0.590,7.586,8.176
4.680,1.715,6.394
8.780,3.881,12.661
20.737,7.751,28.488
0.663,5.559,6.222
2.728,9.421,12.149
1.390,1.778,3.168
1.124,2.385,3.508
1.296,1.314,2.610
0.071,5.699,5.769
3.558,3.708,7.266
2.628,0.421,3.049
1.205,3.973,5.178
0.415,5.509,5.924
4.623,0.245,4.868
10.457,4.368,14.824
0.214,5.493,5.707
7.115,8.326,15.441
10.806,2.339,13.144
0.322,0.506,0.827
1.095,1.101,2.196
0.139,6.345,6.484
0.899,5.691,6.590
2.897,5.004,7.901
2.397,1.072,3.468
0.892,4.922,5.814
2.760,9.848,12.608
0.495,1.174,1.669
0.938,6.425,7.363
3.123,2.982,6.105
1.296,2.214,3.510
0.148,2.320,2.468
3.107,2.867,5.974
3.996,1.475,5.471
2.418,5.136,7.555
0.987,5.474,6.461
2.405,9.801,12.206
3.263,0.326,3.589
4.693,7.385,12.078
0.969,7.749,8.718
2.986,0.718,3.704
1.249,9.940,11.189
0.522,2.399,2.921
0.123,9.422,9.544
2.539,1.137,3.677
2.418,8.498,10.916
1.185,0.753,1.938
5.982,8.885,14.867
0.785,3.734,4.519
6.086,8.665,14.751
4.742,5.983,10.725
0.399,0.028,0.427
2.099,8.139,10.238
1.627,4.831,6.458
1.626,2.764,4.390
0.484,7.415,7.899
1.863,9.459,11.323
0.117,8.584,8.701
7.420,6.058,13.478
1.023,9.714,10.737
2.755,5.070,7.824
4.817,7.075,11.892
3.024,7.733,10.757
0.116,4.224,4.340
0.518,2.243,2.761
1.185,3.433,4.618
3.269,9.412,12.682
0.639,1.831,2.470
3.874,0.082,3.956
0.972,1.411,2.383
1.333,9.150,10.482
2.577,6.339,8.917
1.632,3.151,4.783
2.374,7.302,9.677
0.178,8.179,8.357
3.207,5.362,8.569
0.064,0.707,0.771
2.194,3.374,5.568
1.073,3.053,4.126
1.006,6.711,7.717
0.126,1.580,1.706
1.621,8.568,10.189
3.461,1.427,4.888
0.268,7.403,7.671
0.442,1.261,1.703
1.113,7.962,9.076
0.906,0.436,1.342
1.951,5.570,7.522
2.771,9.654,12.425
0.793,3.282,4.076
4.627,4.174,8.801
1.009,8.480,9.489
5.735,6.677,12.412
10.082,5.282,15.364
5.135,7.417,12.553
0.725,2.267,2.993
4.940,1.105,6.045
1.417,5.167,6.584
0.351,2.367,2.718
23.367,5.076,28.443
2.572,0.647,3.219
3.514,6.986,10.500
0.331,8.815,9.147
0.755,2.796,3.551
9.410,6.439,15.849
8.656,9.370,18.026
2.234,5.771,8.006
0.436,1.083,1.519
1.343,4.872,6.216
0.655,8.905,9.560
9.241,7.003,16.244
1.377,1.287,2.664
9.073,3.059,12.132
4.972,4.300,9.273
0.115,7.209,7.324
0.783,2.269,3.053
2.478,2.116,4.594
10.270,0.263,10.533
0.470,2.395,2.866
0.055,9.531,9.586
3.410,4.946,8.355
5.966,6.187,12.153
0.034,7.091,7.125
1.516,7.042,8.558
1.935,9.616,11.552
7.623,9.112,16.735
3.874,6.109,9.983
2.363,1.104,3.467
0.294,6.934,7.228
7.243,1.613,8.856
3.002,7.327,10.329
1.765,3.679,5.444
1.323,1.949,3.272
7.678,4.353,12.031
0.116,9.965,10.081
5.299,5.850,11.149
2.361,1.531,3.893
1.934,1.647,3.581
2.291,7.883,10.175
0.260,7.003,7.263
2.598,8.390,10.988
15.526,9.674,25.200
6.352,3.266,9.618
1.615,5.237,6.852
0.531,6.397,6.928
3.689,4.248,7.937
3.424,5.343,8.767
11.291,6.672,17.964
1.674,2.382,4.056
0.106,9.698,9.804
1.987,5.982,7.969
13.967,6.713,20.680
2.108,0.435,2.543
7.600,4.794,12.394
0.118,2.196,2.313
1.521,8.400,9.921
1.179,6.968,8.146
0.533,5.135,5.668
0.420,8.187,8.607
0.593,6.424,7.016
1.457,6.676,8.133
8.943,3.872,12.815
0.581,9.121,9.703
2.617,1.515,4.132
1.765,2.926,4.691
1.852,0.512,2.364
5.982,7.105,13.087
2.521,8.630,11.151
5.692,7.406,13.098
0.312,3.436,3.749
1.418,5.949,7.368
1.579,3.980,5.559
0.059,1.207,1.266
1.010,2.303,3.313
1.618,8.765,10.383
0.230,4.681,4.911
1.566,8.502,10.068
5.000,4.588,9.588
0.564,7.131,7.695
4.682,7.909,12.591
1.784,9.819,11.603
5.146,4.460,9.605
0.881,8.307,9.188
2.364,7.740,10.104
1.294,9.097,10.390
1.156,0.699,1.856
2.655,4.340,6.995
2.929,3.921,6.850
8.346,0.413,8.759
1.116,0.335,1.451
6.043,5.196,11.239
5.449,6.711,12.160
2.439,0.419,2.859
2.968,8.658,11.626
0.098,1.650,1.748
2.674,5.799,8.473
5.274,6.545,11.819
1.110,8.587,9.698
0.529,5.322,5.852
0.172,4.929,5.101
0.418,2.636,3.054
1.020,7.162,8.182
3.296,1.735,5.031
2.786,3.119,5.906
0.672,8.667,9.340
0.622,8.781,9.403
2.934,0.019,2.952
0.958,6.460,7.417
1.421,2.451,3.872
2.269,7.120,9.389
5.100,3.445,8.544
4.201,8.857,13.058
10.553,2.912,13.465
3.392,3.918,7.310
0.862,0.848,1.711
0.292,9.380,9.672
8.048,0.992,9.041
11.401,2.443,13.844
1.646,4.687,6.334
0.815,1.521,2.335
2.229,8.143,10.372
3.631,4.935,8.566
1.150,9.906,11.056
12.461,4.394,16.854
1.387,0.037,1.424
2.267,8.713,10.980
1.544,0.080,1.624
7.722,0.624,8.346
5.499,7.525,13.024
7.107,0.903,8.010
0.202,3.044,3.245
0.433,2.317,2.750
4.925,5.837,10.762
11.078,4.239,15.318
1.325,4.947,6.273
1.402,6.199,7.601
3.488,8.177,11.665
3.974,6.785,10.758
0.845,1.878,2.722
2.891,9.709,12.599
0.606,1.275,1.880
0.775,7.311,8.086
3.513,0.475,3.988
2.327,6.654,8.981
1.092,3.972,5.065
1.988,2.129,4.117
6.534,3.268,9.802
4.130,3.360,7.490
2.589,8.038,10.628
0.042,7.361,7.403
7.960,3.534,11.494
5.169,6.054,11.224
2.261,7.081,9.343
1.402,0.438,1.840
0.003,2.619,2.622
1.365,0.288,1.653
0.557,7.920,8.477
0.935,4.211,5.146
0.983,7.577,8.560
4.533,8.888,13.420
1.267,0.651,1.918
6.542,7.184,13.726
2.756,7.847,10.603
8.375,7.303,15.678
1.762,4.133,5.896
1.496,0.150,1.646
5.742,7.081,12.823
3.184,0.245,3.430
0.209,9.790,9.999
6.241,5.320,11.561
2.865,3.347,6.212
0.112,2.603,2.715
1.773,3.175,4.948
6.453,0.092,6.545
0.135,2.669,2.803
3.100,1.737,4.837
1.739,6.290,8.029
2.901,3.547,6.448
2.260,9.992,12.252
0.866,2.314,3.180
1.079,0.091,1.169
18.640,5.150,23.791
0.960,9.108,10.067
0.222,1.611,1.833
0.697,1.368,2.065
6.651,3.192,9.844
1.072,2.177,3.249
0.962,0.839,1.801
6.790,2.259,9.049
4.339,1.456,5.795
3.249,1.758,5.007
0.930,2.959,3.889
0.962,0.543,1.505
0.399,4.784,5.184
3.684,2.389,6.072
5.772,3.555,9.327
1.709,5.175,6.885
1.137,4.302,5.440
4.681,0.494,5.175
2.882,8.330,11.212
1.085,7.362,8.447
3.502,5.405,8.908
2.466,9.985,12.451
2.465,8.224,10.689
4.362,9.917,14.279
1.100,9.339,10.439
2.495,7.674,10.169
3.949,2.790,6.739
3.361,7.751,11.112
5.817,1.289,7.106
4.288,8.828,13.115
3.238,9.150,12.388
5.749,4.061,9.810
4.874,4.835,9.709
4.506,6.031,10.537
1.032,7.088,8.120
11.663,3.563,15.227
4.692,0.303,4.995
0.118,3.459,3.577
0.607,8.609,9.216
0.024,4.612,4.635
3.750,2.591,6.341
0.010,8.319,8.329
12.351,2.978,15.329
0.282,3.017,3.300
1.401,5.698,7.099
3.721,6.062,9.783
0.497,7.254,7.751
2.695,6.200,8.895
1.956,4.425,6.381
3.501,8.007,11.508
3.996,9.207,13.203
0.339,6.518,6.857
0.261,6.513,6.773
1.157,3.178,4.335
0.951,7.276,8.226
9.948,7.186,17.134
3.431,2.630,6.060
0.725,8.229,8.954
1.592,0.242,1.834
5.911,3.945,9.856
0.014,3.391,3.405
6.804,9.603,16.407
2.548,9.508,12.056
2.324,8.941,11.265
1.272,2.747,4.019
2.529,6.013,8.542
1.355,4.837,6.192
6.191,6.092,12.282
11.947,0.841,12.788
0.401,8.437,8.838
1.589,9.234,10.824
5.622,5.845,11.467
9.772,5.286,15.058
0.594,0.123,0.717
1.278,2.249,3.527
2.056,4.244,6.300
1.505,3.673,5.178
0.252,6.448,6.701
1.784,5.440,7.224
1.296,8.652,9.947
2.392,1.183,3.576
0.728,0.061,0.789
3.122,3.365,6.486
4.100,9.194,13.294
0.804,2.582,3.386
2.473,1.048,3.522
5.437,8.653,14.090
2.557,9.400,11.957
13.514,9.120,22.634
0.480,4.167,4.648
1.576,7.404,8.980
2.028,0.768,2.796
10.640,2.164,12.804
2.996,4.774,7.770
1.018,4.092,5.110
12.113,8.263,20.375
3.774,3.659,7.434
5.027,5.702,10.730
0.018,1.334,1.353
5.367,1.211,6.578
4.074,2.281,6.355
2.598,4.957,7.555
4.250,5.001,9.251
0.873,1.960,2.833
0.001,0.111,0.112
3.645,6.682,10.327
3.799,4.056,7.855
2.934,7.849,10.783
1.008,2.148,3.155
0.008,8.363,8.372
1.198,8.945,10.143
0.416,0.004,0.420
4.861,1.306,6.167
0.997,4.323,5.320
0.169,8.865,9.034
0.493,2.088,2.581
0.275,0.826,1.100
1.602,5.357,6.960
4.971,6.367,11.338
2.940,2.384,5.324
2.092,7.994,10.086
3.870,5.433,9.303
1.916,2.651,4.567
8.273,6.645,14.918
2.863,4.466,7.329
1.094,6.027,7.121
0.392,1.838,2.230
2.558,2.611,5.169
9.497,5.751,15.248
8.151,1.091,9.242
0.316,5.298,5.614
4.099,6.189,10.288
6.453,6.557,13.010
6.277,3.805,10.082
4.397,1.158,5.556
1.551,4.990,6.541
0.523,1.317,1.840
2.373,8.931,11.304
3.976,3.937,7.912
2.017,5.563,7.581
4.924,5.571,10.495
2.320,2.859,5.179
4.894,8.119,13.014
7.605,0.432,8.037
2.969,4.324,7.293
1.174,0.043,1.217
0.555,1.836,2.391
3.439,1.215,4.654
6.257,3.012,9.268
2.700,6.456,9.156
1.520,2.781,4.301
1.305,6.615,7.920
0.275,2.002,2.277
0.612,8.940,9.552
5.721,4.102,9.823
3.489,9.461,12.950
0.053,9.174,9.228
2.614,1.827,4.441
6.786,7.853,14.639
0.441,8.755,9.196
0.323,9.247,9.570
3.463,6.830,10.293
3.999,6.795,10.794
3.968,2.062,6.030
2.950,2.618,5.568
7.469,0.754,8.223
1.364,5.802,7.166
2.927,0.816,3.743
0.490,8.580,9.070
0.453,1.127,1.580
1.254,1.524,2.778
1.848,8.873,10.720
1.107,4.870,5.977
6.513,5.930,12.443
2.695,8.300,10.996
7.495,0.131,7.625
2.922,8.878,11.801
2.348,5.835,8.183
2.212,7.372,9.584
5.170,0.292,5.462
0.526,8.751,9.278
2.076,0.863,2.939
2.021,6.183,8.205
4.355,9.991,14.346
0.421,1.654,2.074
0.602,9.883,10.485
2.706,1.465,4.171
1.538,9.654,11.192
6.204,1.784,7.988
0.857,3.689,4.547
2.358,6.036,8.394
2.620,2.031,4.651
1.162,9.380,10.543
0.028,7.992,8.020
10.278,5.891,16.170
1.592,8.479,10.071
6.464,6.859,13.324
1.821,9.503,11.324
2.395,6.735,9.130
2.449,7.686,10.134
1.220,8.452,9.672
0.075,4.032,4.108
7.048,3.242,10.290
7.529,4.984,12.513
0.154,3.695,3.849
2.382,2.884,5.266
0.464,4.700,5.163
5.253,2.270,7.523
4.257,9.825,14.082
4.518,5.956,10.475
6.221,0.626,6.847
5.184,1.706,6.890
1.619,6.074,7.694
0.462,8.966,9.427
1.506,3.917,5.423
2.087,8.657,10.744
0.750,1.804,2.553
12.230,4.661,16.891
2.472,1.056,3.528
3.598,5.925,9.523
0.859,2.757,3.616
2.225,3.072,5.297
5.597,3.503,9.101
0.699,9.494,10.193
0.651,1.265,1.916
1.304,5.722,7.027
0.732,6.202,6.933
2.373,1.094,3.468
2.385,7.823,10.209
0.671,6.209,6.880
2.331,0.029,2.360
4.441,1.015,5.456
4.491,9.246,13.737
2.693,9.655,12.348
0.787,7.554,8.341
0.683,1.026,1.709
0.038,6.101,6.139
0.347,1.009,1.356
0.934,9.060,9.994
0.820,9.460,10.280
7.946,0.184,8.130
1.438,9.126,10.564
2.955,2.915,5.869
1.104,7.495,8.600
10.045,7.189,17.234
6.174,3.458,9.633
0.099,7.177,7.275
1.031,4.342,5.374
8.800,8.665,17.465
12.917,4.537,17.454
3.199,9.661,12.860
0.061,4.325,4.386
2.636,6.647,9.283
0.674,2.044,2.717
1.611,7.826,9.437
0.988,5.841,6.829
5.010,2.872,7.882
0.398,4.491,4.889
2.174,4.638,6.812
2.373,5.900,8.274
0.012,8.390,8.402
4.643,5.319,9.962
2.497,3.615,6.113
0.888,1.400,2.288
0.946,9.575,10.521
1.028,4.529,5.557
2.060,3.403,5.463
4.972,9.836,14.808
0.419,9.456,9.874
2.737,7.146,9.883
2.299,0.831,3.131
6.560,1.693,8.254
2.592,3.463,6.054
2.491,4.802,7.293
3.411,8.791,12.202
5.026,3.103,8.130
1.566,5.561,7.127
8.772,1.330,10.101
3.190,1.051,4.240
0.032,9.027,9.059
3.049,7.195,10.245
6.612,2.962,9.573
0.668,3.227,3.895
0.140,7.602,7.742
18.680,4.005,22.685
2.762,8.000,10.762
2.200,8.382,10.582
0.192,6.172,6.364
3.077,4.225,7.302
0.911,8.599,9.510
1.012,6.721,7.732
1.817,5.057,6.875
2.802,6.330,9.131
4.014,6.118,10.132
0.269,7.317,7.586
0.899,7.599,8.498
2.018,7.356,9.374
0.968,6.339,7.306
0.311,5.950,6.262
0.207,2.378,2.585
18.063,3.567,21.631
0.391,6.033,6.424
3.823,1.080,4.903
0.037,9.942,9.979
5.163,3.322,8.485
0.143,1.599,1.742
1.091,1.200,2.291
5.196,6.083,11.279
0.802,4.553,5.355
0.597,8.488,9.085
6.721,4.620,11.341
7.793,4.563,12.356
3.548,8.658,12.205
9.514,6.070,15.584
1.773,4.087,5.860
0.188,9.989,10.177
0.220,9.672,9.892
0.924,4.491,5.415
7.474,8.103,15.578
1.434,3.314,4.748
2.364,8.091,10.456
2.665,6.533,9.198
0.354,8.611,8.965
3.201,7.934,11.134
0.574,2.316,2.890
0.146,0.905,1.051
0.719,7.058,7.777
2.322,7.481,9.803
1.290,8.595,9.885
4.097,8.163,12.260
2.440,6.416,8.856
6.273,7.653,13.926
3.445,7.361,10.806
3.350,3.877,7.227
12.191,4.604,16.794
5.743,1.813,7.556
0.232,3.221,3.454
6.532,6.040,12.573
1.872,7.574,9.445
6.824,5.417,12.241
0.917,8.143,9.060
1.179,5.376,6.555
3.038,3.397,6.434
10.423,5.004,15.427
2.726,6.121,8.847
6.054,7.947,14.000
1.486,5.784,7.270
1.276,0.197,1.474
8.056,6.143,14.199
0.671,2.944,3.615
0.857,2.360,3.217
1.033,8.270,9.303
4.284,2.321,6.604
0.629,7.975,8.604
7.984,8.021,16.005
1.591,9.165,10.756
0.762,2.394,3.156
1.184,6.429,7.613
1.707,9.844,11.552
1.351,8.758,10.109
3.952,7.468,11.419
3.170,0.378,3.547
10.031,1.891,11.922
3.241,8.994,12.235
1.886,5.593,7.479
7.306,1.383,8.689
0.612,6.164,6.776
7.890,1.872,9.762
2.518,1.899,4.417
2.631,7.860,10.491
3.808,0.292,4.101
0.508,7.711,8.219
11.070,7.484,18.554
10.269,7.358,17.626
0.040,0.054,0.095
10.173,2.478,12.651
1.534,1.344,2.878
3.463,7.599,11.062
7.951,7.187,15.138
0.580,5.683,6.263
5.511,2.254,7.764
3.064,3.697,6.761
0.299,3.373,3.672
3.219,4.578,7.797
3.177,3.298,6.475
4.096,8.233,12.329
0.979,0.907,1.885
5.597,5.472,11.069
0.327,5.748,6.075
4.457,7.651,12.107
3.801,5.166,8.967
1.821,8.704,10.525
3.070,7.230,10.300
10.001,8.200,18.202
0.962,6.692,7.654
8.687,8.597,17.284
6.536,5.351,11.887
0.157,8.401,8.559
1.356,5.853,7.209
7.442,0.795,8.237
2.893,3.765,6.658
3.192,5.129,8.322
12.633,4.888,17.521
1.776,9.762,11.539
2.314,7.767,10.081
0.496,7.705,8.201
0.373,9.621,9.994
2.132,8.666,10.798
2.277,3.200,5.477
0.067,4.150,4.216
0.892,1.138,2.030
1.713,6.028,7.741
1.091,1.727,2.817
2.717,3.699,6.416
3.055,2.736,5.790
1.361,1.727,3.089
3.818,0.206,4.024
2.728,8.213,10.941
2.916,2.138,5.054
0.986,2.230,3.216
0.692,0.010,0.702
2.258,1.255,3.513
0.928,5.634,6.562
6.098,6.835,12.933
3.369,0.097,3.467
0.464,0.183,0.648
0.405,1.542,1.947
2.038,7.289,9.327
0.389,5.228,5.618
0.086,4.164,4.250
1.934,0.063,1.997
3.106,7.803,10.910
1.028,8.103,9.131
1.075,7.079,8.154
1.601,2.675,4.276
4.576,7.458,12.034
2.882,4.787,7.668
5.003,6.888,11.891
1.111,5.205,6.315
0.443,6.324,6.767
