-7.505,12.086,4.581
-5.219,-0.728,-5.947
-11.298,-0.956,-12.254
13.533,-12.871,0.662
-11.397,3.746,-7.651
8.055,7.131,15.186
10.728,3.074,13.802
-1.929,-10.619,-12.547
-13.131,-0.663,-13.794
-12.444,-8.0,-20.444
15.14,11.022,26.161
-1.764,1.183,-0.581
-8.609,-4.976,-13.584
-12.591,3.369,-9.222
2.595,-3.241,-0.646
-7.006,-10.557,-17.562
5.511,-13.144,-7.633
-1.909,8.333,6.424
-1.638,-4.8,-6.438
18.001,10.307,28.308
-2.929,16.057,13.128
-1.198,-0.201,-1.4
-4.857,-1.498,-6.355
-6.923,-0.173,-7.095
9.975,-10.27,-0.295
-1.288,-8.317,-9.605
-1.4,-8.062,-9.462
5.294,-3.693,1.601
10.307,4.23,14.537
-5.59,17.1,11.51
-15.588,6.752,-8.836
7.851,-9.4,-1.55
15.758,8.39,24.148
1.509,13.268,14.778
7.648,-2.951,4.697
-13.89,-8.574,-22.463
-10.251,3.799,-6.452
3.236,-0.696,2.541
-3.581,0.62,-2.961
14.576,-0.905,13.671
-4.66,-4.213,-8.873
-1.185,-2.424,-3.609
-3.467,-6.159,-9.625
8.795,-1.448,7.347
6.978,5.881,12.858
27.647,17.169,44.815
17.665,-19.834,-2.17
-14.251,-5.572,-19.823
-6.434,2.907,-3.527
3.478,8.071,11.548
-0.088,14.698,14.609
12.224,-4.342,7.882
1.507,-3.311,-1.804
11.91,-18.137,-6.227
-13.265,13.166,-0.1
-1.116,0.635,-0.481
4.833,5.511,10.344
-9.326,-0.407,-9.733
-4.965,2.376,-2.589
-4.091,8.219,4.128
2.921,-1.242,1.679
9.622,-7.719,1.904
-8.824,6.768,-2.056
18.742,1.988,20.73
-8.404,2.814,-5.59
-20.65,-8.686,-29.336
0.961,1.401,2.362
-10.004,-22.773,-32.777
1.064,13.704,14.768
-10.348,1.392,-8.956
5.53,0.828,6.358
-3.401,10.832,7.432
9.036,-1.549,7.487
7.897,-11.793,-3.896
-1.284,0.04,-1.244
8.466,0.826,9.292
-3.418,-9.146,-12.565
10.516,-1.875,8.641
-0.951,3.667,2.715
-10.79,-10.282,-21.072
5.292,3.596,8.889
-0.281,7.975,7.694
-10.972,-4.931,-15.903
-9.556,-7.914,-17.47
-21.254,-11.423,-32.678
-6.584,-5.454,-12.038
19.408,0.918,20.326
-17.172,-1.596,-18.768
-8.115,-0.444,-8.558
4.689,-17.646,-12.957
15.188,-5.403,9.785
5.035,-24.204,-19.17
8.886,10.366,19.251
-6.0,14.02,8.02
9.409,12.489,21.898
-4.742,22.321,17.58
-5.625,-13.106,-18.731
-14.584,7.396,-7.188
11.758,-0.806,10.952
-2.518,3.659,1.141
7.846,3.528,11.375
10.641,6.276,16.917
13.595,5.895,19.49
-3.351,0.004,-3.347
6.294,14.122,20.416
-2.778,-5.131,-7.909
-9.724,-8.559,-18.283
9.576,1.213,10.789
13.321,11.432,24.753
-6.163,21.554,15.391
7.903,5.672,13.575
-4.079,-10.96,-15.038
-0.767,-0.475,-1.243
1.064,7.8,8.865
1.909,33.982,35.891
4.928,5.581,10.509
-15.785,-2.645,-18.431
-10.299,18.213,7.914
-0.41,3.898,3.487
-18.459,-16.816,-35.275
-8.321,-10.46,-18.781
-5.325,7.944,2.619
2.825,-2.662,0.163
-1.669,-13.192,-14.861
6.281,1.342,7.623
0.546,-4.155,-3.609
8.763,-3.383,5.38
3.057,-7.76,-4.703
-3.795,-1.219,-5.015
-2.918,9.574,6.656
7.795,-9.982,-2.187
-24.191,17.267,-6.923
7.825,4.329,12.154
-1.009,-7.652,-8.661
-5.46,-8.693,-14.153
4.151,14.793,18.943
-4.692,-14.852,-19.544
1.572,9.42,10.992
-10.181,-6.802,-16.983
12.683,-9.991,2.692
5.587,3.203,8.79
-15.654,5.064,-10.59
-10.592,-5.37,-15.962
12.175,14.082,26.257
-1.238,-3.783,-5.021
-1.965,-19.206,-21.172
-7.997,9.781,1.784
15.818,-9.437,6.381
1.327,-8.582,-7.255
13.136,4.301,17.437
-0.22,-18.092,-18.312
14.563,-21.015,-6.452
1.448,-0.284,1.164
0.349,-19.51,-19.161
-15.735,-8.802,-24.537
-6.959,4.074,-2.885
-3.521,-3.355,-6.876
10.926,6.233,17.158
-6.573,-12.234,-18.808
6.713,12.437,19.15
-6.355,1.754,-4.6
8.659,-4.279,4.38
6.997,-4.596,2.401
2.93,-6.65,-3.72
7.922,7.225,15.148
1.752,-5.152,-3.4
-4.91,-14.922,-19.833
6.684,16.309,22.993
9.083,-0.237,8.847
6.774,0.152,6.926
-20.279,-8.316,-28.595
-10.136,-2.679,-12.815
-0.597,4.503,3.906
-5.089,-6.664,-11.753
-16.747,2.985,-13.762
3.078,-5.34,-2.263
20.218,0.0,20.218
-11.162,-10.623,-21.786
5.956,-2.434,3.523
1.745,3.59,5.335
3.087,2.239,5.326
-17.733,9.682,-8.052
11.808,-1.616,10.192
-2.315,6.801,4.486
19.013,-1.514,17.499
3.414,-0.776,2.638
7.895,2.129,10.023
0.522,-2.464,-1.942
-4.057,-2.565,-6.622
-5.239,4.592,-0.647
1.675,5.505,7.181
-9.066,19.945,10.879
3.031,-0.259,2.771
-10.34,2.861,-7.48
-0.828,13.045,12.217
2.475,18.8,21.276
-8.048,-3.529,-11.577
3.581,13.112,16.693
-0.376,-11.518,-11.893
5.351,-15.736,-10.384
-2.869,-7.0,-9.869
1.123,8.473,9.595
3.017,3.897,6.914
2.187,16.837,19.024
7.492,-9.887,-2.395
10.13,8.253,18.384
8.024,-1.307,6.717
-3.509,2.85,-0.659
-5.151,-21.307,-26.457
-2.433,-8.16,-10.593
-8.689,4.423,-4.266
12.687,-19.944,-7.257
0.257,-1.934,-1.676
-12.165,-6.86,-19.025
-5.264,0.391,-4.874
-1.01,-11.973,-12.983
-19.559,-15.543,-35.102
-5.66,10.979,5.319
1.028,-5.478,-4.45
6.687,0.894,7.581
2.847,0.322,3.17
-6.757,-12.641,-19.398
3.51,-6.342,-2.832
6.912,11.664,18.576
15.032,3.717,18.749
13.298,-4.989,8.31
-1.334,-1.341,-2.674
7.999,3.46,11.459
-3.424,-9.256,-12.68
-1.34,-13.25,-14.59
-10.213,1.565,-8.648
8.54,6.043,14.583
-0.879,3.051,2.172
-8.65,-1.326,-9.976
2.528,4.971,7.499
-3.825,19.866,16.04
-9.243,-1.026,-10.269
-3.951,-24.299,-28.251
-10.513,-9.063,-19.577
-2.219,11.784,9.564
-5.036,13.835,8.799
8.641,8.869,17.51
2.605,-2.757,-0.152
4.927,-9.517,-4.59
4.915,-1.344,3.571
6.501,8.535,15.035
6.052,5.143,11.195
-8.438,-22.444,-30.882
3.188,2.247,5.435
18.309,1.23,19.539
-2.106,9.249,7.143
-1.463,14.406,12.943
9.055,-0.847,8.208
0.246,10.976,11.222
-0.482,-4.607,-5.09
-16.725,-7.898,-24.623
14.835,26.732,41.568
22.641,5.313,27.954
-9.467,2.773,-6.694
18.138,9.496,27.634
4.897,7.707,12.604
-21.142,5.36,-15.782
-1.784,-12.97,-14.755
24.851,-11.88,12.971
-12.444,1.576,-10.868
10.002,16.34,26.342
4.327,3.898,8.225
-1.943,-8.898,-10.841
-3.614,10.898,7.285
6.315,11.553,17.868
-1.042,-5.072,-6.114
13.074,23.682,36.757
-0.314,-14.533,-14.847
-4.325,4.728,0.403
-13.836,7.407,-6.429
7.747,3.617,11.364
2.512,-8.572,-6.059
1.519,5.771,7.29
-15.551,10.925,-4.626
-16.257,13.971,-2.287
3.633,10.385,14.017
-2.377,-4.605,-6.982
-0.427,2.549,2.122
-0.75,-3.206,-3.955
-6.933,-9.638,-16.572
13.573,10.948,24.521
-31.297,10.711,-20.586
-14.152,9.253,-4.899
-19.937,-1.234,-21.171
-19.012,-6.238,-25.251
15.745,-0.995,14.75
-10.285,0.965,-9.321
8.59,-0.4,8.19
-13.653,-6.631,-20.283
-2.796,1.359,-1.437
12.758,2.11,14.869
7.542,-10.951,-3.409
24.34,4.447,28.787
-17.894,-10.32,-28.214
-2.232,32.592,30.36
16.743,-3.902,12.841
5.836,-5.69,0.146
2.381,-1.332,1.049
4.849,4.318,9.167
16.57,-11.323,5.247
-5.026,0.629,-4.396
-9.128,0.111,-9.017
7.167,-4.229,2.938
7.374,-14.305,-6.931
7.72,2.258,9.978
1.677,-3.154,-1.476
-10.242,10.408,0.165
-3.507,-7.467,-10.974
0.8,7.638,8.438
4.42,9.84,14.26
-18.114,0.617,-17.498
1.563,-9.021,-7.458
17.816,-1.028,16.788
2.525,-15.758,-13.233
-12.623,8.891,-3.732
-4.639,-4.004,-8.643
7.535,-2.859,4.676
-5.567,-11.662,-17.229
7.551,-30.944,-23.393
5.859,-1.34,4.519
-8.025,-3.578,-11.603
-4.854,3.229,-1.625
8.488,-1.165,7.323
10.95,-3.519,7.431
-8.973,1.203,-7.77
5.181,4.512,9.694
5.256,-9.156,-3.9
-1.63,9.258,7.627
-8.668,13.432,4.764
12.823,-16.963,-4.14
8.546,7.538,16.084
-14.091,6.989,-7.102
-13.975,5.591,-8.384
-3.523,-1.352,-4.876
-2.841,7.532,4.691
2.608,-1.358,1.25
-14.22,-5.496,-19.716
-14.766,-1.944,-16.711
-4.302,-7.273,-11.575
-7.739,4.592,-3.147
-2.611,5.193,2.582
19.771,-17.075,2.696
10.998,-5.075,5.923
2.292,3.559,5.851
11.903,-8.389,3.514
1.044,-9.835,-8.791
-4.523,-9.471,-13.994
-19.405,-0.166,-19.571
12.914,-17.399,-4.484
9.295,-1.196,8.099
20.934,1.821,22.755
3.178,0.238,3.416
-6.823,-6.767,-13.59
12.007,1.444,13.451
-4.038,-18.645,-22.683
-3.769,9.843,6.074
-11.531,0.331,-11.2
6.883,5.935,12.818
-7.09,-8.792,-15.882
1.721,20.639,22.359
-9.395,9.183,-0.212
-1.821,10.338,8.518
-0.719,-7.475,-8.194
14.283,6.678,20.961
16.356,-8.371,7.985
-11.443,-2.839,-14.282
10.283,3.1,13.384
-19.373,7.369,-12.005
2.679,-0.967,1.711
9.655,11.421,21.076
4.03,1.627,5.657
-1.009,18.54,17.531
4.111,5.45,9.561
-5.645,-3.876,-9.521
14.675,0.352,15.027
1.484,2.741,4.225
24.317,-11.742,12.575
-4.229,-24.738,-28.967
-2.028,-7.579,-9.607
11.5,12.333,23.832
2.663,3.233,5.896
-14.756,-17.734,-32.49
9.196,4.419,13.614
13.993,-18.593,-4.6
3.218,9.541,12.758
2.619,4.598,7.217
-7.366,1.596,-5.77
6.846,3.378,10.224
5.753,7.483,13.236
-4.284,-3.228,-7.511
-7.531,-9.035,-16.567
-14.247,0.843,-13.404
19.325,5.256,24.58
-10.243,-5.131,-15.373
0.954,-5.239,-4.285
14.79,-1.264,13.526
2.64,-1.781,0.859
10.098,6.366,16.464
-17.204,20.124,2.92
-9.711,10.361,0.65
1.39,7.161,8.551
2.016,-11.772,-9.756
1.415,-2.977,-1.563
1.2,14.493,15.693
0.51,19.564,20.074
0.124,4.735,4.859
10.946,-5.939,5.007
-11.899,-12.237,-24.137
10.585,3.079,13.664
-22.816,3.361,-19.456
16.121,-1.876,14.245
-2.892,-1.531,-4.424
-1.586,-4.069,-5.654
5.89,7.101,12.991
9.957,5.214,15.172
-5.274,-6.237,-11.511
9.495,7.228,16.723
10.435,-16.039,-5.605
5.882,1.781,7.663
1.707,-10.159,-8.451
-3.193,-4.582,-7.775
6.465,-5.756,0.709
-3.708,20.276,16.568
-11.583,-10.234,-21.817
13.973,-10.367,3.606
0.577,-3.591,-3.013
-7.029,1.351,-5.678
7.127,-19.715,-12.589
-20.157,-11.315,-31.472
8.337,-1.499,6.839
6.072,-10.202,-4.131
-15.037,4.25,-10.787
-2.739,-10.016,-12.755
5.53,-10.949,-5.419
-0.733,-1.302,-2.035
-2.311,7.75,5.439
-6.503,19.44,12.937
-0.579,-1.788,-2.367
-5.964,7.614,1.65
-6.854,16.095,9.241
10.016,-2.018,7.998
-11.543,7.066,-4.477
-3.239,1.964,-1.275
4.805,4.906,9.71
4.208,-3.856,0.352
-7.115,3.068,-4.046
-5.29,1.846,-3.443
-10.327,0.618,-9.709
-21.639,-3.436,-25.075
12.004,19.965,31.969
11.894,9.121,21.016
-0.037,-8.079,-8.116
-1.203,5.432,4.229
-12.03,-7.394,-19.423
3.485,-15.57,-12.084
-8.625,-9.644,-18.269
4.149,11.593,15.742
-18.851,2.679,-16.171
12.376,20.355,32.731
-11.006,-11.122,-22.128
1.342,9.436,10.778
1.605,0.885,2.49
-12.419,9.758,-2.661
3.025,8.746,11.771
-7.175,12.013,4.838
8.753,4.059,12.812
8.704,2.448,11.152
-2.509,-3.953,-6.462
-7.397,-4.292,-11.689
-10.527,4.286,-6.24
2.887,-3.567,-0.68
3.241,2.119,5.36
11.661,13.962,25.623
-9.75,-0.206,-9.956
6.952,-4.15,2.802
-8.95,-21.14,-30.09
-18.808,-6.504,-25.313
3.462,-7.384,-3.922
19.966,1.881,21.847
-4.197,4.608,0.412
-3.584,4.107,0.522
-8.288,-13.424,-21.712
-3.314,-4.958,-8.273
-16.377,3.69,-12.687
8.424,3.151,11.575
7.079,-25.188,-18.109
8.706,-7.278,1.428
11.21,-6.159,5.051
11.991,-3.245,8.746
4.378,-18.172,-13.794
11.479,0.096,11.575
1.938,-11.507,-9.569
-9.515,22.148,12.633
3.107,7.002,10.109
-8.947,-8.245,-17.193
-2.459,14.281,11.822
-14.893,-6.037,-20.931
4.957,-0.587,4.37
11.298,9.946,21.244
6.606,1.778,8.384
-20.749,10.18,-10.569
1.723,1.818,3.541
5.298,-11.632,-6.334
-0.801,0.601,-0.201
4.545,-0.355,4.19
-23.997,2.791,-21.205
5.344,0.807,6.15
8.617,-14.71,-6.093
-13.667,-1.926,-15.594
9.815,-18.701,-8.886
26.99,2.354,29.344
-0.023,7.28,7.257
-6.599,8.004,1.406
-11.273,1.517,-9.755
7.273,9.464,16.738
1.021,4.374,5.395
-18.971,3.055,-15.916
11.389,15.61,26.999
0.17,8.921,9.091
9.77,5.724,15.493
-10.791,14.427,3.636
-4.957,-0.074,-5.031
16.75,1.013,17.763
-13.072,1.026,-12.045
9.052,6.15,15.203
2.775,-4.673,-1.898
17.072,-9.456,7.616
-7.147,2.033,-5.114
-15.743,-8.659,-24.402
-14.74,7.055,-7.685
-8.35,4.754,-3.596
4.985,-5.61,-0.626
9.729,-2.822,6.907
-8.69,6.356,-2.334
0.533,-1.17,-0.637
21.406,-0.916,20.49
13.735,5.083,18.819
-19.976,5.38,-14.595
5.283,22.77,28.053
9.806,5.739,15.545
9.704,2.819,12.523
-10.685,10.023,-0.662
3.96,-1.818,2.142
15.527,7.71,23.237
4.528,-0.573,3.955
15.685,-28.36,-12.675
7.435,-11.068,-3.634
-8.172,-2.351,-10.523
-1.881,-7.691,-9.572
-6.895,-5.917,-12.812
9.859,-2.247,7.612
8.134,9.925,18.059
0.874,-10.498,-9.624
10.047,5.587,15.634
10.345,-12.066,-1.721
-3.514,4.064,0.55
-4.266,1.404,-2.862
2.903,1.892,4.795
-12.738,14.487,1.75
1.494,20.463,21.957
6.246,-24.474,-18.228
-8.948,-6.784,-15.732
10.587,-13.208,-2.621
-19.09,3.15,-15.941
9.103,5.7,14.803
0.695,15.174,15.869
-1.101,5.952,4.851
-0.704,-5.834,-6.537
-5.575,-15.635,-21.211
2.206,-7.94,-5.733
-12.843,10.027,-2.816
4.922,-8.022,-3.101
8.44,-2.984,5.456
1.54,13.513,15.052
-0.258,-8.945,-9.203
1.84,-19.341,-17.501
5.477,-2.66,2.817
-2.39,-15.085,-17.475
-6.847,-1.056,-7.903
9.464,-6.408,3.056
-4.199,-9.786,-13.985
0.286,25.356,25.642
7.45,-0.257,7.193
-2.765,-17.883,-20.648
-14.895,-0.203,-15.098
-4.503,9.887,5.384
-7.926,18.417,10.49
9.838,17.929,27.766
8.985,0.158,9.144
2.059,11.573,13.633
-0.321,-15.53,-15.852
-5.428,-8.222,-13.65
-4.354,14.235,9.881
-6.28,-8.854,-15.133
-1.902,8.139,6.237
19.305,5.669,24.973
5.866,9.191,15.057
-17.242,-4.225,-21.467
16.357,-8.149,8.208
9.982,-11.853,-1.871
-11.321,-16.019,-27.34
-12.319,-13.021,-25.34
5.048,22.137,27.185
-5.573,23.851,18.278
-6.314,11.281,4.967
0.395,-3.458,-3.064
17.337,-1.024,16.313
4.471,6.429,10.9
7.327,-12.104,-4.777
-27.538,-18.422,-45.96
10.908,11.865,22.773
-7.668,6.48,-1.188
-11.033,9.466,-1.566
-0.543,-3.409,-3.951
1.347,-0.669,0.679
-4.548,10.184,5.637
-16.256,8.102,-8.154
5.593,-3.759,1.834
2.497,-2.306,0.19
-10.178,7.01,-3.168
-12.925,-21.756,-34.682
10.702,8.064,18.766
7.971,8.435,16.405
-9.614,0.591,-9.022
10.68,4.168,14.848
5.316,3.432,8.748
1.314,8.518,9.832
-10.388,11.445,1.057
22.902,-8.322,14.581
1.645,14.059,15.703
-5.976,-6.665,-12.641
0.714,3.753,4.467
3.532,2.673,6.205
-13.222,6.64,-6.582
-11.644,-0.066,-11.71
2.101,10.27,12.371
5.273,-10.036,-4.763
-3.79,-5.393,-9.183
-8.558,-8.604,-17.162
-0.034,-1.394,-1.428
13.218,-8.149,5.069
4.133,-22.108,-17.975
7.531,-7.213,0.318
11.235,-0.071,11.163
12.834,12.393,25.227
2.408,-0.611,1.797
2.366,-7.732,-5.366
-9.455,10.318,0.863
9.506,-7.407,2.099
9.8,-6.336,3.464
-1.303,10.201,8.898
-5.803,7.82,2.016
-13.906,1.038,-12.868
8.91,-14.156,-5.246
8.538,-9.25,-0.712
-4.38,-14.692,-19.072
6.302,3.286,9.588
-6.293,-13.33,-19.623
19.554,-9.418,10.136
-27.255,-1.451,-28.706
-9.839,-4.832,-14.671
-12.444,8.559,-3.886
0.338,0.826,1.165
3.574,18.023,21.596
-2.977,0.573,-2.405
-8.745,-14.647,-23.392
