-14.615,-2.682,-17.297
-1.898,4.372,2.474
13.639,6.282,19.922
-11.819,0.878,-10.942
-15.741,-7.046,-22.787
1.372,4.92,6.292
-11.789,4.117,-7.672
-0.267,19.371,19.104
-7.87,1.939,-5.931
-5.987,11.921,5.933
-0.033,1.827,1.794
7.164,-7.96,-0.796
-7.459,-5.619,-13.079
-4.678,-9.687,-14.365
-11.153,-7.19,-18.343
-7.471,-3.744,-11.215
-1.724,-4.67,-6.394
-5.681,-11.803,-17.484
4.253,-2.191,2.062
-5.692,-1.826,-7.519
-0.459,0.073,-0.386
0.745,4.819,5.564
-2.554,-10.611,-13.165
-12.134,-4.21,-16.344
0.309,-14.693,-14.384
-20.096,0.499,-19.597
2.854,6.423,9.277
-7.281,1.296,-5.985
-2.739,-16.66,-19.399
-2.966,8.362,5.396
13.17,-8.098,5.072
4.262,-7.984,-3.722
1.684,12.612,14.296
9.19,11.896,21.086
-0.824,9.092,8.269
-10.682,14.398,3.716
15.018,-4.116,10.902
10.99,-7.15,3.84
1.037,1.193,2.23
-1.308,10.504,9.196
0.632,-20.126,-19.494
13.234,2.087,15.321
12.273,4.056,16.329
-0.582,-7.397,-7.979
6.719,-4.045,2.674
-12.355,-10.04,-22.395
11.224,6.192,17.416
6.071,-12.689,-6.618
-1.792,-13.922,-15.715
-0.156,-0.457,-0.612
15.788,7.492,23.28
-5.521,11.57,6.048
18.275,-0.463,17.813
14.772,-4.688,10.084
-0.882,-2.412,-3.294
-14.811,-1.376,-16.186
2.485,4.551,7.037
3.082,0.125,3.206
8.854,3.334,12.188
11.425,8.995,20.42
-1.658,-6.06,-7.718
7.023,3.259,10.282
-6.299,-0.857,-7.156
11.526,9.03,20.556
8.925,-2.166,6.759
-0.671,-13.224,-13.895
4.188,8.402,12.59
5.501,-20.602,-15.101
-2.083,-4.018,-6.101
15.057,-0.099,14.958
-1.824,5.336,3.512
12.361,-0.339,12.022
14.132,0.021,14.153
-8.481,-1.392,-9.873
6.539,26.854,33.394
6.083,-9.393,-3.309
11.59,6.673,18.263
14.454,-10.069,4.384
0.914,12.606,13.52
10.262,-10.514,-0.252
-1.395,11.912,10.517
-17.339,7.506,-9.833
-14.296,3.425,-10.871
10.363,4.28,14.644
-5.303,6.498,1.195
1.249,11.864,13.113
-14.601,5.567,-9.034
4.537,10.16,14.697
-3.402,4.285,0.883
1.484,12.09,13.574
-1.83,-7.183,-9.013
5.626,-6.605,-0.979
6.531,10.624,17.155
0.595,1.322,1.917
18.838,1.814,20.652
5.433,-2.301,3.132
11.132,-10.072,1.059
12.787,3.239,16.026
-13.813,-9.528,-23.341
-14.448,6.278,-8.17
7.216,0.617,7.833
4.566,-7.59,-3.024
16.475,16.013,32.487
-13.237,10.354,-2.883
0.953,6.09,7.043
10.955,-14.078,-3.123
11.178,-20.16,-8.981
-7.491,-18.139,-25.63
4.46,-3.754,0.707
-1.144,-20.252,-21.396
-9.706,-8.339,-18.045
3.436,-7.152,-3.715
-8.328,1.918,-6.41
6.473,-8.669,-2.196
16.234,11.929,28.163
1.223,17.916,19.138
-15.319,16.465,1.145
-4.923,-7.605,-12.528
-11.16,13.056,1.896
-2.743,12.3,9.557
4.108,-0.127,3.981
5.331,-2.72,2.611
0.657,15.941,16.598
4.96,10.681,15.641
-3.393,-10.105,-13.498
-9.229,0.21,-9.019
-13.029,3.275,-9.753
-0.247,-8.12,-8.367
6.941,3.43,10.371
25.897,15.172,41.069
-10.194,-6.662,-16.856
-3.769,6.226,2.458
4.304,7.204,11.508
24.077,-14.28,9.796
14.351,0.064,14.415
-1.225,6.742,5.517
26.882,-3.9,22.982
7.438,-11.474,-4.035
-4.669,-0.167,-4.836
1.839,29.386,31.225
2.952,-6.241,-3.289
-3.377,24.497,21.12
6.417,-19.188,-12.771
2.898,0.013,2.911
7.566,16.255,23.82
8.257,2.86,11.116
4.352,-2.161,2.191
-1.555,14.5,12.946
0.767,3.54,4.307
6.463,15.05,21.513
4.994,1.098,6.092
-3.877,-2.311,-6.188
5.307,-1.799,3.508
0.515,-3.208,-2.694
11.411,9.318,20.729
13.563,9.648,23.211
7.153,-13.224,-6.071
11.711,12.202,23.913
-10.778,2.582,-8.196
1.764,4.854,6.618
-3.988,-0.006,-3.994
-4.547,2.202,-2.345
3.762,4.542,8.304
7.151,-6.458,0.693
-29.653,4.849,-24.804
-2.062,21.933,19.871
16.008,9.659,25.667
-5.846,-5.56,-11.406
-7.305,-12.214,-19.519
-2.519,8.475,5.956
17.058,8.422,25.48
-2.345,11.242,8.898
-1.653,7.908,6.256
-13.035,-14.465,-27.5
-9.294,-13.02,-22.314
22.481,-1.943,20.538
-11.074,-13.989,-25.063
8.008,9.891,17.899
6.62,3.313,9.934
-5.631,-9.137,-14.769
-12.343,-8.637,-20.98
2.181,14.279,16.461
6.584,-18.182,-11.599
-9.908,-2.584,-12.492
-3.014,-15.814,-18.827
4.149,-10.053,-5.904
-9.652,-1.119,-10.772
-22.293,-0.849,-23.141
0.188,1.996,2.185
-12.378,5.236,-7.143
19.12,12.609,31.729
-8.274,5.111,-3.163
-16.878,3.02,-13.858
-7.456,-9.19,-16.646
2.163,-4.239,-2.075
9.677,16.965,26.642
-2.439,-0.492,-2.93
-4.867,10.424,5.557
-6.38,-10.747,-17.127
-5.697,13.43,7.733
-7.479,11.667,4.188
13.911,-0.041,13.869
-0.288,5.348,5.06
-11.245,-4.531,-15.777
-1.672,4.467,2.795
-14.546,1.794,-12.753
1.69,-4.248,-2.558
13.879,-10.549,3.329
7.371,-0.364,7.007
-10.335,4.621,-5.714
1.287,-6.192,-4.905
1.703,-4.295,-2.592
4.284,-5.408,-1.123
-1.705,-15.126,-16.832
2.612,2.497,5.109
15.518,-8.844,6.674
9.421,3.944,13.365
-5.039,22.634,17.595
1.565,4.218,5.783
-3.629,-7.69,-11.319
11.196,-7.546,3.65
5.51,13.229,18.739
-0.203,18.425,18.221
2.547,-9.443,-6.896
-12.139,-4.041,-16.18
1.598,-9.331,-7.733
-5.297,-17.671,-22.967
15.959,1.439,17.398
-18.271,8.611,-9.66
13.437,-3.19,10.247
-24.676,-9.437,-34.113
-6.345,0.334,-6.011
-8.395,-3.612,-12.007
-11.132,7.169,-3.963
6.714,16.866,23.579
-7.113,23.138,16.026
-1.834,-21.88,-23.714
3.311,6.791,10.102
-1.349,0.964,-0.384
1.941,6.549,8.491
3.469,-6.062,-2.593
-4.309,12.6,8.291
-1.173,10.353,9.179
9.037,16.149,25.186
-4.66,-26.041,-30.701
-1.101,5.329,4.228
6.4,13.355,19.755
0.922,-18.36,-17.438
-10.397,-0.616,-11.013
9.349,5.408,14.758
12.394,3.79,16.184
-1.481,22.455,20.974
4.542,-1.113,3.43
9.539,-2.2,7.339
3.139,6.075,9.214
14.048,12.164,26.212
7.456,-24.242,-16.786
2.008,3.675,5.683
-7.434,15.381,7.947
4.586,-1.327,3.259
2.603,-1.094,1.509
15.139,10.11,25.249
25.444,16.371,41.815
2.443,18.408,20.851
16.149,-6.97,9.179
11.39,-1.112,10.278
4.386,-6.907,-2.52
-1.161,-13.722,-14.883
2.971,15.497,18.469
11.379,10.609,21.988
-21.34,4.965,-16.375
8.39,-16.163,-7.772
11.804,-13.374,-1.57
4.511,16.813,21.325
-20.528,-1.366,-21.894
5.145,-3.556,1.589
13.751,-5.698,8.053
-13.536,-6.95,-20.485
14.367,14.601,28.968
-21.948,3.067,-18.881
-3.181,1.123,-2.059
6.719,-11.787,-5.068
-3.588,-7.475,-11.062
-13.058,17.178,4.12
21.954,-7.056,14.898
10.552,-18.054,-7.502
-2.302,-5.615,-7.918
9.153,4.084,13.237
21.803,-6.318,15.485
-3.193,3.079,-0.114
-0.097,9.781,9.684
6.067,-20.838,-14.771
1.137,-0.845,0.292
-7.553,4.505,-3.048
12.31,-2.522,9.788
-4.797,-14.597,-19.394
8.13,0.929,9.06
5.882,7.058,12.94
8.16,9.873,18.033
-11.468,-3.349,-14.817
-13.861,-4.825,-18.687
-14.449,-12.157,-26.605
3.207,-15.62,-12.412
-23.768,-1.576,-25.344
-0.515,-1.327,-1.842
11.36,-11.69,-0.329
18.692,-6.275,12.418
8.058,-1.147,6.911
-12.774,-21.212,-33.986
2.425,-0.177,2.248
-3.785,2.899,-0.886
-12.029,-6.0,-18.029
-2.11,-30.842,-32.952
-0.599,-10.217,-10.816
6.037,13.352,19.389
15.475,7.599,23.074
-4.319,7.979,3.66
-2.109,19.556,17.447
-2.56,22.381,19.821
-26.553,-4.509,-31.062
7.756,16.423,24.178
-18.27,4.629,-13.641
-7.821,-7.345,-15.166
12.925,-4.063,8.862
-19.079,-4.245,-23.324
10.054,13.106,23.16
-8.35,2.108,-6.242
4.33,15.346,19.676
23.046,-1.272,21.774
-4.864,5.642,0.778
-0.298,-9.9,-10.199
13.6,-2.731,10.869
-8.847,-12.439,-21.287
1.355,4.479,5.834
-5.708,7.155,1.447
-8.721,10.596,1.875
0.596,-29.802,-29.205
-18.777,18.738,-0.039
6.555,-13.93,-7.375
14.695,18.768,33.463
-15.049,2.923,-12.126
16.019,-10.192,5.827
7.291,-25.624,-18.334
10.283,7.054,17.336
4.465,-18.82,-14.355
0.365,-2.475,-2.109
14.677,-20.193,-5.516
9.3,-1.048,8.252
-10.248,-18.903,-29.151
19.38,-4.062,15.317
-8.569,-0.027,-8.596
10.528,7.018,17.546
4.364,-20.748,-16.384
-0.372,-3.056,-3.428
-12.561,-6.282,-18.843
-14.341,5.882,-8.459
15.127,7.205,22.332
4.272,10.694,14.966
5.805,-13.557,-7.752
6.195,-3.27,2.925
13.27,-9.103,4.167
15.733,-7.683,8.05
-8.839,2.189,-6.65
14.221,-9.277,4.944
-3.321,-7.719,-11.04
10.659,3.291,13.95
-5.387,-10.772,-16.159
3.827,-11.972,-8.146
14.298,12.588,26.886
-21.254,-11.423,-32.678
-14.111,7.634,-6.477
-8.329,-14.584,-22.913
2.805,-10.114,-7.309
8.079,9.314,17.393
-6.859,13.019,6.16
1.62,-9.633,-8.012
5.481,-7.413,-1.932
-1.306,-7.772,-9.077
-4.611,-0.313,-4.924
6.294,3.908,10.202
7.706,-8.588,-0.882
-14.214,6.646,-7.567
7.276,-12.499,-5.223
2.479,0.203,2.682
-0.004,4.658,4.654
5.342,4.795,10.137
-6.332,1.972,-4.361
14.077,-8.177,5.9
-6.596,14.263,7.667
-7.873,-2.045,-9.919
10.911,-3.486,7.425
8.572,10.47,19.041
8.222,-6.903,1.318
7.414,16.834,24.248
-15.506,10.568,-4.938
13.462,7.992,21.454
-5.157,9.378,4.221
0.817,5.451,6.268
10.721,7.708,18.429
-8.151,0.242,-7.909
-13.684,-7.533,-21.217
-7.955,-9.666,-17.621
-1.41,4.312,2.903
2.967,5.792,8.759
1.26,12.485,13.745
-6.767,4.258,-2.51
9.166,8.09,17.256
-7.592,-4.382,-11.974
-17.59,-8.435,-26.025
-11.196,-0.939,-12.135
-10.378,2.224,-8.155
-4.339,-6.795,-11.134
-21.276,-7.544,-28.82
3.18,-2.627,0.554
-6.698,2.188,-4.509
0.319,8.671,8.99
-4.996,24.101,19.104
20.955,-11.931,9.024
-8.738,-0.332,-9.07
-8.27,1.831,-6.439
1.542,0.907,2.448
-3.994,2.756,-1.238
3.222,9.393,12.616
3.827,0.849,4.676
3.003,-12.609,-9.606
-10.912,7.603,-3.31
4.906,-8.072,-3.167
-9.17,-15.405,-24.575
10.984,-1.314,9.671
10.467,-9.132,1.335
3.143,21.726,24.869
-1.284,0.04,-1.244
-5.175,-1.046,-6.221
-18.801,13.993,-4.808
14.533,-11.231,3.302
-7.4,10.211,2.811
-21.516,-17.832,-39.348
5.546,6.93,12.477
7.629,11.099,18.728
0.194,7.35,7.544
6.795,-13.181,-6.386
-6.254,4.704,-1.55
1.592,-6.315,-4.723
13.776,1.668,15.444
-3.467,5.523,2.057
10.362,15.029,25.391
-2.04,-6.038,-8.078
1.124,-3.426,-2.302
6.753,-5.691,1.062
-11.392,0.891,-10.501
-3.295,-21.186,-24.481
2.754,9.66,12.414
10.566,-3.258,7.307
0.84,7.759,8.599
2.405,1.345,3.75
-9.441,-7.428,-16.87
-11.349,8.198,-3.151
3.778,-2.39,1.388
-4.787,-8.363,-13.15
2.079,-11.406,-9.327
-10.367,-6.555,-16.921
7.479,-2.196,5.283
-19.339,-0.629,-19.968
16.128,10.771,26.898
1.416,0.676,2.093
-7.163,5.153,-2.01
10.158,-1.147,9.011
-5.516,1.31,-4.205
6.206,-5.61,0.596
-9.268,5.694,-3.574
5.46,-8.19,-2.731
22.808,-3.196,19.612
-0.924,-12.057,-12.981
17.59,5.771,23.362
-10.994,-14.167,-25.16
6.076,-4.442,1.634
11.086,-15.981,-4.896
-1.353,-5.563,-6.916
-7.926,9.564,1.638
6.807,-2.32,4.487
-1.608,-8.37,-9.978
-1.635,2.88,1.245
-15.893,4.014,-11.878
0.418,18.48,18.897
-9.689,-9.942,-19.631
11.989,3.172,15.161
14.15,-5.193,8.957
2.786,0.979,3.764
18.508,-9.841,8.666
2.389,3.483,5.871
4.415,-2.619,1.797
-2.747,15.065,12.318
-11.717,-11.897,-23.614
-16.708,-6.334,-23.042
-3.371,0.506,-2.865
-3.148,-4.815,-7.963
4.809,-18.23,-13.42
-2.747,-0.488,-3.234
-12.343,19.423,7.08
-9.888,3.146,-6.742
-10.515,1.192,-9.323
-2.636,3.871,1.235
-19.608,-5.026,-24.634
-25.162,7.653,-17.509
11.103,13.158,24.261
-16.08,-28.058,-44.138
5.953,4.576,10.529
14.234,-8.381,5.853
14.102,5.738,19.84
-1.249,-8.827,-10.076
21.839,-0.742,21.097
-3.822,11.38,7.558
5.483,0.58,6.063
-8.379,10.615,2.236
2.407,12.756,15.162
-1.173,7.266,6.092
-12.332,-2.97,-15.302
10.488,-0.67,9.818
1.891,-3.267,-1.377
0.243,-12.0,-11.757
-4.251,22.965,18.714
4.778,15.493,20.271
7.906,-0.944,6.962
-1.872,-7.324,-9.195
2.9,6.298,9.198
-18.215,2.289,-15.925
-13.547,-6.738,-20.285
4.797,-6.275,-1.478
3.037,-4.843,-1.806
27.636,-3.4,24.236
5.364,-5.825,-0.461
-5.815,6.547,0.732
0.607,-8.502,-7.895
7.111,6.719,13.831
-4.738,12.754,8.015
-14.063,-7.927,-21.991
7.648,0.155,7.802
3.339,15.44,18.779
-1.614,-10.921,-12.535
-15.775,-8.975,-24.75
-6.177,-6.839,-13.016
-3.627,12.185,8.558
10.554,-2.996,7.558
-2.311,7.75,5.439
8.602,10.984,19.586
9.382,-2.105,7.277
23.77,16.987,40.757
5.712,11.203,16.915
-12.985,8.929,-4.056
2.699,22.559,25.258
13.905,-19.631,-5.727
8.246,6.2,14.446
-6.218,6.308,0.09
16.518,12.441,28.959
2.27,18.414,20.684
7.952,1.476,9.428
2.212,-11.21,-8.998
-3.876,-3.05,-6.926
-22.641,8.504,-14.137
5.827,6.35,12.176
0.428,-8.809,-8.381
-7.527,-2.516,-10.043
-1.363,3.103,1.741
18.742,-13.84,4.902
23.366,-12.122,11.243
4.85,10.291,15.141
14.411,-3.775,10.636
8.232,-2.555,5.676
-6.527,7.891,1.364
-8.878,3.135,-5.743
6.76,4.705,11.465
-2.838,-9.136,-11.974
2.746,-4.216,-1.47
20.854,-0.306,20.548
-6.942,-15.724,-22.667
-19.36,23.054,3.694
7.67,9.727,17.396
11.284,1.331,12.615
-2.602,5.533,2.931
-6.453,11.736,5.283
13.38,5.893,19.273
-4.645,19.639,14.994
-4.33,-14.692,-19.022
-1.532,-6.18,-7.712
10.18,1.033,11.213
4.192,-6.626,-2.434
-14.197,4.34,-9.857
-4.66,-11.16,-15.821
2.453,11.269,13.723
-7.74,-4.01,-11.75
-3.216,-10.245,-13.461
-16.302,5.935,-10.367
13.299,-0.236,13.063
22.613,-12.165,10.449
-0.462,-7.162,-7.623
-8.89,14.085,5.195
3.264,-14.941,-11.677
9.085,14.222,23.307
-5.981,1.288,-4.694
13.021,8.612,21.633
11.338,1.528,12.865
-0.774,-1.783,-2.558
8.45,3.211,11.661
-3.934,2.907,-1.027
1.73,-13.138,-11.408
-6.694,-2.391,-9.084
-5.056,-18.798,-23.854
9.721,-1.14,8.581
-7.997,-11.849,-19.846
-1.292,-15.717,-17.009
-8.167,11.834,3.667
19.516,-2.122,17.394
-16.256,8.102,-8.154
0.497,6.51,7.007
-5.418,7.528,2.11
-3.654,-5.036,-8.69
-4.211,-0.029,-4.24
-8.916,4.656,-4.26
-9.674,1.403,-8.271
-4.768,-10.665,-15.433
11.594,-10.862,0.733
11.043,-3.831,7.212
9.442,-3.966,5.476
-23.219,8.695,-14.524
8.35,11.098,19.449
7.882,0.293,8.175
11.576,4.235,15.811
-4.45,1.897,-2.554
1.938,14.344,16.282
15.45,12.33,27.779
10.106,-16.607,-6.502
-5.912,-4.427,-10.339
14.955,-2.91,12.045
3.393,0.161,3.554
10.24,-6.376,3.864
-1.689,-0.725,-2.415
3.57,-25.473,-21.903
-8.148,7.465,-0.682
-11.061,2.789,-8.272
0.892,1.162,2.054
-10.06,7.015,-3.045
-2.121,6.541,4.42
8.528,14.982,23.51
-10.898,6.832,-4.066
-8.74,-20.383,-29.123
25.131,-9.932,15.199
-13.728,2.469,-11.259
4.145,-1.247,2.898
-9.043,0.321,-8.721
-5.311,1.14,-4.17
4.392,-15.764,-11.372
-3.908,7.541,3.632
0.114,-12.926,-12.813
2.199,-7.151,-4.952
-2.44,6.239,3.799
-1.311,5.797,4.486
-26.469,-0.194,-26.663
4.267,13.132,17.399
-12.955,9.841,-3.115
5.248,7.222,12.471
5.838,5.11,10.948
-10.363,0.919,-9.443
-4.646,-5.892,-10.538
5.661,8.272,13.933
7.783,-8.611,-0.827
8.852,0.206,9.058
-7.757,-9.447,-17.204
-6.138,1.692,-4.446
11.471,-24.2,-12.728
7.811,-7.105,0.706
12.456,-18.275,-5.819
-6.925,-8.564,-15.49
-4.182,-8.025,-12.206
-2.977,6.421,3.445
-9.616,-2.506,-12.122
-8.889,12.558,3.669
0.296,8.788,9.084
3.703,-1.859,1.844
18.456,-5.007,13.449
9.53,-0.929,8.601
-3.942,0.174,-3.768
-2.285,3.035,0.75
10.81,-11.772,-0.962
-7.168,-3.383,-10.551
-11.247,13.631,2.384
-10.751,-8.49,-19.241
6.313,-6.014,0.298
11.933,6.191,18.123
5.444,6.174,11.618
12.42,-0.62,11.8
-1.294,-3.196,-4.491
-3.398,-1.065,-4.463
9.756,-0.154,9.602
5.98,-9.304,-3.323
12.1,11.942,24.042
0.1,-2.591,-2.49
-17.272,5.257,-12.015
-1.237,7.975,6.739
11.639,-1.546,10.092
5.379,3.708,9.087
9.196,4.419,13.614
-1.376,12.764,11.388
8.338,0.272,8.61
6.409,8.762,15.171
1.617,9.832,11.448
3.942,-6.098,-2.156
9.678,9.416,19.094
-8.383,-6.11,-14.493
11.63,-6.427,5.203
-2.884,-0.509,-3.393
-8.024,12.247,4.222
-0.854,2.085,1.231
4.514,-1.805,2.709
0.797,1.294,2.091
2.48,0.777,3.257
-28.027,0.871,-27.156
1.91,-3.9,-1.99
-8.425,-2.962,-11.386
5.174,6.529,11.702
1.343,16.519,17.862
8.558,12.96,21.517
10.692,20.544,31.236
-4.565,-22.244,-26.809
13.995,2.301,16.296
-10.136,-2.679,-12.815
17.076,-5.986,11.09
3.187,8.582,11.769
-2.931,-4.293,-7.224
-10.812,-5.177,-15.989
7.659,8.223,15.882
-6.285,26.051,19.766
11.181,-30.41,-19.229
-12.312,4.646,-7.665
-7.694,-12.861,-20.555
-2.18,-15.677,-17.857
-3.512,11.521,8.008
-8.212,-11.861,-20.073
2.33,-12.701,-10.372
-1.01,8.538,7.527
4.134,4.824,8.958
2.178,2.726,4.905
0.484,1.598,2.082
7.617,13.345,20.962
-7.83,-13.806,-21.636
0.234,0.914,1.148
7.744,-0.199,7.545
12.086,2.864,14.95
-11.639,-6.644,-18.283
-0.599,-16.207,-16.806
15.22,-1.651,13.569
3.231,-0.407,2.824
-11.746,0.757,-10.99
3.572,-15.375,-11.803
-3.377,-14.805,-18.182
-3.983,17.578,13.595
-5.672,-1.601,-7.273
-2.244,-30.278,-32.522
7.252,3.511,10.763
11.363,-1.907,9.456
9.255,0.205,9.46
-9.448,-15.357,-24.805
-1.446,12.874,11.428
-7.555,-0.351,-7.905
13.068,-11.873,1.196
7.628,9.549,17.177
-17.533,6.779,-10.754
7.34,-17.35,-10.01
16.884,13.668,30.552
-4.565,10.876,6.311
-1.012,-3.565,-4.576
6.033,-5.227,0.806
11.841,-3.133,8.707
7.887,24.084,31.971
18.247,-0.187,18.06
7.238,-0.69,6.547
-12.285,4.839,-7.446
0.865,-11.082,-10.217
-11.508,15.771,4.263
8.018,-2.007,6.011
6.073,3.126,9.199
-5.471,-4.205,-9.676
-5.339,3.692,-1.646
-3.833,-9.05,-12.883
10.774,17.104,27.878
-14.552,-15.188,-29.74
12.06,-11.728,0.332
8.721,-13.72,-4.999
3.081,14.588,17.669
-14.405,5.279,-9.126
3.193,-1.824,1.37
3.277,-18.398,-15.121
10.386,2.44,12.826
8.119,4.973,13.092
-5.864,1.752,-4.111
-16.458,12.707,-3.751
-6.736,-23.426,-30.162
-1.887,-5.127,-7.014
0.944,25.6,26.544
2.675,-5.784,-3.109
0.478,2.246,2.724
-0.103,12.139,12.035
0.204,3.028,3.232
8.484,-9.806,-1.322
8.881,0.417,9.297
0.734,3.201,3.935
-3.86,-8.516,-12.377
-5.436,-7.695,-13.132
4.566,4.061,8.627
-1.445,9.086,7.641
-5.122,16.601,11.479
-10.087,-7.396,-17.483
-0.656,-0.999,-1.654
-5.05,-6.835,-11.885
-18.08,-13.789,-31.868
-18.135,-5.54,-23.675
-1.828,-6.584,-8.413
-2.431,-10.246,-12.677
18.467,0.173,18.64
-3.979,-7.137,-11.116
11.217,10.806,22.023
11.833,15.639,27.472
-0.274,-6.363,-6.636
10.849,7.934,18.783
5.198,-11.256,-6.059
-3.429,-4.852,-8.281
7.318,-17.195,-9.876
14.406,8.085,22.49
20.962,6.274,27.236
-9.201,4.244,-4.957
10.125,1.779,11.904
7.144,-14.438,-7.294
9.803,8.784,18.588
-4.052,9.877,5.825
8.128,-9.072,-0.944
-6.542,5.353,-1.189
4.572,-0.218,4.354
-7.061,2.938,-4.122
0.761,-4.059,-3.298
-18.001,-10.602,-28.603
-3.885,-24.268,-28.153
-2.39,9.726,7.336
-6.917,-0.938,-7.855
26.071,0.407,26.478
-5.131,-3.446,-8.576
-9.247,0.783,-8.465
-4.517,-9.738,-14.255
20.716,5.554,26.27
12.647,-13.682,-1.035
4.831,11.196,16.027
-16.333,-6.283,-22.617
13.449,2.579,16.028
-24.835,-2.925,-27.76
-4.625,-2.794,-7.419
10.682,4.675,15.357
1.251,4.437,5.688
-3.296,-12.38,-15.676
-16.506,-8.1,-24.606
9.364,-9.362,0.002
6.621,1.678,8.299
-4.73,-11.387,-16.116
3.973,3.49,7.463
0.182,12.864,13.047
16.646,-0.174,16.472
-18.905,0.21,-18.695
4.916,-14.361,-9.445
14.552,9.004,23.557
3.986,13.785,17.771
3.84,-10.953,-7.114
-8.739,-8.85,-17.589
-13.711,-8.063,-21.775
11.129,9.023,20.152
-6.463,-5.984,-12.447
15.472,-11.507,3.966
3.029,19.683,22.712
10.0,-15.057,-5.058
-11.537,-6.522,-18.059
-0.635,-2.4,-3.035
5.566,-0.793,4.773
-3.988,7.531,3.544
-3.175,16.489,13.314
4.344,-13.149,-8.805
0.925,0.367,1.292
1.636,7.044,8.679
6.344,-0.013,6.331
15.112,-22.397,-7.285
-4.229,-11.116,-15.345
6.772,-13.282,-6.51
3.188,-1.723,1.465
5.352,-13.09,-7.739
-4.714,2.399,-2.315
-2.932,8.569,5.637
2.968,11.325,14.293
-8.865,8.191,-0.674
7.273,15.276,22.548
-8.409,7.286,-1.123
-4.008,-13.805,-17.813
-5.997,-10.198,-16.195
2.985,-14.18,-11.194
-7.916,-9.712,-17.628
-12.921,1.538,-11.384
2.872,-6.555,-3.683
13.476,-8.957,4.518
-6.412,13.353,6.941
5.623,-4.235,1.389
7.056,7.377,14.433
4.682,9.473,14.155
-1.923,32.566,30.642
-3.061,-1.458,-4.519
-3.825,19.866,16.04
12.098,7.753,19.851
-8.806,-4.34,-13.146
6.337,-28.634,-22.297
-1.713,23.414,21.701
-7.511,-9.143,-16.654
3.371,-7.588,-4.218
-10.423,4.878,-5.545
13.852,8.59,22.442
4.302,-3.073,1.229
-0.108,-20.258,-20.366
-14.421,-2.659,-17.081
21.405,17.924,39.329
-3.075,4.397,1.322
1.696,-5.718,-4.022
23.21,6.529,29.738
9.972,-11.253,-1.281
-6.076,-5.754,-11.83
-0.876,24.208,23.332
-3.686,-17.925,-21.611
1.366,-18.149,-16.783
-1.991,-16.883,-18.874
5.964,9.72,15.685
-16.312,5.193,-11.119
5.125,3.933,9.058
-16.175,-6.431,-22.606
3.264,4.88,8.144
-1.311,13.041,11.73
0.491,0.725,1.216
-16.331,4.502,-11.829
14.513,2.161,16.674
8.344,15.755,24.098
20.898,-7.228,13.67
-10.474,-6.614,-17.087
4.805,4.906,9.71
13.445,-4.009,9.436
-4.508,6.424,1.916
7.608,5.68,13.288
-8.675,-0.855,-9.53
-2.016,8.223,6.207
13.716,1.781,15.497
24.322,11.74,36.062
7.277,21.426,28.703
12.155,8.79,20.945
-6.324,-8.446,-14.769
-17.019,12.111,-4.908
1.278,2.666,3.944
1.454,8.369,9.823
16.491,-8.567,7.924
13.626,0.007,13.633
-0.902,-2.825,-3.727
-10.951,3.789,-7.162
1.054,19.214,20.268
6.249,1.391,7.64
-15.057,15.453,0.396
9.704,-9.447,0.257
-9.572,2.771,-6.801
-20.134,18.55,-1.584
-8.979,1.377,-7.603
0.989,-19.531,-18.541
-7.905,-15.146,-23.051
-7.735,4.792,-2.943
-1.067,-0.309,-1.375
12.128,3.861,15.989
25.299,8.175,33.474
-15.941,0.902,-15.039
6.888,1.823,8.711
21.381,-20.098,1.283
7.462,7.282,14.745
-14.34,-3.989,-18.329
2.053,-12.802,-10.749
-0.3,-9.772,-10.072
20.451,-4.562,15.889
15.013,-11.836,3.177
1.163,2.769,3.932
18.277,13.652,31.929
-10.088,-0.686,-10.774
4.701,-6.027,-1.326
10.5,4.367,14.867
-3.824,0.692,-3.132
-6.41,-3.68,-10.089
0.148,-2.923,-2.775
-4.864,-7.328,-12.192
-1.573,-12.532,-14.105
-1.306,10.802,9.496
-6.48,4.869,-1.612
-4.015,-15.072,-19.087
13.89,5.614,19.505
-12.427,-7.439,-19.867
-0.419,-1.815,-2.235
-3.98,-9.16,-13.14
0.635,11.089,11.724
6.511,-7.265,-0.754
3.306,18.71,22.016
-8.351,-0.344,-8.695
-1.682,-2.416,-4.099
-6.344,-11.457,-17.801
-3.356,-0.704,-4.06
8.856,-6.462,2.393
2.787,2.45,5.236
12.775,16.196,28.971
5.395,-7.84,-2.445
11.169,11.781,22.95
6.844,-2.393,4.451
-1.383,7.781,6.398
9.754,2.734,12.488
-12.145,-8.975,-21.12
3.094,3.836,6.931
-4.431,3.034,-1.397
-1.472,9.834,8.362
-14.115,-4.825,-18.94
12.908,16.042,28.951
-9.854,2.053,-7.8
6.303,15.819,22.121
-1.111,-9.512,-10.623
-9.377,2.744,-6.633
12.158,-2.817,9.341
-3.751,-2.074,-5.825
9.14,0.871,10.011
-11.752,0.237,-11.515
20.524,-5.291,15.233
-2.697,-1.844,-4.541
-3.8,-13.724,-17.523
14.411,-8.471,5.94
7.698,-4.517,3.181
2.759,-2.355,0.404
-1.487,-6.526,-8.013
-4.106,-11.271,-15.377
-1.035,18.494,17.459
-21.874,3.31,-18.564
6.917,-12.349,-5.432
-0.35,4.065,3.715
3.895,-12.11,-8.215
