5.639,4.506,10.144
5.286,3.812,9.098
4.814,4.9545,9.768
0.435,9.49,9.925
4.534,5.231,9.766
5.405,4.18,9.585
8.985,1.502,10.488
5.303,4.553,9.856
6.955,3.755,10.71
4.444,6.144,10.588
6.795,3.068,9.863
4.85,4.743,9.593
5.917,3.608,9.525
4.912,5.171,10.083
6.302,4.037,10.339
9.816,1.748,11.564
7.949,2.51,10.459
3.081,6.821,9.903
8.634,1.773,10.407
9.191,0.637,9.828
5.165,5.387,10.551
7.496,2.324,9.82
4.607,6.013,10.62
9.542,0.175,9.717
0.394,9.893,10.286
7.398,2.739,10.137
1.618,8.512,10.13
3.306,6.955,10.261
3.697,6.016,9.713
8.372,1.726,10.098
0.458,8.624,9.083
1.74,8.372,10.112
5.648,5.873,11.521
2.136,7.177,9.314
0.3,9.289,9.589
0.565,9.569,10.134
9.173,0.715,9.888
7.554,2.605,10.159
7.752,2.135,9.887
5.393,3.213,8.606
1.777,8.551,10.328
3.081,6.821,9.903
4.37,5.36,9.73
9.824,0.038,9.862
2.578,7.317,9.895
6.095,3.984,10.079
8.168,2.004,10.172
5.749,4.901,10.65
3.901,6.701,10.602
7.022,3.37,10.392
0.562,9.444,10.006
9.246,1.467,10.713
3.509,7.195,10.705
1.136,8.735,9.871
3.26,6.98,10.24
7.926,1.483,9.409
0.629,9.231,9.86
6.998,3.27,10.268
0.402,9.229,9.631
3.777,5.56,9.337
3.806,6.6,10.405
2.388,7.578,9.966
7.905,1.897,9.801
9.198,0.833,10.03
1.142,8.39,9.533
3.162,7.866,11.028
8.894,1.264,10.158
7.364,3.57,10.935
3.042,6.747,9.789
3.262,7.394,10.656
1.817,7.609,9.426
0.651,8.854,9.504
7.082,3.161,10.243
5.64,3.819,9.458
3.612,6.874,10.486
0.589,9.66,10.249
6.922,3.457,10.379
9.673,0.106,9.778
7.706,3.008,10.713
5.403,4.215,9.618
9.586,0.86,10.445
2.393,7.393,9.786
5.555,3.957,9.512
8.416,1.999,10.415
8.403,0.796,9.198
0.333,9.191,9.524
7.791,2.861,10.652
6.491,3.826,10.317
4.207,5.729,9.937
0.392,9.344,9.737
5.336,4.708,10.044
4.057,6.608,10.664
5.428,4.938,10.366
4.823,5.067,9.89
2.407,7.992,10.399
2.929,7.459,10.387
1.66,7.676,9.336
1.561,8.639,10.2
1.954,8.062,10.016
2.855,6.615,9.47
1.794,8.211,10.005
5.701,3.674,9.375
6.231,3.131,9.362
1.451,8.274,9.726
4.528,4.445,8.973
3.49,7.518,11.008
9.183,0.7689999999999999,9.952
2.356,7.652,10.008
5.07,5.533,10.603
1.227,8.605,9.832
8.192,2.349,10.542
8.316,1.593,9.909
5.96,3.221,9.18
8.594,1.334,9.928
8.312,0.953,9.264
4.172,7.008,11.18
5.695,4.516,10.212
5.798,3.256,9.055
9.007,0.899,9.906
2.028,8.37,10.398
0.439,9.257,9.695
9.158,0.787,9.945
1.472,8.703,10.175
1.17,9.051,10.221
9.007,0.509,9.516
1.777,7.972,9.75
7.139,2.223,9.363
6.494,3.089,9.583
3.255,6.731,9.986
7.612,2.322,9.934
2.307,8.577,10.884
2.951,7.032,9.983
6.176,3.792,9.968
3.117,5.908,9.025
6.61,4.155,10.765
0.792,9.339,10.131
7.689,2.474,10.163
4.317,4.987,9.304
6.383,3.673,10.057
9.584,0.335,9.919
5.181,4.416,9.597
5.497,3.6,9.097
6.629,3.699,10.328
8.716,0.742,9.457
4.866,5.334,10.2
5.35,4.625,9.975
2.608,7.175,9.783
0.383,9.275,9.658
1.785,8.247,10.032
4.339,6.07,10.409
5.388,4.502,9.89
6.416,3.221,9.637
7.633,2.215,9.848
7.737,3.255,10.992
8.792,1.351,10.143
4.426,5.637,10.064
7.194,3.099,10.293
4.604,5.366,9.97
2.714,7.577,10.291
3.388,6.656,10.043
7.427,1.93,9.357
7.38,2.861,10.241
8.726,0.995,9.721
6.879,3.215,10.094
3.476,6.012,9.488
0.568,9.714,10.282
1.007,8.911,9.918
1.899,8.792,10.691
4.288,4.713,9.001
9.897,0.815,10.712
3.751,6.234,9.986
8.632,1.426,10.058
0.777,9.831,10.608
6.046,4.479,10.526
1.156,8.978,10.133
7.955,2.423,10.378
6.463,3.937,10.4
0.449,9.684,10.133
6.649,3.688,10.338
1.592,8.545,10.137
3.157,6.953,10.11
6.151,4.134,10.285
5.834,4.069,9.903
4.912,5.933,10.845
1.672,8.865,10.537
2.028,8.098,10.126
9.963,0.033,9.996
3.471,6.576,10.047
9.987,0.864,10.851
1.317,8.87,10.187
1.6764999999999999,7.859500000000001,9.536
8.914,1.455,10.37
6.331,3.674,10.005
1.848,8.453,10.301
3.329,6.793,10.121
5.198,4.893,10.091
4.205,5.831,10.036
1.763,8.109,9.872
3.741,6.543,10.284
0.8,8.585,9.385
3.581,5.596,9.177
3.332,6.893,10.225
6.382,3.556,9.938
0.153,9.459,9.613
9.506,0.123,9.629
8.567,1.443,10.01
6.14,4.518,10.657
4.769,5.497,10.266
3.08,7.137,10.217
4.739,4.953,9.692
8.076,0.884,8.959
7.952,2.292,10.244
3.755,6.998,10.752
1.797,8.538,10.334
7.714,1.553,9.267
1.085,8.279,9.363
8.323,1.875,10.198
7.154,2.561,9.715
8.564,1.003,9.567
0.108,9.987,10.094
2.698,6.51,9.208
8.458,1.537,9.995
0.753,9.051,9.804
9.864,0.506,10.37
5.476,4.713,10.19
6.585,2.808,9.393
1.44,9.033,10.474
0.803,8.603,9.406
2.652,7.24,9.892
8.202,2.166,10.367
7.304,2.825,10.129
2.903,6.03,8.933
3.724,6.405,10.129
9.94,0.721,10.661
3.806,7.037,10.844
6.886,3.81,10.696
3.757,6.319,10.076
8.687,1.648,10.335
8.619,2.896,11.516
6.535,4.159,10.693
8.699,2.276,10.975
3.185,7.364,10.549
2.988,7.371,10.359
5.234,5.452,10.686
6.15,5.324,11.473
6.427,3.086,9.513
7.118,3.171,10.289
3.172,7.416,10.588
8.713,1.557,10.27
1.504,9.052,10.556
7.635,3.258,10.893
5.42,4.382,9.803
4.446,5.811,10.257
7.613,2.507,10.12
5.712,4.459,10.171
6.5115,3.867,10.379
0.863,9.662,10.525
9.41,0.602,10.012
1.776,7.618,9.394
1.441,9.218,10.659
8.439,1.915,10.354
9.278,0.511,9.789
7.517,2.613,10.13
3.733,7.187,10.921
4.72,4.915,9.635
9.559,1.099,10.658
9.06,0.926,9.986
2.586,7.569,10.155
5.331,4.938,10.269
8.874,0.808,9.682
0.71,9.452,10.162
5.23,5.074,10.305
9.187,1.444,10.631
9.636,0.473,10.109
8.226,1.405,9.631
5.221,4.448,9.669
7.379,2.947,10.326
3.428,6.613,10.041
7.705,1.446,9.151
7.568,2.607,10.175
8.212,1.588,9.799
8.174,1.8,9.974
6.105,4.129,10.234
4.885,5.748,10.634
9.166,1.304,10.47
9.353,0.839,10.192
6.033,4.477,10.51
9.0,0.822,9.822
2.252,8.378,10.63
3.17,7.101,10.271
6.878,3.056,9.934
7.665,2.702,10.367
7.637,2.188,9.825
0.672,8.781,9.454
7.88,1.77,9.65
6.201,4.906,11.108
4.707,5.496,10.203
0.938,8.978,9.916
1.707,7.583,9.289
2.692,6.653,9.344
8.598,1.769,10.367
7.469,1.842,9.311
4.803,4.774,9.578
2.02,9.143,11.162
3.484,7.053,10.537
1.752,7.826,9.578
1.342,8.574,9.916
6.28,3.608,9.888
3.379,7.459,10.837
4.069,5.116,9.185
8.564,1.605,10.169
0.531,9.605,10.136
6.599,3.745,10.343
3.38,6.261,9.641
6.112,3.518,9.63
9.152,1.46,10.611
7.431,3.931,11.363
7.575,1.89,9.464
6.054,4.306,10.36
3.151,7.425,10.576
9.275,0.842,10.117
5.074,6.335,11.409
1.41,9.308,10.718
3.565,6.445,10.01
5.498,3.56,9.058
5.3,4.926,10.226
9.535,0.48,10.015
9.769,0.323,10.092
3.878,6.144,10.021
9.353,0.839,10.192
7.882,1.665,9.548
7.721,2.246,9.967
0.458,9.885,10.343
4.5,5.307,9.807
6.176,5.275,11.451
9.918,0.197,10.115
2.176,6.796,8.972
5.522,3.95,9.472
7.768,1.367,9.135
0.003,9.78,9.783
6.567,3.576,10.143
9.769,0.057,9.826
4.43,5.612,10.042
3.528,7.243,10.771
4.63,4.659,9.288
7.819,2.38,10.199
7.348,3.965,11.312
4.051,6.038,10.09
4.463,6.161,10.624
1.979,8.183,10.162
1.312,9.065,10.377
6.376,3.356,9.732
9.726,0.406,10.132
2.545,7.424,9.969
2.962,7.391,10.352
5.398,4.955,10.353
6.482,3.81,10.292
0.033,9.811,9.844
0.754,8.001,8.755
8.285,1.656,9.941
4.726,5.789,10.515
0.061,9.921,9.982
0.591,9.647,10.238
6.195,4.001,10.196
3.537,6.232,9.77
2.103,7.455,9.558
8.184,1.233,9.416
2.752,6.881,9.633
3.564,6.068,9.632
8.867,1.685,10.552
8.333,2.884,11.218
8.838,1.116,9.953
3.61,5.636,9.246
7.033,2.199,9.232
4.666,5.519,10.186
1.238,8.29,9.529
3.784,5.857,9.641
2.053,7.335,9.389
1.792,9.116,10.909
1.179,9.237,10.416
3.498,6.464,9.963
3.48,6.845,10.324
5.357,5.884,11.241
4.748,5.08,9.828
5.835,4.011,9.847
4.548,6.151,10.699
7.946,2.371,10.317
8.114,2.191,10.305
7.833,2.227,10.059
3.015,7.707,10.722
7.389,2.96,10.348
7.007,2.504,9.511
3.153,6.615,9.768
7.844,2.162,10.007
0.062,9.404,9.466
4.233,6.775,11.008
3.12,7.064,10.184
7.166,2.69,9.855
4.993,5.016,10.009
4.651,5.638,10.289
2.424,7.694,10.117
3.352,6.173,9.525
0.847,9.231,10.077
5.412,4.452,9.864
5.784,4.775,10.559
2.009,8.678,10.687
2.017,8.005,10.021
7.482,0.961,8.443
6.718,2.9,9.618
1.593,8.89,10.483
0.438,9.868,10.307
1.102,8.184,9.286
4.231,6.188,10.419
0.787,9.622,10.408
6.024,3.236,9.26
4.72,4.641,9.361
4.851,5.641,10.493
4.377,6.11,10.487
3.864,6.265,10.129
1.46,7.795,9.256
8.475,1.937,10.412
7.436,2.989,10.425
7.442,2.493,9.935
9.266,1.215,10.481
6.324,3.698,10.022
8.973,1.817,10.79
9.49,0.24,9.731
2.9509999999999996,7.4575,10.408
3.98,6.942,10.922
1.123,9.137,10.26
6.172,3.777,9.949
5.845,3.859,9.704
9.135,0.674,9.809
1.681,8.266,9.946
7.618,2.572,10.19
1.425,8.444,9.869
9.524,0.33,9.854
0.794,9.388,10.181
5.77,4.11,9.88
1.665,8.89,10.555
9.897,0.672,10.569
9.762,0.293,10.055
4.65,4.58,9.23
4.739,5.614,10.353
6.47,3.804,10.274
1.914,7.641,9.555
9.015,0.63,9.645
1.88,9.021,10.901
0.951,9.556,10.507
6.482,3.904,10.386
6.642,3.913,10.555
7.856,2.045,9.901
9.177,1.152,10.329
8.766,0.594,9.36
1.289,8.648,9.937
2.745,7.765,10.51
1.231,8.267,9.499
0.205,9.672,9.876
5.2475000000000005,4.8195,10.067
1.461,8.821,10.282
6.491,3.826,10.317
9.076,1.138,10.214
6.646,3.935,10.581
1.572,7.911,9.484
0.633,9.32,9.954
9.215,0.493,9.708
8.892,1.486,10.378
8.169,1.909,10.078
2.904,7.143,10.047
0.763,9.349,10.112
7.533,2.787,10.32
7.404,3.968,11.372
0.516,9.346,9.863
3.761,6.536,10.297
7.555,2.215,9.77
9.334,0.664,9.998
5.913,4.674,10.586
3.315,7.393,10.708
1.96,8.828,10.788
1.135,8.876,10.011
9.695,0.743,10.438
1.881,8.034,9.914
6.967,2.911,9.878
0.225,8.995,9.22
2.405,8.232,10.637
7.937,1.143,9.08
1.647,8.409,10.057
6.089,4.01,10.099
2.169,8.195,10.365
4.323,5.675,9.998
0.788,9.86,10.648
2.818,7.38,10.198
9.862,0.331,10.193
2.185,7.758,9.943
3.126,6.886,10.012
9.443,0.517,9.96
7.653,1.796,9.449
2.19,8.019,10.208
9.461,1.257,10.718
5.659,4.695,10.354
4.438,5.874,10.311
8.059,1.904,9.963
0.606,8.626,9.233
0.568,9.714,10.282
1.186,9.053,10.239
9.538,0.881,10.418
5.321,3.842,9.163
2.168,7.751,9.919
1.859,7.998,9.857
6.05,3.686,9.736
6.395,2.82,9.215
5.419,5.381,10.8
4.919,5.595,10.514
5.362,4.339,9.7
5.721,3.66,9.381
7.834,3.385,11.219
7.36,2.135,9.495
2.277,7.408,9.685
3.565,5.859,9.424
5.927,3.63,9.557
7.32,2.525,9.845
7.957,2.45,10.407
3.757,6.319,10.076
8.48,2.692,11.172
9.67,0.033,9.702
1.436,9.401,10.836
1.605,8.273,9.878
9.465,1.403,10.867
9.011,1.332,10.343
8.676,1.468,10.144
1.246,8.521,9.767
3.975,5.949,9.924
2.614,6.902,9.516
6.06,4.118,10.178
0.378,9.785,10.162
1.532,8.696,10.228
8.257,1.701,9.957
3.207,6.418,9.624
8.081,1.512,9.593
2.898,6.72,9.618
1.148,8.762,9.91
2.521,8.51,11.031
1.848,8.381,10.23
1.205,9.07,10.275
1.489,9.304,10.793
3.029,6.985,10.014
4.909,5.04,9.949
0.646,9.649,10.295
6.016,3.196,9.212
3.35,5.831,9.181
7.291,3.135,10.426
6.438,3.677,10.115
1.039,8.127,9.165
5.301,5.002,10.303
7.139,2.519,9.659
8.893,1.394,10.287
9.59,0.694,10.284
3.555,7.59,11.145
2.793,7.065,9.858
5.7,4.27,9.97
4.175,5.656,9.831
8.332,1.24,9.572
4.064,6.269,10.334
3.855,5.691,9.546
9.799,0.61,10.409
2.7,8.182,10.882
0.828,8.614,9.442
2.422,7.752,10.174
1.829,8.322,10.151
1.114,8.672,9.786
5.848,2.945,8.793
0.323,9.741,10.064
9.087,0.476,9.563
5.169,4.708,9.877
9.594,0.912,10.507
8.807,0.722,9.529
1.782,8.795,10.577
9.876,0.188,10.065
4.809,6.311,11.12
3.631,6.585,10.216
2.017,7.74,9.757
8.893,1.394,10.287
4.43,4.562,8.993
9.611,0.447,10.058
1.111,8.324,9.435
0.67,9.111,9.781
7.588,1.852,9.44
6.136,3.722,9.859
8.592,1.915,10.507
8.391,1.598,9.989
2.906,7.23,10.136
0.532,8.974,9.506
6.127,4.267,10.394
5.438,5.312,10.75
9.2,0.009,9.209
6.354,3.913,10.267
1.007,8.383,9.39
5.12,5.107,10.227
9.869,0.618,10.487
5.042,4.143,9.184
7.751,1.22,8.97
8.788,0.361,9.148
9.217,0.878,10.094
9.768,0.804,10.572
9.67,0.58,10.25
4.545,5.457,10.003
9.78,0.503,10.284
1.885,7.435,9.32
6.27,3.971,10.241
6.526,3.515,10.041
8.827,1.128,9.955
4.506,5.597,10.103
8.399,1.843,10.242
0.255,8.937,9.192
7.42,3.15,10.57
7.696,2.61,10.306
7.447,2.72,10.167
0.125,9.611,9.737
0.222,8.82,9.042
2.018,7.266,9.285
2.868,7.191,10.06
4.243,4.951,9.195
0.938,8.637,9.575
7.779,2.646,10.425
3.345,6.857,10.203
5.598,4.542,10.139
8.438,1.228,9.666
0.373,8.666,9.039
7.223,3.31,10.532
3.375,6.693,10.068
0.787,8.794,9.581
3.774,6.006,9.78
5.701,4.228,9.929
8.429,2.958,11.387
4.478,5.482,9.961
3.375,6.693,10.068
1.68,8.338,10.018
2.998,6.927,9.925
1.942,8.088,10.03
8.253,2.102,10.355
4.905,5.558,10.463
5.313,5.296,10.609
0.402,9.239,9.641
4.341,5.488,9.828
9.493,1.484,10.977
7.068,2.796,9.864
9.739,0.429,10.168
5.186,5.707,10.893
7.772,0.699,8.47
9.695,0.743,10.438
8.741,0.874,9.615
9.198,1.008,10.206
7.941,2.279,10.22
2.463,7.863,10.326
4.4,5.517,9.917
6.91,2.532,9.442
3.991,5.852,9.843
2.675,6.963,9.638
1.932,8.506,10.438
0.184,9.944,10.128
7.774,3.152,10.926
6.203,4.255,10.458
2.944,6.544,9.489
8.569,0.976,9.545
1.528,8.29,9.818
9.231,0.872,10.103
6.965,3.438,10.404
8.828,2.286,11.114
8.078,2.069,10.147
4.611,5.075,9.686
3.977,5.693,9.67
6.139,4.41,10.549
5.26,5.23,10.49
0.505,9.235,9.74
3.965,5.565,9.529
0.17,9.812,9.982
2.217,7.956,10.173
9.182,0.441,9.623
6.85,2.926,9.776
4.656,5.096,9.752
8.996,1.172,10.167
1.528,9.538,11.066
6.382,3.405,9.787
9.431,0.521,9.952
6.963,2.826,9.788
6.434,4.66,11.093
8.836,1.021,9.857
0.888,9.713,10.601
4.375,5.896,10.27
2.677,7.328,10.005
6.509,4.226,10.735
7.564,1.995,9.559
5.722,4.248,9.97
5.592,3.918,9.509
5.469,4.795,10.264
9.584,1.408,10.992
7.968,1.286,9.254
6.215,4.33,10.546
5.188,4.536,9.724
8.719,1.345,10.064
9.931,0.746,10.676
5.695,4.516,10.212
6.088,3.217,9.305
7.874,2.624,10.498
2.089,7.679,9.768
3.956,5.571,9.527
1.141,8.342,9.483
2.618,7.06,9.678
0.89,8.578,9.468
9.377,0.585,9.962
6.823,2.499,9.322
2.019,7.963,9.981
3.806,6.209,10.015
0.688,8.638,9.326
4.042,6.08,10.122
7.948,1.249,9.197
5.198,4.935,10.132
6.274,3.567,9.842
5.1545,4.5385,9.693
1.549,8.643,10.192
1.794,6.445,8.239
2.681,7.19,9.871
0.602,9.651,10.254
5.458,4.877,10.336
1.611,8.934,10.545
8.06,2.989,11.049
9.4,0.528,9.928
8.232,2.159,10.391
0.3,8.613,8.913
8.178,2.118,10.297
9.234,0.844,10.078
5.358,4.038,9.396
5.177,4.986,10.163
7.753,1.926,9.68
3.059,7.078,10.137
4.081,6.311,10.392
1.25,8.456,9.707
2.716,7.239,9.954
8.632,0.24,8.871
4.339,6.07,10.409
3.836,4.969,8.805
7.609,3.024,10.633
7.032,3.405,10.437
3.305,7.232,10.537
0.703,9.281,9.984
8.03,1.737,9.767
2.192,6.724,8.916
1.494,8.052,9.546
4.346,5.56,9.906
4.155,5.981,10.136
7.179,3.488,10.667
7.888,1.848,9.736
8.726,0.995,9.721
4.567,5.084,9.651
4.652,6.065,10.717
7.305,3.461,10.766
6.525,3.563,10.087
6.584,4.098,10.682
8.339,2.028,10.367
1.911,8.574,10.485
0.141,9.925,10.066
9.139,0.411,9.55
9.212,0.997,10.208
6.325,3.376,9.701
4.132,5.853,9.985
1.583,8.763,10.346
5.855,4.007,9.862
7.283,3.37,10.652
8.799,1.349,10.149
4.188,5.577,9.764
0.929,9.725,10.654
3.333,6.723,10.056
4.798,4.785,9.583
6.648,3.454,10.102
8.251,1.493,9.744
7.563,2.548,10.111
6.664,3.419,10.083
4.028,6.509,10.538
6.014,4.857,10.871
0.777,9.831,10.608
4.823,5.067,9.89
2.76,7.207,9.968
1.286,9.788,11.074
3.274,6.883,10.158
7.144,2.498,9.642
4.485,5.328,9.813
2.904,6.085,8.989
5.789,4.096,9.885
5.324,4.146,9.471
5.538,3.82,9.358
2.654,6.864,9.518
8.887,1.486,10.372
