0.311,0.212,0.523
7.453,8.487,15.941
5.249,3.541,8.79
8.448,6.919,15.367
8.079,9.105,17.184
0.399,6.053,6.453
1.508,3.767,5.275
9.257,6.421,15.678
2.498,4.995,7.493
9.44,3.544,12.983
9.825,0.636,10.461
5.016,5.91,10.926
4.083,1.139,5.222
4.686,8.045,12.731
2.314,1.299,3.613
7.053,3.353,10.406
7.923,7.072,14.995
6.524,1.028,7.552
6.748,8.289,15.036
1.108,3.798,4.906
1.641,9.393,11.033
1.702,4.48,6.182
1.318,6.089,7.407
9.877,7.636,17.512
1.446,2.01,3.456
0.743,2.982,3.726
9.835,7.043,16.879
7.706,9.691,17.397
6.836,7.491,14.326
2.497,5.828,8.325
7.526,9.047,16.573
1.245,5.912,7.157
3.888,7.081,10.969
0.754,8.874,9.628
7.097,7.078,14.175
5.422,0.509,5.932
6.126,4.026,10.151
0.009,3.242,3.251
8.817,7.255,16.072
7.746,2.827,10.573
2.309,6.472,8.781
7.575,2.466,10.041
5.187,9.835,15.021
3.863,3.552,7.415
3.71,4.086,7.795
3.374,3.724,7.098
6.006,8.938,14.944
0.798,1.238,2.036
9.752,3.425,13.176
1.698,5.619,7.317
8.48,2.858,11.338
8.393,4.845,13.237
0.952,1.315,2.267
4.74,1.63,6.37
0.966,4.293,5.259
4.396,1.678,6.074
8.32,1.506,9.826
9.167,4.387,13.554
6.886,0.833,7.719
3.316,6.893,10.209
9.993,7.841,17.835
0.882,6.645,7.526
1.538,3.07,4.608
0.836,9.515,10.351
3.075,8.735,11.811
7.336,9.203,16.539
2.082,6.912,8.995
8.372,2.097,10.47
0.115,0.631,0.746
8.984,6.788,15.772
7.067,8.554,15.621
6.873,2.416,9.289
3.886,6.784,10.67
0.906,2.596,3.502
3.895,0.649,4.544
8.026,6.477,14.503
1.058,6.047,7.105
5.222,9.281,14.503
2.526,3.214,5.741
8.048,6.297,14.345
5.048,2.306,7.353
9.782,4.34,14.122
7.965,2.096,10.061
0.812,5.597,6.409
0.507,2.863,3.371
8.496,2.703,11.198
9.837,7.037,16.874
0.589,0.044,0.632
0.224,8.031,8.255
1.248,4.508,5.756
3.279,4.346,7.626
8.359,1.218,9.577
4.744,9.469,14.212
8.667,2.181,10.848
6.869,0.578,7.447
5.471,6.713,12.184
0.272,1.273,1.545
8.062,6.325,14.386
9.756,7.143,16.899
1.495,0.678,2.173
6.743,9.442,16.186
9.906,7.997,17.903
8.55,0.196,8.746
6.817,9.546,16.362
6.282,2.268,8.55
1.808,2.331,4.139
2.041,3.289,5.33
3.218,2.421,5.639
4.744,6.579,11.324
6.622,0.899,7.521
3.276,3.425,6.701
8.61,1.041,9.651
4.22,3.675,7.894
8.281,7.234,15.516
6.013,0.699,6.712
1.693,9.67,11.364
5.221,9.421,14.642
9.721,1.505,11.227
5.259,1.853,7.111
0.744,7.189,7.933
3.747,7.747,11.494
6.244,6.357,12.6
0.051,1.684,1.735
9.612,3.411,13.023
1.908,9.204,11.112
7.678,2.674,10.352
0.171,1.618,1.789
8.505,8.564,17.069
4.229,1.492,5.72
5.383,0.801,6.184
8.63,9.695,18.325
5.808,7.597,13.405
0.541,2.172,2.712
9.004,2.383,11.387
5.958,4.992,10.95
6.36,7.326,13.686
6.679,0.994,7.673
5.37,5.753,11.123
0.764,1.822,2.585
4.451,0.124,4.575
4.647,7.948,12.595
3.27,5.825,9.095
8.807,9.618,18.425
5.923,7.24,13.163
7.292,6.602,13.894
1.0,4.806,5.807
8.931,1.963,10.894
0.265,9.953,10.218
3.267,2.251,5.518
5.631,3.672,9.302
8.111,1.503,9.614
4.848,7.637,12.485
0.311,1.86,2.171
4.079,6.227,10.307
5.872,1.521,7.393
3.197,9.964,13.161
8.76,0.778,9.538
2.206,2.917,5.123
9.653,0.996,10.649
6.839,8.88,15.719
2.098,6.206,8.304
4.215,6.92,11.135
6.967,9.82,16.786
5.476,2.785,8.261
4.679,6.113,10.792
1.221,5.383,6.604
0.997,7.952,8.948
3.62,7.191,10.811
6.114,6.863,12.977
3.326,3.779,7.104
6.065,4.723,10.788
3.716,6.326,10.042
7.662,9.292,16.954
8.382,3.377,11.759
7.671,7.03,14.7
0.613,4.204,4.817
8.213,3.239,11.452
8.093,8.901,16.994
0.985,0.504,1.489
0.738,9.263,10.001
7.477,6.997,14.475
7.275,4.056,11.331
3.837,7.801,11.638
6.068,5.683,11.75
3.788,8.018,11.806
2.778,0.305,3.083
1.989,1.806,3.795
4.726,8.33,13.056
8.37,7.43,15.8
6.01,0.506,6.516
1.303,8.572,9.875
6.295,8.071,14.366
3.517,8.594,12.111
3.555,4.554,8.108
7.19,1.696,8.886
6.81,5.437,12.247
1.707,8.297,10.005
3.201,6.201,9.402
3.144,3.511,6.655
2.75,9.961,12.712
0.483,5.085,5.568
1.714,8.559,10.273
5.207,0.22,5.427
7.789,0.256,8.045
1.645,2.582,4.228
2.101,9.109,11.21
3.47,1.958,5.429
5.889,1.68,7.569
6.654,2.436,9.09
5.445,7.275,12.719
6.243,1.858,8.101
1.765,2.06,3.825
7.186,4.917,12.103
2.673,1.431,4.104
7.092,4.501,11.593
8.688,0.258,8.946
6.598,5.395,11.993
6.123,9.585,15.708
0.862,4.507,5.369
5.149,5.972,11.12
1.786,1.235,3.021
0.648,7.389,8.038
8.667,6.642,15.309
3.594,3.474,7.069
9.861,6.519,16.38
9.03,3.667,12.697
2.227,5.333,7.56
5.146,8.063,13.209
7.877,7.921,15.798
4.083,6.934,11.017
7.776,7.606,15.383
9.635,3.119,12.754
1.477,2.435,3.912
0.749,8.684,9.434
7.438,0.3,7.738
4.478,5.947,10.425
0.705,7.42,8.125
6.093,3.289,9.382
7.077,9.354,16.431
7.043,9.295,16.338
2.28,8.879,11.159
5.96,0.575,6.535
5.88,6.787,12.667
0.804,6.151,6.955
4.185,5.465,9.65
5.546,0.916,6.462
7.964,2.869,10.833
3.658,7.203,10.861
9.941,3.2,13.141
5.971,4.56,10.532
7.712,5.826,13.538
4.068,3.258,7.326
3.61,6.431,10.04
6.029,5.119,11.148
0.173,5.204,5.378
5.489,2.586,8.075
0.15,7.119,7.269
2.404,5.695,8.098
6.174,6.994,13.168
2.77,3.082,5.852
1.878,4.677,6.555
6.344,2.026,8.37
1.559,3.515,5.074
6.501,4.515,11.016
2.241,5.929,8.17
5.049,0.34,5.389
1.017,6.989,8.006
9.477,5.098,14.574
1.839,9.16,10.999
6.227,2.939,9.166
8.941,7.5,16.44
2.641,5.606,8.248
4.493,9.663,14.156
6.076,4.441,10.517
0.221,1.135,1.355
0.325,9.954,10.279
1.634,9.282,10.915
5.592,7.608,13.2
8.759,9.426,18.185
1.822,0.734,2.555
7.568,7.518,15.087
1.787,8.007,9.794
6.786,1.923,8.708
0.642,3.316,3.957
4.597,0.713,5.31
4.783,4.999,9.783
5.079,6.767,11.847
5.391,2.826,8.217
6.441,1.529,7.971
5.066,2.221,7.287
8.977,6.49,15.467
1.719,4.952,6.671
5.459,7.104,12.563
0.779,6.978,7.757
2.25,2.43,4.68
8.022,0.1,8.122
4.051,8.629,12.68
5.458,8.064,13.522
7.079,7.836,14.915
6.657,2.717,9.373
4.087,8.698,12.786
4.475,0.232,4.707
8.794,4.026,12.819
5.66,2.75,8.41
9.118,5.204,14.322
7.625,4.051,11.676
0.536,3.284,3.82
6.951,9.605,16.556
3.714,3.69,7.405
3.043,6.718,9.761
8.159,4.374,12.533
1.174,2.616,3.79
8.086,9.238,17.324
3.221,3.558,6.78
6.016,3.012,9.029
2.309,5.216,7.526
3.323,9.502,12.825
8.88,9.416,18.296
4.756,4.202,8.958
3.925,7.572,11.497
9.443,8.921,18.365
7.762,2.749,10.511
8.397,2.49,10.887
7.582,9.702,17.283
1.113,9.45,10.564
0.239,4.922,5.161
5.65,5.953,11.603
6.181,5.177,11.358
8.152,2.014,10.166
9.363,6.756,16.119
8.589,7.813,16.402
8.762,3.789,12.551
6.213,3.313,9.526
4.973,8.312,13.286
1.757,5.889,7.646
9.575,3.709,13.284
0.361,1.438,1.799
2.883,9.514,12.397
1.167,9.11,10.277
7.488,0.643,8.131
7.558,4.29,11.847
0.747,1.916,2.663
6.557,1.449,8.007
9.843,6.605,16.448
7.971,1.167,9.139
4.126,2.538,6.664
5.018,8.591,13.609
3.676,7.313,10.989
3.187,8.745,11.932
1.427,7.947,9.373
4.002,7.39,11.392
7.804,3.924,11.728
6.0,5.983,11.983
4.083,5.249,9.332
1.465,9.213,10.678
3.353,3.368,6.72
7.58,9.152,16.732
0.989,4.092,5.082
0.721,2.952,3.674
0.289,8.798,9.087
7.383,1.756,9.139
1.796,4.609,6.406
1.477,4.539,6.016
4.609,5.988,10.597
8.901,2.519,11.42
1.37,9.558,10.928
8.692,6.906,15.598
7.739,7.057,14.796
6.946,7.937,14.883
6.186,2.426,8.612
0.189,7.463,7.651
4.783,5.274,10.057
5.168,7.904,13.072
8.516,8.059,16.575
3.631,4.678,8.309
4.306,5.005,9.311
5.263,0.709,5.972
4.605,4.002,8.606
6.247,4.55,10.797
8.705,0.946,9.651
6.453,3.931,10.384
0.737,1.655,2.392
0.185,7.816,8.001
4.025,5.476,9.501
8.694,9.315,18.009
4.188,2.923,7.111
7.033,6.318,13.352
2.561,2.91,5.471
2.821,8.447,11.268
9.968,3.001,12.969
3.412,7.321,10.734
9.951,6.368,16.319
3.046,9.517,12.563
6.445,1.013,7.458
2.866,2.62,5.486
2.073,5.822,7.895
8.648,9.625,18.274
4.34,3.62,7.959
4.816,3.373,8.189
1.355,7.298,8.653
9.471,3.859,13.33
3.246,7.173,10.419
9.698,7.715,17.412
6.266,4.576,10.842
6.233,4.612,10.846
2.874,8.238,11.112
5.885,6.721,12.606
2.428,2.712,5.14
5.287,9.024,14.311
9.939,4.222,14.161
1.085,9.409,10.495
7.375,8.074,15.449
0.843,6.856,7.699
9.923,3.004,12.927
9.568,8.876,18.444
0.767,5.215,5.981
6.751,4.755,11.506
5.512,5.163,10.676
4.072,6.592,10.664
6.004,8.295,14.299
3.768,3.908,7.676
3.539,8.671,12.21
1.664,6.302,7.967
0.291,2.068,2.36
2.489,5.307,7.797
2.64,7.906,10.546
7.453,5.444,12.896
8.28,4.353,12.633
4.398,1.712,6.11
5.47,3.585,9.055
7.772,6.082,13.854
6.594,1.746,8.339
7.986,1.527,9.513
8.116,6.732,14.848
2.857,9.996,12.853
2.151,2.957,5.108
9.118,8.347,17.465
7.578,7.987,15.565
7.595,9.31,16.905
4.265,3.879,8.145
9.294,9.845,19.138
2.589,5.257,7.846
6.085,3.411,9.495
3.869,7.388,11.257
6.009,0.932,6.941
5.236,7.837,13.072
3.03,5.752,8.781
6.666,6.29,12.956
2.912,3.021,5.933
8.996,3.456,12.452
7.288,9.243,16.532
5.022,2.364,7.386
3.745,1.969,5.713
6.012,8.683,14.695
7.972,6.581,14.553
8.317,7.211,15.528
8.808,0.663,9.471
2.821,7.928,10.749
6.946,5.342,12.287
8.535,1.515,10.05
8.859,2.529,11.387
4.862,4.363,9.225
0.827,5.555,6.382
6.463,2.176,8.639
2.196,4.363,6.559
0.58,4.113,4.693
9.581,0.817,10.397
1.783,8.684,10.467
6.786,7.513,14.3
8.777,3.071,11.848
7.087,6.689,13.776
0.334,7.372,7.706
8.148,9.697,17.845
1.809,2.888,4.697
8.246,1.88,10.126
8.579,7.98,16.56
9.78,5.443,15.223
2.816,9.791,12.608
1.255,7.471,8.726
3.936,0.834,4.769
2.156,8.16,10.316
9.242,3.082,12.324
4.92,8.063,12.982
9.116,3.336,12.452
8.932,4.935,13.867
1.127,4.225,5.352
2.255,0.134,2.388
1.953,5.588,7.54
7.107,4.641,11.748
2.858,7.036,9.894
0.322,9.905,10.228
0.469,3.188,3.657
7.622,0.21,7.832
6.057,1.84,7.897
0.16,9.194,9.355
9.248,8.113,17.361
5.257,2.054,7.311
2.01,6.124,8.134
3.946,5.856,9.801
4.524,5.6,10.125
4.168,2.962,7.13
3.77,6.433,10.202
1.474,5.497,6.971
1.841,7.552,9.393
0.072,7.907,7.979
0.884,9.429,10.313
7.897,1.19,9.087
0.677,7.98,8.657
3.563,3.327,6.889
8.723,5.236,13.958
7.428,4.409,11.836
3.899,1.028,4.926
6.015,3.354,9.369
7.394,9.448,16.842
0.528,7.112,7.641
8.91,9.115,18.025
2.349,4.731,7.08
2.229,9.977,12.206
1.882,3.969,5.851
4.025,2.645,6.67
2.781,4.904,7.685
2.139,7.56,9.699
5.431,2.08,7.511
4.062,7.828,11.891
0.825,1.09,1.915
7.457,4.764,12.22
6.597,7.377,13.974
4.657,0.395,5.052
9.786,9.25,19.036
0.095,0.303,0.398
2.42,8.515,10.935
9.102,8.463,17.565
9.496,2.593,12.089
8.13,2.039,10.169
9.708,2.8,12.508
4.628,5.468,10.095
7.46,2.894,10.353
7.247,1.858,9.106
0.921,5.388,6.308
9.714,2.66,12.374
3.565,5.765,9.33
8.033,3.603,11.637
9.664,5.662,15.326
8.448,7.518,15.966
1.905,9.798,11.703
5.625,4.625,10.25
4.508,5.937,10.445
8.526,4.698,13.224
1.93,8.906,10.836
4.068,5.871,9.939
0.328,7.801,8.128
8.499,2.4,10.899
3.435,8.116,11.551
8.772,7.548,16.32
1.54,1.254,2.794
6.766,6.925,13.691
0.703,1.837,2.541
3.398,2.594,5.992
0.155,4.378,4.532
7.717,7.938,15.655
4.606,7.252,11.859
9.618,0.477,10.095
4.69,6.775,11.465
5.526,9.146,14.673
4.277,9.049,13.326
4.035,3.028,7.063
0.44,8.59,9.03
3.74,5.76,9.499
0.576,0.038,0.614
6.601,1.398,7.998
1.951,8.447,10.398
7.464,4.487,11.952
2.968,6.581,9.55
7.53,6.034,13.564
6.586,4.684,11.271
9.657,7.619,17.277
5.47,0.074,5.544
8.83,7.735,16.565
8.34,8.772,17.113
4.079,6.105,10.185
0.923,7.744,8.666
6.152,1.527,7.679
9.134,4.406,13.54
8.752,9.27,18.022
2.299,3.366,5.665
1.593,2.001,3.594
6.966,7.358,14.324
6.814,2.094,8.908
0.928,5.555,6.484
9.796,8.003,17.8
8.621,3.4,12.021
6.83,2.465,9.296
5.169,2.168,7.337
9.002,9.317,18.319
8.023,8.457,16.48
5.152,1.655,6.807
7.052,9.918,16.97
6.62,2.406,9.026
4.879,2.662,7.541
2.982,6.26,9.243
9.362,4.464,13.826
0.572,7.966,8.538
9.359,7.207,16.567
0.363,5.321,5.684
8.328,3.192,11.519
6.544,8.664,15.208
3.241,7.131,10.372
0.149,7.321,7.47
7.422,6.124,13.547
4.053,9.024,13.077
1.905,1.957,3.862
5.011,3.649,8.66
8.915,3.113,12.028
2.06,4.631,6.69
4.635,2.987,7.622
4.525,5.386,9.911
8.105,3.444,11.549
7.276,9.143,16.419
8.45,4.797,13.247
7.784,5.624,13.407
2.673,8.946,11.619
6.698,6.995,13.693
1.433,7.273,8.706
7.461,6.058,13.519
4.897,7.197,12.094
8.715,5.041,13.757
5.562,5.17,10.732
5.802,9.805,15.607
2.171,1.717,3.888
4.23,6.526,10.756
0.181,0.214,0.395
1.624,1.108,2.732
8.964,6.332,15.296
5.076,9.179,14.255
9.634,4.575,14.208
7.424,2.831,10.255
1.676,5.778,7.454
9.859,4.931,14.79
7.523,2.323,9.846
9.857,4.669,14.526
3.057,8.78,11.837
5.564,7.06,12.625
9.111,4.559,13.67
6.196,5.963,12.159
1.152,7.161,8.312
8.947,4.343,13.29
9.326,9.226,18.552
7.082,4.803,11.886
1.057,3.977,5.034
3.759,5.886,9.645
4.007,9.358,13.364
2.048,0.352,2.4
1.402,7.299,8.701
4.426,0.425,4.851
6.155,1.092,7.247
3.212,5.082,8.294
4.966,4.856,9.822
2.425,6.291,8.716
3.316,7.293,10.609
7.311,0.716,8.026
4.923,4.831,9.754
8.782,6.03,14.812
5.251,1.06,6.312
0.341,1.836,2.177
0.482,4.601,5.083
8.293,2.758,11.052
8.714,2.801,11.515
2.088,1.226,3.314
2.623,6.73,9.353
1.938,3.198,5.137
3.493,7.014,10.507
6.66,4.984,11.645
6.524,3.41,9.933
7.318,8.945,16.263
7.141,7.884,15.024
4.48,0.982,5.461
0.246,3.524,3.769
0.062,0.963,1.025
9.143,9.547,18.689
4.017,9.129,13.146
1.446,2.316,3.762
1.514,0.869,2.382
2.736,0.711,3.447
8.865,0.416,9.28
2.523,0.118,2.641
7.992,1.914,9.905
0.727,5.196,5.923
5.122,1.354,6.476
5.827,5.905,11.732
2.055,0.362,2.417
8.274,9.768,18.042
1.117,3.737,4.854
6.053,3.24,9.293
1.892,6.872,8.764
0.562,9.365,9.927
5.434,4.3,9.734
7.817,7.869,15.686
6.266,3.818,10.084
6.426,8.273,14.699
5.407,8.745,14.152
5.362,6.567,11.929
2.581,5.056,7.637
2.659,4.639,7.298
3.063,6.149,9.212
3.651,6.014,9.665
1.784,7.989,9.773
0.688,7.842,8.53
5.751,2.494,8.245
2.581,7.243,9.824
6.897,0.761,7.658
7.98,9.378,17.358
8.976,1.04,10.017
4.509,5.723,10.232
3.509,8.706,12.215
2.776,9.222,11.997
3.587,1.588,5.175
1.11,1.306,2.416
3.572,5.099,8.671
2.625,8.737,11.362
6.631,4.708,11.34
9.476,2.057,11.533
6.717,2.329,9.045
7.425,4.067,11.492
4.107,3.057,7.164
0.702,7.768,8.47
1.826,9.002,10.828
6.402,2.302,8.704
0.926,1.011,1.937
8.174,4.149,12.323
5.393,1.207,6.6
6.451,8.195,14.646
9.985,4.064,14.049
2.085,9.725,11.81
3.194,6.096,9.29
6.16,0.206,6.366
5.722,1.94,7.662
7.117,2.757,9.874
0.488,6.479,6.967
5.941,3.937,9.878
9.772,5.292,15.065
1.321,7.089,8.409
1.824,1.714,3.538
2.475,4.2,6.674
2.235,1.484,3.719
4.96,8.983,13.943
7.647,6.534,14.181
8.918,2.018,10.936
8.438,0.714,9.152
0.257,8.72,8.977
6.224,9.537,15.761
5.867,4.113,9.98
9.661,3.41,13.071
4.557,5.118,9.675
6.392,9.493,15.885
0.253,0.088,0.341
1.981,7.785,9.766
8.219,0.173,8.391
2.206,8.919,11.125
7.553,7.891,15.444
0.143,1.322,1.465
0.286,5.716,6.002
7.962,8.097,16.059
8.152,0.008,8.16
0.205,2.05,2.254
4.122,3.076,7.198
3.656,2.573,6.23
2.587,7.642,10.229
6.591,6.162,12.753
7.473,7.015,14.487
5.131,1.047,6.178
8.312,7.918,16.23
4.366,6.119,10.485
9.696,2.985,12.681
4.949,3.207,8.156
2.982,5.3,8.281
1.928,6.088,8.017
7.227,7.862,15.089
8.238,0.128,8.365
4.682,1.203,5.885
0.602,4.0,4.601
9.468,4.0,13.468
9.577,8.415,17.992
6.038,4.149,10.187
9.098,1.719,10.817
6.917,0.435,7.352
6.112,9.679,15.792
9.421,2.318,11.739
1.246,0.955,2.202
3.818,2.762,6.58
9.052,6.848,15.9
1.083,7.419,8.502
0.904,7.352,8.256
8.94,7.318,16.258
3.135,4.356,7.49
0.569,3.363,3.932
4.94,6.571,11.512
9.357,5.774,15.131
9.72,1.514,11.234
8.448,8.978,17.426
6.251,5.985,12.236
0.712,7.606,8.317
6.925,1.476,8.401
8.017,6.743,14.76
4.275,6.328,10.603
9.192,8.285,17.477
1.482,2.545,4.027
5.155,7.636,12.791
0.111,6.668,6.779
4.87,3.093,7.963
2.315,9.825,12.14
9.7,1.704,11.403
6.549,3.556,10.105
6.465,6.108,12.574
0.426,8.869,9.295
6.07,2.822,8.892
3.407,7.634,11.041
6.354,2.321,8.675
5.459,4.917,10.376
6.251,2.598,8.85
0.228,0.061,0.288
0.354,4.378,4.732
9.029,1.641,10.67
7.246,1.012,8.257
2.412,6.864,9.276
5.247,3.332,8.579
2.645,5.89,8.535
0.313,3.903,4.217
9.98,6.198,16.178
5.525,8.269,13.794
7.219,4.8,12.018
5.298,5.475,10.773
7.863,0.29,8.153
0.383,4.392,4.775
6.241,9.587,15.828
4.387,3.653,8.04
1.259,5.969,7.229
4.385,8.394,12.779
4.875,9.667,14.542
8.285,5.691,13.976
1.238,2.379,3.617
0.955,7.368,8.323
0.049,9.591,9.64
4.98,8.769,13.749
6.578,7.384,13.962
7.921,6.236,14.157
5.24,3.644,8.883
7.566,8.633,16.199
2.209,0.507,2.716
0.849,0.762,1.611
4.354,4.293,8.648
5.088,3.009,8.097
8.066,9.455,17.521
8.173,6.113,14.286
0.546,8.419,8.966
5.218,4.184,9.402
1.205,3.553,4.758
1.268,1.587,2.855
1.948,9.394,11.343
7.978,8.669,16.646
6.373,1.712,8.084
9.135,9.405,18.54
3.233,3.703,6.936
5.848,7.775,13.623
3.67,6.682,10.351
0.958,0.566,1.524
7.203,2.391,9.594
6.324,0.656,6.98
7.141,0.595,7.736
7.726,0.796,8.523
1.743,5.974,7.717
3.86,8.992,12.852
4.423,9.64,14.064
9.536,3.921,13.458
2.742,0.573,3.315
5.548,0.39,5.938
5.196,2.399,7.595
7.183,5.02,12.203
9.747,3.945,13.692
8.845,3.944,12.788
3.989,3.48,7.469
9.506,6.732,16.238
5.01,9.15,14.161
9.881,6.024,15.905
0.237,6.891,7.128
3.995,5.893,9.888
0.038,9.17,9.208
5.578,3.063,8.642
8.87,9.124,17.994
1.894,1.731,3.625
3.437,3.793,7.23
4.558,3.609,8.167
6.269,9.797,16.066
7.162,8.202,15.364
1.003,4.972,5.975
1.52,3.771,5.29
7.713,2.637,10.35
8.216,2.654,10.87
5.681,3.486,9.167
7.968,4.709,12.677
3.952,6.877,10.829
9.285,3.334,12.619
6.733,8.505,15.238
1.368,9.203,10.571
2.661,7.092,9.753
2.051,5.654,7.705
9.602,6.346,15.948
0.958,2.789,3.747
4.332,0.184,4.516
2.384,6.967,9.352
9.543,1.564,11.107
9.2,4.166,13.366
2.932,5.143,8.074
7.032,2.6,9.632
3.174,1.029,4.203
8.106,3.426,11.532
9.534,8.691,18.225
4.807,3.193,8.0
8.437,8.323,16.761
1.149,9.332,10.481
9.483,1.908,11.391
6.7,8.253,14.953
5.458,9.567,15.026
9.933,7.049,16.982
7.415,6.241,13.657
0.477,7.574,8.05
8.466,3.414,11.881
5.812,5.441,11.253
0.044,6.983,7.027
3.645,4.065,7.71
7.79,4.869,12.659
8.543,3.174,11.717
0.405,3.082,3.488
0.642,7.454,8.096
6.496,9.753,16.249
5.39,2.454,7.844
7.497,3.694,11.191
2.637,5.989,8.626
0.346,7.457,7.803
6.335,2.388,8.723
9.938,6.708,16.646
8.395,8.163,16.558
6.51,9.688,16.198
2.587,5.71,8.298
5.363,6.191,11.555
7.014,3.127,10.142
4.885,3.92,8.805
6.887,7.882,14.769
3.778,2.259,6.037
3.461,2.329,5.79
2.861,2.492,5.353
7.42,7.317,14.738
8.048,3.828,11.876
4.913,5.294,10.207
1.101,5.773,6.874
7.178,0.29,7.468
7.285,2.612,9.898
1.525,1.737,3.263
7.519,1.99,9.509
3.267,6.038,9.305
4.049,2.428,6.477
5.19,8.137,13.327
1.728,1.66,3.387
9.847,8.541,18.388
9.164,7.817,16.981
9.355,5.567,14.922
5.477,0.358,5.834
7.759,7.693,15.452
0.689,4.703,5.392
4.257,2.924,7.181
5.974,7.116,13.09
8.878,6.232,15.11
0.597,3.553,4.15
8.295,1.038,9.333
0.336,1.505,1.841
6.19,6.899,13.089
0.286,4.879,5.165
7.242,1.469,8.711
8.51,7.491,16.001
7.907,2.488,10.395
5.666,2.903,8.569
7.263,9.508,16.771
3.43,9.241,12.671
3.692,1.395,5.087
8.966,6.376,15.342
2.802,6.545,9.347
7.564,0.299,7.864
4.758,0.096,4.854
0.254,6.836,7.09
9.416,1.505,10.921
9.736,9.63,19.366
0.597,0.866,1.463
8.571,6.768,15.34
4.771,4.353,9.124
6.798,9.855,16.653
8.763,8.168,16.931
0.219,4.858,5.077
6.924,9.688,16.612
9.39,3.026,12.416
3.553,6.66,10.214
0.076,2.174,2.25
3.092,3.265,6.357
0.207,4.175,4.383
5.737,7.567,13.304
0.879,8.615,9.494
0.844,9.464,10.308
3.425,8.771,12.196
3.732,8.198,11.93
8.932,0.567,9.499
0.746,4.691,5.437
0.282,6.447,6.729
3.675,7.096,10.771
1.731,9.783,11.514
0.069,0.77,0.839
0.76,1.47,2.231
7.732,1.125,8.857
7.694,9.047,16.741
5.353,8.969,14.322
4.915,4.52,9.435
6.188,1.864,8.052
4.99,4.947,9.937
2.848,8.007,10.855
6.131,6.773,12.904
7.323,6.742,14.065
2.788,1.216,4.004
5.602,1.884,7.486
4.878,7.175,12.053
6.824,5.599,12.423
7.492,6.759,14.252
0.769,0.325,1.094
8.311,3.549,11.86
1.407,6.981,8.388
1.49,9.485,10.975
4.481,3.712,8.193
4.422,9.737,14.159
2.492,9.583,12.076
3.563,9.949,13.512
3.831,8.275,12.107
5.133,3.211,8.344
1.169,5.041,6.21
4.891,2.022,6.914
9.651,1.633,11.284
5.014,8.316,13.33
4.037,1.481,5.518
7.15,5.556,12.706
3.398,7.581,10.979
8.668,1.462,10.129
9.769,3.343,13.113
0.978,5.795,6.773
3.941,7.404,11.346
6.85,7.948,14.798
4.069,1.107,5.176
1.41,2.135,3.545
2.499,8.831,11.33
2.304,8.255,10.559
9.23,9.329,18.559
4.934,8.221,13.155
1.2,6.068,7.267
3.57,3.189,6.758
4.193,2.407,6.6
