4.359,3.239,3.977
8.108,9.234,1.365
5.596,0.505,1.431
7.620,0.989,5.816
5.572,3.538,6.344
5.014,1.792,9.710
8.360,3.120,1.755
7.171,8.897,3.947
0.931,8.974,4.931
3.368,9.671,4.386
4.012,5.037,3.185
7.587,8.028,2.851
1.047,8.316,4.715
1.299,2.146,4.901
0.903,6.829,3.278
7.559,5.145,4.749
0.907,9.596,6.412
1.702,1.071,9.548
2.169,7.572,0.481
6.366,1.841,3.430
9.538,0.333,5.318
0.175,9.336,8.402
3.052,5.158,6.638
2.610,1.320,8.468
9.540,8.409,7.518
8.088,6.469,6.817
8.549,0.377,5.305
9.229,4.148,0.832
6.679,5.479,1.793
9.783,6.615,5.042
7.509,7.601,6.543
5.309,3.542,4.903
4.363,5.243,1.940
7.158,4.304,5.951
3.300,5.440,2.063
5.436,8.648,5.444
6.296,1.449,3.407
6.031,4.656,9.700
9.808,0.490,8.828
1.359,2.710,2.652
2.783,3.938,5.716
8.232,6.102,2.821
3.950,1.344,7.372
7.467,5.603,1.699
8.753,7.994,7.981
6.569,2.104,6.761
5.211,1.522,9.888
7.783,6.479,4.367
6.911,9.232,3.491
1.929,8.710,5.127
6.539,3.161,0.494
8.829,3.336,7.124
2.584,0.133,6.838
0.628,7.099,8.895
5.650,4.181,3.548
4.438,8.835,4.437
9.551,0.109,9.759
8.273,1.729,3.328
0.922,2.292,5.455
3.710,2.501,8.455
2.116,3.441,5.393
9.780,5.943,1.642
8.065,3.764,7.701
9.676,0.179,5.973
7.751,6.477,0.716
0.063,5.484,1.514
6.242,3.943,9.955
5.513,6.060,1.394
7.956,4.102,3.977
5.028,9.907,5.989
0.685,5.977,5.452
6.625,2.338,7.040
2.949,5.475,4.948
3.301,6.220,6.782
9.160,1.002,6.896
4.114,2.367,1.176
7.704,0.638,2.968
8.714,9.680,2.517
7.276,3.693,9.768
8.202,2.166,1.729
3.497,7.715,9.138
6.102,2.258,9.368
3.050,9.512,6.771
4.852,1.632,3.277
6.876,9.578,3.196
9.956,5.973,9.256
9.756,9.591,8.434
1.968,2.210,9.784
0.592,9.071,9.215
9.975,1.996,4.213
6.953,8.362,3.503
3.622,6.613,6.804
3.034,2.841,0.390
3.933,8.076,2.200
6.373,5.047,8.558
2.979,3.307,0.979
7.748,6.816,0.716
7.343,5.095,3.634
1.773,2.889,8.031
8.008,4.400,6.857
8.695,1.642,3.331
6.528,6.534,2.527
2.756,4.384,7.252
6.942,9.015,2.506
0.731,5.245,1.875
6.132,4.505,3.257
9.981,8.808,2.297
0.822,2.895,0.073
2.814,0.673,7.116
5.277,5.423,5.033
1.637,7.834,9.922
5.343,5.387,5.662
1.838,8.190,1.740
7.031,4.727,6.327
4.087,9.593,9.349
8.924,6.095,4.725
5.648,1.698,6.370
5.039,4.391,4.153
9.190,6.237,4.985
8.759,6.105,7.669
3.434,4.473,3.978
1.884,0.912,3.148
8.831,5.717,3.419
8.397,6.486,6.048
3.541,0.895,9.108
9.153,8.832,1.857
5.711,4.193,5.728
1.813,7.754,1.604
7.232,6.465,0.840
0.730,6.667,7.555
0.931,5.812,4.587
4.152,0.641,5.288
4.611,9.816,2.557
9.762,5.782,5.811
7.829,3.949,4.556
2.226,5.721,6.774
4.813,6.134,5.971
9.037,1.103,1.234
1.426,8.551,1.385
2.787,8.624,2.385
5.988,1.574,1.194
0.144,6.645,6.655
1.913,8.788,8.683
8.711,0.471,8.369
7.585,2.862,7.369
3.796,5.655,0.187
5.617,1.666,1.976
7.367,0.357,5.079
6.336,3.839,5.357
8.217,5.029,0.899
6.778,8.246,9.172
2.995,4.691,2.145
6.296,0.856,6.310
0.756,0.493,2.787
6.056,6.557,2.457
1.756,8.460,8.028
9.566,3.227,7.695
4.923,7.479,7.134
3.015,0.310,6.413
9.382,3.802,7.246
5.235,9.428,0.290
6.325,8.708,3.841
5.324,2.877,1.871
1.889,0.912,8.304
4.900,7.190,2.280
0.470,9.703,3.266
6.781,1.130,9.607
0.992,1.194,0.488
8.755,9.095,3.430
7.279,8.396,2.951
7.351,8.545,8.309
9.720,4.257,6.252
5.966,8.223,2.861
6.108,7.847,6.870
8.996,6.084,5.526
4.880,1.323,7.944
1.900,9.393,2.628
3.817,4.320,3.345
3.822,2.901,8.409
4.402,4.751,6.809
3.291,5.205,0.599
7.926,0.162,0.429
6.185,1.657,5.977
6.676,3.201,0.362
1.943,7.634,1.167
1.847,5.623,1.438
0.975,1.883,4.036
6.849,1.338,1.107
4.630,6.968,6.738
9.862,9.675,0.226
8.510,3.340,3.077
0.225,5.717,5.355
9.463,9.693,1.174
6.628,3.527,7.817
3.889,5.668,6.653
5.948,1.194,1.739
8.073,8.572,0.057
3.668,6.896,8.860
8.666,4.344,9.651
5.749,9.306,6.863
0.329,7.458,3.493
6.351,3.394,8.069
1.440,8.239,0.573
2.579,4.359,6.548
8.741,8.759,9.213
1.019,3.145,3.108
5.470,8.293,8.187
7.139,8.214,7.553
3.417,7.616,5.405
9.404,8.462,5.598
6.470,4.671,3.651
9.451,9.197,3.955
4.660,3.907,4.186
2.792,6.718,6.073
8.487,2.204,1.072
8.165,3.734,9.680
3.621,6.409,8.337
9.605,8.495,0.288
1.594,6.667,3.456
6.380,5.735,1.355
4.681,7.582,0.257
2.520,4.785,3.542
6.435,2.724,3.639
4.498,2.598,6.920
5.870,7.272,8.987
4.905,5.427,6.656
4.712,1.437,7.924
7.882,1.665,7.846
1.143,1.886,2.561
0.449,8.926,0.943
5.319,9.876,8.492
9.255,6.489,1.253
5.636,0.049,4.270
3.456,7.035,8.269
1.468,5.320,3.580
6.313,2.471,1.754
7.116,5.063,6.489
2.384,8.542,1.486
7.107,9.994,2.081
1.040,2.295,8.379
1.300,7.926,8.364
6.950,5.345,7.343
0.521,6.106,2.854
4.419,9.172,9.461
4.008,2.802,3.757
8.232,0.342,2.102
3.952,4.526,8.972
3.772,0.601,0.351
1.184,2.886,1.375
3.435,3.664,0.572
2.980,4.150,0.620
9.300,0.395,6.959
2.758,8.213,5.589
8.189,6.374,1.245
5.726,3.728,2.597
0.339,1.126,3.879
7.804,9.240,3.603
2.899,6.455,8.557
3.048,5.320,1.408
7.330,2.374,1.718
7.972,5.756,0.175
8.571,7.901,1.504
7.521,1.275,8.565
4.859,5.000,7.297
3.113,2.860,8.949
4.502,8.986,1.944
3.686,4.305,0.365
5.938,4.624,4.778
4.085,2.783,7.795
0.641,3.928,6.287
8.758,8.727,7.803
6.463,2.377,1.114
6.506,5.295,5.342
2.876,0.836,3.471
6.211,7.621,7.468
6.200,5.995,3.357
1.179,5.105,3.376
1.794,8.211,2.562
9.649,0.321,4.957
2.670,5.063,1.040
6.030,1.676,0.637
7.900,5.073,3.046
9.883,4.668,9.107
6.714,5.069,7.022
2.792,7.861,1.466
8.232,3.207,0.479
4.463,2.385,0.772
6.686,4.929,4.707
0.565,9.830,6.444
2.146,2.004,5.668
1.558,7.478,9.656
3.201,3.240,7.924
7.489,1.593,0.715
5.352,9.930,4.283
9.825,3.633,4.729
4.488,0.333,2.775
9.149,5.599,5.802
2.167,4.766,7.739
7.051,3.985,0.003
0.423,7.404,2.319
5.522,7.988,5.076
9.176,5.684,6.184
4.179,5.005,7.432
0.192,9.671,8.014
9.518,7.959,6.223
8.450,2.974,4.289
6.280,6.732,7.858
3.204,5.655,1.880
9.721,2.761,4.963
6.009,1.257,2.551
4.870,6.818,6.567
1.948,0.370,3.291
0.564,3.682,1.848
8.729,5.181,4.924
7.152,1.674,6.499
0.815,7.219,5.525
6.516,1.344,3.721
3.631,1.797,5.838
9.144,2.294,6.428
6.095,3.268,6.537
1.125,0.167,5.393
5.825,5.448,4.799
7.388,4.707,4.979
4.314,3.643,6.771
4.893,4.444,0.476
2.723,5.751,8.699
7.043,6.595,6.882
2.439,0.809,3.371
8.468,4.127,7.792
2.731,1.103,6.266
2.694,7.686,7.213
6.565,9.933,5.229
6.448,8.201,2.186
6.071,3.340,1.266
4.850,4.743,6.688
7.221,6.324,7.411
4.292,3.472,4.210
5.135,9.677,8.887
6.861,1.336,1.245
2.846,6.482,3.346
2.279,1.707,3.329
1.011,2.921,8.871
6.365,2.243,4.776
5.675,3.291,2.409
2.264,5.514,2.700
0.461,4.686,5.223
7.571,0.743,9.027
3.045,0.473,2.645
6.084,1.176,1.756
1.362,5.345,0.958
1.425,8.444,3.089
4.247,2.148,1.203
7.796,9.308,6.747
5.293,8.592,4.851
5.092,0.745,0.879
8.926,1.030,6.429
7.041,2.076,4.640
6.412,3.959,7.643
8.196,9.137,7.119
2.179,2.642,7.617
9.799,2.346,6.665
7.752,8.865,9.552
6.939,4.893,1.746
5.543,8.547,2.122
8.458,1.537,5.761
3.253,2.888,5.260
7.963,7.493,0.030
2.305,0.643,6.378
2.007,8.770,6.919
9.433,1.839,9.601
9.882,0.606,9.806
1.437,3.470,8.564
2.948,2.326,9.752
0.077,3.837,4.530
7.347,6.980,0.042
9.465,4.314,1.862
2.315,7.183,3.692
7.851,7.518,1.307
4.724,3.312,4.721
9.932,1.577,3.272
7.377,6.579,2.107
3.829,9.694,5.316
0.382,8.500,1.314
5.129,0.707,0.207
6.821,2.529,9.277
6.612,8.204,4.490
0.387,5.264,9.158
4.363,5.421,9.157
2.659,4.191,3.117
2.990,6.589,9.697
2.558,2.066,5.176
7.463,4.390,0.875
9.903,9.191,5.964
8.367,8.503,0.590
9.254,4.354,2.988
2.831,6.703,1.365
6.581,6.804,0.423
8.266,4.662,6.132
8.395,0.471,7.173
8.030,1.737,7.450
5.615,4.407,5.739
2.674,8.213,0.733
6.176,7.752,4.663
6.687,0.476,5.525
7.324,7.474,6.535
6.586,9.907,7.607
9.083,8.379,7.309
4.311,7.670,9.177
9.649,6.170,8.736
5.373,3.981,6.031
5.115,0.467,3.965
2.293,2.017,5.661
6.453,5.163,7.299
9.184,2.750,2.838
1.063,2.183,2.172
2.031,6.596,9.317
6.401,6.357,1.952
7.579,9.508,5.859
6.717,7.486,2.949
6.799,7.295,5.516
0.352,7.941,3.832
2.411,1.097,8.499
0.750,2.241,1.126
1.917,8.545,5.635
8.649,3.459,8.818
3.284,7.549,3.494
2.988,2.556,1.909
7.009,6.735,3.818
8.564,9.035,7.596
5.602,8.142,0.465
4.087,0.664,8.531
6.606,8.719,2.940
1.702,0.386,2.972
0.584,6.658,1.544
8.515,2.634,3.107
1.583,6.438,9.458
4.430,5.612,7.203
6.896,7.099,9.891
4.512,2.744,0.314
1.809,6.390,5.626
5.138,6.257,0.153
1.074,8.402,0.686
3.221,9.597,0.401
9.166,9.237,8.811
2.398,2.287,9.896
2.585,2.863,6.687
3.017,5.137,8.339
5.936,3.995,0.668
0.907,5.752,3.784
7.703,4.805,1.593
3.886,2.441,6.458
9.422,7.418,5.777
7.158,8.460,3.678
9.018,3.530,8.825
5.595,9.589,2.756
4.109,9.935,5.513
2.268,6.907,9.903
8.095,9.145,7.883
0.050,5.649,4.615
6.659,3.844,7.189
1.128,2.851,8.677
2.853,6.274,8.640
4.624,1.266,6.394
7.931,5.743,5.917
9.597,8.187,8.872
8.995,3.520,9.872
4.885,9.244,4.302
4.009,1.580,3.718
2.474,3.079,9.684
6.966,7.367,2.734
0.654,5.577,9.014
7.383,9.292,6.936
4.162,4.184,2.231
8.047,1.874,2.091
4.988,2.436,5.574
2.741,9.915,6.945
8.868,7.058,9.913
0.914,6.035,2.469
5.205,4.863,6.413
7.393,4.299,5.243
8.366,4.403,9.435
5.477,5.280,9.995
5.673,4.303,1.893
7.749,8.927,7.360
4.341,5.488,1.247
9.287,4.680,6.903
1.150,4.948,0.880
7.020,3.107,9.710
5.499,7.485,3.212
7.798,8.584,6.331
3.004,7.446,0.827
1.730,6.500,5.305
7.033,2.785,5.976
7.767,9.499,4.881
9.634,1.438,8.885
1.040,8.160,0.571
0.450,1.239,8.747
4.930,9.955,2.727
6.642,4.691,2.016
5.951,7.703,8.827
7.086,9.917,0.827
7.903,5.276,2.814
3.478,5.092,5.472
4.361,5.146,1.024
7.148,1.298,3.161
2.714,4.722,8.942
6.925,2.108,1.618
7.950,1.616,7.584
6.746,8.569,2.378
4.746,5.854,3.092
5.881,7.309,6.715
9.409,8.361,7.146
3.605,1.642,4.770
5.745,6.187,3.136
9.834,0.772,8.235
6.478,2.083,8.301
5.709,3.623,4.927
5.510,3.086,1.905
8.412,1.234,4.160
3.953,8.626,7.835
6.909,8.891,3.959
1.704,7.519,0.035
4.360,9.341,9.364
3.493,9.233,8.658
8.026,6.910,2.416
0.831,8.858,3.745
5.336,9.870,6.047
9.350,5.901,6.402
8.608,2.592,0.256
1.679,6.829,9.468
7.949,9.666,5.809
1.135,2.058,6.859
3.912,0.852,7.809
7.087,0.107,0.441
0.647,7.947,6.643
5.416,0.860,8.467
5.909,0.323,4.706
4.539,5.524,9.308
1.346,2.651,3.984
4.569,7.911,5.593
5.176,1.673,0.621
1.112,0.407,7.564
3.140,3.944,4.556
6.049,2.546,0.342
7.192,9.612,6.597
1.028,1.268,6.722
1.279,3.970,6.226
7.164,9.163,7.392
3.248,7.287,6.125
5.966,2.130,1.617
3.896,5.811,7.561
2.309,0.473,7.087
1.451,3.350,1.249
6.688,2.738,0.485
1.609,5.404,7.715
0.973,2.569,0.997
9.820,1.152,8.865
0.987,2.364,0.803
5.845,6.879,9.252
9.914,7.103,5.531
4.090,4.457,9.407
3.200,8.507,2.663
9.002,9.398,0.738
5.879,1.758,4.250
9.546,0.421,7.811
3.281,8.424,6.854
4.086,9.681,2.484
0.257,9.286,4.590
6.580,8.420,2.182
1.115,5.250,6.758
2.776,9.681,4.152
6.084,9.592,6.849
9.689,3.738,9.111
5.798,8.371,7.938
8.486,7.050,8.267
0.279,9.608,2.094
1.263,3.564,4.079
4.946,2.205,9.441
9.930,9.377,1.527
1.622,9.703,1.015
5.251,1.419,4.439
5.748,9.124,2.016
6.928,6.926,1.899
1.193,6.965,8.389
1.988,1.496,2.386
7.645,8.649,3.533
6.359,4.148,0.846
7.396,0.504,7.096
4.343,0.867,8.171
7.437,4.005,9.684
2.390,6.565,4.199
5.685,2.632,4.443
6.413,7.845,1.092
5.437,1.280,5.200
1.376,8.554,7.326
6.560,4.945,3.371
4.131,6.938,0.761
3.468,3.884,6.462
5.850,3.397,3.490
2.512,6.189,1.421
9.884,5.595,9.432
3.358,3.858,2.385
4.358,1.215,6.225
9.869,8.928,3.216
4.325,6.075,3.080
7.155,8.320,0.261
5.249,8.009,0.104
2.247,8.983,2.508
1.112,5.778,3.259
2.973,9.340,3.362
0.601,7.341,4.168
1.964,3.208,2.112
6.111,4.253,5.765
9.524,5.936,7.941
3.616,8.490,8.402
8.430,4.623,9.856
0.122,2.058,3.559
6.535,2.317,3.232
6.766,0.739,1.970
9.978,6.270,8.297
3.026,5.071,1.676
6.896,0.002,1.671
4.726,3.122,2.718
9.394,8.073,4.590
9.333,3.441,8.867
0.609,4.929,3.439
7.846,9.257,2.061
4.398,7.592,5.620
3.993,2.085,9.822
5.713,4.927,8.050
6.741,1.857,3.663
6.787,5.125,6.066
0.698,2.127,4.192
4.765,5.643,4.547
5.837,1.792,7.155
1.592,6.325,8.740
2.191,3.702,7.145
5.557,3.484,1.381
0.806,0.984,2.734
6.698,6.623,4.511
2.084,8.908,6.708
8.357,9.592,5.150
0.444,6.370,0.077
2.535,0.534,7.704
3.594,3.793,2.984
1.963,6.406,6.833
6.576,8.982,7.348
7.116,9.844,0.825
2.337,1.774,6.380
3.290,2.264,1.500
6.634,2.328,1.275
0.930,8.044,9.760
0.403,6.008,9.892
5.640,2.382,7.600
6.304,6.502,0.083
5.843,6.596,4.939
2.584,7.960,5.042
7.539,1.085,2.593
4.429,2.934,2.902
1.429,4.136,4.300
5.695,4.516,7.538
6.637,0.074,1.083
0.733,8.893,1.792
7.033,4.891,1.110
2.086,9.443,1.369
2.252,6.024,1.417
9.125,8.128,0.731
2.932,2.540,3.632
9.745,8.760,8.915
9.787,3.851,2.279
7.690,4.802,9.026
8.508,3.990,2.551
5.253,1.928,5.744
8.218,6.426,1.617
8.380,9.351,0.152
7.863,0.681,3.627
0.843,6.203,6.511
7.194,7.592,3.144
6.566,1.581,9.722
5.347,4.620,8.543
1.699,7.014,3.180
2.899,9.730,8.646
3.985,3.429,8.939
6.953,5.396,1.341
3.247,0.619,9.528
7.003,7.836,7.358
4.815,1.248,5.629
9.774,1.119,6.539
8.973,9.598,9.489
9.536,2.979,0.911
1.775,5.231,9.553
8.616,2.721,8.620
6.713,7.389,6.924
7.074,3.721,9.709
7.354,3.935,1.649
5.581,8.389,5.834
0.357,1.881,8.247
8.932,3.939,5.959
8.388,9.961,8.210
1.690,0.365,7.381
2.383,6.264,6.525
9.826,4.915,3.447
7.909,2.340,4.307
9.454,2.446,2.588
5.986,0.998,7.882
3.363,7.572,0.141
7.175,0.625,7.321
5.471,5.202,3.302
1.253,3.247,3.462
1.441,6.887,0.964
0.666,3.168,7.313
3.470,8.594,9.111
8.007,6.473,3.926
9.387,2.733,0.681
8.096,7.588,5.004
1.862,3.647,9.579
8.147,3.963,0.084
3.573,5.065,6.028
9.807,1.315,7.633
5.511,2.917,4.590
8.709,0.585,8.209
6.766,5.979,6.026
3.172,2.602,3.901
3.149,0.959,4.653
5.028,3.323,8.815
0.130,9.991,8.715
0.465,7.115,4.447
5.991,8.839,7.124
7.507,7.732,0.544
7.869,4.887,7.103
6.007,7.332,2.593
8.798,1.372,4.393
0.140,4.379,4.581
5.422,6.149,9.305
7.763,0.789,5.122
9.689,5.071,5.005
5.150,6.092,0.507
7.133,9.918,1.534
8.548,4.444,1.150
3.352,4.010,0.509
8.887,6.252,8.487
5.805,7.879,7.498
2.570,9.965,4.009
7.190,6.786,9.021
8.099,9.793,0.660
0.521,6.673,1.329
1.924,3.943,9.885
4.147,7.719,6.892
4.110,5.284,6.317
9.863,3.225,8.786
9.959,6.379,8.569
1.065,1.962,2.140
9.773,4.021,6.504
5.316,7.349,5.128
5.592,3.918,5.000
5.874,7.609,0.305
8.448,1.505,7.580
0.462,7.110,6.973
2.710,5.027,2.720
8.885,5.011,5.718
3.579,5.765,5.804
0.447,7.620,8.446
2.971,0.414,7.771
5.579,4.827,7.332
8.557,1.590,2.445
1.300,4.784,7.640
1.947,8.062,1.563
9.760,8.573,2.622
3.148,7.099,6.679
7.007,5.803,8.211
1.942,3.362,4.510
9.693,2.002,4.511
7.638,4.565,7.676
5.334,9.104,5.908
7.221,5.608,1.755
6.065,6.145,5.437
9.222,9.174,7.671
8.978,4.516,0.924
4.844,2.263,6.432
3.062,8.863,6.248
7.607,0.011,4.227
7.955,3.806,7.645
2.116,9.873,1.309
9.937,1.337,4.779
2.353,5.823,0.405
3.731,3.609,2.156
6.979,6.307,0.045
2.156,5.158,4.218
0.006,4.984,9.960
3.146,9.924,0.611
7.151,4.697,8.472
3.355,1.891,4.854
7.334,6.397,1.545
6.247,4.249,5.345
6.245,9.194,8.461
3.360,6.998,3.408
8.478,5.181,1.592
2.111,6.661,2.075
5.284,9.544,2.693
2.521,4.953,8.690
3.033,5.082,7.426
5.038,3.944,4.434
9.638,7.794,0.428
0.583,4.852,8.333
6.771,9.736,5.129
2.051,7.680,0.454
3.429,9.057,0.326
1.799,3.015,7.845
0.347,6.467,1.024
0.814,6.591,8.147
4.329,5.797,6.162
3.242,3.413,3.746
2.376,7.793,4.629
5.614,3.382,8.219
2.831,3.271,7.894
2.488,5.424,3.814
9.280,9.814,1.553
6.623,9.004,5.210
2.682,3.995,5.446
8.264,5.866,6.106
2.635,6.247,5.040
2.833,7.781,2.565
7.494,1.856,8.488
7.394,7.392,4.850
4.081,8.740,3.209
5.306,0.465,6.326
2.024,9.773,7.228
1.013,2.549,5.498
1.208,7.376,3.404
7.977,6.117,4.866
0.149,7.019,8.247
1.890,3.788,1.874
6.425,5.907,5.634
3.867,0.156,1.457
3.195,1.738,0.094
9.555,9.553,8.213
6.984,7.734,5.936
1.125,7.343,4.100
1.718,9.791,8.938
5.434,9.617,8.660
5.492,4.234,7.685
2.933,6.814,2.930
8.736,3.648,9.688
1.780,5.972,9.920
0.918,7.187,0.030
6.405,5.886,8.509
5.660,1.585,6.758
3.888,3.076,4.819
4.849,5.290,7.913
6.760,2.405,5.051
4.107,3.926,1.336
8.299,4.501,5.272
7.860,6.811,1.488
5.580,6.458,5.625
4.489,7.327,5.251
5.598,0.838,1.510
7.225,8.897,5.361
1.337,4.917,3.964
3.090,1.544,2.574
2.152,6.902,2.243
2.718,2.282,4.362
3.039,1.829,4.976
3.065,0.461,1.340
9.772,9.672,2.726
7.489,8.261,6.660
9.696,6.554,3.865
4.061,9.035,2.826
6.384,0.178,8.139
7.001,0.114,9.773
6.212,5.016,9.011
8.157,6.823,1.003
6.034,6.178,8.877
2.573,6.592,0.542
5.570,9.108,6.456
2.537,5.742,6.240
8.636,6.607,7.462
2.676,0.435,0.129
7.870,9.285,8.461
4.891,4.894,6.739
0.463,8.029,3.751
4.148,9.332,7.090
0.241,4.347,1.712
8.628,5.442,0.648
1.135,2.305,9.670
3.018,9.041,5.116
1.752,5.215,2.005
2.397,4.341,2.558
9.735,1.347,0.976
4.548,6.932,5.510
6.108,1.518,8.905
0.724,1.051,7.820
9.123,0.301,3.253
0.756,4.078,1.076
9.836,0.369,8.778
0.875,1.375,6.712
9.394,3.181,5.518
9.372,9.245,1.166
1.036,0.974,6.830
8.312,9.626,5.112
7.015,1.947,7.585
3.986,2.448,7.083
4.681,2.449,0.736
9.341,3.254,6.098
5.214,6.191,8.810
1.533,3.899,2.296
2.389,5.583,3.170
0.188,0.201,1.203
7.639,7.382,3.235
9.610,4.336,9.842
7.340,7.981,6.981
7.484,9.203,7.928
9.722,4.506,8.512
0.446,5.813,4.330
0.487,9.564,1.595
1.727,0.742,8.429
7.731,7.309,1.999
5.747,3.962,2.501
6.738,3.780,4.956
6.687,7.817,9.657
7.787,5.622,5.418
9.630,9.566,7.813
9.946,5.176,6.526
1.165,0.117,5.680
5.568,1.999,6.049
1.701,1.556,9.815
0.684,2.231,8.703
5.634,3.974,6.239
1.682,1.632,6.432
9.047,2.410,1.590
9.777,0.444,7.787
6.004,2.920,7.247
3.585,4.544,3.785
8.034,7.424,4.516
8.251,4.089,0.686
2.820,2.445,3.626
3.774,9.246,1.590
8.352,9.019,5.284
4.642,4.072,1.221
4.522,3.655,6.364
2.539,7.430,3.446
2.822,1.074,2.469
4.280,2.598,4.349
9.205,0.670,2.997
4.412,2.345,7.197
2.159,5.240,1.778
6.275,9.942,8.707
4.294,3.940,5.189
4.773,3.014,4.881
5.871,8.555,2.181
5.503,1.433,8.341
0.191,7.616,6.135
8.285,3.824,9.690
5.464,6.547,6.100
4.239,3.863,5.913
3.687,8.717,1.483
9.821,1.184,0.955
7.343,8.090,6.209
1.490,3.869,2.350
5.391,4.537,5.769
6.722,2.872,7.833
5.398,3.356,6.961
1.234,3.555,7.493
6.346,0.178,4.569
1.256,0.922,1.944
4.279,9.017,5.393
2.447,8.934,9.006
5.208,3.166,7.905
1.156,7.159,4.687
3.753,7.960,7.401
0.458,3.466,4.962
5.036,0.458,0.876
6.567,9.138,7.167
4.273,0.535,9.621
0.714,7.995,7.269
1.238,9.759,3.306
2.820,2.538,7.550
3.936,5.841,3.541
1.147,2.904,9.553
9.213,4.748,4.607
9.912,0.545,3.655
0.374,3.670,1.009
9.703,5.528,8.910
9.960,2.086,9.306
6.442,8.459,9.099
2.725,4.736,2.035
2.096,6.091,8.170
6.967,4.101,0.808
5.622,4.508,1.798
1.058,4.169,1.895
2.610,9.762,4.984
5.943,5.354,2.867
0.138,0.746,4.426
7.897,2.504,1.186
2.890,5.592,7.642
6.888,2.884,0.945
0.939,1.315,4.933
7.682,8.436,8.946
2.765,5.956,4.553
1.580,7.050,1.587
3.427,1.367,5.152
9.057,3.830,6.880
4.254,5.582,7.691
1.126,1.505,0.462
7.458,6.138,1.339
0.505,0.099,0.349
3.033,3.656,0.338
8.067,9.179,8.510
9.330,6.529,6.884
9.542,0.270,4.523
2.173,1.812,8.335
6.054,9.366,9.978
0.025,1.930,1.098
5.669,2.111,8.331
4.695,6.286,1.795
3.210,7.611,3.889
5.019,5.977,9.557
5.249,9.777,7.801
0.633,5.795,1.784
5.666,1.612,8.208
7.330,3.684,0.571
3.764,8.335,2.158
3.791,3.963,5.676
4.173,3.188,8.686
1.551,1.294,5.156
7.275,9.987,7.000
1.418,9.830,3.845
3.081,6.821,4.940
2.154,9.439,0.518
8.371,2.968,1.606
4.736,0.256,5.296
8.932,1.122,5.506
3.643,5.371,0.351
9.538,2.184,1.887
9.980,1.750,1.128
9.090,7.333,9.822
5.384,9.081,3.978
0.075,3.342,3.530
9.076,1.138,9.083
2.972,7.201,9.320
4.666,5.376,4.332
7.569,1.015,1.639
8.934,8.013,1.064
1.274,4.733,2.476
3.613,7.750,3.788
7.396,2.150,0.856
0.632,1.489,7.758
4.113,8.971,2.821
0.643,5.775,1.729
8.091,4.585,3.451
8.680,2.964,4.876
1.270,4.530,5.655
2.575,6.218,8.868
2.194,3.020,8.161
3.558,0.301,3.508
2.348,2.487,4.310
7.119,9.925,1.873
