6.578,0.331,2.178
7.924,7.739,61.326
0.777,3.845,2.986
2.739,3.001,8.219
2.945,5.073,14.94
1.224,0.044,0.054
6.411,0.405,2.596
2.221,6.917,15.365
1.04,1.388,1.444
0.058,4.683,0.271
1.341,0.779,1.045
3.874,1.537,5.952
2.383,2.813,6.705
3.898,6.359,24.786
9.582,3.172,30.396
7.185,1.973,14.18
2.119,2.744,5.815
3.097,2.201,6.816
1.025,1.708,1.751
3.396,0.535,1.818
3.727,2.426,9.041
9.514,2.783,26.475
3.947,1.25,4.933
1.044,5.024,5.244
2.273,0.376,0.855
1.289,1.662,2.142
1.492,1.187,1.77
0.812,0.607,0.493
0.95,1.319,1.254
0.151,0.725,0.11
0.307,5.837,1.791
0.539,0.004,0.002
5.089,4.616,23.491
3.598,1.305,4.695
3.639,0.318,1.159
1.316,4.602,6.056
3.535,9.194,32.498
2.06,1.684,3.47
11.247,6.026,67.771
0.367,0.298,0.11
4.51,3.448,15.553
4.108,0.739,3.036
0.387,3.224,1.249
0.29,5.547,1.608
3.318,2.563,8.505
0.51,0.633,0.323
1.581,2.053,3.247
3.828,3.042,11.645
2.011,5.135,10.325
3.005,0.007,0.022
0.319,1.191,0.38
7.867,3.364,26.469
2.783,2.652,7.38
0.385,6.779,2.607
17.422,3.524,61.399
1.44,0.51,0.735
3.854,0.289,1.114
3.043,3.393,10.323
3.34,2.354,7.861
4.125,2.417,9.969
2.079,3.941,8.191
1.263,1.584,2.002
1.682,3.507,5.9
4.215,3.173,13.375
1.378,0.604,0.832
5.672,0.006,0.035
3.463,2.728,9.448
0.454,0.429,0.195
1.826,3.072,5.609
0.214,0.961,0.205
1.046,1.642,1.719
1.106,11.697,12.932
5.962,0.211,1.256
0.153,1.48,0.226
4.531,3.714,16.825
0.238,3.551,0.846
2.422,0.845,2.046
0.685,5.103,3.495
0.729,0.936,0.682
0.973,1.496,1.455
11.619,4.127,47.954
3.245,2.921,9.479
2.218,5.777,12.81
0.561,1.669,0.937
5.793,1.517,8.786
2.74,1.819,4.985
3.86,3.988,15.392
0.896,7.587,6.797
0.46,0.431,0.198
3.002,0.605,1.815
9.496,3.21,30.485
19.159,0.568,10.887
0.346,12.422,4.303
10.938,0.341,3.735
6.062,1.994,12.089
2.888,0.821,2.371
6.289,0.483,3.036
0.732,1.123,0.822
1.137,10.545,11.989
5.245,2.121,11.124
0.004,1.209,0.005
11.063,1.566,17.321
2.137,3.276,7.003
7.371,0.993,7.317
3.428,1.358,4.656
0.467,14.031,6.557
1.174,0.778,0.913
6.46,2.372,15.322
1.792,2.681,4.805
0.308,0.001,0.0
0.82,0.095,0.078
10.345,0.428,4.432
2.447,5.608,13.725
5.379,0.578,3.109
0.119,3.415,0.407
5.375,3.857,20.73
6.737,3.424,23.069
0.017,0.879,0.015
0.449,1.656,0.743
0.686,0.96,0.659
1.188,0.345,0.409
5.469,5.97,32.654
0.609,7.968,4.848
0.794,2.723,2.161
1.654,1.173,1.94
0.912,0.672,0.612
2.346,0.072,0.168
0.11,0.853,0.094
0.045,1.777,0.08
1.86,0.714,1.329
0.0,1.168,0.001
2.225,0.406,0.904
2.149,1.618,3.477
3.989,1.88,7.501
4.234,3.138,13.288
0.391,1.159,0.454
0.615,1.652,1.017
7.325,0.914,6.694
2.214,3.117,6.9
0.829,4.457,3.694
2.75,0.421,1.158
0.247,0.185,0.046
5.75,1.899,10.921
4.071,0.917,3.734
3.659,0.679,2.486
3.878,1.257,4.875
1.913,11.842,22.65
11.206,3.65,40.904
6.081,4.741,28.832
0.914,6.971,6.369
2.104,4.355,9.164
0.319,1.199,0.382
4.782,2.419,11.567
5.45,6.628,36.12
3.861,1.598,6.168
7.313,0.087,0.633
0.607,6.999,4.246
6.841,0.35,2.393
9.561,5.806,55.512
5.11,2.895,14.795
6.023,0.709,4.272
0.142,0.169,0.024
0.335,0.365,0.122
4.97,0.178,0.886
1.218,0.98,1.193
1.65,5.558,9.168
3.581,0.566,2.028
0.627,1.216,0.762
2.283,1.057,2.414
5.08,3.378,17.163
7.388,1.384,10.223
3.74,3.969,14.845
3.812,2.213,8.437
0.879,4.009,3.524
1.661,7.783,12.929
6.964,5.225,36.387
4.054,7.019,28.452
1.691,3.317,5.611
10.453,4.38,45.782
5.986,3.914,23.428
0.256,0.695,0.178
0.464,2.831,1.315
7.311,2.633,19.248
3.358,6.918,23.228
4.306,4.603,19.817
0.088,0.303,0.027
0.978,9.593,9.385
4.076,3.51,14.304
0.252,5.891,1.485
3.689,2.325,8.578
0.664,0.05,0.033
12.258,3.08,37.75
1.497,0.108,0.162
3.962,0.845,3.348
3.307,17.724,58.62
9.957,3.881,38.639
1.263,2.685,3.392
1.99,10.136,20.167
0.152,1.041,0.158
1.044,5.031,5.253
3.504,2.078,7.281
0.175,2.896,0.507
1.705,6.378,10.874
8.454,1.788,15.115
6.036,3.641,21.978
1.127,0.692,0.78
7.003,2.488,17.424
4.832,3.277,15.837
0.812,2.675,2.171
2.672,8.746,23.373
0.59,13.903,8.2
0.299,3.472,1.038
0.698,3.965,2.767
0.784,5.961,4.673
4.922,5.173,25.462
0.116,0.628,0.073
2.368,0.835,1.976
3.322,0.844,2.804
2.369,1.019,2.413
0.964,0.276,0.266
1.272,1.9,2.417
0.333,2.743,0.912
1.864,3.53,6.579
4.489,1.163,5.222
1.132,0.38,0.431
2.087,2.186,4.562
2.304,0.81,1.867
0.355,1.867,0.664
1.87,1.612,3.015
0.79,6.361,5.026
5.247,1.706,8.95
5.003,15.177,75.935
4.673,0.722,3.376
0.682,1.85,1.262
0.342,2.428,0.829
2.96,1.108,3.28
3.052,1.683,5.136
6.293,14.574,91.721
5.058,4.767,24.112
0.924,8.637,7.977
0.43,0.857,0.368
6.848,1.603,10.977
0.154,1.127,0.174
3.511,3.568,12.527
1.46,7.006,10.231
7.632,2.674,20.409
3.972,2.881,11.445
3.727,2.443,9.107
0.685,2.804,1.921
3.906,3.154,12.321
3.555,0.736,2.616
0.866,2.887,2.5
7.077,0.001,0.006
3.378,2.892,9.77
2.38,2.533,6.028
3.211,3.307,10.62
0.253,4.348,1.102
2.078,0.824,1.713
0.54,0.726,0.392
5.283,6.886,36.38
1.913,0.263,0.503
2.767,0.213,0.588
0.697,1.927,1.343
14.659,0.741,10.863
3.012,19.021,57.288
1.543,1.778,2.743
5.906,0.462,2.729
3.213,5.618,18.051
0.621,5.199,3.228
0.875,0.164,0.144
2.923,0.988,2.887
0.514,1.316,0.677
4.056,9.886,40.1
3.069,3.354,10.294
1.808,6.922,12.516
2.694,0.996,2.684
1.475,0.37,0.545
0.186,12.245,2.282
7.787,1.056,8.225
1.223,3.64,4.454
6.118,0.585,3.576
6.456,7.251,46.815
0.691,1.676,1.158
5.404,2.916,15.758
0.503,7.466,3.757
4.761,1.467,6.986
1.856,0.726,1.347
2.167,1.653,3.582
1.659,0.611,1.014
13.604,1.887,25.673
3.612,7.806,28.197
2.855,0.14,0.401
2.956,0.853,2.52
1.659,10.654,17.67
3.823,4.783,18.283
8.056,0.149,1.201
0.313,0.955,0.299
4.006,6.675,26.741
0.895,3.41,3.053
1.973,5.328,10.512
1.959,8.89,17.417
3.163,0.882,2.791
2.558,4.341,11.104
5.943,2.257,13.416
0.989,0.188,0.186
4.609,16.803,77.451
0.992,1.939,1.924
0.055,0.952,0.052
6.471,0.433,2.802
0.564,1.322,0.745
10.959,1.558,17.068
0.233,1.712,0.398
13.138,3.102,40.75
1.993,2.097,4.178
3.673,5.873,21.573
4.103,3.729,15.299
6.299,0.802,5.052
0.582,3.13,1.822
8.047,3.938,31.692
2.464,2.816,6.937
1.109,0.026,0.029
2.282,6.957,15.873
1.484,1.898,2.817
0.555,9.352,5.186
3.087,0.083,0.258
0.92,2.375,2.185
9.059,2.712,24.565
6.694,5.578,37.339
0.638,4.553,2.904
0.479,0.169,0.081
5.25,3.567,18.726
3.312,3.476,11.513
0.52,6.001,3.12
6.67,2.242,14.957
0.758,11.33,8.586
1.479,3.096,4.578
1.123,2.955,3.319
6.457,3.487,22.515
0.985,0.037,0.037
4.848,2.573,12.475
2.898,0.357,1.034
2.018,3.891,7.853
5.022,2.373,11.916
1.221,4.276,5.22
4.123,0.741,3.054
1.439,3.656,5.26
13.017,0.889,11.575
1.732,3.261,5.649
14.743,4.544,66.984
5.531,0.709,3.924
10.713,2.598,27.828
0.493,2.338,1.152
1.792,1.114,1.997
0.701,0.781,0.548
1.165,2.768,3.225
2.788,4.895,13.65
6.136,5.969,36.627
1.131,2.254,2.55
2.855,0.279,0.796
2.112,0.093,0.196
3.215,3.272,10.521
1.008,3.778,3.807
3.709,0.371,1.375
1.033,4.933,5.094
1.887,1.906,3.597
26.841,1.92,51.548
4.471,0.77,3.443
4.898,0.161,0.79
0.609,0.192,0.117
4.775,0.065,0.312
6.093,1.202,7.321
9.091,0.626,5.693
0.432,1.326,0.573
4.505,0.25,1.127
1.03,0.022,0.022
4.638,2.696,12.502
1.953,0.411,0.803
0.009,11.973,0.11
6.383,1.946,12.421
7.831,8.583,67.216
4.714,4.156,19.589
0.686,2.103,1.443
3.927,0.195,0.764
7.001,2.18,15.265
3.386,0.879,2.978
0.207,16.642,3.448
3.112,2.566,7.986
8.243,1.37,11.295
0.705,1.914,1.35
0.464,3.066,1.422
3.921,0.351,1.375
2.295,0.295,0.678
5.881,2.52,14.822
9.135,1.049,9.585
3.69,4.483,16.544
3.355,6.762,22.686
2.302,2.294,5.28
0.643,2.206,1.419
5.594,15.076,84.331
1.884,1.077,2.029
0.004,3.192,0.012
0.43,2.18,0.937
3.068,0.613,1.881
6.139,0.26,1.598
4.334,0.407,1.765
1.396,1.343,1.874
1.816,0.671,1.218
0.253,4.06,1.027
2.97,2.742,8.144
0.345,2.601,0.898
1.056,2.725,2.877
0.498,3.947,1.965
0.296,0.175,0.052
5.148,2.514,12.946
0.868,3.199,2.777
2.434,0.247,0.6
3.913,1.934,7.569
1.893,3.971,7.517
3.155,2.359,7.442
3.343,1.315,4.397
1.72,6.0,10.319
0.73,0.907,0.662
3.246,5.611,18.211
0.731,0.853,0.624
10.938,0.072,0.784
0.261,1.518,0.396
0.256,3.111,0.797
4.468,9.038,40.382
3.534,4.732,16.722
1.144,1.325,1.515
6.554,1.263,8.278
0.468,2.98,1.394
1.199,0.206,0.248
0.979,6.106,5.978
7.033,3.022,21.249
1.196,2.813,3.364
4.55,0.021,0.097
0.349,5.819,2.03
1.756,1.339,2.353
2.766,3.539,9.788
1.411,9.37,13.217
7.053,4.241,29.913
6.293,0.081,0.509
10.16,6.13,62.287
4.783,4.096,19.591
1.561,0.032,0.05
0.262,5.134,1.347
10.229,0.932,9.53
1.801,1.159,2.087
2.181,1.337,2.915
0.047,1.203,0.056
4.999,3.059,15.292
0.657,0.301,0.197
4.957,15.51,76.886
4.315,0.16,0.692
1.608,4.302,6.919
1.245,5.953,7.41
0.596,3.444,2.052
2.641,5.258,13.888
2.118,3.048,6.455
6.491,2.555,16.584
0.364,3.236,1.178
1.037,3.083,3.198
6.461,0.345,2.227
1.765,1.608,2.838
0.348,2.316,0.806
2.966,2.483,7.364
3.305,0.182,0.6
0.907,5.663,5.134
9.244,4.602,42.536
1.635,6.973,11.4
3.0,0.14,0.421
5.64,1.443,8.136
0.901,0.317,0.286
1.046,9.751,10.197
1.39,0.739,1.027
0.084,2.545,0.213
0.562,10.509,5.901
1.616,4.031,6.513
2.849,6.001,17.096
1.659,2.016,3.343
2.97,1.956,5.811
0.976,0.76,0.742
2.526,3.629,9.169
0.994,8.5,8.451
0.817,5.638,4.608
2.066,0.426,0.88
6.751,3.307,22.323
1.974,1.614,3.185
2.351,8.516,20.023
3.184,1.697,5.402
0.704,3.38,2.381
0.647,5.375,3.475
0.824,4.031,3.32
3.397,2.059,6.992
5.771,0.301,1.738
1.406,3.708,5.212
0.819,0.427,0.35
1.85,3.653,6.759
0.899,1.114,1.001
3.919,16.182,63.415
4.545,0.412,1.873
0.404,0.153,0.062
0.728,1.052,0.766
2.34,0.778,1.82
1.217,7.904,9.62
4.247,4.772,20.269
0.705,1.122,0.791
0.401,1.077,0.432
1.228,1.827,2.244
1.071,9.697,10.384
0.546,2.574,1.405
0.858,4.486,3.847
0.406,1.728,0.701
3.837,3.571,13.7
1.91,1.01,1.93
5.532,4.029,22.289
0.95,4.79,4.549
5.399,2.265,12.23
6.063,7.071,42.873
1.359,0.528,0.718
1.331,0.486,0.648
2.844,5.218,14.841
1.391,3.633,5.054
3.247,2.993,9.717
5.716,4.943,28.252
1.829,2.175,3.978
0.903,0.645,0.583
0.59,0.182,0.107
0.758,4.235,3.212
2.913,0.267,0.777
2.558,2.467,6.312
8.088,0.372,3.01
3.301,2.758,9.103
2.695,1.666,4.491
9.22,2.977,27.443
4.243,0.221,0.94
3.157,0.325,1.026
0.355,1.346,0.478
2.05,0.481,0.985
1.055,4.294,4.53
0.649,0.319,0.207
1.045,0.04,0.042
4.723,0.216,1.021
1.25,0.62,0.775
2.576,1.232,3.175
0.306,1.057,0.324
7.075,2.659,18.81
3.121,5.335,16.648
2.852,5.918,16.875
1.896,0.786,1.49
7.253,2.177,15.791
0.484,0.457,0.221
5.96,13.934,83.046
1.906,0.396,0.755
3.1,0.336,1.041
4.562,4.188,19.107
6.758,11.555,78.092
0.549,0.122,0.067
1.623,0.754,1.223
9.828,1.764,17.339
1.352,1.079,1.458
6.351,2.146,13.632
0.406,5.73,2.324
7.189,2.865,20.594
9.133,3.141,28.686
1.892,2.702,5.111
1.079,0.005,0.005
3.535,3.501,12.376
0.787,1.562,1.229
1.183,1.19,1.408
0.93,6.258,5.818
11.372,6.001,68.238
2.765,5.629,15.562
5.676,0.536,3.044
0.772,0.21,0.162
0.238,8.392,1.999
14.886,1.554,23.137
0.108,4.089,0.441
1.975,10.918,21.568
1.657,0.352,0.583
0.299,0.682,0.204
0.276,1.616,0.446
1.518,6.023,9.147
0.373,1.486,0.555
1.833,4.35,7.975
0.979,0.051,0.05
6.31,17.043,107.541
3.349,0.697,2.334
2.066,0.726,1.5
0.277,0.924,0.256
0.066,3.116,0.205
0.298,4.161,1.239
1.813,3.177,5.761
0.078,0.685,0.053
0.319,0.28,0.089
0.758,0.614,0.466
0.86,0.5,0.43
0.76,0.04,0.03
6.022,2.446,14.733
3.931,2.791,10.971
0.155,0.961,0.149
1.649,2.447,4.035
7.735,3.592,27.785
4.332,8.915,38.625
0.497,2.779,1.38
0.101,0.788,0.08
5.152,0.386,1.987
0.072,10.725,0.772
6.997,10.704,74.889
0.074,0.659,0.049
3.198,0.238,0.76
4.066,1.393,5.662
0.933,2.258,2.107
2.307,0.538,1.242
1.035,4.318,4.469
0.316,0.191,0.06
1.578,0.565,0.892
1.739,2.546,4.428
0.154,1.103,0.17
3.631,0.141,0.513
3.441,1.739,5.986
1.128,8.573,9.671
1.288,1.805,2.325
3.168,2.458,7.788
8.215,3.304,27.14
0.281,0.928,0.261
0.468,1.178,0.551
4.147,3.354,13.908
0.056,4.543,0.255
7.41,1.639,12.143
1.089,0.231,0.251
4.583,0.828,3.794
2.323,3.896,9.05
2.082,1.131,2.355
1.454,8.795,12.784
2.956,1.865,5.513
6.817,2.972,20.26
2.413,1.333,3.216
1.713,3.011,5.157
3.788,0.071,0.268
3.417,0.657,2.244
7.762,8.449,65.578
1.713,2.823,4.835
2.246,1.34,3.009
5.374,1.883,10.121
0.749,0.547,0.409
1.418,1.382,1.959
1.413,3.607,5.096
1.268,1.122,1.423
3.881,2.006,7.786
0.136,0.633,0.086
0.025,2.566,0.063
0.212,6.662,1.413
0.326,2.699,0.88
3.83,1.324,5.072
0.084,0.302,0.025
0.041,6.504,0.27
4.319,2.73,11.791
1.315,0.047,0.061
0.018,1.901,0.035
1.397,2.565,3.583
1.994,2.86,5.705
0.027,3.718,0.1
2.575,4.435,11.418
2.665,6.005,16.002
6.258,2.159,13.513
0.769,4.877,3.751
2.868,0.303,0.868
2.441,0.862,2.105
1.131,1.751,1.98
0.614,2.858,1.754
1.037,1.026,1.064
0.726,4.185,3.038
1.845,4.487,8.279
3.568,4.393,15.673
0.755,6.563,4.955
2.866,0.546,1.565
2.522,7.905,19.934
0.455,0.049,0.022
3.572,3.131,11.183
0.329,1.508,0.496
1.294,0.46,0.595
1.392,1.279,1.78
6.321,8.921,56.393
3.099,0.84,2.605
1.875,0.811,1.521
4.717,1.353,6.384
1.684,0.83,1.398
4.608,0.018,0.084
3.337,1.831,6.112
6.14,4.436,27.238
3.81,0.802,3.054
2.218,2.626,5.825
3.072,1.362,4.183
0.386,0.094,0.036
5.958,6.709,39.97
6.429,1.072,6.889
4.616,1.744,8.051
1.845,1.766,3.258
0.101,1.284,0.13
4.078,2.186,8.916
1.107,3.102,3.434
11.427,0.228,2.603
1.853,3.268,6.055
1.092,0.625,0.682
7.941,3.836,30.461
6.197,1.268,7.859
0.938,0.695,0.651
3.372,1.464,4.938
3.969,3.327,13.205
0.639,2.177,1.391
0.151,1.914,0.289
3.581,0.656,2.349
2.33,7.321,17.055
6.052,0.794,4.806
3.6,0.259,0.931
5.475,0.323,1.767
0.1,4.994,0.499
0.192,2.011,0.386
0.769,1.275,0.98
0.679,7.56,5.135
1.783,14.872,26.511
6.869,0.855,5.873
0.736,2.581,1.9
1.238,1.524,1.887
5.316,0.742,3.944
0.589,0.731,0.43
0.96,10.029,9.627
8.495,1.407,11.954
5.463,2.756,15.058
1.005,0.147,0.147
0.144,1.009,0.145
1.036,15.115,15.655
1.258,0.637,0.802
0.766,1.648,1.262
5.617,7.766,43.626
7.577,3.816,28.918
1.841,3.446,6.343
2.108,1.97,4.153
3.466,2.033,7.047
4.181,5.099,21.32
1.114,0.255,0.284
11.517,2.564,29.527
1.622,6.172,10.012
3.844,2.352,9.041
0.281,0.748,0.21
9.693,3.861,37.425
0.172,1.249,0.215
2.808,0.806,2.264
2.533,7.054,17.868
4.041,0.015,0.061
2.259,0.977,2.208
1.993,1.357,2.704
1.902,0.853,1.622
1.243,2.04,2.535
1.048,5.971,6.255
0.729,1.851,1.349
5.069,4.684,23.742
2.721,0.564,1.534
3.364,0.536,1.801
4.647,1.793,8.33
0.298,2.265,0.675
0.003,2.535,0.007
1.417,2.479,3.513
0.507,13.451,6.815
0.737,5.053,3.722
1.866,0.907,1.693
6.89,0.584,4.025
2.897,2.63,7.619
2.948,16.847,49.664
2.52,1.389,3.5
0.349,3.525,1.23
6.348,3.759,23.862
0.247,3.091,0.763
11.171,2.351,26.26
5.781,0.784,4.532
2.975,1.644,4.892
0.434,0.276,0.12
2.025,1.909,3.867
0.996,1.972,1.963
6.36,5.61,35.676
0.28,0.213,0.06
1.822,1.707,3.11
14.375,0.16,2.3
4.295,1.025,4.402
1.805,4.782,8.63
6.372,6.538,41.659
0.415,4.125,1.712
7.205,3.339,24.058
0.46,0.438,0.202
0.312,10.08,3.143
2.932,0.116,0.341
4.288,2.093,8.977
3.239,2.003,6.487
6.53,5.259,34.341
1.693,1.823,3.085
2.115,6.97,14.744
8.181,2.081,17.023
6.885,3.182,21.91
6.233,3.102,19.337
2.302,1.68,3.867
0.309,7.616,2.353
7.398,0.929,6.873
5.347,1.318,7.048
3.123,4.202,13.122
3.422,1.352,4.627
8.084,0.423,3.416
8.078,2.212,17.867
0.193,0.234,0.045
2.063,0.236,0.487
1.508,5.299,7.991
0.984,9.56,9.404
0.638,5.172,3.298
2.235,1.54,3.444
0.01,4.513,0.044
4.1,0.931,3.816
2.49,2.322,5.782
0.037,0.208,0.008
1.792,3.08,5.52
1.107,0.821,0.909
3.541,0.938,3.32
0.487,3.287,1.599
6.827,1.37,9.354
1.939,1.859,3.605
1.45,4.158,6.028
0.431,1.57,0.676
4.107,9.399,38.606
6.079,1.287,7.826
6.057,6.47,39.185
3.781,2.12,8.015
7.34,2.515,18.463
1.318,5.561,7.329
7.585,4.917,37.296
