0.733,5.766,4.225
2.169,5.457,11.835
2.332,1.320,3.079
0.352,0.998,0.352
0.655,2.778,1.820
3.682,2.516,9.265
0.204,1.668,0.341
3.489,0.187,0.651
2.041,2.210,4.509
0.673,1.761,1.186
1.810,0.814,1.472
2.392,0.866,2.071
4.066,3.191,12.976
5.203,2.501,13.013
3.552,1.437,5.105
0.038,0.065,0.002
5.270,0.475,2.502
0.147,1.831,0.269
7.774,10.585,82.288
0.761,5.878,4.472
5.370,5.077,27.263
0.439,0.261,0.114
2.702,8.164,22.059
4.274,17.862,76.339
3.762,2.293,8.626
2.651,0.289,0.767
0.442,1.254,0.554
0.224,0.009,0.002
0.524,1.702,0.891
2.967,0.830,2.462
1.282,4.036,5.175
1.513,0.060,0.090
5.892,3.753,22.112
4.357,0.457,1.991
0.518,2.336,1.210
13.955,1.363,19.022
1.421,5.542,7.877
1.963,5.982,11.744
0.635,5.187,3.297
5.638,0.268,1.513
5.175,11.034,57.100
6.617,0.609,4.032
0.769,2.490,1.915
4.449,0.927,4.126
6.913,4.943,34.169
3.695,2.334,8.624
1.127,1.824,2.056
2.005,1.821,3.651
1.633,3.892,6.358
5.531,3.498,19.346
0.420,1.203,0.505
2.951,0.076,0.225
9.979,1.756,17.519
0.082,1.002,0.082
2.021,3.521,7.118
1.104,2.666,2.944
1.027,3.164,3.248
5.685,3.418,19.434
1.673,11.397,19.073
1.770,1.185,2.097
0.436,1.726,0.753
0.088,0.961,0.085
0.681,0.594,0.404
1.570,2.061,3.236
0.196,6.255,1.228
2.103,7.171,15.080
2.400,1.622,3.893
2.565,4.975,12.763
0.324,1.038,0.336
0.947,1.043,0.989
7.307,6.082,44.440
10.198,0.951,9.698
2.085,4.817,10.041
1.225,2.405,2.947
4.582,4.817,22.070
3.114,6.176,19.230
0.652,0.353,0.230
8.616,0.459,3.953
3.466,4.705,16.305
7.318,0.027,0.195
6.362,0.286,1.819
3.264,2.261,7.379
0.464,2.970,1.378
0.841,0.044,0.037
0.753,0.075,0.056
3.647,2.326,8.484
0.365,0.988,0.361
0.499,0.593,0.296
1.147,2.845,3.263
7.404,0.868,6.423
3.153,1.221,3.851
3.200,1.888,6.042
2.237,0.041,0.091
5.853,2.806,16.425
0.596,0.031,0.018
0.752,10.419,7.840
0.723,16.868,12.202
9.590,0.003,0.028
2.230,0.666,1.484
12.245,1.810,22.168
2.470,5.125,12.659
3.540,0.389,1.378
0.447,2.661,1.188
1.140,0.858,0.978
0.159,10.193,1.620
3.871,2.588,10.015
0.123,11.069,1.362
2.548,4.296,10.945
3.604,2.404,8.662
10.269,2.631,27.019
13.266,1.556,20.645
8.125,4.384,35.615
3.061,1.933,5.916
3.996,0.990,3.956
1.308,5.979,7.820
1.799,2.737,4.924
1.324,2.367,3.134
1.450,1.550,2.248
0.555,0.305,0.169
2.330,0.990,2.308
2.822,0.581,1.639
6.639,2.226,14.780
1.385,0.095,0.132
2.615,4.839,12.655
2.218,4.154,9.214
2.916,0.378,1.102
1.247,3.749,4.673
3.129,9.725,30.431
5.841,1.510,8.817
2.925,1.475,4.315
2.887,10.340,29.852
3.037,2.847,8.645
3.673,1.412,5.186
0.480,0.048,0.023
1.930,1.456,2.810
2.469,4.357,10.756
0.012,2.006,0.024
4.397,2.500,10.993
0.230,0.264,0.061
0.702,1.859,1.305
8.212,2.345,19.255
6.549,0.008,0.053
7.711,3.063,23.617
2.490,0.424,1.055
3.531,0.963,3.400
4.480,7.103,31.819
0.393,2.141,0.842
3.328,1.029,3.425
0.673,1.985,1.336
1.673,7.826,13.095
7.277,2.033,14.798
0.540,0.547,0.296
1.249,2.500,3.122
0.277,1.430,0.396
3.812,0.572,2.180
1.835,0.765,1.404
3.934,2.965,11.663
0.519,0.003,0.001
1.818,6.137,11.155
4.202,3.800,15.970
8.396,0.239,2.009
10.665,3.895,41.536
0.339,1.876,0.635
4.471,0.314,1.406
1.858,2.987,5.552
0.759,0.913,0.693
2.586,0.066,0.172
0.202,0.301,0.061
11.623,2.455,28.531
3.678,5.182,19.057
4.035,4.359,17.588
3.353,1.863,6.246
1.317,4.321,5.690
5.268,12.364,65.134
3.830,2.402,9.199
1.229,1.156,1.420
0.579,3.278,1.897
8.820,5.473,48.270
0.877,0.667,0.584
1.696,2.170,3.682
0.010,1.252,0.012
2.684,0.818,2.194
1.965,1.685,3.311
3.698,3.480,12.867
0.588,3.101,1.823
5.848,0.558,3.264
3.544,0.594,2.105
0.077,6.641,0.514
16.423,2.729,44.812
1.168,6.396,7.468
2.591,6.805,17.633
1.006,2.095,2.107
12.701,7.193,91.361
0.911,1.258,1.147
4.917,1.292,6.351
4.020,9.372,37.675
5.336,1.363,7.273
8.325,2.561,21.318
0.345,1.096,0.378
9.969,3.229,32.193
0.041,2.572,0.106
0.161,0.804,0.129
2.129,0.420,0.893
1.427,0.245,0.350
3.033,8.227,24.950
1.109,1.395,1.547
0.680,0.564,0.384
0.555,1.493,0.828
2.957,1.459,4.316
3.055,0.147,0.451
1.353,6.304,8.531
0.710,0.865,0.614
11.736,1.347,15.809
7.679,2.532,19.440
0.882,3.609,3.184
7.214,3.386,24.428
0.121,3.390,0.410
3.953,0.624,2.465
1.970,5.428,10.691
3.613,12.794,46.220
3.192,4.315,13.776
1.264,0.974,1.231
3.771,8.131,30.658
1.050,5.763,6.053
4.593,2.104,9.663
5.522,0.881,4.863
0.294,1.534,0.452
0.041,4.878,0.200
0.367,4.662,1.711
1.846,0.238,0.439
6.655,1.940,12.912
13.588,8.321,113.063
8.744,3.980,34.802
1.291,1.637,2.113
3.470,1.002,3.476
2.124,2.734,5.807
1.223,2.075,2.538
1.295,4.279,5.540
0.827,5.319,4.397
3.246,0.084,0.272
3.748,2.369,8.878
0.507,4.683,2.373
14.437,1.015,14.652
0.476,3.416,1.626
1.494,3.539,5.287
2.930,8.124,23.808
2.395,3.459,8.284
4.800,0.277,1.330
4.085,0.750,3.065
3.156,0.938,2.959
2.974,3.537,10.519
5.295,1.164,6.164
1.541,0.891,1.373
0.768,11.584,8.891
0.969,0.148,0.143
0.016,3.744,0.061
0.912,0.155,0.142
3.363,0.308,1.037
0.231,10.745,2.481
2.382,2.311,5.504
2.100,2.300,4.829
2.499,1.576,3.938
0.311,0.250,0.078
1.155,3.661,4.231
0.387,0.383,0.148
0.893,0.325,0.290
0.562,0.727,0.409
0.758,0.145,0.110
6.165,2.586,15.939
2.440,4.369,10.662
1.375,1.671,2.297
3.134,1.392,4.363
1.408,2.200,3.096
0.344,0.705,0.243
0.706,2.485,1.755
2.664,6.083,16.207
0.228,3.613,0.824
2.624,3.767,9.884
0.504,2.333,1.175
1.159,1.408,1.632
3.151,4.548,14.328
2.661,0.773,2.057
0.519,2.078,1.079
2.239,1.536,3.440
0.819,6.870,5.625
0.472,0.105,0.050
2.433,3.765,9.161
1.281,0.185,0.237
4.820,1.529,7.370
5.071,3.789,19.216
4.595,3.100,14.243
6.263,0.083,0.518
11.801,3.094,36.517
1.172,0.656,0.769
1.050,1.287,1.352
8.068,1.380,11.134
1.941,2.434,4.724
4.744,0.449,2.132
11.401,1.994,22.738
0.542,0.042,0.023
1.223,3.923,4.798
0.494,0.082,0.040
2.627,2.845,7.475
10.464,1.155,12.091
6.461,1.451,9.378
0.543,0.049,0.027
5.606,0.399,2.235
0.282,1.804,0.508
4.920,2.125,10.457
6.860,5.162,35.411
2.640,3.954,10.438
1.160,3.719,4.312
4.132,1.631,6.738
3.086,1.216,3.751
12.121,1.835,22.244
3.947,5.786,22.839
3.394,3.210,10.892
8.525,8.354,71.225
0.372,1.003,0.373
0.008,2.224,0.018
5.276,0.843,4.447
2.334,7.528,17.571
1.180,1.072,1.265
0.100,1.727,0.172
1.752,3.116,5.459
0.171,0.403,0.069
22.161,9.714,215.273
0.315,10.194,3.213
1.899,3.887,7.383
1.426,0.583,0.831
1.568,2.065,3.237
1.491,1.938,2.890
1.113,0.797,0.888
1.066,1.112,1.185
1.437,1.609,2.312
2.461,4.528,11.146
1.273,4.327,5.509
1.588,0.452,0.717
10.512,6.274,65.955
9.937,7.202,71.560
1.043,1.970,2.054
2.077,5.555,11.537
1.320,4.228,5.581
3.612,0.766,2.765
6.291,3.171,19.947
3.501,0.680,2.380
1.877,2.017,3.787
1.010,4.804,4.850
0.314,6.697,2.102
1.397,3.255,4.548
0.001,2.969,0.003
9.554,1.254,11.985
1.476,5.665,8.361
0.117,1.817,0.212
4.466,0.401,1.792
0.288,3.469,1.000
3.285,2.106,6.919
2.980,3.066,9.135
1.978,0.477,0.943
5.786,0.062,0.358
3.133,0.299,0.936
4.646,3.115,14.475
1.333,11.598,15.459
3.008,7.568,22.769
3.638,4.404,16.023
1.113,3.112,3.464
0.978,4.586,4.484
2.027,0.580,1.176
8.094,0.672,5.443
12.803,0.332,4.245
1.339,0.274,0.367
5.731,1.383,7.927
6.412,3.206,20.561
0.126,0.963,0.121
0.647,0.415,0.268
2.838,0.573,1.626
2.757,9.225,25.431
2.762,0.599,1.653
1.098,17.318,19.011
7.731,0.699,5.405
3.416,0.938,3.204
6.815,2.562,17.463
0.150,0.341,0.051
0.701,1.501,1.052
2.017,1.552,3.131
3.087,0.727,2.246
6.916,8.524,58.948
0.974,2.744,2.671
1.882,0.755,1.422
0.601,4.886,2.939
1.040,3.964,4.121
3.417,2.022,6.908
2.229,12.109,26.987
3.257,1.978,6.440
0.306,7.581,2.318
0.589,3.590,2.116
4.862,2.222,10.804
2.298,1.106,2.542
10.317,1.929,19.899
1.205,3.040,3.662
7.668,3.635,27.868
0.985,2.103,2.072
2.355,0.768,1.809
4.283,0.963,4.126
2.010,0.368,0.740
0.817,0.485,0.396
1.909,0.735,1.404
2.762,0.489,1.351
1.168,3.770,4.405
10.620,2.464,26.170
0.321,1.522,0.489
2.290,1.598,3.658
2.646,1.394,3.687
1.487,2.307,3.429
0.878,2.817,2.473
3.028,5.941,17.993
4.826,0.586,2.830
0.901,3.588,3.234
3.246,1.214,3.940
3.818,0.309,1.179
2.239,2.416,5.411
3.776,11.718,44.250
2.912,1.216,3.540
3.761,1.770,6.657
1.541,7.474,11.517
0.062,1.156,0.071
2.300,4.918,11.313
0.303,11.605,3.517
1.877,3.033,5.692
5.701,0.552,3.146
2.859,6.229,17.808
1.113,13.060,14.529
1.195,1.046,1.250
5.368,0.088,0.472
1.542,0.931,1.437
3.900,7.120,27.766
0.019,3.928,0.075
1.596,0.131,0.209
1.211,0.008,0.009
0.813,1.228,0.999
11.528,2.413,27.814
2.581,1.621,4.182
0.531,3.619,1.920
1.795,0.676,1.214
5.907,3.286,19.411
3.643,7.711,28.091
2.960,2.629,7.782
2.299,0.118,0.272
1.334,3.185,4.250
3.164,2.829,8.950
5.917,0.208,1.231
3.621,2.924,10.590
3.256,6.720,21.878
0.641,3.119,1.999
1.477,10.805,15.960
5.743,4.758,27.325
1.537,2.789,4.287
5.850,8.116,47.478
1.822,0.299,0.545
3.122,1.404,4.384
0.295,13.886,4.094
1.941,0.842,1.635
2.617,8.200,21.462
3.350,0.144,0.484
5.487,3.530,19.368
5.662,1.231,6.970
0.066,0.751,0.050
5.360,0.179,0.959
6.163,1.319,8.131
7.359,0.879,6.469
1.117,2.117,2.364
4.768,6.788,32.361
4.302,14.038,60.390
3.188,6.763,21.557
1.682,2.633,4.428
2.908,2.060,5.991
0.292,3.292,0.963
2.824,0.994,2.806
1.135,1.614,1.831
0.497,0.670,0.333
4.994,1.389,6.934
6.014,5.577,33.541
0.226,1.163,0.263
0.140,1.672,0.234
5.363,0.807,4.328
1.669,1.025,1.710
2.911,0.020,0.057
0.314,0.524,0.165
4.325,2.020,8.736
0.049,3.306,0.162
0.082,9.201,0.753
0.505,0.921,0.465
2.404,21.000,50.480
0.732,1.184,0.867
13.516,0.958,12.946
0.448,1.590,0.712
4.013,6.706,26.913
0.911,0.467,0.426
0.623,0.725,0.452
1.510,3.639,5.494
7.191,10.744,77.260
0.861,1.645,1.416
1.263,0.848,1.071
10.953,3.854,42.220
0.054,3.866,0.208
0.184,0.044,0.008
1.686,4.617,7.783
1.402,3.055,4.282
3.691,1.737,6.410
1.367,2.710,3.705
0.995,3.808,3.791
4.747,7.217,34.256
6.124,12.525,76.703
0.886,6.217,5.507
16.558,7.302,120.914
0.215,0.235,0.051
1.374,14.191,19.504
2.567,1.228,3.151
0.895,0.782,0.700
5.446,2.493,13.580
5.836,2.908,16.968
1.708,15.791,26.976
0.013,0.184,0.002
0.123,0.466,0.057
3.799,3.507,13.320
0.354,2.490,0.882
5.912,5.563,32.892
4.651,0.965,4.487
0.069,0.168,0.012
3.890,1.530,5.951
2.827,1.276,3.608
3.839,7.653,29.377
1.242,0.184,0.229
0.335,3.244,1.088
4.859,2.766,13.441
1.609,2.720,4.376
0.119,3.283,0.389
9.418,4.362,41.079
2.445,0.843,2.061
1.349,14.224,19.189
0.453,1.025,0.464
0.357,2.323,0.828
3.640,1.903,6.929
5.982,0.842,5.038
8.091,11.499,93.034
0.410,0.007,0.003
1.067,0.008,0.008
0.048,6.543,0.315
0.673,4.543,3.056
2.899,1.441,4.176
0.259,0.590,0.153
1.020,3.463,3.534
1.627,0.986,1.605
1.089,3.385,3.687
1.054,0.019,0.020
1.406,7.091,9.970
5.537,3.269,18.103
3.331,1.297,4.321
2.097,0.792,1.661
3.277,3.734,12.234
0.687,3.888,2.673
2.539,0.216,0.549
0.301,6.754,2.031
3.819,2.789,10.650
0.447,1.655,0.739
1.093,4.352,4.754
2.528,0.961,2.428
5.510,7.188,39.611
1.863,3.055,5.691
0.129,2.360,0.305
0.349,0.594,0.207
7.445,4.296,31.985
6.699,1.252,8.388
9.074,2.822,25.603
3.571,0.403,1.438
2.430,1.164,2.828
0.113,3.163,0.357
0.976,2.208,2.155
4.030,3.324,13.393
0.376,2.571,0.966
3.459,0.073,0.254
1.615,3.159,5.102
1.388,1.716,2.381
2.997,6.215,18.629
9.712,2.237,21.727
6.846,2.842,19.457
1.033,7.240,7.477
0.797,5.152,4.104
3.411,3.340,11.390
1.416,1.172,1.660
1.242,1.541,1.914
2.477,1.594,3.949
0.067,6.689,0.448
2.325,1.945,4.521
16.588,3.271,54.254
6.047,1.008,6.098
2.480,2.446,6.066
1.558,0.858,1.337
0.103,3.255,0.336
8.051,3.011,24.245
1.625,2.633,4.278
0.037,2.294,0.084
0.086,0.040,0.003
0.428,1.509,0.646
0.822,2.813,2.312
1.677,0.167,0.281
4.157,11.933,49.607
0.330,4.615,1.521
0.535,1.225,0.655
0.946,0.120,0.114
6.148,0.384,2.361
0.848,1.109,0.940
4.006,2.625,10.517
1.639,0.344,0.564
0.183,0.817,0.150
1.299,13.054,16.954
5.520,3.702,20.433
0.118,5.250,0.619
6.837,4.430,30.291
1.121,6.285,7.045
0.304,1.559,0.474
0.181,15.252,2.754
0.391,2.439,0.953
1.295,1.719,2.226
6.015,0.270,1.622
4.078,0.679,2.767
2.689,0.372,0.999
5.326,2.448,13.041
3.849,0.739,2.845
0.576,1.776,1.023
2.632,0.908,2.389
2.499,5.191,12.974
0.057,2.291,0.131
2.026,2.961,6.001
3.208,5.344,17.144
6.711,0.063,0.423
1.351,1.963,2.652
7.151,0.561,4.011
2.425,0.590,1.430
1.492,8.873,13.236
10.938,3.860,42.225
7.876,5.987,47.160
6.850,2.144,14.685
4.016,8.394,33.712
5.570,1.859,10.352
0.807,3.350,2.703
6.505,0.472,3.072
2.051,2.982,6.115
12.764,0.689,8.797
4.534,0.193,0.875
3.802,1.820,6.920
1.793,1.400,2.511
0.230,0.744,0.171
4.995,7.731,38.614
2.794,0.866,2.420
0.887,3.992,3.540
3.765,1.809,6.810
3.368,0.826,2.783
1.014,0.728,0.738
4.287,2.746,11.771
0.207,1.935,0.400
0.739,2.438,1.801
1.615,7.802,12.604
3.151,3.432,10.814
0.427,1.187,0.507
2.581,2.133,5.506
2.284,0.712,1.627
3.067,5.594,17.156
3.655,0.713,2.607
0.503,5.669,2.852
0.598,4.459,2.667
0.472,0.617,0.291
5.300,2.685,14.231
6.104,0.046,0.282
5.471,5.993,32.787
4.025,2.355,9.480
0.322,1.178,0.379
2.756,2.317,6.388
0.931,7.398,6.891
3.234,2.383,7.705
3.802,1.233,4.689
1.845,4.269,7.876
1.560,0.779,1.215
2.085,0.597,1.244
1.737,7.843,13.627
0.141,0.459,0.065
20.211,8.339,168.531
0.535,3.178,1.699
4.150,4.273,17.732
0.207,2.729,0.564
1.911,1.162,2.220
2.462,0.258,0.635
4.470,1.846,8.253
0.751,5.485,4.120
2.749,2.417,6.645
1.937,0.622,1.205
0.280,7.043,1.970
0.228,1.976,0.451
0.288,0.711,0.205
0.402,0.571,0.230
4.333,1.696,7.350
3.637,1.410,5.130
0.021,2.238,0.047
0.813,2.214,1.800
20.914,5.865,122.652
2.876,13.422,38.598
5.226,1.396,7.297
4.266,0.393,1.679
9.195,2.203,20.254
1.164,3.933,4.579
5.872,2.858,16.778
2.586,0.953,2.465
5.827,0.466,2.713
7.312,3.937,28.786
0.533,0.279,0.148
2.131,0.031,0.066
2.377,2.955,7.024
1.519,3.317,5.040
1.597,1.237,1.975
4.364,0.546,2.384
8.574,1.551,13.303
8.532,2.139,18.252
1.467,1.344,1.972
2.931,2.766,8.104
2.349,1.381,3.244
2.964,5.574,16.524
1.721,0.729,1.254
7.394,1.854,13.706
0.430,3.780,1.624
5.493,1.993,10.945
1.750,1.034,1.810
0.399,1.130,0.451
5.314,0.010,0.054
1.425,0.504,0.718
1.133,1.124,1.273
5.575,0.528,2.941
0.855,5.092,4.356
0.658,0.697,0.459
1.349,3.376,4.555
0.325,2.834,0.921
3.378,1.004,3.391
1.032,0.428,0.442
2.773,0.348,0.966
0.174,11.461,1.998
1.160,2.820,3.271
0.262,1.135,0.298
9.432,4.763,44.924
1.491,4.607,6.867
2.920,4.792,13.994
0.039,1.550,0.061
3.034,1.947,5.908
5.067,2.212,11.208
13.258,2.256,29.916
2.895,1.604,4.643
0.687,8.219,5.649
7.282,4.543,33.078
1.277,0.994,1.269
2.757,2.909,8.020
4.447,0.970,4.312
3.401,2.449,8.330
0.722,1.328,0.959
7.127,4.260,30.361
1.917,3.463,6.638
2.735,0.584,1.596
9.830,3.237,31.819
1.043,0.007,0.007
2.387,0.987,2.356
0.095,0.046,0.004
2.079,0.920,1.913
6.941,6.495,45.083
1.463,1.309,1.916
0.802,8.766,7.026
0.471,0.238,0.112
2.403,0.410,0.985
1.470,0.153,0.225
2.333,1.165,2.718
1.583,6.242,9.885
0.036,1.925,0.070
0.097,0.857,0.083
0.949,3.770,3.577
1.860,1.336,2.485
0.890,3.563,3.170
2.575,2.408,6.201
3.645,0.226,0.825
0.546,0.024,0.013
0.604,0.451,0.273
0.336,0.724,0.243
0.644,0.321,0.207
10.240,1.377,14.097
7.049,6.433,45.348
0.008,2.462,0.019
3.312,5.676,18.799
2.348,5.959,13.995
4.466,1.170,5.225
6.807,3.191,21.720
6.157,0.544,3.349
3.190,0.808,2.579
1.106,0.120,0.132
2.361,13.941,32.920
0.482,1.215,0.585
9.249,3.290,30.431
2.230,18.198,40.578
5.705,7.078,40.379
0.630,2.459,1.549
1.846,0.157,0.289
6.726,1.112,7.477
0.351,1.938,0.680
5.100,3.983,20.315
2.136,0.271,0.579
5.952,0.716,4.259
3.934,0.175,0.687
1.117,3.639,4.064
4.902,0.912,4.469
1.983,0.821,1.628
0.766,2.719,2.084
1.072,3.615,3.876
4.850,7.022,34.053
15.070,5.724,86.262
0.388,2.700,1.049
1.562,1.416,2.213
0.769,1.746,1.342
2.716,4.624,12.562
1.328,1.435,1.906
2.930,1.093,3.204
2.761,1.838,5.075
1.156,0.135,0.156
0.706,1.492,1.053
5.295,0.392,2.073
10.554,4.066,42.915
5.369,7.398,39.720
0.810,1.269,1.027
0.086,0.863,0.074
0.572,2.309,1.322
1.331,7.763,10.332
0.235,0.134,0.031
0.176,0.760,0.134
0.040,9.374,0.377
2.940,0.133,0.392
0.469,4.274,2.005
5.888,0.673,3.962
2.492,1.382,3.443
2.479,0.754,1.869
1.642,5.265,8.645
2.106,4.938,10.401
1.112,1.013,1.127
1.186,6.528,7.745
0.646,5.879,3.798
1.128,0.210,0.237
0.090,1.013,0.091
2.014,0.047,0.095
1.785,4.169,7.444
5.639,1.359,7.663
9.747,3.118,30.389
0.189,0.834,0.158
0.186,0.206,0.038
3.792,0.410,1.555
0.341,0.120,0.041
1.385,0.116,0.160
2.120,4.121,8.738
9.238,0.600,5.543
0.826,2.547,2.104
3.047,6.359,19.380
5.797,3.882,22.501
1.881,4.091,7.694
0.789,4.641,3.662
1.451,17.301,25.106
2.847,1.899,5.407
0.252,4.507,1.135
5.788,3.722,21.542
2.778,0.977,2.714
2.599,2.221,5.771
1.304,1.631,2.126
0.069,0.084,0.006
2.187,0.618,1.352
3.950,11.559,45.653
3.252,7.996,26.003
8.013,8.456,67.760
6.043,5.727,34.609
2.184,2.732,5.968
7.817,0.807,6.305
8.277,0.132,1.095
0.444,11.492,5.100
9.222,1.231,11.355
5.851,2.861,16.742
0.700,1.790,1.253
0.964,4.257,4.103
1.623,2.153,3.494
0.782,0.956,0.748
2.803,0.787,2.205
5.659,1.718,9.722
2.358,0.475,1.121
1.765,10.530,18.588
0.072,7.567,0.548
1.739,0.362,0.630
2.074,9.975,20.693
1.054,10.280,10.831
0.599,3.083,1.847
1.124,0.650,0.731
11.705,1.497,17.517
11.103,0.204,2.267
1.474,0.359,0.530
2.216,6.114,13.549
2.015,0.067,0.135
2.041,2.091,4.267
0.904,8.068,7.297
2.777,0.549,1.526
4.102,0.900,3.691
3.354,2.082,6.983
5.453,8.462,46.143
0.358,3.168,1.135
1.066,4.918,5.240
8.150,1.215,9.905
0.602,1.145,0.690
8.224,4.483,36.866
5.110,0.529,2.705
0.332,3.767,1.250
0.329,4.043,1.330
3.757,0.993,3.731
3.152,1.577,4.970
1.635,0.511,0.835
3.548,4.423,15.693
1.565,20.043,31.362
3.846,5.380,20.691
8.173,3.808,31.120
1.496,0.508,0.759
0.394,10.288,4.049
1.300,2.113,2.747
2.726,2.991,8.154
1.742,7.700,13.415
3.150,0.865,2.724
0.554,6.413,3.553
1.306,5.559,7.263
2.293,4.839,11.095
2.794,3.852,10.761
0.026,0.456,0.012
2.757,2.150,5.928
0.051,1.608,0.082
21.156,3.102,65.620
0.971,1.676,1.628
2.216,0.604,1.337
5.318,5.951,31.650
4.198,0.356,1.493
0.292,0.523,0.153
0.121,1.584,0.191
0.652,1.846,1.203
5.393,0.155,0.838
2.703,3.394,9.175
2.281,0.672,1.533
5.994,0.114,0.682
5.130,2.984,15.305
2.737,2.404,6.578
2.215,1.267,2.806
1.115,0.142,0.158
1.281,0.323,0.413
2.090,5.211,10.890
6.999,13.873,97.101
5.044,4.647,23.438
0.808,6.335,5.116
0.366,0.221,0.081
3.574,7.789,27.833
2.897,4.864,14.089
2.747,2.421,6.650
0.056,4.509,0.250
7.561,1.360,10.286
5.354,6.309,33.780
7.046,0.029,0.206
6.686,1.534,10.257
1.250,2.940,3.675
2.589,0.569,1.474
1.633,2.207,3.603
2.923,1.907,5.574
2.655,0.370,0.982
12.004,3.858,46.313
0.988,2.423,2.394
10.641,4.119,43.832
13.838,0.224,3.104
1.084,0.580,0.629
1.998,1.041,2.080
7.020,1.134,7.963
0.276,1.008,0.278
1.030,1.019,1.050
6.580,2.331,15.337
0.584,2.819,1.645
8.698,2.027,17.627
3.967,7.893,31.308
1.952,9.276,18.104
0.796,0.868,0.691
0.936,5.019,4.697
3.649,0.304,1.109
0.189,0.490,0.093
0.698,8.150,5.686
2.643,2.729,7.211
5.260,5.246,27.595
5.355,4.533,24.279
0.143,0.663,0.095
0.195,1.928,0.376
1.059,23.003,24.352
7.827,1.207,9.443
4.987,10.105,50.391
5.250,2.885,15.146
0.957,1.204,1.152
2.172,5.835,12.675
1.225,1.575,1.929
0.196,0.795,0.156
2.735,5.159,14.108
0.010,4.952,0.049
2.972,2.988,8.882
0.333,3.201,1.067
1.575,6.724,10.594
2.538,1.795,4.557
1.211,1.943,2.353
2.622,5.980,15.682
6.299,1.251,7.881
0.032,0.213,0.007
3.116,10.962,34.159
9.107,5.704,51.945
5.594,2.156,12.058
0.067,2.754,0.185
2.553,1.939,4.949
5.614,6.635,37.253
0.333,10.941,3.648
0.992,1.154,1.145
0.079,10.759,0.854
7.322,0.062,0.455
1.090,1.937,2.112
3.297,1.666,5.491
0.510,4.054,2.069
0.133,0.580,0.077
5.066,6.214,31.482
0.843,7.175,6.046
3.840,1.872,7.188
