-17.275,7.201,-10.074
16.325,-2.46,13.865
-11.769,7.911,-3.858
-3.175,7.9,4.724
2.077,-5.466,-3.389
-3.424,12.258,8.834
1.895,-4.412,-2.517
13.358,-7.458,5.9
-26.217,2.148,-24.068
-0.137,2.098,1.961
1.498,0.223,1.722
19.195,-11.535,7.66
-2.571,13.771,11.2
-10.826,0.299,-10.527
11.262,1.244,12.507
-11.033,7.546,-3.487
1.589,-10.526,-8.936
9.018,13.845,22.863
12.32,-4.244,8.075
13.214,-1.835,11.379
-2.67,2.207,-0.462
16.349,6.059,22.408
-1.647,9.806,8.16
-10.911,3.913,-6.998
6.037,11.17,17.207
-6.997,-15.995,-22.992
-8.37,-17.879,-26.248
6.018,-9.23,-3.212
1.351,3.699,5.051
4.735,20.256,24.99
0.372,13.72,14.093
-0.248,11.295,11.047
7.587,0.22,7.808
-17.234,8.528,-8.706
-6.383,5.517,-0.866
3.407,-0.386,3.02
5.262,0.138,5.4
14.497,-7.196,7.301
2.015,-6.213,-4.198
2.335,6.076,8.41
-0.629,5.005,4.375
-14.239,4.015,-10.223
9.441,0.195,9.636
2.837,3.97,6.807
-9.87,-15.759,-25.629
5.386,7.838,13.223
-6.003,-7.015,-13.018
-5.277,1.108,-4.168
16.769,3.358,20.127
8.973,-10.511,-1.538
-5.093,-10.909,-16.002
-4.636,16.669,12.033
-0.707,11.05,10.343
-4.014,7.218,3.204
-23.344,-6.924,-30.267
20.153,-0.38,19.773
7.465,3.669,11.134
-5.045,-8.107,-13.152
-4.859,0.207,-4.653
3.043,1.443,4.486
-8.328,5.448,-2.881
-6.396,-5.709,-12.105
-2.06,-4.041,-6.101
-1.851,0.196,-1.655
-6.332,3.448,-2.884
-1.287,-12.971,-14.258
4.045,-8.747,-4.702
-4.38,-10.819,-15.199
-15.325,0.293,-15.032
18.465,10.704,29.17
10.395,-14.225,-3.83
5.565,14.289,19.854
22.516,2.179,24.694
24.56,-17.217,7.342
3.748,33.856,37.604
-12.21,-8.565,-20.776
-4.203,13.526,9.323
-1.066,8.533,7.466
-2.317,-2.774,-5.091
1.894,20.954,22.848
-2.963,-2.136,-5.099
-0.458,-6.211,-6.669
12.559,-0.307,12.252
-5.774,0.877,-4.897
-18.652,-7.167,-25.819
3.071,4.89,7.961
13.271,17.068,30.339
20.412,5.468,25.88
-5.061,-7.887,-12.948
4.008,4.762,8.77
-7.457,4.303,-3.155
-7.765,-16.823,-24.587
-8.568,2.342,-6.226
-9.725,11.619,1.894
13.71,10.356,24.066
-1.406,-3.747,-5.153
-15.071,8.811,-6.26
8.244,-6.993,1.25
3.69,11.114,14.803
-2.53,-4.835,-7.364
17.125,0.844,17.969
6.115,-7.835,-1.72
20.313,9.424,29.737
-2.642,-8.741,-11.383
-2.925,8.057,5.132
8.107,-12.673,-4.566
-10.994,-9.742,-20.736
-2.528,-7.309,-9.838
-5.603,-18.95,-24.553
4.652,13.545,18.197
-2.762,19.425,16.663
6.194,0.09,6.284
7.357,3.435,10.792
11.664,11.404,23.068
-1.504,-7.142,-8.647
-7.06,-4.202,-11.261
0.769,18.317,19.086
-9.134,-10.389,-19.523
16.181,-0.167,16.014
13.283,-5.615,7.667
-23.188,1.633,-21.555
-4.929,-1.114,-6.042
-19.391,13.752,-5.639
-11.082,-25.866,-36.948
-2.125,3.255,1.13
-10.036,-2.888,-12.924
-1.604,1.942,0.338
-2.12,0.352,-1.768
18.319,-13.0,5.318
-8.166,18.332,10.167
-4.292,5.5,1.207
11.695,9.608,21.304
10.315,3.656,13.971
-5.988,-5.738,-11.726
10.266,-7.028,3.238
19.952,-11.912,8.039
-2.972,12.772,9.8
-9.37,7.969,-1.401
-11.702,-1.145,-12.847
2.481,12.053,14.534
-1.725,2.098,0.373
7.645,-22.673,-15.028
-2.248,-11.004,-13.252
10.545,13.744,24.289
-11.698,8.94,-2.759
4.835,-9.056,-4.221
-11.022,7.853,-3.17
1.147,-1.329,-0.182
12.677,2.16,14.837
15.881,3.271,19.152
-8.642,-4.156,-12.798
-17.884,7.166,-10.718
-11.468,-4.686,-16.154
-3.184,-3.154,-6.338
4.1,-1.854,2.246
1.272,-10.484,-9.212
3.658,-8.778,-5.119
-0.485,6.246,5.762
8.844,-3.105,5.739
9.69,2.156,11.846
-2.848,6.921,4.072
-11.806,12.854,1.047
0.712,-9.105,-8.392
1.127,14.2,15.328
1.341,10.662,12.003
3.074,-8.036,-4.962
-8.395,-13.176,-21.571
-4.616,-11.157,-15.773
-1.021,4.886,3.866
15.427,-5.711,9.715
3.909,7.029,10.938
3.099,0.487,3.587
-11.901,17.725,5.824
-1.087,4.7,3.613
-4.184,2.061,-2.122
5.292,0.495,5.786
-9.39,-3.168,-12.558
12.805,-6.763,6.042
-21.612,-2.636,-24.248
-8.937,2.989,-5.949
-17.462,13.169,-4.293
-9.499,13.513,4.014
-19.808,-4.497,-24.305
-2.453,15.152,12.698
-15.373,1.944,-13.429
-29.371,-0.308,-29.679
1.088,3.877,4.965
-18.411,-13.901,-32.312
-6.925,0.099,-6.826
-4.467,-1.678,-6.145
-6.167,-4.262,-10.429
-18.627,-14.207,-32.834
0.107,-0.564,-0.457
10.649,21.025,31.674
10.879,-1.255,9.624
-2.522,-6.166,-8.688
9.637,-7.008,2.629
-2.747,-16.977,-19.724
6.763,-1.983,4.779
-7.557,-10.69,-18.248
14.194,-8.345,5.849
-3.449,-5.409,-8.857
-0.996,15.829,14.833
-10.922,5.807,-5.115
-0.357,-6.285,-6.643
-3.549,11.93,8.381
-2.168,-6.527,-8.695
-24.646,7.21,-17.436
-1.065,10.716,9.65
-15.181,-2.602,-17.783
3.635,-16.892,-13.257
-13.401,3.645,-9.756
-15.372,8.052,-7.32
-2.886,-0.694,-3.58
10.303,-8.688,1.615
4.326,-0.772,3.554
11.223,-8.727,2.496
7.239,-6.935,0.304
-4.533,-6.877,-11.41
7.876,-0.574,7.302
6.899,17.996,24.894
-9.2,-13.198,-22.397
-18.455,3.395,-15.059
1.678,15.505,17.183
0.024,-17.457,-17.433
-12.257,2.814,-9.443
23.325,5.905,29.229
13.281,-2.047,11.233
-14.033,-3.81,-17.843
20.734,-13.938,6.796
-12.809,0.165,-12.644
-2.301,-14.694,-16.994
-3.939,16.367,12.428
10.693,14.384,25.078
-5.948,-11.219,-17.167
2.243,-4.618,-2.375
-3.825,-5.269,-9.094
-0.233,-5.14,-5.373
4.684,6.122,10.805
6.618,20.983,27.601
-4.661,-10.852,-15.513
-16.477,-9.417,-25.893
-12.056,-5.763,-17.819
2.817,-0.09,2.727
-10.524,5.293,-5.232
13.299,6.951,20.25
-6.475,-3.855,-10.33
-1.888,-8.743,-10.631
7.395,0.356,7.751
-1.149,7.104,5.955
14.129,-15.952,-1.822
16.003,-1.79,14.213
-2.971,6.85,3.879
18.496,31.822,50.317
-2.367,-4.522,-6.889
-12.575,-20.786,-33.361
8.107,3.43,11.537
-9.874,-0.351,-10.225
8.093,-10.919,-2.825
-4.117,14.712,10.594
6.085,1.951,8.036
11.707,7.072,18.779
-7.54,-22.634,-30.174
-16.334,-0.794,-17.128
-15.367,-16.163,-31.53
-6.261,9.057,2.796
-0.98,-5.187,-6.167
-2.618,1.731,-0.887
11.465,0.014,11.478
8.141,3.62,11.761
3.474,-16.478,-13.004
0.065,2.766,2.831
4.253,-1.256,2.997
5.611,-8.727,-3.115
-2.659,8.473,5.815
3.835,12.079,15.914
11.764,-4.477,7.288
1.107,2.741,3.848
-0.528,-1.024,-1.552
-6.741,13.423,6.682
-7.475,-13.772,-21.247
-18.608,6.506,-12.103
-10.929,2.026,-8.903
-6.938,3.73,-3.208
-15.711,12.498,-3.213
0.179,11.55,11.729
0.574,-5.63,-5.057
24.43,16.705,41.135
20.127,6.238,26.365
-3.186,-21.152,-24.338
12.795,6.516,19.311
8.219,-2.386,5.833
-5.301,5.19,-0.111
19.099,3.014,22.113
8.15,-13.89,-5.739
-10.915,12.012,1.096
1.713,-21.045,-19.332
-7.528,-16.183,-23.711
-4.644,10.703,6.059
20.626,-5.142,15.484
14.559,-9.064,5.496
-4.817,0.595,-4.222
-3.249,8.893,5.645
2.363,8.038,10.401
-14.951,12.835,-2.116
-8.057,20.763,12.706
-10.777,-10.699,-21.476
10.147,-0.932,9.215
6.833,-3.02,3.813
-9.624,1.466,-8.159
13.465,7.847,21.312
-9.139,13.411,4.272
-5.255,-15.124,-20.379
-3.779,-4.818,-8.597
-10.162,11.783,1.621
-7.693,3.741,-3.953
19.765,0.241,20.006
-1.145,13.503,12.358
5.767,-23.32,-17.553
-14.846,30.247,15.401
-12.672,18.745,6.073
7.442,4.719,12.161
-7.494,2.851,-4.644
3.791,-15.524,-11.734
6.267,-0.241,6.025
6.913,12.648,19.56
9.353,-0.253,9.1
6.097,1.465,7.562
-13.679,14.114,0.435
-12.564,11.346,-1.218
1.016,14.906,15.922
-5.124,-5.943,-11.067
0.049,-12.049,-12.0
9.475,-4.948,4.527
-15.632,0.562,-15.071
1.887,-1.42,0.467
-15.203,22.763,7.559
-9.014,-1.816,-10.829
-2.101,5.524,3.423
-2.68,-1.292,-3.971
5.179,-0.402,4.776
-0.213,-1.412,-1.625
9.34,-7.66,1.679
-4.382,4.973,0.59
-5.982,-3.735,-9.717
-4.989,0.663,-4.326
9.708,14.719,24.427
5.584,15.973,21.557
-2.436,8.114,5.678
10.598,-10.678,-0.079
-4.693,3.753,-0.939
-4.049,1.719,-2.331
2.411,-0.253,2.158
-2.273,10.329,8.056
3.115,-0.446,2.669
-18.872,-14.222,-33.094
5.436,-3.604,1.832
-5.881,10.737,4.855
2.987,-10.429,-7.442
-0.118,-2.334,-2.452
2.306,15.299,17.605
10.048,17.82,27.868
9.492,-9.566,-0.074
-7.514,-11.456,-18.971
-19.536,-8.402,-27.937
-8.019,10.517,2.498
-1.225,4.447,3.222
13.352,4.627,17.98
-7.459,2.88,-4.579
17.009,27.225,44.234
-2.87,4.537,1.667
-9.008,4.932,-4.075
0.618,5.858,6.476
-17.27,-21.452,-38.722
11.393,11.333,22.727
-3.276,-3.009,-6.286
9.999,-7.093,2.906
8.287,-5.067,3.221
1.295,-12.487,-11.192
-14.384,-7.937,-22.321
3.236,-2.418,0.818
-4.668,-4.398,-9.066
-14.275,13.492,-0.783
3.537,-6.419,-2.882
-8.214,5.538,-2.677
4.403,-0.726,3.677
-0.423,10.39,9.967
-8.343,1.333,-7.01
9.033,-6.804,2.229
-16.449,-0.725,-17.174
-9.75,18.428,8.678
5.684,-15.03,-9.346
-3.489,-11.279,-14.768
-14.467,-3.708,-18.175
-14.631,-14.356,-28.987
-7.184,-10.875,-18.059
-4.994,-8.964,-13.958
-9.536,-1.006,-10.542
-5.803,0.794,-5.01
-4.232,6.697,2.465
9.152,3.369,12.521
1.515,-1.474,0.04
9.932,0.333,10.265
-2.212,7.84,5.629
-0.592,-3.735,-4.326
4.559,-3.683,0.876
-3.704,-0.315,-4.019
-7.205,1.268,-5.938
-4.449,-0.985,-5.434
2.205,4.803,7.008
6.53,-0.428,6.102
15.604,16.611,32.215
-6.122,-8.79,-14.913
16.383,-0.329,16.054
14.763,7.581,22.345
7.498,-1.083,6.415
-17.58,10.135,-7.445
-0.642,7.493,6.851
-0.395,3.605,3.21
4.473,10.084,14.557
-12.249,-11.127,-23.376
-5.419,-5.049,-10.469
-13.095,-5.728,-18.823
7.233,0.172,7.406
-3.936,7.335,3.399
5.953,-0.787,5.166
9.488,-0.126,9.362
-9.321,0.214,-9.107
-3.593,-0.003,-3.596
-13.463,-6.222,-19.685
0.794,11.17,11.964
-19.16,-2.509,-21.668
-11.077,-13.652,-24.73
-21.148,1.123,-20.025
-9.519,-5.558,-15.077
-12.872,-2.957,-15.829
-8.255,7.953,-0.301
-1.143,10.468,9.324
-13.096,-9.402,-22.498
-11.003,2.53,-8.473
7.214,-7.602,-0.387
-2.384,14.123,11.739
-9.991,-17.493,-27.484
-2.956,7.235,4.278
-11.371,-5.81,-17.181
4.408,-16.229,-11.821
-6.357,15.829,9.472
2.162,8.691,10.854
12.81,13.71,26.52
10.262,-7.736,2.526
-3.832,-5.995,-9.828
-1.513,7.607,6.095
-8.97,-8.585,-17.555
22.256,-7.321,14.935
9.133,5.047,14.18
-6.526,8.388,1.862
0.34,-13.228,-12.888
-9.55,18.815,9.265
18.719,-7.638,11.081
2.004,8.956,10.96
18.751,5.978,24.729
-9.961,-2.925,-12.886
9.192,5.837,15.03
16.011,11.137,27.149
-5.285,-6.956,-12.241
-13.046,10.21,-2.836
-14.366,15.129,0.763
-7.751,-0.176,-7.927
14.062,-2.577,11.485
17.824,26.185,44.008
1.03,-6.038,-5.008
9.447,-1.478,7.97
-8.392,-6.802,-15.195
-5.585,-0.879,-6.464
2.326,-20.848,-18.522
-2.197,-7.401,-9.598
0.812,-0.501,0.311
-12.463,-19.682,-32.144
-9.656,-0.886,-10.541
-2.953,25.013,22.06
4.149,-2.906,1.243
-8.066,20.546,12.48
10.943,-14.172,-3.229
-9.786,3.689,-6.097
14.31,2.603,16.913
7.463,-0.18,7.283
5.329,3.435,8.764
-3.119,1.05,-2.069
-22.528,1.882,-20.647
-2.884,-6.084,-8.968
-3.398,-14.09,-17.488
9.349,19.929,29.279
2.9,-3.812,-0.912
-5.181,19.555,14.375
29.637,0.349,29.987
-11.58,-7.617,-19.197
10.497,-2.641,7.856
0.011,-7.301,-7.29
1.022,-0.771,0.251
-9.74,-17.871,-27.611
-5.031,-3.158,-8.189
-3.754,3.514,-0.24
-3.909,-21.171,-25.081
-11.174,25.88,14.706
-5.726,1.123,-4.603
2.717,10.024,12.74
14.186,-2.095,12.092
1.983,6.27,8.253
-2.046,0.938,-1.108
8.02,5.712,13.732
-1.734,7.86,6.125
2.693,13.704,16.397
-12.969,8.842,-4.127
-5.039,15.746,10.706
-2.103,1.789,-0.314
10.823,-5.357,5.466
-15.542,9.174,-6.368
0.023,-9.906,-9.883
-2.665,0.583,-2.081
1.279,-9.952,-8.673
-10.817,-15.646,-26.464
-4.801,-7.165,-11.966
-11.856,-18.636,-30.492
8.207,8.456,16.663
14.726,-10.993,3.732
-0.734,-10.939,-11.673
12.315,4.513,16.828
-5.522,10.778,5.256
38.264,-8.149,30.115
-9.637,-10.457,-20.094
6.04,7.052,13.091
-0.197,-2.154,-2.35
-0.002,0.41,0.409
-0.931,-8.225,-9.156
15.096,19.27,34.367
-7.385,5.073,-2.312
6.143,6.755,12.898
5.67,2.386,8.057
-4.849,-2.759,-7.608
0.371,3.442,3.813
-3.014,8.957,5.944
-25.03,9.322,-15.708
3.524,-10.15,-6.625
-2.682,-23.587,-26.268
19.22,7.938,27.158
-3.95,-3.022,-6.972
-7.71,-14.551,-22.261
5.0,4.613,9.613
8.289,7.936,16.225
-11.046,1.368,-9.679
9.228,3.831,13.059
0.873,18.73,19.603
-7.548,7.423,-0.125
10.116,-0.083,10.033
-7.115,24.362,17.247
6.371,-5.96,0.411
-6.036,24.522,18.486
-0.853,0.534,-0.318
-3.629,6.486,2.857
-6.561,16.241,9.68
-5.249,12.49,7.242
-5.778,18.049,12.271
0.09,9.288,9.379
-4.12,6.123,2.004
14.087,1.88,15.967
8.354,-5.615,2.739
7.751,-1.02,6.73
0.571,-0.798,-0.226
3.697,-5.284,-1.587
8.589,9.199,17.788
10.315,4.7,15.015
4.523,14.825,19.348
-1.45,4.264,2.814
-10.759,11.549,0.789
2.501,-1.605,0.896
1.863,6.454,8.317
-7.921,-10.192,-18.113
12.01,4.506,16.516
-4.04,-9.137,-13.177
-0.322,0.211,-0.111
-4.143,-1.238,-5.381
10.71,-6.92,3.79
1.622,-19.233,-17.61
15.062,9.339,24.401
-2.417,-1.139,-3.557
-1.502,-5.799,-7.301
-15.951,-1.673,-17.624
2.885,4.355,7.239
3.079,2.542,5.621
6.81,-3.298,3.512
-1.639,6.889,5.25
8.052,-3.66,4.392
-9.615,6.379,-3.236
-14.111,10.747,-3.364
1.41,3.936,5.346
-0.523,6.296,5.773
-7.587,17.596,10.009
15.337,-2.392,12.945
-3.675,8.227,4.553
0.485,12.802,13.287
16.201,11.861,28.062
24.921,6.845,31.766
-23.65,5.047,-18.603
10.246,-3.888,6.359
-6.73,0.638,-6.092
-8.553,12.141,3.589
25.16,3.281,28.441
-1.865,14.825,12.961
-1.563,7.643,6.08
-2.262,-8.94,-11.202
-7.52,4.374,-3.146
5.341,12.918,18.259
-4.235,1.525,-2.71
18.555,4.835,23.39
3.099,8.696,11.795
-3.492,7.193,3.702
-13.568,-14.774,-28.342
25.979,-3.368,22.611
3.646,22.976,26.622
14.398,7.65,22.048
2.647,-12.172,-9.525
-6.141,-7.55,-13.691
3.689,-4.857,-1.168
-3.666,-24.952,-28.618
-7.342,5.974,-1.368
8.479,1.409,9.888
11.715,2.933,14.649
-6.776,19.092,12.315
-18.257,-1.701,-19.958
-9.169,-11.717,-20.885
-3.339,2.553,-0.786
4.018,-5.798,-1.78
-20.736,12.723,-8.013
-12.829,8.817,-4.012
-4.288,-0.008,-4.296
11.5,14.164,25.664
-10.722,3.837,-6.886
-4.71,-6.778,-11.488
9.919,2.391,12.31
11.326,-1.055,10.271
4.334,0.953,5.287
4.421,4.081,8.503
14.971,12.118,27.089
-4.504,-6.356,-10.861
7.729,10.875,18.605
-14.955,-1.881,-16.837
-9.398,-5.299,-14.697
-11.315,-15.235,-26.549
5.537,6.7,12.237
3.268,8.523,11.79
4.949,-6.386,-1.437
4.686,-10.948,-6.262
-9.857,6.1,-3.757
-5.784,-11.204,-16.988
5.059,-0.334,4.725
-0.069,-0.784,-0.853
-4.193,14.409,10.216
-1.014,3.746,2.732
-6.709,5.878,-0.831
-15.584,-1.467,-17.051
-24.195,-17.205,-41.4
-0.083,-0.688,-0.77
2.732,-2.513,0.219
-0.125,-18.028,-18.153
-2.911,0.115,-2.795
-1.898,1.171,-0.727
19.079,-12.984,6.095
0.252,4.883,5.135
-9.659,-14.636,-24.294
-0.928,-2.712,-3.64
-3.31,-6.765,-10.074
-17.765,-5.184,-22.949
1.328,-6.292,-4.964
-11.157,-5.973,-17.129
14.656,17.245,31.9
7.078,-3.161,3.917
-13.531,-8.475,-22.006
2.595,-7.652,-5.057
-11.928,15.207,3.279
7.731,9.356,17.087
-20.338,-3.215,-23.552
0.392,-2.587,-2.195
-0.956,-3.112,-4.068
13.862,-2.69,11.172
-15.312,-10.325,-25.637
9.424,-0.666,8.758
24.925,-0.734,24.191
-1.608,-0.199,-1.807
-10.605,-5.367,-15.973
1.451,-2.437,-0.986
5.014,13.042,18.055
2.936,5.081,8.017
1.792,16.557,18.348
19.344,10.104,29.449
15.17,11.821,26.991
-4.789,12.33,7.541
0.549,14.537,15.086
3.874,4.108,7.982
-7.03,4.034,-2.996
4.634,-12.699,-8.065
1.447,-5.86,-4.413
13.308,-3.313,9.995
3.425,-9.215,-5.79
13.158,4.924,18.082
5.155,-4.552,0.603
6.895,12.201,19.096
-14.861,-4.997,-19.858
5.887,1.871,7.758
19.367,-19.929,-0.563
-16.563,-0.802,-17.364
7.558,6.47,14.028
-4.997,5.357,0.361
26.592,-3.106,23.487
15.539,-4.841,10.698
-0.32,8.624,8.303
3.289,7.795,11.084
-0.912,-6.816,-7.728
-8.107,11.294,3.187
-4.37,3.855,-0.515
-10.104,-1.516,-11.62
6.494,6.511,13.005
-5.154,14.419,9.266
-7.295,-6.472,-13.767
2.683,-5.53,-2.847
-0.967,4.291,3.324
6.877,-8.36,-1.484
13.543,0.743,14.285
-10.358,-3.016,-13.375
7.608,-3.897,3.71
-5.933,9.147,3.213
4.108,5.356,9.464
-8.744,13.981,5.237
-21.7,12.92,-8.78
-24.145,4.135,-20.01
-5.65,-15.507,-21.157
18.743,-7.709,11.034
8.539,-12.116,-3.577
1.424,18.704,20.128
0.137,6.489,6.625
3.699,-5.684,-1.985
2.009,-0.327,1.681
10.775,0.693,11.468
-3.663,5.777,2.114
-5.414,14.082,8.668
5.02,6.982,12.001
-1.329,-8.925,-10.254
10.359,-2.723,7.636
-13.656,5.192,-8.464
4.205,-5.073,-0.868
-2.333,-17.982,-20.315
23.404,25.972,49.376
-13.965,3.872,-10.093
-4.633,-6.171,-10.804
-5.044,1.326,-3.718
4.196,8.429,12.625
-2.687,-6.996,-9.683
7.24,0.708,7.948
-7.083,-7.617,-14.7
5.607,1.787,7.394
-3.749,16.243,12.495
-1.731,-14.392,-16.122
-3.035,-1.686,-4.721
-3.466,-5.356,-8.822
-11.954,1.823,-10.131
11.313,-12.335,-1.022
2.9,1.121,4.02
-8.001,0.103,-7.898
5.531,-8.143,-2.612
3.467,-10.933,-7.467
-1.035,9.875,8.84
-18.431,15.063,-3.368
4.191,5.887,10.078
4.715,4.584,9.299
5.078,-3.99,1.088
9.026,-2.226,6.8
-6.461,11.103,4.642
2.737,-2.036,0.702
3.12,-0.099,3.02
-16.991,6.028,-10.963
0.287,-1.14,-0.853
23.522,-12.701,10.821
-8.363,-12.476,-20.839
-5.48,-0.447,-5.927
2.827,-16.433,-13.605
-3.678,-6.825,-10.503
6.13,4.938,11.068
2.036,-22.456,-20.42
-2.015,-7.891,-9.906
-7.882,-12.441,-20.323
1.43,-2.924,-1.494
6.541,11.646,18.187
-5.942,-8.328,-14.27
-7.057,15.38,8.323
-4.659,4.445,-0.214
-19.418,7.319,-12.099
1.91,5.261,7.171
11.397,9.095,20.492
-14.483,-2.484,-16.967
10.126,-0.485,9.641
2.181,5.925,8.107
6.074,2.422,8.497
1.976,-13.847,-11.871
19.842,5.482,25.324
-13.33,-6.923,-20.253
-6.179,-4.779,-10.958
-2.205,-2.906,-5.112
-5.444,-0.056,-5.5
20.496,-12.857,7.64
-11.019,-0.068,-11.087
-9.213,11.624,2.411
10.137,0.85,10.987
6.368,19.057,25.425
5.464,-7.952,-2.488
-4.983,2.421,-2.562
3.42,7.143,10.563
-7.161,-10.698,-17.858
0.87,-15.178,-14.308
8.012,8.582,16.594
-9.291,-8.579,-17.87
6.956,2.37,9.326
5.732,-12.809,-7.077
-3.512,-18.56,-22.072
5.086,-1.51,3.576
5.055,0.383,5.437
8.513,-6.782,1.731
12.233,-16.874,-4.642
-5.257,1.441,-3.816
-17.204,0.586,-16.618
-11.862,-14.895,-26.756
12.533,-2.908,9.625
-8.046,12.731,4.685
-13.029,-5.006,-18.036
3.699,3.914,7.613
5.946,-21.305,-15.359
-1.877,-7.861,-9.737
-6.946,-11.701,-18.647
-31.211,3.34,-27.871
-1.829,-2.488,-4.317
-6.91,5.938,-0.972
-9.471,19.913,10.442
4.044,0.517,4.561
-2.989,-5.867,-8.856
1.355,-2.503,-1.148
13.576,4.402,17.978
7.578,-1.388,6.191
7.718,13.118,20.836
-17.803,0.144,-17.659
15.824,-4.152,11.672
6.382,-5.607,0.775
-5.702,1.731,-3.972
9.857,-5.533,4.324
-9.473,-14.291,-23.764
-4.389,-1.621,-6.01
8.899,-3.839,5.06
2.157,1.094,3.251
-10.43,-7.838,-18.268
-19.643,1.798,-17.845
-11.442,9.196,-2.246
9.16,0.977,10.137
-1.918,14.546,12.628
10.197,-0.232,9.965
-13.951,-21.17,-35.121
-22.587,11.554,-11.033
-4.361,1.6,-2.761
-6.995,-7.059,-14.054
-7.83,-13.248,-21.078
0.902,6.372,7.273
7.178,5.389,12.567
-13.648,7.322,-6.326
-1.603,19.931,18.328
5.564,-25.516,-19.952
-11.791,-4.067,-15.858
-3.009,6.896,3.887
-3.264,-2.86,-6.125
16.104,5.367,21.471
0.78,-4.653,-3.873
9.81,-23.232,-13.422
-5.814,9.656,3.842
5.963,-2.426,3.537
17.102,0.88,17.983
6.04,5.859,11.898
-5.576,12.736,7.16
-1.564,4.98,3.416
11.364,0.404,11.767
3.618,2.687,6.305
3.835,7.437,11.272
-18.996,5.408,-13.588
6.566,9.035,15.601
-8.981,4.352,-4.628
-2.005,-14.167,-16.172
5.972,20.78,26.752
-23.248,-4.97,-28.218
-0.355,-16.913,-17.268
11.536,-10.408,1.129
-6.022,-10.348,-16.37
1.387,8.142,9.529
1.389,7.366,8.754
16.135,4.973,21.108
-0.41,-21.403,-21.813
11.257,-2.102,9.155
23.666,-3.495,20.171
12.896,0.613,13.509
-17.514,-9.845,-27.359
10.683,-6.7,3.984
-17.359,4.74,-12.619
-11.243,0.748,-10.496
15.303,15.027,30.33
2.022,-3.443,-1.421
18.854,-5.472,13.382
1.661,3.162,4.822
-6.387,9.752,3.365
5.766,-11.388,-5.622
12.208,-2.085,10.123
0.17,-0.867,-0.697
10.068,-11.129,-1.062
10.532,5.095,15.627
7.322,-0.579,6.742
1.819,6.598,8.417
-1.695,-0.39,-2.085
0.532,-15.778,-15.246
-10.88,9.932,-0.948
0.71,3.893,4.603
-5.591,3.513,-2.078
-12.977,-3.042,-16.019
5.709,-2.215,3.494
-1.669,13.201,11.532
-1.431,-11.556,-12.987
-0.076,9.761,9.685
19.054,0.546,19.6
-3.673,9.463,5.79
-6.686,1.84,-4.846
11.808,11.974,23.782
10.139,-15.881,-5.742
4.615,4.101,8.716
10.228,-9.764,0.464
4.184,-10.219,-6.035
-2.554,-3.39,-5.944
11.524,-9.801,1.724
3.599,-4.494,-0.895
-7.593,-12.925,-20.518
-0.145,0.407,0.262
2.396,-6.039,-3.643
-0.624,-9.96,-10.584
9.644,-20.17,-10.525
-14.227,-8.774,-23.001
11.866,4.722,16.587
-1.884,-3.807,-5.69
6.291,3.438,9.728
-4.592,5.314,0.722
-9.803,-3.347,-13.15
2.756,2.931,5.687
-2.547,3.626,1.079
6.727,-2.807,3.92
18.016,1.969,19.985
8.667,-11.964,-3.297
-2.386,-14.247,-16.633
-0.937,0.237,-0.7
-20.89,-5.726,-26.616
16.436,0.385,16.821
-10.033,-20.006,-30.039
1.422,12.806,14.229
4.32,-4.232,0.088
0.343,-8.781,-8.437
10.955,14.226,25.18
-13.245,-3.16,-16.405
-9.333,-10.457,-19.79
-10.299,3.355,-6.943
7.686,0.994,8.68
6.322,3.561,9.884
4.412,-7.215,-2.803
9.242,2.979,12.221
1.233,5.061,6.293
-1.621,12.564,10.943
-6.586,8.586,1.999
1.848,-4.832,-2.985
-13.587,-15.245,-28.833
5.381,6.921,12.302
8.494,-6.376,2.118
-2.564,-19.768,-22.332
-8.485,-10.05,-18.535
-12.953,-13.198,-26.151
-8.267,-2.375,-10.642
-8.472,0.905,-7.568
4.163,13.32,17.484
-17.572,-3.823,-21.395
-6.323,1.918,-4.406
2.976,9.305,12.281
16.487,-9.656,6.831
10.622,-4.979,5.642
15.206,-6.421,8.786
-18.447,-9.09,-27.536
-2.851,8.277,5.427
-8.369,2.071,-6.298
9.249,6.12,15.368
-5.455,-17.032,-22.487
14.973,5.243,20.216
4.863,19.534,24.397
2.107,9.501,11.608
14.865,3.588,18.453
8.288,0.068,8.356
-10.914,3.752,-7.162
-8.405,-3.103,-11.508
0.349,4.635,4.984
-3.288,-5.583,-8.871
2.212,9.759,11.971
-4.556,1.591,-2.965
6.468,-2.508,3.959
-10.167,-2.143,-12.31
3.387,3.366,6.753
-17.853,3.974,-13.879
-7.248,-5.608,-12.856
-13.352,3.535,-9.816
-0.836,-14.424,-15.26
1.625,-18.772,-17.147
6.049,15.648,21.697
-10.858,3.201,-7.657
-13.807,-0.654,-14.461
-13.739,20.004,6.265
-6.426,-2.185,-8.611
22.274,-4.207,18.067
4.346,-1.566,2.781
25.666,-13.401,12.265
-19.294,10.734,-8.56
-0.219,-1.346,-1.565
25.837,-12.582,13.255
10.298,-10.79,-0.492
6.536,-6.387,0.149
-1.798,3.374,1.576
5.54,6.034,11.575
-7.104,6.996,-0.108
0.554,6.73,7.284
-10.56,7.855,-2.705
-11.711,-16.524,-28.235
2.582,1.952,4.534
10.202,-2.758,7.445
-4.363,-16.4,-20.763
