6.251,2.76,9.011
1.531,0.012,1.543
6.151,4.555,10.706
5.222,4.766,9.988
8.489,3.895,12.383
8.848,7.756,16.605
1.208,7.834,9.042
0.917,1.759,2.676
2.451,1.105,3.556
4.369,7.003,11.372
3.064,4.401,7.466
3.282,7.903,11.185
8.318,6.063,14.38
6.158,9.929,16.087
4.671,2.168,6.84
8.406,3.682,12.088
3.41,4.139,7.548
1.913,8.808,10.721
9.538,4.371,13.909
4.014,4.498,8.511
3.144,7.85,10.994
2.033,5.857,7.89
0.358,8.048,8.406
5.322,2.476,7.798
6.652,9.748,16.4
4.12,7.817,11.937
1.777,7.863,9.64
0.568,3.164,3.732
9.12,9.065,18.185
1.9,3.966,5.866
9.729,0.345,10.074
8.754,8.454,17.208
8.762,0.181,8.944
0.351,5.99,6.341
8.368,0.305,8.673
7.041,0.692,7.733
5.522,1.199,6.721
4.336,1.232,5.568
1.941,2.378,4.32
7.504,8.922,16.426
1.187,8.352,9.539
7.023,2.177,9.2
8.736,0.25,8.986
0.103,3.098,3.2
6.494,6.211,12.705
7.025,9.847,16.872
3.701,3.741,7.441
0.947,7.523,8.47
3.008,5.177,8.186
4.986,3.743,8.729
8.234,8.15,16.384
8.554,6.219,14.773
8.475,8.209,16.684
9.657,5.299,14.956
0.79,5.825,6.615
2.996,1.732,4.728
5.732,8.844,14.576
3.493,8.008,11.501
5.113,0.922,6.035
5.427,8.652,14.079
2.667,1.43,4.097
8.732,7.387,16.119
0.064,7.289,7.353
0.738,6.478,7.216
3.18,9.244,12.423
4.071,0.678,4.749
5.919,0.771,6.69
5.528,0.472,6.0
5.628,9.295,14.922
6.588,7.923,14.511
0.216,5.977,6.192
2.436,7.374,9.81
2.979,7.251,10.23
1.347,2.932,4.279
9.156,0.398,9.554
0.97,0.471,1.441
3.079,4.233,7.312
6.434,4.522,10.956
1.857,3.224,5.081
2.114,0.463,2.578
9.931,7.134,17.065
3.557,7.289,10.846
0.392,7.666,8.058
3.494,5.58,9.074
2.184,2.729,4.914
3.513,0.795,4.308
7.414,2.409,9.823
4.89,5.456,10.346
2.05,0.408,2.457
6.242,8.093,14.335
9.935,9.831,19.765
6.74,4.02,10.76
6.384,2.178,8.562
7.133,6.094,13.227
0.538,5.429,5.967
8.917,6.587,15.504
5.12,9.417,14.537
3.549,8.653,12.202
3.325,1.106,4.431
7.057,1.541,8.598
6.828,1.104,7.932
6.761,7.383,14.143
4.482,1.7,6.181
5.668,1.588,7.255
7.467,0.354,7.82
4.431,0.585,5.016
6.149,7.107,13.255
0.012,3.837,3.849
6.603,9.792,16.395
5.561,8.847,14.408
9.37,5.913,15.283
6.02,7.278,13.298
7.892,5.037,12.929
5.408,8.206,13.614
9.233,5.26,14.493
2.977,8.426,11.403
5.362,3.184,8.546
1.122,6.656,7.778
4.686,8.286,12.972
4.002,7.989,11.991
8.534,6.933,15.467
8.031,8.676,16.707
3.325,3.094,6.419
8.367,8.986,17.353
8.574,5.642,14.217
0.759,4.433,5.191
7.597,1.144,8.741
9.524,7.531,17.056
7.168,7.862,15.029
3.798,6.538,10.335
1.21,9.978,11.188
5.673,7.257,12.931
0.78,8.872,9.652
0.08,4.504,4.584
9.014,0.392,9.406
9.055,2.064,11.119
6.729,1.34,8.069
8.0,2.327,10.326
5.044,4.249,9.293
7.301,1.575,8.876
2.921,7.825,10.746
7.074,4.487,11.561
1.558,7.945,9.503
4.768,3.045,7.813
6.04,8.492,14.532
4.391,6.744,11.135
7.395,7.642,15.037
5.436,8.51,13.946
2.797,2.916,5.713
6.001,5.077,11.078
0.952,5.695,6.647
4.118,3.453,7.57
9.203,3.204,12.407
8.219,2.006,10.225
7.549,5.301,12.85
2.092,8.16,10.252
2.911,4.854,7.765
6.738,4.696,11.434
8.172,1.188,9.36
7.127,5.714,12.842
6.798,0.153,6.951
2.931,0.284,3.215
3.129,0.02,3.15
0.252,8.452,8.704
0.345,8.296,8.64
1.296,8.141,9.436
7.044,2.066,9.111
1.949,6.109,8.058
1.062,0.774,1.836
8.118,2.322,10.44
8.064,6.271,14.336
9.016,5.384,14.4
9.293,9.087,18.38
6.994,6.479,13.473
5.255,2.73,7.985
2.144,4.064,6.208
3.918,1.387,5.305
4.292,6.605,10.897
0.061,4.572,4.633
6.544,5.374,11.918
9.509,8.064,17.573
0.473,8.683,9.156
6.213,6.674,12.887
7.668,7.99,15.657
9.059,6.974,16.033
8.65,9.866,18.516
3.807,5.255,9.062
0.638,8.382,9.019
2.995,8.779,11.774
8.385,0.886,9.271
0.285,8.48,8.766
7.303,2.266,9.568
0.45,8.5,8.951
6.627,3.756,10.383
5.123,9.597,14.721
2.221,8.763,10.984
5.258,4.116,9.374
4.683,6.975,11.658
2.543,9.978,12.521
2.366,6.945,9.311
6.101,3.893,9.994
8.063,6.258,14.321
1.367,1.831,3.198
6.964,8.517,15.481
5.656,9.534,15.19
0.187,4.844,5.031
6.957,8.166,15.123
0.299,9.472,9.772
5.67,9.649,15.32
5.341,6.184,11.526
0.133,2.462,2.595
7.08,6.45,13.529
5.419,4.625,10.044
5.388,9.268,14.656
3.797,3.022,6.819
4.497,4.345,8.843
2.186,5.607,7.793
9.776,8.439,18.215
7.568,2.187,9.755
8.069,2.543,10.612
4.823,5.929,10.752
8.821,0.12,8.941
7.749,4.928,12.677
6.478,8.083,14.561
8.842,8.699,17.542
2.952,6.074,9.026
8.315,8.319,16.634
3.395,5.414,8.808
5.707,0.436,6.143
2.816,3.669,6.485
1.046,9.562,10.607
0.479,2.275,2.754
0.877,1.139,2.016
4.462,6.235,10.697
4.958,4.588,9.546
9.508,6.724,16.232
8.598,7.067,15.665
6.993,6.559,13.552
7.448,0.531,7.979
6.303,7.432,13.735
2.449,3.832,6.281
5.46,7.726,13.185
3.152,8.683,11.835
5.552,0.069,5.622
9.252,0.741,9.993
1.544,9.474,11.017
9.863,0.945,10.807
2.569,4.848,7.417
5.375,2.077,7.452
7.055,8.295,15.349
8.835,2.616,11.45
2.039,5.256,7.295
5.815,5.38,11.195
0.396,5.318,5.715
9.331,1.343,10.674
5.288,5.328,10.617
0.499,1.444,1.943
4.888,6.035,10.923
8.623,3.454,12.076
0.802,9.073,9.875
4.513,3.469,7.982
3.202,7.079,10.281
7.347,4.941,12.288
7.028,3.978,11.006
1.421,0.741,2.163
6.011,9.525,15.536
4.179,5.925,10.104
1.933,2.466,4.398
5.665,2.375,8.04
1.708,3.457,5.165
1.272,2.082,3.354
7.6,7.8,15.4
7.507,8.023,15.53
9.885,5.989,15.874
8.812,9.198,18.009
9.512,8.39,17.902
4.85,6.203,11.053
3.59,9.016,12.606
9.667,5.838,15.505
2.754,2.221,4.975
3.078,5.527,8.604
8.252,7.884,16.136
9.82,8.101,17.921
1.225,2.326,3.55
8.068,0.78,8.848
5.758,3.197,8.955
3.942,1.035,4.977
7.46,8.372,15.832
5.698,8.171,13.869
6.4,0.571,6.971
3.922,6.463,10.385
1.075,3.303,4.378
9.73,0.173,9.903
2.359,1.644,4.003
0.944,9.957,10.901
9.265,7.795,17.059
7.961,2.817,10.778
1.88,3.106,4.986
3.447,9.696,13.144
4.281,8.693,12.974
4.242,8.24,12.482
1.151,6.174,7.325
0.131,1.43,1.561
8.978,4.324,13.302
4.061,5.785,9.846
5.282,2.497,7.778
4.931,2.25,7.181
6.225,8.524,14.749
8.143,8.019,16.162
8.157,4.725,12.882
2.475,7.891,10.366
1.538,7.437,8.975
2.937,8.307,11.244
4.498,3.881,8.379
8.828,0.331,9.159
4.501,5.004,9.506
0.546,9.516,10.062
6.291,6.732,13.023
3.523,8.501,12.024
8.026,4.715,12.741
9.108,0.907,10.016
1.218,3.634,4.852
0.759,4.927,5.686
4.517,5.436,9.953
6.641,6.405,13.046
4.405,5.853,10.258
3.01,7.589,10.599
0.899,9.409,10.309
0.634,9.246,9.88
0.787,6.197,6.984
4.671,5.273,9.944
2.763,2.268,5.031
3.604,9.083,12.687
6.451,4.984,11.435
4.273,4.46,8.733
2.689,6.319,9.008
9.822,5.255,15.077
6.66,9.646,16.307
4.111,1.469,5.58
8.818,9.569,18.387
4.577,0.297,4.874
1.98,7.583,9.563
1.079,3.479,4.558
4.837,6.283,11.121
6.857,7.529,14.386
2.686,3.449,6.136
9.663,1.207,10.87
1.05,6.907,7.956
2.132,3.938,6.07
2.275,4.268,6.543
6.665,4.134,10.799
6.892,6.587,13.479
7.517,2.23,9.747
9.495,5.017,14.512
8.962,4.632,13.594
2.662,8.476,11.137
2.203,4.614,6.817
8.987,0.886,9.873
5.912,8.854,14.767
2.955,1.153,4.109
4.623,1.173,5.796
5.353,3.938,9.291
6.286,6.142,12.428
3.699,7.558,11.257
2.515,5.106,7.621
9.567,5.37,14.937
1.424,8.449,9.872
6.752,6.176,12.928
1.728,3.082,4.81
8.21,0.891,9.101
7.972,7.949,15.921
6.156,5.219,11.374
6.742,6.538,13.281
9.699,5.921,15.62
3.303,3.984,7.287
0.345,1.787,2.133
0.857,5.43,6.286
4.141,3.657,7.798
8.563,7.338,15.901
6.501,4.936,11.437
7.62,9.23,16.851
3.723,5.286,9.009
0.001,5.894,5.894
3.103,9.587,12.69
4.275,8.205,12.48
8.103,6.583,14.687
1.783,9.896,11.679
8.467,4.59,13.057
6.48,2.276,8.755
4.189,6.846,11.036
9.648,7.011,16.66
2.132,9.572,11.704
0.732,7.774,8.507
7.11,4.971,12.082
0.54,7.647,8.187
6.911,1.138,8.049
5.829,5.377,11.207
0.351,8.999,9.35
9.151,9.489,18.64
9.472,5.877,15.349
8.201,5.706,13.907
5.196,2.974,8.17
9.771,6.638,16.41
4.976,1.549,6.524
8.837,9.09,17.927
0.934,9.224,10.157
1.017,0.563,1.58
8.547,7.709,16.257
6.065,3.887,9.952
9.776,6.704,16.48
0.671,5.526,6.197
6.731,8.292,15.023
0.208,7.363,7.571
1.493,7.676,9.169
7.115,2.732,9.848
2.617,2.895,5.512
6.77,8.022,14.791
8.209,8.439,16.648
5.352,9.194,14.547
4.277,4.533,8.811
7.121,7.42,14.541
6.642,6.21,12.852
4.653,8.623,13.276
3.444,7.842,11.286
1.022,7.652,8.674
8.005,4.169,12.174
4.718,6.161,10.879
9.53,9.654,19.184
3.981,9.595,13.576
3.966,1.582,5.548
8.762,3.712,12.474
0.544,6.172,6.716
3.043,9.486,12.529
0.599,9.678,10.277
4.784,2.159,6.943
5.285,4.443,9.728
6.835,9.04,15.875
1.736,2.146,3.882
9.289,3.04,12.329
6.562,2.775,9.337
8.707,6.459,15.166
1.716,5.06,6.776
3.999,0.257,4.255
2.995,0.424,3.418
9.887,0.615,10.502
8.921,8.334,17.255
9.678,2.777,12.455
2.672,9.212,11.884
3.201,2.765,5.966
2.567,4.195,6.762
0.73,0.043,0.774
8.486,5.89,14.376
3.438,0.728,4.166
4.778,1.558,6.336
9.366,7.129,16.495
4.517,9.983,14.5
8.711,2.664,11.374
3.415,6.87,10.286
1.843,8.162,10.006
7.352,5.356,12.708
6.021,5.92,11.94
4.234,0.848,5.082
2.901,3.952,6.853
1.709,9.863,11.572
8.071,7.526,15.597
8.655,4.17,12.826
8.667,9.018,17.684
9.568,5.484,15.051
8.251,8.622,16.873
6.376,1.17,7.545
6.791,2.374,9.166
5.647,6.42,12.067
0.956,8.425,9.38
5.509,3.206,8.714
9.252,2.26,11.512
1.492,6.431,7.923
3.5,3.19,6.69
0.509,2.638,3.148
1.433,0.883,2.317
9.864,6.807,16.671
3.068,0.876,3.944
1.073,4.107,5.18
6.855,6.841,13.696
5.259,0.209,5.468
0.591,7.145,7.735
4.957,6.778,11.735
6.284,9.351,15.635
1.881,4.23,6.111
5.443,6.522,11.965
3.867,2.52,6.387
5.66,1.691,7.351
7.77,5.189,12.959
0.644,4.558,5.203
6.957,6.189,13.146
2.241,0.041,2.282
6.3,4.955,11.255
1.365,8.513,9.878
9.947,1.23,11.177
1.973,0.463,2.436
0.206,6.782,6.988
0.417,4.598,5.015
6.156,0.602,6.758
9.86,6.637,16.496
0.454,2.033,2.487
3.479,7.421,10.9
9.959,5.848,15.808
7.198,4.275,11.473
6.335,8.785,15.12
4.668,6.958,11.626
6.373,8.505,14.878
9.303,7.129,16.432
5.422,3.174,8.595
1.263,9.658,10.921
8.259,0.399,8.659
2.166,6.601,8.767
2.993,2.271,5.265
0.944,1.406,2.35
8.783,7.137,15.92
5.142,0.366,5.508
4.168,2.314,6.482
1.53,5.811,7.34
8.439,1.869,10.308
7.335,2.67,10.005
4.722,6.678,11.4
0.784,8.635,9.419
9.163,3.905,13.068
9.842,1.845,11.686
3.267,9.959,13.226
7.187,9.003,16.19
2.015,3.714,5.729
9.667,2.737,12.404
5.368,6.031,11.399
8.463,1.203,9.666
1.736,0.249,1.985
1.237,2.403,3.64
5.41,8.418,13.828
9.979,8.158,18.138
2.619,5.288,7.907
4.698,9.193,13.891
9.578,0.709,10.287
8.481,2.936,11.416
0.58,4.605,5.185
8.227,7.424,15.651
3.547,1.326,4.874
2.387,0.138,2.525
6.729,8.925,15.654
7.224,1.403,8.627
9.474,5.105,14.579
3.726,2.809,6.535
1.738,2.898,4.636
8.79,5.799,14.589
5.767,4.788,10.554
6.529,1.058,7.587
2.589,6.758,9.348
7.085,9.487,16.572
1.624,8.471,10.095
8.244,0.09,8.334
6.001,1.591,7.592
9.778,6.909,16.687
3.786,3.575,7.362
2.275,3.699,5.974
7.054,2.666,9.72
5.26,0.754,6.015
9.888,3.787,13.674
4.516,6.031,10.547
5.363,3.011,8.374
0.482,5.584,6.066
2.979,1.279,4.258
5.882,2.809,8.691
4.289,2.892,7.181
3.032,2.449,5.48
9.295,0.418,9.713
8.327,0.889,9.216
0.361,2.153,2.514
3.497,5.796,9.293
5.445,3.991,9.436
8.074,2.995,11.069
7.763,4.998,12.761
1.989,9.499,11.487
0.899,9.746,10.645
3.56,0.45,4.01
0.631,8.757,9.388
7.882,7.389,15.271
4.64,4.04,8.68
9.704,4.303,14.006
7.837,1.952,9.79
2.242,3.415,5.658
6.939,8.214,15.154
4.886,6.07,10.956
8.263,4.838,13.101
5.703,4.973,10.675
3.887,6.244,10.131
4.837,4.172,9.009
6.65,5.693,12.343
8.924,8.463,17.387
1.625,0.614,2.238
8.655,7.88,16.535
5.843,4.309,10.152
8.033,5.755,13.788
7.697,3.275,10.972
5.995,4.074,10.069
8.138,7.328,15.466
6.851,1.247,8.097
8.701,6.01,14.711
8.863,6.765,15.628
0.295,1.931,2.226
6.791,1.523,8.315
2.316,3.433,5.749
8.605,8.871,17.476
0.243,9.049,9.293
4.184,6.324,10.508
0.323,9.207,9.53
0.405,9.108,9.512
8.402,9.295,17.698
8.954,4.287,13.242
0.288,3.679,3.967
4.938,0.648,5.585
0.553,9.686,10.239
5.976,4.301,10.278
1.192,8.493,9.685
9.325,4.765,14.091
3.408,6.866,10.274
3.326,9.609,12.935
0.119,7.261,7.38
5.134,5.619,10.753
2.648,9.949,12.597
0.098,6.626,6.723
6.497,9.653,16.15
0.536,0.514,1.05
5.41,4.171,9.581
0.556,6.8,7.356
3.056,7.323,10.38
5.735,0.304,6.039
6.921,7.05,13.97
8.316,5.324,13.64
1.491,4.069,5.56
5.664,1.435,7.099
7.919,4.155,12.074
3.171,5.989,9.159
2.772,3.204,5.976
8.14,9.635,17.775
6.082,7.612,13.693
8.41,6.733,15.144
8.061,7.055,15.116
6.874,6.06,12.934
0.517,5.594,6.111
0.521,4.418,4.939
8.278,7.75,16.029
9.62,1.826,11.447
2.377,9.187,11.564
3.264,6.077,9.341
9.731,4.201,13.932
7.686,4.683,12.368
8.534,5.187,13.721
7.753,5.25,13.003
5.391,4.595,9.985
4.559,2.324,6.882
7.045,4.911,11.956
9.336,7.111,16.447
1.782,8.858,10.64
0.216,2.387,2.603
9.564,7.188,16.752
9.488,8.94,18.428
0.326,4.58,4.906
4.474,6.038,10.512
2.039,8.047,10.086
5.4,3.239,8.639
6.24,3.927,10.167
0.325,6.957,7.281
5.855,1.531,7.386
3.957,4.652,8.609
9.87,1.044,10.914
0.787,8.172,8.958
3.253,8.213,11.466
9.327,3.224,12.55
7.202,6.597,13.799
5.51,3.756,9.266
6.736,9.856,16.592
8.269,1.793,10.062
9.028,3.581,12.61
5.584,0.133,5.717
6.832,9.009,15.841
1.744,3.778,5.522
4.679,5.097,9.776
5.766,6.794,12.56
0.466,9.945,10.411
8.734,3.059,11.793
4.613,5.543,10.156
3.568,2.98,6.547
1.858,3.958,5.816
5.811,6.568,12.379
3.735,9.102,12.836
6.783,2.117,8.9
0.12,0.628,0.748
2.664,2.476,5.14
7.45,7.326,14.775
0.748,6.614,7.362
0.55,6.568,7.118
8.205,9.527,17.732
3.09,3.203,6.293
3.39,7.373,10.764
5.379,3.595,8.974
6.31,6.367,12.676
0.96,3.758,4.718
5.202,5.247,10.448
2.773,4.051,6.825
2.35,2.114,4.464
0.375,4.281,4.656
2.949,5.996,8.946
7.785,7.728,15.512
4.876,5.147,10.022
0.442,3.163,3.605
0.577,6.713,7.29
3.274,8.201,11.475
5.777,8.484,14.261
6.649,9.805,16.454
9.651,5.596,15.248
3.714,9.89,13.603
4.293,6.277,10.571
8.803,5.756,14.56
8.641,9.817,18.458
6.507,3.094,9.601
6.147,5.797,11.944
4.945,2.371,7.317
6.659,4.691,11.35
2.557,0.772,3.329
1.4,8.411,9.811
2.37,2.327,4.696
8.68,2.903,11.583
6.73,3.192,9.922
0.048,5.856,5.904
4.241,5.894,10.135
9.399,4.86,14.259
0.702,7.912,8.614
1.993,0.073,2.065
1.708,3.056,4.765
3.181,0.762,3.943
9.88,0.595,10.475
3.108,9.71,12.818
4.793,0.397,5.191
4.101,0.386,4.487
3.976,9.897,13.873
6.215,1.061,7.276
0.124,5.464,5.588
3.398,1.348,4.746
0.214,8.795,9.01
8.483,1.27,9.753
5.56,9.981,15.541
8.124,5.547,13.671
0.126,4.312,4.438
4.335,2.137,6.472
3.804,1.929,5.733
5.957,8.68,14.637
6.222,2.822,9.044
6.231,3.569,9.8
5.123,2.514,7.637
9.822,2.983,12.805
8.686,5.29,13.976
9.153,0.09,9.244
7.34,5.235,12.575
7.911,7.44,15.351
9.244,0.62,9.864
7.062,3.573,10.635
9.765,3.507,13.273
2.577,8.289,10.866
2.271,7.106,9.376
4.35,7.186,11.536
9.781,2.379,12.16
0.214,4.045,4.259
8.207,0.848,9.055
4.006,9.561,13.567
7.035,7.243,14.278
6.402,3.521,9.924
5.917,3.903,9.82
1.042,6.791,7.833
3.548,2.898,6.446
4.957,3.113,8.07
2.354,0.544,2.898
5.929,5.519,11.448
0.66,9.034,9.693
5.863,8.512,14.376
6.28,3.232,9.512
2.515,4.473,6.988
4.557,8.462,13.019
7.928,2.045,9.973
0.195,6.705,6.9
4.082,9.928,14.01
0.841,3.301,4.143
6.968,9.644,16.612
4.763,6.535,11.298
0.057,5.296,5.353
2.931,3.183,6.115
6.438,9.75,16.188
3.668,7.053,10.721
0.393,1.42,1.813
7.603,8.598,16.201
4.028,6.14,10.167
0.756,3.93,4.686
9.362,8.105,17.468
2.195,0.519,2.714
3.311,2.003,5.314
3.261,6.519,9.779
0.566,4.592,5.158
2.194,5.24,7.434
2.348,3.388,5.737
0.397,1.584,1.981
4.387,6.24,10.627
1.99,7.028,9.018
1.544,1.392,2.936
8.187,1.81,9.997
3.214,6.91,10.124
9.92,5.474,15.394
7.409,2.895,10.304
9.524,3.9,13.424
8.572,2.962,11.534
1.04,2.749,3.789
1.609,2.489,4.098
4.557,5.982,10.539
1.536,4.723,6.259
4.881,8.717,13.598
6.166,3.163,9.329
9.834,4.167,14.001
8.024,7.254,15.279
3.548,0.702,4.249
7.9,3.563,11.463
0.832,8.068,8.899
4.592,0.764,5.357
9.684,3.553,13.238
1.809,4.856,6.665
6.516,6.454,12.97
6.66,6.875,13.534
2.063,6.763,8.826
9.91,8.621,18.531
9.679,9.593,19.271
7.004,9.053,16.058
9.328,1.305,10.633
6.52,1.158,7.678
2.419,5.251,7.67
8.872,1.31,10.182
1.597,7.918,9.515
6.8,2.119,8.918
5.283,3.912,9.195
6.712,2.998,9.71
3.108,2.809,5.916
6.035,7.279,13.314
5.713,7.179,12.892
6.007,7.067,13.074
8.719,7.51,16.229
3.041,3.861,6.902
4.334,3.796,8.129
0.808,7.471,8.279
5.772,6.462,12.234
1.837,7.492,9.329
2.965,2.135,5.1
4.132,2.884,7.016
4.508,6.018,10.526
7.394,8.088,15.481
1.279,9.543,10.822
8.803,9.96,18.763
4.972,5.018,9.989
8.057,4.795,12.852
7.035,0.199,7.234
8.976,6.629,15.605
8.425,2.879,11.304
4.815,7.205,12.02
2.584,6.021,8.605
5.559,7.13,12.689
5.806,5.708,11.514
0.007,8.468,8.476
9.582,9.503,19.085
9.053,0.594,9.648
0.133,5.353,5.486
0.418,3.797,4.215
2.536,0.934,3.47
9.768,2.571,12.339
3.313,4.787,8.1
8.165,1.728,9.893
7.195,4.951,12.147
5.308,8.394,13.702
5.813,6.928,12.741
4.426,0.483,4.909
6.399,2.743,9.142
8.261,8.741,17.002
5.419,3.51,8.93
6.3,0.958,7.259
1.291,3.312,4.603
6.55,2.49,9.04
8.631,6.555,15.186
3.946,7.006,10.952
0.02,5.243,5.263
1.423,9.149,10.572
0.405,5.259,5.664
