-0.247,10.683,10.437
3.629,-7.359,-3.73
-15.901,4.403,-11.498
-3.82,22.14,18.32
10.936,10.946,21.881
5.423,13.962,19.385
14.947,15.376,30.323
9.424,2.563,11.987
0.249,-6.108,-5.859
-8.914,9.924,1.01
-0.065,5.554,5.49
6.324,2.561,8.885
1.877,-5.859,-3.982
-2.147,-14.444,-16.591
-4.996,7.73,2.734
-2.626,-15.204,-17.829
5.281,10.52,15.801
-3.213,-9.115,-12.328
-9.573,2.135,-7.438
0.784,-21.312,-20.528
-2.963,-3.265,-6.228
-1.923,13.303,11.38
13.812,-16.059,-2.247
17.14,-6.0,11.14
1.863,18.508,20.371
17.24,11.409,28.649
-4.665,-14.181,-18.846
10.476,1.477,11.953
-7.215,3.598,-3.617
-2.644,0.288,-2.356
1.152,-10.406,-9.255
-1.194,3.977,2.784
-7.462,8.724,1.261
2.95,-10.685,-7.735
-6.011,-6.761,-12.772
-15.823,3.543,-12.28
11.519,22.807,34.326
-23.226,-3.891,-27.116
16.741,-2.523,14.219
21.338,2.337,23.674
-10.922,-9.343,-20.265
28.6,-2.378,26.222
-9.992,-1.604,-11.596
-1.291,-14.943,-16.233
0.49,-5.063,-4.573
-6.066,5.478,-0.588
-14.022,-16.143,-30.165
-8.939,1.504,-7.435
6.324,6.96,13.284
7.528,-10.598,-3.07
-10.56,2.8,-7.76
17.38,9.454,26.834
2.965,1.937,4.902
7.612,16.62,24.232
-1.564,30.159,28.596
-11.91,7.54,-4.369
-7.717,16.444,8.728
-12.439,-14.76,-27.2
9.983,8.34,18.323
-7.984,3.082,-4.902
-13.279,-0.651,-13.929
-4.703,0.816,-3.887
6.908,-5.425,1.482
-23.279,-8.493,-31.772
-2.406,1.058,-1.348
6.293,-4.638,1.655
-9.291,-1.118,-10.409
6.808,20.657,27.465
9.029,14.506,23.535
-3.003,4.716,1.713
3.047,12.245,15.292
-9.499,9.574,0.075
1.418,-0.686,0.732
3.113,0.02,3.133
3.038,-1.11,1.928
-1.617,1.88,0.263
0.716,-3.346,-2.63
-7.983,-0.32,-8.304
-8.292,4.079,-4.213
-0.95,-4.882,-5.833
-4.8,-2.292,-7.092
17.099,-4.358,12.741
6.529,-8.003,-1.473
12.717,4.611,17.328
-6.381,-8.16,-14.54
18.142,-12.333,5.809
-4.878,-3.849,-8.728
-10.593,4.695,-5.897
-1.266,-8.519,-9.785
-2.562,4.321,1.759
6.8,6.902,13.702
15.259,4.461,19.72
3.289,7.029,10.318
16.518,0.395,16.914
-10.28,-6.479,-16.759
6.451,14.423,20.874
12.515,-2.273,10.242
-14.81,-0.083,-14.892
-15.104,15.845,0.741
15.937,18.919,34.856
0.765,9.598,10.363
0.065,14.96,15.025
4.341,5.113,9.454
-12.813,0.472,-12.34
-13.408,8.785,-4.623
1.825,12.592,14.417
6.895,0.92,7.815
5.454,-9.946,-4.492
4.382,-7.661,-3.28
5.128,-3.004,2.124
-8.768,-10.452,-19.22
13.865,4.315,18.179
9.328,-3.124,6.204
-8.995,5.096,-3.899
7.389,-7.12,0.269
-0.06,0.29,0.231
-9.8,11.791,1.991
2.324,11.658,13.981
12.642,1.555,14.196
-14.166,4.747,-9.419
-10.912,-5.414,-16.326
-16.11,4.35,-11.76
-3.24,11.37,8.129
-25.768,7.15,-18.619
-9.801,-14.198,-23.999
-10.101,-8.303,-18.404
11.568,7.637,19.205
5.037,19.539,24.576
1.446,4.084,5.53
20.069,11.595,31.664
8.621,-0.03,8.59
1.416,7.849,9.265
-7.997,2.53,-5.467
-9.176,8.214,-0.962
-18.942,-8.858,-27.8
2.635,2.911,5.546
2.708,1.927,4.636
-4.828,-1.068,-5.896
6.924,4.078,11.002
-12.049,-2.118,-14.166
-9.959,13.45,3.49
-12.203,9.094,-3.109
-1.155,-11.577,-12.732
-3.585,-13.999,-17.584
-8.421,22.689,14.269
-9.037,3.734,-5.303
-15.147,9.707,-5.439
10.772,-4.639,6.133
10.123,12.421,22.544
-14.265,-11.564,-25.829
24.921,20.037,44.959
-2.001,14.981,12.98
6.291,3.666,9.957
-6.898,-21.448,-28.346
0.784,4.601,5.385
-14.434,-6.881,-21.316
12.647,8.857,21.504
12.671,11.65,24.321
-3.236,0.799,-2.437
-9.54,-0.756,-10.295
-8.602,4.129,-4.473
-3.931,12.608,8.676
13.877,-6.318,7.559
-2.586,-2.028,-4.615
4.985,-2.003,2.982
-15.063,9.435,-5.629
-8.394,2.176,-6.218
7.275,-2.886,4.389
19.906,-0.968,18.938
-19.594,-11.152,-30.746
9.92,-8.609,1.311
-10.097,-6.779,-16.876
-5.07,0.487,-4.582
-4.673,-15.318,-19.991
-5.29,-4.796,-10.086
-28.245,-12.328,-40.572
11.679,-13.397,-1.717
4.574,-1.631,2.944
-14.78,-12.074,-26.854
18.367,-1.451,16.916
10.217,12.028,22.245
-2.151,-6.054,-8.205
-0.983,-17.701,-18.684
-6.57,-15.391,-21.961
1.391,-0.569,0.822
-8.187,-2.203,-10.39
-3.037,3.65,0.613
-0.221,1.827,1.606
1.767,1.517,3.284
0.609,3.958,4.567
2.856,-5.475,-2.618
0.369,4.577,4.945
11.231,-3.075,8.155
8.406,-1.333,7.073
-2.692,-11.256,-13.948
-3.81,10.378,6.569
10.783,-14.47,-3.687
10.885,-0.57,10.315
4.65,19.915,24.566
13.687,-2.081,11.606
-2.975,-6.202,-9.177
2.095,7.155,9.25
-6.313,2.576,-3.737
-5.879,7.368,1.49
9.228,0.257,9.484
-4.847,-5.143,-9.99
-21.767,2.975,-18.792
8.398,15.849,24.247
7.624,4.208,11.832
-2.525,-6.223,-8.747
-17.033,-5.657,-22.69
6.293,0.746,7.039
-1.495,-10.758,-12.253
-13.0,-0.999,-13.999
-9.621,-17.37,-26.991
2.39,6.564,8.954
-7.38,7.726,0.345
1.858,6.04,7.898
-2.944,8.269,5.326
-3.724,1.108,-2.615
-6.367,-1.85,-8.217
19.404,6.529,25.933
19.367,-16.41,2.957
10.613,-3.3,7.314
2.533,4.197,6.73
5.22,6.349,11.569
13.887,4.606,18.494
-0.894,-7.55,-8.444
-12.848,3.262,-9.586
-6.045,19.621,13.576
-21.616,10.323,-11.293
-9.023,7.579,-1.443
-4.026,5.514,1.488
12.004,15.343,27.347
16.565,0.401,16.965
4.933,-16.594,-11.661
-15.335,-9.811,-25.147
-9.454,-2.723,-12.177
5.948,4.926,10.874
-6.989,13.216,6.227
-0.713,11.719,11.006
13.846,-0.295,13.551
-6.675,-0.794,-7.469
-0.192,-9.311,-9.503
-5.079,8.55,3.471
-1.42,-0.019,-1.439
-0.847,5.021,4.174
10.045,-7.817,2.228
1.427,21.113,22.54
-10.403,8.837,-1.566
3.494,-16.343,-12.85
-2.402,9.543,7.141
15.531,-4.23,11.301
-16.355,-17.366,-33.721
-14.391,4.651,-9.74
16.36,-12.749,3.612
-4.729,1.782,-2.947
-8.972,-1.168,-10.14
-2.121,-13.212,-15.333
-13.221,-24.037,-37.258
-0.537,7.899,7.363
-1.246,4.202,2.956
14.269,-4.179,10.09
8.493,14.509,23.002
0.296,7.529,7.825
4.333,-5.968,-1.635
13.419,7.208,20.627
-11.608,4.123,-7.484
-5.653,-2.018,-7.671
-4.906,24.327,19.422
4.228,5.553,9.782
10.697,-4.052,6.645
9.419,-0.154,9.265
4.083,-1.81,2.274
-14.668,2.68,-11.988
1.452,11.68,13.132
-2.689,2.992,0.303
3.956,-5.701,-1.745
-5.755,6.39,0.635
4.691,-4.316,0.375
-1.061,-4.823,-5.884
-15.859,5.795,-10.064
-4.225,24.322,20.097
14.633,-2.249,12.384
-19.945,6.26,-13.685
7.053,-1.529,5.524
13.744,-8.925,4.818
-4.088,9.161,5.073
3.208,0.447,3.655
-2.005,-7.361,-9.366
4.957,13.631,18.588
0.416,7.759,8.174
-15.02,-11.395,-26.416
13.509,-4.974,8.535
20.209,14.443,34.652
3.493,-3.932,-0.438
23.414,-2.404,21.01
12.065,8.899,20.964
-14.85,-13.754,-28.603
-3.9,6.182,2.282
-4.806,-4.484,-9.29
11.238,-13.318,-2.08
-7.843,-14.783,-22.625
-3.062,-9.219,-12.281
-14.259,-15.158,-29.417
1.384,3.16,4.544
0.285,-19.637,-19.351
0.465,0.712,1.176
3.242,8.222,11.464
1.692,-7.748,-6.056
3.171,9.674,12.845
0.766,8.248,9.013
-6.666,15.593,8.927
6.21,-5.099,1.11
6.823,-12.315,-5.492
-21.166,-5.358,-26.524
7.082,0.825,7.907
-4.438,3.961,-0.477
1.031,11.301,12.332
9.283,-7.536,1.747
-3.574,-7.735,-11.309
-21.872,-2.82,-24.691
-7.488,-21.234,-28.722
-12.359,-22.345,-34.704
1.712,7.66,9.372
-1.554,22.555,21.001
-8.06,2.87,-5.19
5.766,-7.648,-1.881
-23.208,-13.198,-36.405
8.848,15.583,24.431
-0.129,0.648,0.519
-15.168,-18.262,-33.43
-7.881,-12.455,-20.336
-10.336,-2.144,-12.48
-2.919,6.353,3.434
5.215,27.817,33.033
4.848,-0.883,3.965
-15.017,16.922,1.905
-13.054,11.44,-1.614
17.211,22.294,39.505
-3.305,-10.79,-14.095
-18.724,5.945,-12.779
-15.296,7.899,-7.397
-13.523,-3.291,-16.813
8.561,-11.242,-2.681
2.882,3.355,6.237
17.388,-15.6,1.788
12.032,4.049,16.081
9.773,0.294,10.067
1.944,-16.49,-14.545
4.76,5.692,10.452
-10.24,8.109,-2.131
-15.029,8.04,-6.989
-9.461,-0.584,-10.045
-5.729,12.269,6.54
-0.733,-9.24,-9.973
14.487,9.645,24.132
-13.34,5.273,-8.067
17.927,8.986,26.913
-8.197,-2.759,-10.956
0.587,5.556,6.144
-18.456,-1.239,-19.694
17.548,12.056,29.604
-6.472,-14.538,-21.011
13.628,14.899,28.527
6.554,-0.777,5.777
2.355,-20.969,-18.615
-1.335,14.396,13.06
6.111,0.624,6.736
-1.282,-13.808,-15.089
-2.825,1.088,-1.737
7.363,-0.374,6.99
-4.505,13.66,9.155
-4.358,3.307,-1.051
6.83,5.831,12.661
1.002,7.456,8.458
0.456,-3.856,-3.4
-8.206,9.296,1.09
-3.767,7.19,3.423
-30.886,-1.505,-32.391
-0.763,9.503,8.74
0.089,9.892,9.981
14.378,2.904,17.281
-4.115,-10.46,-14.575
-9.735,-3.574,-13.309
0.223,19.572,19.796
-3.707,13.337,9.629
-1.12,-3.945,-5.065
-15.006,-6.66,-21.667
-12.184,7.859,-4.325
18.128,12.613,30.741
0.003,-3.259,-3.256
-25.23,3.044,-22.186
8.682,-13.231,-4.549
15.916,-0.464,15.452
-5.628,-10.195,-15.823
7.402,7.886,15.288
-4.175,13.108,8.934
12.89,3.779,16.669
8.863,-16.746,-7.883
25.878,-0.67,25.207
6.404,13.018,19.422
18.84,-2.971,15.869
-8.751,4.748,-4.003
7.372,-10.893,-3.52
-5.01,-8.101,-13.111
-1.797,29.825,28.028
-14.326,10.482,-3.844
7.72,-10.206,-2.486
4.006,-1.313,2.693
-0.917,18.004,17.087
11.775,-4.19,7.585
-3.731,-6.686,-10.417
12.658,0.681,13.339
1.285,4.422,5.707
-1.877,-14.635,-16.511
20.937,-1.2,19.737
9.518,-1.345,8.174
10.298,11.831,22.128
-3.498,-2.339,-5.837
-2.929,-10.23,-13.16
7.145,6.369,13.514
2.315,-27.875,-25.56
1.293,8.687,9.98
-7.338,26.657,19.319
-9.917,-14.943,-24.86
-5.673,0.739,-4.933
-4.155,-6.488,-10.643
-5.206,0.316,-4.89
-8.187,0.665,-7.523
-7.574,10.519,2.945
0.069,-3.273,-3.204
10.122,-14.75,-4.628
-12.801,-10.128,-22.929
-13.536,-4.844,-18.379
-4.293,13.784,9.49
-2.777,6.161,3.384
4.924,-9.794,-4.87
-15.967,4.152,-11.815
-4.656,-13.421,-18.077
20.407,3.062,23.469
-12.002,25.429,13.427
5.506,-12.998,-7.492
5.094,6.699,11.793
1.625,6.231,7.856
-3.131,-0.022,-3.153
8.386,2.025,10.411
8.363,-1.514,6.849
3.166,-0.464,2.702
-4.465,6.959,2.494
-0.015,7.13,7.116
-9.111,-2.146,-11.257
-13.031,5.996,-7.035
5.19,-41.332,-36.142
1.825,-12.992,-11.167
15.687,1.798,17.485
-6.787,-6.05,-12.837
4.711,17.066,21.777
3.079,-9.815,-6.736
0.823,-14.359,-13.537
6.222,-1.946,4.276
0.977,-9.851,-8.874
-7.83,-1.874,-9.704
1.481,-0.232,1.249
-2.511,-9.282,-11.794
-6.11,14.527,8.417
15.761,8.612,24.373
8.809,9.178,17.987
-12.029,4.6,-7.429
10.192,-2.933,7.259
-0.753,1.474,0.72
6.105,-5.655,0.45
-9.115,20.12,11.005
-3.975,7.136,3.161
-5.216,1.714,-3.502
8.256,1.232,9.488
-1.925,1.126,-0.799
0.433,-1.381,-0.948
16.581,-1.247,15.333
13.063,2.698,15.761
-0.611,6.502,5.891
1.447,-9.542,-8.094
4.353,1.688,6.041
11.594,-0.841,10.753
-14.836,6.92,-7.916
-4.175,8.427,4.251
5.329,3.223,8.553
13.309,12.764,26.073
-2.061,11.188,9.127
10.035,-2.886,7.149
-5.491,5.688,0.197
9.341,10.329,19.67
18.322,-4.996,13.326
-4.702,21.113,16.41
-5.959,-2.432,-8.391
-7.518,-16.256,-23.774
-7.465,-1.784,-9.25
-10.57,-9.351,-19.921
-11.473,-14.494,-25.967
4.321,1.675,5.996
-2.072,-3.118,-5.19
1.911,14.196,16.107
-3.16,-12.542,-15.701
7.592,0.804,8.395
1.438,-1.276,0.162
-0.079,-11.956,-12.035
-8.04,-13.041,-21.081
3.86,-7.572,-3.712
13.824,-8.287,5.537
-8.308,-10.704,-19.012
18.357,-14.285,4.072
6.665,18.025,24.69
-7.377,7.369,-0.008
-5.942,2.417,-3.525
19.874,11.073,30.947
-15.952,12.79,-3.162
-6.891,8.988,2.097
15.646,-15.46,0.186
-11.596,11.137,-0.459
9.508,-8.475,1.032
0.133,1.458,1.591
-9.009,0.716,-8.293
-0.285,5.911,5.626
-8.947,-2.089,-11.035
-7.038,6.113,-0.926
-9.905,-0.119,-10.024
-10.133,2.657,-7.476
8.423,-14.212,-5.789
3.784,8.996,12.78
6.231,6.486,12.717
3.1,-2.988,0.111
7.318,-0.364,6.955
10.173,-4.399,5.775
-1.696,0.234,-1.462
9.966,22.381,32.347
-3.952,-7.681,-11.633
-5.688,12.448,6.76
-9.213,17.782,8.569
9.403,-0.406,8.997
-10.322,10.409,0.088
-23.354,-7.226,-30.581
3.394,-4.42,-1.026
-0.426,-4.362,-4.788
11.783,10.699,22.481
-3.052,1.0,-2.051
-5.216,-10.962,-16.177
2.037,-3.902,-1.865
-0.507,-5.98,-6.487
-3.775,11.041,7.267
-5.7,8.157,2.457
10.761,5.681,16.442
-15.877,-8.612,-24.489
-3.575,6.897,3.322
4.533,-2.006,2.527
12.597,17.256,29.853
-10.554,16.578,6.025
-8.199,1.745,-6.454
-4.017,-15.252,-19.269
-2.634,5.977,3.343
1.964,10.832,12.796
10.391,-6.808,3.583
15.965,-9.097,6.868
-8.458,-10.032,-18.49
-0.258,-1.488,-1.745
7.303,7.036,14.34
0.42,16.414,16.835
-2.667,-0.384,-3.052
1.148,4.818,5.966
4.654,-4.722,-0.067
-18.698,-2.687,-21.385
3.179,0.64,3.819
-16.505,-9.561,-26.066
-2.473,-2.006,-4.479
5.633,15.202,20.835
-3.183,-4.337,-7.52
-3.322,-22.582,-25.904
-17.62,-10.596,-28.216
-1.608,-15.327,-16.934
-9.128,13.889,4.761
21.2,12.322,33.522
-7.381,-10.022,-17.403
0.57,-10.339,-9.769
-2.688,11.416,8.727
7.654,-5.989,1.665
0.485,6.067,6.552
-4.988,11.058,6.07
-1.502,-3.91,-5.412
7.161,-2.018,5.143
-2.134,-2.637,-4.771
-4.079,-5.359,-9.437
-11.274,-22.711,-33.984
-0.227,-4.457,-4.684
16.854,4.166,21.021
3.698,0.648,4.346
-14.623,-20.577,-35.2
-5.249,1.019,-4.23
1.312,-3.456,-2.144
-23.09,-3.548,-26.638
-7.697,-11.968,-19.665
-6.497,10.528,4.031
-2.339,-2.663,-5.003
12.603,-13.439,-0.836
-1.04,3.562,2.522
9.508,-0.595,8.914
-0.456,3.833,3.376
2.334,6.526,8.86
-7.673,4.111,-3.562
7.333,-5.1,2.234
14.41,4.881,19.292
3.008,-5.317,-2.309
8.08,-0.385,7.695
3.48,5.526,9.006
-0.048,16.398,16.35
27.186,-2.15,25.035
-5.401,-19.286,-24.687
3.258,-2.647,0.611
10.435,0.805,11.24
6.904,0.894,7.798
-3.65,14.681,11.031
-5.693,10.485,4.792
3.981,-10.452,-6.471
-5.544,-5.314,-10.858
13.433,2.737,16.17
-10.377,-0.88,-11.257
5.868,3.931,9.799
-1.703,19.301,17.598
12.032,-21.029,-8.997
2.211,6.404,8.615
-6.768,-12.986,-19.754
-3.468,0.281,-3.188
6.475,0.124,6.599
-3.988,1.29,-2.698
16.305,-1.314,14.991
9.245,9.569,18.814
2.242,13.43,15.673
-8.336,-0.169,-8.505
1.255,14.101,15.357
8.126,-0.438,7.688
31.626,-0.991,30.635
-11.065,-7.683,-18.748
3.608,7.639,11.247
-9.817,-15.57,-25.387
-3.432,5.202,1.769
5.714,-0.668,5.047
-11.732,-5.624,-17.355
-11.938,-6.274,-18.212
5.401,-8.867,-3.466
-16.414,13.956,-2.458
-13.672,-3.885,-17.558
-1.942,23.722,21.779
12.291,5.23,17.521
-3.152,-35.908,-39.06
9.052,17.934,26.985
-4.928,6.226,1.298
-7.093,-4.756,-11.849
-23.241,-8.22,-31.461
7.637,-6.455,1.182
-5.581,27.453,21.872
13.031,6.972,20.003
29.299,-12.509,16.789
4.31,2.092,6.401
4.603,-8.696,-4.093
-0.871,-4.868,-5.739
10.006,6.114,16.12
-12.178,3.013,-9.165
-2.772,7.754,4.982
5.036,-4.839,0.196
-0.257,13.682,13.424
-0.424,-10.797,-11.221
-0.532,-0.405,-0.937
4.02,19.414,23.434
2.722,-14.915,-12.193
0.712,-0.25,0.462
1.255,-17.815,-16.561
-10.561,5.688,-4.874
0.276,10.88,11.156
3.609,-14.347,-10.738
-15.916,-8.924,-24.84
9.351,-10.544,-1.193
25.304,-17.25,8.054
2.482,-4.329,-1.846
-16.436,3.834,-12.602
-3.13,1.522,-1.608
-11.609,-8.108,-19.717
16.749,-0.078,16.67
-7.22,-14.835,-22.055
3.583,-1.392,2.191
-1.37,12.253,10.883
-1.021,8.235,7.214
-5.12,-24.604,-29.724
-0.773,-2.749,-3.522
1.464,1.483,2.946
17.909,0.661,18.571
-10.489,7.467,-3.021
4.843,16.534,21.377
-0.542,-2.075,-2.618
-18.789,-2.264,-21.053
-5.159,-0.342,-5.501
3.025,11.217,14.242
6.852,-4.094,2.758
-4.475,-3.942,-8.417
-12.206,12.408,0.202
-9.899,-4.586,-14.486
-1.757,-2.373,-4.13
-0.556,-9.512,-10.068
-1.531,-37.86,-39.392
-2.062,-6.152,-8.215
-3.315,-15.252,-18.567
15.328,-5.471,9.858
0.881,1.469,2.349
9.314,9.613,18.927
-13.567,0.165,-13.403
-12.631,-8.49,-21.121
-2.437,-1.887,-4.325
-11.583,-4.02,-15.603
-4.721,14.22,9.499
2.12,12.243,14.364
14.015,11.52,25.535
-0.907,-18.149,-19.056
-9.911,4.886,-5.024
12.228,1.662,13.89
-2.859,5.987,3.127
13.627,-16.097,-2.47
5.613,-11.515,-5.901
-16.808,15.26,-1.548
6.428,22.029,28.457
7.111,-7.515,-0.404
-33.443,19.387,-14.056
-0.978,-4.443,-5.421
7.688,-10.979,-3.291
-0.91,-5.418,-6.328
-4.408,7.223,2.815
-12.675,-8.02,-20.695
4.83,-3.117,1.714
-2.641,-10.75,-13.391
-10.835,10.981,0.146
0.488,-5.318,-4.83
-3.537,28.326,24.789
2.993,15.227,18.22
-8.916,-19.678,-28.595
9.667,-8.353,1.314
-9.536,6.416,-3.12
1.475,3.948,5.424
-10.899,10.933,0.035
13.048,18.766,31.815
0.388,-6.377,-5.989
1.846,-12.059,-10.213
4.172,-1.017,3.154
-12.894,-0.144,-13.038
-10.303,15.074,4.771
-5.632,-7.651,-13.283
-3.053,-13.302,-16.355
-6.554,-9.573,-16.127
-4.117,-1.259,-5.377
17.771,21.899,39.67
11.284,-12.596,-1.312
-8.363,16.133,7.77
-6.694,1.112,-5.582
2.831,-13.031,-10.2
5.946,-8.69,-2.745
-2.01,11.053,9.043
-3.319,2.611,-0.708
2.974,14.988,17.961
-7.568,-4.149,-11.717
-5.471,2.876,-2.595
11.74,-2.021,9.719
4.411,0.808,5.219
-8.303,-2.747,-11.05
0.268,11.969,12.237
2.352,-15.432,-13.079
-5.918,-13.773,-19.691
-13.759,-9.601,-23.36
8.801,-9.754,-0.953
12.455,-5.944,6.512
9.375,-2.455,6.919
-4.085,5.65,1.565
-20.406,6.209,-14.197
-9.31,7.979,-1.331
-10.01,-5.863,-15.873
-16.835,5.016,-11.819
-11.963,10.34,-1.624
-7.552,-5.685,-13.238
-0.871,2.607,1.736
-16.835,12.464,-4.37
-7.055,-5.748,-12.803
25.016,-6.191,18.826
-15.144,-2.193,-17.337
-15.93,-10.397,-26.327
6.638,15.369,22.007
-13.807,-14.91,-28.717
30.266,-1.649,28.617
-27.706,-8.67,-36.376
11.028,-10.506,0.522
-5.238,5.596,0.358
12.689,-13.497,-0.808
-3.976,6.913,2.937
-2.705,-0.241,-2.947
-5.274,-8.142,-13.417
-14.377,17.059,2.682
-19.996,-11.683,-31.679
-7.774,12.353,4.579
-3.828,4.623,0.795
7.041,4.82,11.862
3.656,-6.085,-2.429
-3.529,11.553,8.024
-0.506,-1.291,-1.797
8.948,-5.365,3.583
0.298,-9.315,-9.018
2.775,-3.697,-0.923
-2.247,5.985,3.738
-25.773,10.696,-15.077
2.28,-5.64,-3.359
11.207,-1.708,9.499
14.79,-13.37,1.42
9.984,-9.426,0.558
-4.205,-3.184,-7.389
-10.843,2.791,-8.052
-2.439,-15.182,-17.621
1.04,-11.963,-10.923
-7.557,-6.808,-14.365
11.341,-3.018,8.323
12.953,5.59,18.543
4.267,4.71,8.977
-0.845,-1.659,-2.504
12.808,5.257,18.065
2.034,4.745,6.779
-14.902,4.606,-10.296
17.637,-5.702,11.935
-14.01,30.962,16.952
16.985,3.511,20.496
5.687,7.663,13.35
-2.919,6.121,3.202
-0.133,16.771,16.638
-6.093,2.764,-3.329
-20.061,5.788,-14.273
8.624,-10.741,-2.117
12.499,11.988,24.486
28.973,-11.397,17.575
2.115,8.08,10.195
17.893,9.795,27.688
3.932,-3.247,0.685
-4.909,-2.608,-7.517
1.001,-5.236,-4.234
-0.694,36.596,35.902
-21.261,-6.306,-27.567
-12.426,-11.446,-23.872
-19.16,-14.159,-33.319
-12.769,-1.19,-13.959
-3.074,-1.33,-4.405
-5.136,-7.316,-12.453
21.721,-11.323,10.398
1.501,-16.045,-14.544
-4.361,-10.837,-15.198
-4.121,-9.813,-13.933
-10.954,-13.162,-24.116
-2.879,-11.988,-14.868
31.371,6.892,38.264
-5.278,2.3,-2.978
28.539,3.948,32.487
-9.082,-14.031,-23.113
24.718,7.072,31.79
3.499,-1.248,2.25
-12.99,17.586,4.596
-2.106,-6.748,-8.855
3.978,14.739,18.717
-14.601,7.83,-6.771
-19.661,0.752,-18.908
5.297,-25.83,-20.532
-12.061,-2.488,-14.549
5.063,3.337,8.4
4.337,-15.898,-11.561
-16.497,-3.374,-19.872
1.154,7.379,8.532
-14.286,3.276,-11.01
5.034,-3.985,1.048
6.707,1.395,8.102
-11.385,-11.507,-22.892
-8.337,7.191,-1.146
3.337,-0.258,3.08
-7.996,18.528,10.532
0.824,7.115,7.939
-1.451,7.191,5.74
-4.272,-3.732,-8.004
3.446,4.018,7.463
-12.648,-8.887,-21.535
1.472,-1.593,-0.121
13.011,-2.047,10.964
3.58,-22.855,-19.275
11.031,16.47,27.501
-27.733,0.205,-27.529
10.612,3.41,14.022
-1.596,-10.561,-12.157
3.536,3.127,6.663
-7.109,-5.494,-12.603
-5.146,8.087,2.94
-3.933,-3.465,-7.398
-10.989,-1.391,-12.38
19.577,0.449,20.027
10.566,-17.701,-7.135
16.629,6.598,23.227
7.253,5.603,12.856
-2.647,11.665,9.018
7.371,-4.074,3.297
-6.087,-4.166,-10.252
3.939,-6.67,-2.731
-11.906,-0.379,-12.285
18.699,1.253,19.952
18.404,-9.362,9.042
-4.818,-11.659,-16.477
10.694,7.182,17.876
17.682,20.742,38.424
-16.695,29.086,12.391
1.166,-3.77,-2.604
5.734,-3.009,2.725
-19.864,18.135,-1.729
-0.514,2.726,2.211
-19.803,-13.349,-33.152
2.733,-0.143,2.59
11.147,9.484,20.631
6.961,-3.935,3.026
1.915,-3.776,-1.861
-4.217,-0.985,-5.202
5.027,-11.827,-6.8
-5.892,11.015,5.123
6.292,-13.39,-7.098
10.443,-14.717,-4.273
1.069,13.278,14.347
-6.378,3.554,-2.824
6.775,-14.92,-8.145
-1.985,-3.058,-5.043
3.864,-4.141,-0.276
-8.999,5.55,-3.449
1.857,3.949,5.805
1.174,-18.559,-17.386
0.701,-12.726,-12.025
-4.634,9.524,4.89
10.024,-13.743,-3.719
-10.847,-6.141,-16.988
-8.162,-6.575,-14.738
-14.346,4.109,-10.237
3.218,0.095,3.313
10.551,-18.82,-8.269
-2.602,-1.393,-3.995
3.114,16.781,19.896
4.017,12.044,16.061
-5.052,-1.365,-6.417
3.416,2.689,6.105
11.828,-17.427,-5.599
-9.07,-2.652,-11.723
13.241,9.698,22.939
7.392,-22.036,-14.645
-6.697,-4.428,-11.125
0.406,-9.132,-8.725
4.105,-11.566,-7.462
6.85,1.677,8.527
3.376,-3.882,-0.505
7.08,0.146,7.225
-2.162,3.743,1.581
10.329,-23.239,-12.91
14.345,2.27,16.615
-14.871,-14.977,-29.848
9.177,1.23,10.407
15.638,-10.978,4.66
15.552,6.176,21.729
-18.059,2.417,-15.642
-5.286,-11.725,-17.011
13.019,0.558,13.577
0.152,-17.299,-17.147
2.025,-4.521,-2.496
10.43,-0.154,10.277
-5.546,-5.587,-11.133
0.506,-9.264,-8.759
-9.426,-1.71,-11.136
11.495,-24.55,-13.055
18.577,10.64,29.216
18.794,-8.018,10.776
3.693,9.062,12.755
3.499,-0.611,2.888
5.323,-3.72,1.603
-7.068,-5.127,-12.195
21.343,3.326,24.669
-3.4,8.458,5.058
12.813,4.267,17.079
-4.853,-14.007,-18.86
5.404,-10.356,-4.952
-5.949,-1.692,-7.641
14.763,10.863,25.627
-8.14,-2.695,-10.835
0.248,12.405,12.653
-4.608,-6.4,-11.008
-12.146,22.728,10.583
4.86,3.668,8.528
7.925,-10.297,-2.372
-2.205,-11.201,-13.406
-1.295,9.078,7.783
4.495,-16.25,-11.755
-2.477,0.357,-2.12
1.27,5.233,6.503
0.597,16.776,17.373
-4.977,1.785,-3.192
-1.902,-30.224,-32.126
0.584,12.24,12.824
5.34,6.032,11.372
-14.353,-4.259,-18.613
3.181,2.629,5.81
8.281,1.175,9.455
-0.655,-16.624,-17.279
-13.507,-12.941,-26.448
-2.315,-3.986,-6.301
20.1,12.959,33.059
-0.922,18.476,17.554
12.848,-6.618,6.23
-14.022,8.634,-5.388
-6.922,-1.91,-8.832
-17.735,-2.401,-20.136
2.531,2.972,5.503
-3.752,-10.37,-14.122
-15.787,-2.007,-17.793
-4.442,8.644,4.203
12.288,-5.67,6.618
-0.088,-4.227,-4.314
-7.053,-0.627,-7.68
-2.335,2.014,-0.321
7.219,6.532,13.751
3.534,-6.271,-2.737
-2.568,-0.819,-3.387
6.469,20.806,27.275
21.689,7.018,28.707
-4.089,-12.905,-16.994
-0.361,-13.678,-14.039
-6.677,-15.104,-21.781
-3.479,-0.527,-4.006
-16.872,7.083,-9.789
-9.047,18.825,9.777
4.475,-4.674,-0.199
