3.061,0.014,3.074
0.703,1.081,1.784
6.873,4.483,11.356
1.238,2.086,3.323
8.442,6.581,15.023
1.456,2.139,3.595
1.272,3.627,4.899
5.668,1.387,7.055
8.365,13.917,22.282
6.531,0.081,6.612
6.023,1.361,7.384
6.58,2.448,9.029
0.071,0.234,0.305
1.49,5.498,6.988
1.746,4.227,5.973
0.942,2.067,3.009
8.162,0.331,8.493
1.951,3.358,5.308
1.116,4.166,5.281
0.839,3.872,4.711
2.37,6.074,8.444
2.24,3.769,6.009
1.838,1.969,3.807
0.348,3.057,3.405
0.016,5.1,5.116
0.812,2.694,3.506
1.405,5.576,6.98
2.774,0.415,3.188
5.726,1.933,7.659
2.006,0.018,2.024
3.151,0.098,3.249
0.972,2.47,3.442
5.11,1.769,6.879
0.436,3.867,4.303
2.858,5.695,8.552
0.236,14.24,14.476
0.201,1.492,1.693
0.822,0.54,1.362
0.237,6.869,7.106
0.402,0.44,0.842
1.588,5.138,6.725
3.005,7.209,10.213
1.192,8.332,9.523
0.144,4.48,4.624
2.665,1.32,3.985
4.13,6.281,10.411
9.37,1.063,10.433
3.133,2.074,5.207
1.388,2.461,3.849
10.537,3.043,13.58
0.066,0.153,0.219
2.127,1.1,3.227
3.322,0.436,3.758
2.912,3.011,5.923
1.878,0.302,2.181
6.429,2.302,8.731
1.383,2.783,4.166
6.325,4.435,10.761
0.457,0.749,1.206
0.219,5.486,5.705
0.428,0.919,1.347
5.075,2.323,7.398
1.241,16.392,17.634
3.483,0.782,4.265
0.378,1.068,1.446
3.277,3.934,7.212
0.643,2.077,2.72
4.934,5.853,10.787
0.446,0.355,0.801
0.003,1.684,1.686
0.502,5.43,5.933
0.601,10.014,10.615
5.795,5.531,11.325
3.709,13.719,17.428
0.403,4.278,4.681
1.357,2.533,3.89
2.442,0.897,3.339
17.312,3.457,20.769
3.279,11.077,14.356
0.718,5.786,6.504
1.321,5.554,6.875
5.003,2.076,7.079
3.447,3.746,7.194
0.912,1.205,2.117
1.173,2.348,3.521
2.573,0.672,3.244
7.168,7.389,14.557
1.57,1.221,2.791
4.949,0.581,5.529
6.373,0.394,6.766
3.167,0.673,3.839
1.727,7.719,9.446
0.896,1.229,2.125
2.803,2.768,5.571
7.398,0.774,8.173
0.011,1.051,1.062
0.872,2.727,3.599
6.997,2.348,9.344
1.167,7.778,8.945
1.927,1.509,3.436
1.198,5.932,7.13
7.636,0.183,7.819
7.045,0.334,7.379
2.686,2.277,4.963
0.973,0.716,1.688
0.049,0.564,0.613
5.399,2.553,7.952
0.99,5.044,6.034
2.234,11.033,13.267
2.59,0.261,2.851
1.772,2.017,3.789
3.03,4.313,7.343
5.171,0.474,5.645
2.428,3.691,6.119
3.277,0.983,4.26
2.968,0.302,3.271
1.576,0.109,1.686
1.763,5.363,7.126
1.18,1.55,2.73
0.155,6.2,6.355
5.666,1.899,7.565
1.586,4.025,5.61
0.233,1.158,1.391
7.142,1.071,8.213
1.413,3.444,4.857
2.421,13.519,15.94
1.889,2.215,4.104
3.896,0.08,3.976
4.244,8.013,12.257
0.359,1.754,2.114
0.452,7.954,8.406
0.355,1.401,1.757
1.635,1.333,2.968
2.525,0.125,2.65
0.222,0.535,0.757
0.481,0.682,1.163
2.404,2.085,4.49
1.678,3.978,5.657
3.215,1.09,4.305
11.058,4.074,15.132
2.76,2.205,4.965
0.703,6.58,7.283
3.484,0.85,4.334
3.127,1.01,4.137
12.271,1.434,13.705
3.949,3.037,6.985
1.287,1.109,2.396
1.176,3.678,4.853
0.872,1.957,2.829
2.395,0.121,2.516
0.486,4.434,4.92
2.396,12.105,14.501
1.827,2.041,3.868
3.563,0.388,3.951
11.989,9.478,21.467
0.958,0.792,1.75
3.522,0.041,3.563
1.166,0.126,1.292
2.725,4.246,6.971
3.341,6.734,10.074
1.833,4.861,6.694
5.064,5.947,11.011
2.576,1.708,4.285
18.529,2.239,20.768
1.597,4.912,6.509
1.069,1.147,2.216
3.104,1.705,4.808
0.405,0.879,1.284
3.992,0.766,4.758
2.81,0.952,3.762
5.773,4.235,10.008
9.902,2.318,12.221
0.975,2.615,3.591
0.885,2.387,3.272
4.021,10.068,14.089
0.083,0.045,0.127
1.113,2.258,3.371
0.17,2.987,3.157
0.403,1.952,2.355
6.104,1.45,7.554
3.284,1.207,4.491
0.397,5.458,5.855
1.112,11.479,12.592
0.223,1.681,1.904
4.905,0.045,4.95
0.506,5.166,5.672
0.412,1.353,1.765
5.469,4.081,9.55
1.561,0.274,1.836
0.283,0.406,0.689
3.322,1.755,5.077
0.259,6.12,6.379
0.237,2.108,2.345
1.579,1.498,3.077
0.57,0.281,0.851
0.669,8.939,9.609
1.348,0.5,1.848
1.37,4.198,5.568
6.233,6.983,13.216
2.055,0.503,2.558
0.451,3.645,4.096
0.099,7.561,7.66
4.155,1.884,6.039
2.523,0.381,2.904
3.256,4.634,7.89
1.167,6.081,7.248
0.1,0.41,0.51
1.84,0.782,2.622
4.13,1.357,5.487
0.585,1.402,1.987
1.621,4.712,6.334
1.361,5.65,7.012
1.248,2.52,3.769
5.02,0.905,5.925
1.18,6.02,7.2
0.266,8.125,8.391
15.974,4.92,20.895
6.508,4.775,11.283
0.723,1.25,1.973
0.502,2.464,2.966
2.254,3.271,5.525
5.448,1.35,6.798
0.573,0.369,0.942
0.07,4.344,4.415
2.07,0.429,2.499
3.199,2.377,5.576
2.948,4.266,7.215
3.859,3.544,7.403
0.014,2.865,2.879
1.336,9.22,10.556
1.754,3.694,5.448
9.964,0.177,10.141
6.415,0.848,7.263
1.357,18.856,20.213
0.585,0.459,1.044
1.036,3.913,4.949
0.016,0.246,0.262
2.969,0.941,3.911
6.977,3.951,10.927
3.067,0.005,3.072
1.161,6.528,7.689
0.071,2.455,2.526
1.684,0.196,1.881
1.102,12.588,13.69
0.631,1.066,1.696
1.317,0.263,1.579
3.874,2.381,6.255
0.272,2.55,2.822
1.523,1.06,2.583
3.046,6.748,9.794
0.863,0.087,0.95
3.744,2.72,6.465
4.812,4.073,8.885
1.936,4.224,6.161
0.687,3.99,4.677
3.109,4.54,7.649
8.367,0.528,8.895
2.174,2.006,4.18
0.85,0.213,1.063
0.109,1.024,1.133
0.426,2.481,2.906
3.023,3.03,6.053
0.233,8.526,8.759
0.984,2.31,3.293
11.183,4.152,15.336
4.545,4.963,9.508
2.96,6.607,9.568
0.352,7.017,7.369
3.935,1.898,5.833
3.486,0.971,4.457
2.689,0.628,3.318
1.241,2.739,3.98
2.107,8.818,10.925
1.606,4.573,6.179
1.794,1.186,2.98
4.119,3.284,7.403
1.996,0.384,2.38
0.454,1.462,1.916
5.646,5.853,11.499
2.74,0.01,2.75
6.568,3.293,9.861
6.063,0.377,6.441
2.466,2.94,5.406
0.385,0.507,0.892
2.816,1.893,4.709
3.324,5.123,8.446
0.605,0.605,1.21
6.124,1.591,7.715
2.541,5.716,8.257
0.287,2.621,2.908
1.274,0.6,1.874
0.686,1.189,1.875
2.297,1.309,3.606
6.655,1.682,8.337
0.838,5.34,6.178
1.853,2.085,3.938
4.642,1.533,6.176
2.442,2.642,5.084
0.279,1.603,1.883
0.847,1.215,2.062
0.749,12.053,12.802
1.849,2.864,4.714
1.308,0.087,1.395
1.176,3.552,4.728
1.909,9.969,11.878
1.473,4.419,5.892
5.779,2.739,8.518
3.806,2.015,5.822
0.727,0.932,1.659
5.851,6.213,12.064
1.483,4.235,5.719
1.809,0.41,2.218
1.825,8.853,10.678
0.244,5.983,6.226
0.311,2.8,3.111
0.0,2.4,2.401
1.056,4.75,5.806
1.747,0.571,2.318
3.56,2.7,6.26
0.463,1.835,2.297
2.471,0.98,3.451
3.894,0.113,4.007
11.334,24.823,36.157
0.005,3.119,3.125
6.171,0.607,6.778
2.389,0.943,3.332
1.867,3.839,5.706
3.601,0.207,3.808
5.128,2.26,7.388
3.466,2.99,6.456
2.162,3.228,5.39
0.41,2.267,2.677
6.009,14.015,20.024
0.835,22.161,22.995
5.538,1.585,7.123
3.111,1.339,4.451
1.786,1.674,3.46
4.262,2.322,6.584
0.827,1.405,2.232
0.789,8.744,9.533
6.452,2.896,9.348
1.341,0.019,1.36
5.262,0.429,5.691
0.902,3.17,4.072
0.481,3.656,4.136
3.839,0.842,4.681
4.717,3.582,8.299
0.605,3.881,4.486
0.588,1.165,1.754
1.353,1.138,2.492
1.989,2.427,4.416
0.631,9.933,10.564
0.991,1.491,2.481
0.475,0.297,0.772
1.806,5.786,7.591
5.135,0.303,5.438
6.959,0.077,7.036
4.347,6.302,10.649
2.011,2.58,4.592
1.892,2.768,4.66
1.228,0.878,2.106
0.869,0.642,1.511
0.067,3.723,3.791
20.093,3.548,23.641
3.114,1.65,4.764
9.822,1.632,11.454
0.857,0.217,1.074
0.487,4.431,4.917
1.749,0.995,2.745
0.919,0.015,0.934
0.174,9.418,9.592
0.136,4.201,4.336
2.115,2.984,5.099
2.576,0.904,3.48
1.188,1.106,2.293
0.449,7.271,7.72
1.212,0.422,1.634
3.98,3.395,7.375
2.12,1.763,3.883
1.285,3.353,4.638
1.332,6.792,8.124
0.885,1.141,2.026
0.949,8.981,9.931
1.145,1.476,2.622
2.673,5.236,7.908
0.863,4.56,5.423
3.517,1.661,5.179
0.251,1.907,2.158
3.767,0.797,4.564
0.183,5.443,5.626
4.647,1.607,6.254
0.3,2.68,2.981
2.792,4.238,7.03
5.462,0.947,6.409
6.927,0.047,6.974
0.298,2.74,3.037
1.808,0.942,2.75
0.141,0.001,0.143
1.815,1.198,3.013
2.586,1.491,4.077
5.174,0.377,5.551
27.842,1.072,28.914
1.04,0.447,1.487
0.488,1.343,1.831
2.934,0.085,3.019
3.997,2.716,6.714
1.88,3.273,5.154
1.714,5.64,7.354
0.19,5.561,5.751
5.863,4.416,10.279
1.954,13.347,15.301
3.208,0.41,3.618
0.497,1.275,1.772
10.396,2.933,13.329
2.612,1.199,3.811
3.486,0.804,4.29
5.433,2.519,7.951
20.048,1.09,21.138
1.342,3.443,4.786
4.593,1.11,5.703
0.592,1.395,1.988
0.336,11.185,11.521
0.543,2.76,3.304
0.157,5.374,5.531
0.568,6.164,6.732
0.413,5.308,5.721
0.765,17.705,18.471
5.645,0.785,6.429
3.446,6.193,9.639
0.554,0.458,1.012
1.087,2.575,3.662
5.76,3.222,8.981
6.068,0.297,6.365
8.23,18.582,26.812
7.033,6.787,13.82
0.867,3.802,4.669
1.242,1.15,2.393
2.237,8.312,10.55
1.991,0.515,2.506
3.122,5.028,8.15
6.723,3.582,10.305
2.985,0.989,3.973
0.425,0.479,0.904
0.244,0.55,0.794
1.18,2.627,3.807
0.712,1.302,2.014
11.152,0.655,11.806
0.528,0.272,0.8
3.061,2.266,5.327
2.0,0.624,2.624
2.233,2.535,4.767
0.342,0.34,0.682
0.257,4.131,4.388
5.251,0.924,6.175
1.294,1.791,3.085
5.723,6.283,12.006
9.661,4.671,14.332
2.051,0.322,2.373
6.939,6.319,13.257
2.253,0.038,2.29
12.36,2.704,15.065
7.252,1.817,9.069
3.417,1.722,5.139
1.366,0.48,1.846
3.425,6.954,10.379
3.863,1.882,5.745
0.974,2.843,3.817
3.351,7.788,11.139
0.877,4.217,5.094
1.401,4.043,5.443
2.937,3.926,6.863
1.996,1.84,3.836
2.818,1.217,4.036
1.595,0.213,1.808
3.119,3.379,6.498
3.611,2.309,5.92
2.836,6.379,9.215
3.442,3.776,7.218
8.005,14.767,22.772
0.056,5.498,5.554
1.091,0.75,1.841
14.191,3.755,17.946
0.121,0.642,0.763
2.678,0.531,3.208
2.238,6.651,8.889
1.331,2.147,3.478
1.844,13.066,14.91
2.441,0.506,2.947
7.941,0.96,8.901
1.913,0.1,2.013
5.655,0.175,5.83
10.365,3.643,14.008
0.61,4.71,5.32
1.734,1.65,3.383
3.702,2.2,5.901
1.079,10.579,11.657
1.964,5.3,7.264
5.013,3.189,8.202
0.253,2.447,2.7
3.555,1.095,4.65
0.882,5.199,6.082
2.106,1.047,3.154
7.45,10.504,17.954
2.884,2.442,5.326
0.946,2.896,3.842
1.69,11.118,12.808
0.41,5.959,6.369
0.166,0.995,1.162
0.114,0.813,0.927
3.539,0.877,4.416
4.087,0.044,4.131
0.089,1.104,1.193
0.36,1.449,1.809
2.665,0.003,2.668
3.373,0.644,4.017
8.594,3.032,11.626
3.06,1.769,4.83
3.866,0.967,4.833
1.802,5.211,7.013
4.18,1.835,6.015
1.608,9.651,11.259
1.78,4.194,5.974
2.461,8.267,10.729
2.002,0.367,2.369
0.818,5.233,6.051
5.358,0.756,6.115
2.324,0.311,2.635
19.33,3.209,22.538
5.971,3.238,9.209
2.262,2.138,4.399
9.368,1.315,10.683
6.062,0.147,6.209
1.036,5.239,6.274
1.511,6.179,7.689
9.689,3.758,13.448
0.007,0.33,0.338
2.679,6.655,9.333
1.917,0.928,2.845
2.535,1.81,4.344
2.595,4.415,7.009
2.05,0.773,2.823
7.39,2.43,9.82
0.864,11.572,12.436
0.919,0.91,1.829
1.268,1.795,3.063
5.313,17.329,22.642
2.541,1.489,4.03
3.075,0.386,3.461
0.091,0.754,0.845
2.558,5.775,8.332
3.962,0.34,4.302
3.886,2.235,6.121
4.396,11.163,15.559
2.096,1.755,3.851
1.866,0.904,2.771
0.333,0.118,0.451
2.969,1.562,4.531
1.92,0.543,2.463
4.123,3.477,7.599
15.486,4.211,19.697
1.03,2.168,3.198
2.119,3.928,6.047
1.542,2.243,3.785
2.01,1.784,3.794
1.9,12.509,14.409
0.98,0.03,1.01
3.812,6.899,10.711
4.064,2.293,6.356
0.77,0.928,1.698
2.464,4.331,6.795
0.004,2.605,2.609
2.445,2.099,4.544
0.049,1.117,1.166
0.016,3.87,3.886
3.154,3.076,6.23
2.714,1.885,4.6
6.333,4.702,11.035
0.787,0.386,1.174
7.277,2.046,9.323
3.897,4.115,8.012
2.513,2.27,4.783
1.881,7.947,9.828
2.26,0.872,3.133
0.856,0.204,1.06
3.754,2.426,6.18
1.263,0.805,2.068
1.238,1.33,2.568
3.775,0.538,4.313
12.872,0.289,13.16
4.676,0.662,5.338
0.291,4.275,4.566
3.658,0.895,4.553
0.671,2.582,3.253
1.869,0.467,2.336
2.104,0.722,2.826
2.462,0.308,2.771
4.86,5.85,10.71
0.764,3.216,3.98
0.45,2.388,2.838
4.641,1.07,5.711
6.436,14.255,20.692
5.945,0.313,6.258
0.075,0.883,0.958
1.344,0.429,1.773
1.24,1.342,2.582
0.248,4.176,4.424
0.136,2.506,2.642
0.296,0.995,1.292
0.245,0.498,0.744
0.332,7.035,7.367
0.077,0.34,0.417
0.103,1.1,1.203
3.666,0.08,3.746
0.526,19.331,19.858
0.674,5.085,5.759
1.831,1.589,3.42
1.863,0.199,2.062
1.279,1.752,3.03
5.195,2.072,7.267
3.458,6.939,10.397
2.999,0.645,3.645
3.247,4.783,8.03
1.957,0.323,2.28
1.917,0.994,2.911
0.605,0.533,1.138
0.249,0.12,0.369
3.107,1.677,4.784
0.647,1.113,1.76
3.815,0.963,4.778
2.314,5.08,7.393
0.559,0.215,0.774
0.376,0.387,0.763
3.852,6.705,10.557
1.055,4.421,5.476
1.471,0.308,1.78
2.708,2.938,5.646
6.419,3.59,10.008
1.869,1.3,3.17
1.994,7.834,9.828
0.26,3.484,3.744
0.214,2.3,2.514
0.076,5.44,5.515
0.045,0.401,0.446
0.963,0.813,1.776
4.588,4.595,9.184
2.674,5.524,8.198
1.659,0.268,1.927
3.695,0.275,3.97
0.529,3.352,3.881
1.689,3.383,5.073
3.134,0.458,3.592
3.652,1.509,5.161
2.852,5.651,8.503
6.036,6.984,13.02
2.526,0.222,2.748
4.663,1.209,5.871
5.824,2.34,8.164
3.692,4.218,7.91
3.556,1.989,5.545
0.348,0.779,1.127
1.104,7.938,9.042
2.051,1.752,3.803
5.587,3.926,9.513
1.724,0.008,1.731
4.458,0.456,4.914
3.534,0.834,4.368
0.34,1.076,1.416
1.76,7.307,9.067
3.245,0.154,3.399
18.16,0.213,18.373
3.015,3.292,6.307
1.804,2.733,4.536
0.106,0.666,0.772
6.675,0.372,7.046
3.504,2.517,6.022
10.974,4.03,15.004
2.376,6.082,8.458
3.215,3.617,6.832
3.378,2.149,5.527
1.141,2.198,3.339
8.433,3.651,12.084
0.388,0.562,0.95
0.438,1.394,1.832
1.243,4.788,6.031
0.288,1.483,1.771
0.618,2.603,3.221
0.838,6.076,6.913
0.604,4.717,5.32
3.677,8.011,11.688
1.381,6.726,8.107
3.888,1.048,4.936
4.611,3.331,7.942
7.396,2.618,10.014
2.796,0.141,2.937
0.219,19.809,20.028
0.114,4.041,4.154
1.361,0.503,1.864
0.948,0.148,1.096
1.106,0.148,1.254
1.883,6.29,8.173
5.144,0.161,5.305
3.839,1.248,5.087
1.028,4.538,5.566
4.255,5.6,9.855
2.055,5.39,7.446
2.282,8.055,10.337
1.442,2.044,3.486
0.546,1.824,2.37
6.351,0.733,7.084
2.555,11.401,13.956
2.979,2.911,5.89
0.361,2.256,2.617
0.794,1.979,2.773
2.168,2.156,4.325
2.058,1.899,3.957
1.46,3.067,4.527
5.63,1.729,7.359
0.503,0.448,0.951
0.917,3.753,4.671
4.523,0.65,5.174
1.853,0.244,2.097
0.042,8.103,8.144
10.509,0.468,10.977
8.864,1.832,10.696
2.235,5.537,7.772
3.079,1.97,5.048
4.104,2.367,6.47
2.793,0.497,3.29
3.741,1.328,5.069
0.319,4.048,4.367
1.534,0.354,1.889
0.142,0.384,0.526
1.736,4.596,6.332
0.705,4.002,4.707
1.812,0.413,2.224
1.992,0.013,2.005
1.531,4.693,6.224
1.951,1.055,3.006
0.71,0.94,1.65
1.243,9.259,10.501
0.707,0.707,1.414
8.008,0.109,8.117
0.491,1.803,2.294
3.266,0.799,4.066
2.657,0.873,3.53
11.707,7.454,19.161
2.255,3.014,5.269
7.325,0.612,7.937
2.996,0.275,3.271
1.804,4.325,6.129
2.63,8.068,10.697
0.928,0.096,1.023
0.671,1.475,2.146
10.315,2.403,12.718
1.91,2.097,4.007
2.74,5.295,8.034
0.567,4.426,4.993
0.479,1.862,2.341
4.817,2.64,7.457
5.075,1.694,6.769
0.437,2.978,3.415
4.073,0.011,4.084
14.883,1.143,16.026
3.713,3.295,7.008
4.103,3.047,7.15
0.046,7.764,7.81
10.097,0.046,10.143
3.608,0.303,3.911
0.489,4.635,5.124
1.533,1.782,3.315
4.835,3.145,7.98
3.332,2.214,5.546
12.477,4.12,16.598
1.737,3.162,4.899
3.584,1.26,4.844
6.869,4.461,11.33
5.072,1.625,6.698
6.617,4.976,11.593
0.522,8.335,8.857
1.927,5.242,7.169
0.211,0.848,1.059
2.695,0.785,3.48
0.373,2.52,2.893
1.695,2.658,4.353
1.288,3.154,4.442
0.825,8.582,9.406
0.65,9.342,9.992
0.859,0.949,1.809
4.739,3.109,7.848
6.198,0.585,6.783
0.406,1.277,1.683
1.381,6.411,7.792
8.049,3.996,12.045
0.445,0.902,1.347
1.893,0.621,2.514
4.796,9.118,13.914
0.33,7.314,7.644
1.721,0.337,2.058
1.271,3.357,4.628
0.614,7.133,7.746
12.846,8.463,21.309
4.194,3.026,7.22
0.196,0.621,0.816
0.001,0.198,0.199
1.314,5.447,6.761
3.254,4.129,7.383
0.423,0.507,0.929
1.273,0.666,1.939
0.529,1.158,1.687
4.848,1.014,5.862
5.768,4.127,9.895
4.41,3.453,7.863
2.7,4.874,7.574
4.769,0.754,5.523
0.778,1.595,2.373
0.112,1.207,1.319
0.453,9.31,9.763
2.124,0.079,2.204
1.95,2.617,4.567
0.513,2.182,2.695
9.268,1.063,10.331
0.565,0.836,1.401
0.684,1.016,1.701
4.094,0.364,4.458
6.081,1.372,7.453
2.494,2.147,4.641
3.969,3.545,7.514
0.993,5.416,6.409
1.962,7.491,9.453
0.811,2.165,2.976
1.665,3.058,4.724
0.43,2.886,3.316
2.899,0.065,2.964
3.507,5.418,8.924
1.564,1.185,2.749
3.77,3.101,6.872
10.079,1.871,11.951
1.636,1.335,2.971
1.095,3.477,4.572
5.699,1.487,7.186
1.955,6.043,7.998
0.411,1.303,1.714
1.25,4.855,6.104
7.436,1.339,8.774
1.501,2.407,3.908
0.591,1.853,2.444
3.585,1.837,5.422
1.94,2.607,4.548
1.666,1.421,3.087
1.316,5.671,6.987
2.059,2.1,4.158
0.37,1.463,1.833
2.778,1.699,4.477
1.247,9.863,11.11
0.494,0.466,0.96
4.355,2.194,6.549
1.367,0.568,1.934
0.242,0.436,0.678
15.041,1.56,16.601
2.335,0.158,2.492
0.167,4.038,4.206
3.606,0.988,4.593
0.48,0.383,0.863
1.252,0.388,1.64
3.65,1.688,5.338
5.343,0.477,5.82
0.51,1.103,1.613
0.254,0.427,0.681
0.732,1.917,2.648
8.989,3.178,12.166
5.424,1.609,7.034
2.927,5.211,8.139
10.785,0.753,11.538
6.651,0.601,7.252
1.817,5.635,7.452
2.422,3.159,5.581
1.714,3.143,4.858
1.535,12.004,13.539
7.399,0.259,7.658
0.684,8.616,9.3
3.542,1.941,5.483
4.096,3.719,7.814
4.906,7.297,12.203
0.348,0.167,0.515
4.71,4.283,8.993
4.515,3.429,7.944
3.205,3.364,6.568
4.437,0.782,5.219
3.187,2.233,5.42
0.968,1.099,2.067
0.281,2.493,2.774
0.394,0.895,1.289
7.454,0.584,8.038
2.153,3.288,5.44
1.892,0.653,2.545
4.451,4.374,8.825
1.223,1.361,2.584
1.828,0.414,2.241
0.7,2.556,3.256
0.71,7.361,8.07
4.154,6.339,10.493
6.121,2.237,8.357
0.017,5.709,5.727
3.532,0.998,4.53
5.381,3.071,8.452
1.145,3.032,4.177
3.885,3.84,7.724
3.315,0.809,4.124
1.882,2.141,4.023
0.268,1.019,1.287
3.187,0.165,3.352
0.467,0.503,0.97
1.846,10.59,12.435
0.11,0.321,0.431
1.245,4.92,6.166
2.821,1.635,4.455
1.296,0.184,1.48
1.969,1.877,3.845
5.702,0.694,6.397
0.247,1.311,1.557
3.068,0.749,3.817
0.339,7.666,8.005
16.503,4.237,20.741
8.826,1.237,10.063
3.823,2.466,6.289
7.767,0.325,8.092
3.023,0.036,3.058
0.876,5.646,6.522
3.659,4.692,8.351
2.258,0.589,2.848
19.702,2.835,22.537
1.544,0.808,2.351
2.589,5.174,7.764
4.797,2.716,7.512
2.577,1.178,3.755
0.467,0.496,0.962
0.604,2.216,2.82
4.053,1.666,5.719
5.395,1.317,6.712
0.452,4.091,4.544
1.535,3.943,5.478
1.918,1.831,3.749
10.482,1.256,11.738
0.589,5.873,6.462
5.601,7.774,13.375
1.378,9.235,10.613
3.025,15.18,18.205
4.061,0.256,4.317
5.233,6.981,12.214
0.491,1.257,1.748
0.211,4.074,4.285
5.485,4.416,9.901
3.589,1.937,5.526
4.131,0.937,5.068
4.284,0.19,4.473
1.128,3.802,4.93
2.377,8.325,10.703
1.018,6.575,7.594
3.248,2.967,6.215
1.217,2.955,4.172
0.663,0.791,1.454
5.015,0.268,5.283
0.707,2.534,3.241
1.287,0.611,1.898
3.337,0.262,3.599
7.047,1.492,8.539
13.214,1.952,15.166
3.395,3.968,7.363
8.271,1.374,9.646
1.998,0.299,2.297
0.864,1.085,1.949
1.999,0.474,2.474
0.64,2.844,3.484
3.281,0.585,3.866
4.859,1.066,5.925
4.06,5.863,9.923
3.465,3.918,7.383
0.277,1.922,2.199
6.206,3.286,9.491
10.718,5.793,16.511
0.532,11.103,11.635
1.659,3.021,4.679
0.674,7.256,7.931
0.497,2.571,3.068
0.943,3.086,4.029
1.447,0.443,1.889
1.69,0.987,2.677
1.458,1.694,3.152
3.641,0.04,3.681
4.139,3.909,8.047
5.986,0.135,6.121
0.146,1.029,1.175
0.354,2.428,2.782
0.997,0.637,1.634
0.059,3.591,3.65
1.927,0.944,2.871
1.224,0.824,2.047
0.701,0.755,1.455
4.765,3.114,7.879
8.76,0.034,8.794
0.3,1.465,1.765
0.597,1.82,2.417
0.766,0.284,1.051
1.273,6.354,7.627
4.832,0.534,5.366
1.771,2.1,3.871
6.314,3.122,9.436
0.709,0.07,0.779
11.889,6.014,17.903
3.783,0.171,3.954
1.844,2.92,4.764
0.629,0.244,0.873
2.302,4.177,6.479
8.975,0.303,9.278
1.039,2.075,3.113
2.413,0.978,3.391
1.977,1.273,3.25
0.916,0.474,1.391
3.379,1.468,4.847
4.521,3.9,8.421
1.691,6.796,8.487
