0.468,1.330,0.622
0.095,9.500,0.899
0.478,15.543,7.425
0.644,0.988,0.636
0.489,3.488,1.706
0.427,4.932,2.105
0.452,10.347,4.682
0.161,7.299,1.178
0.654,5.674,3.710
0.538,14.382,7.739
0.520,11.607,6.036
0.419,1.460,0.611
0.475,10.184,4.834
0.568,5.726,3.252
0.376,3.476,1.307
0.429,5.829,2.501
0.493,5.978,2.950
0.520,5.463,2.841
0.545,2.456,1.338
0.550,4.603,2.534
0.310,4.597,1.424
0.569,6.651,3.783
0.397,24.015,9.525
0.581,1.846,1.072
0.516,5.992,3.090
0.465,6.332,2.944
0.558,3.500,1.952
0.467,2.570,1.200
0.476,4.437,2.113
0.690,6.710,4.627
0.715,0.547,0.391
0.419,2.393,1.002
0.535,8.871,4.745
0.520,4.535,2.358
0.465,3.742,1.739
0.472,5.979,2.824
0.672,5.845,3.929
0.639,10.948,6.997
0.509,11.237,5.717
0.342,3.532,1.209
0.411,3.079,1.267
0.565,2.916,1.647
0.426,3.342,1.423
0.513,10.758,5.522
0.371,2.524,0.937
0.352,2.116,0.744
0.431,12.160,5.239
0.329,6.043,1.985
0.430,1.393,0.599
0.349,3.426,1.195
0.504,5.201,2.623
0.717,0.728,0.522
0.455,9.033,4.113
0.393,0.681,0.268
0.517,3.359,1.736
0.714,3.448,2.463
0.583,5.701,3.326
0.502,1.874,0.941
0.594,12.149,7.222
0.608,0.896,0.544
0.500,1.598,0.799
0.613,14.608,8.948
0.558,5.328,2.972
0.370,8.909,3.299
0.345,6.442,2.221
0.480,0.745,0.358
0.491,6.733,3.305
0.441,3.537,1.559
0.543,2.707,1.470
0.489,6.134,2.997
0.479,13.075,6.265
0.583,3.935,2.295
0.419,9.668,4.047
0.106,3.448,0.366
0.593,5.226,3.100
0.498,9.406,4.684
0.439,2.619,1.150
0.438,5.125,2.243
0.581,4.176,2.425
0.734,3.072,2.254
0.245,5.641,1.380
0.437,1.157,0.505
0.567,11.411,6.465
0.510,8.335,4.254
0.471,4.196,1.976
0.466,4.175,1.946
0.407,18.439,7.506
0.698,4.439,3.099
0.294,0.867,0.255
0.585,6.166,3.606
0.499,5.591,2.789
0.456,1.268,0.579
0.461,8.018,3.695
0.643,4.087,2.627
0.630,5.253,3.310
0.264,3.897,1.027
0.499,2.041,1.018
0.545,2.257,1.231
0.378,8.371,3.165
0.400,4.881,1.953
0.461,5.949,2.742
0.667,1.340,0.893
0.516,2.106,1.088
0.396,5.848,2.319
0.516,5.123,2.645
0.470,9.799,4.610
0.584,7.168,4.187
0.460,2.552,1.174
0.478,5.601,2.676
0.396,1.762,0.699
0.332,3.049,1.012
0.449,0.942,0.423
0.418,3.804,1.589
0.490,1.187,0.582
0.591,4.225,2.497
0.399,9.707,3.877
0.356,3.746,1.335
0.314,8.067,2.534
0.791,11.077,8.760
0.400,12.917,5.169
0.410,0.480,0.197
0.322,2.777,0.893
0.502,5.551,2.786
0.680,4.525,3.076
0.375,5.075,1.905
0.264,3.054,0.806
0.325,12.489,4.055
0.443,5.144,2.276
0.587,4.443,2.609
0.466,6.900,3.217
0.429,7.501,3.220
0.323,1.840,0.595
0.639,4.473,2.859
0.507,5.059,2.563
0.491,4.749,2.331
0.565,1.142,0.645
0.359,4.909,1.761
0.678,10.088,6.836
0.553,5.344,2.954
0.695,3.100,2.154
0.362,3.591,1.301
0.569,9.791,5.569
0.503,9.093,4.576
0.588,3.245,1.908
0.569,1.940,1.104
0.683,5.703,3.894
0.338,5.937,2.009
0.474,4.227,2.003
0.429,7.727,3.318
0.368,2.150,0.791
0.437,5.090,2.224
0.378,5.713,2.160
0.764,6.013,4.592
0.502,15.311,7.680
0.671,9.290,6.236
0.429,2.239,0.961
0.510,7.418,3.786
0.237,5.432,1.286
0.501,4.952,2.481
0.259,17.857,4.618
0.530,7.783,4.129
0.507,5.658,2.871
0.656,2.657,1.743
0.545,2.142,1.167
0.563,0.835,0.470
0.714,3.884,2.775
0.584,0.784,0.457
0.505,3.929,1.984
0.414,3.988,1.650
0.741,3.491,2.587
0.515,5.678,2.922
0.289,5.189,1.497
0.473,1.559,0.737
0.348,7.738,2.690
0.701,1.752,1.228
0.651,6.011,3.915
0.571,5.944,3.392
0.281,1.029,0.290
0.514,5.048,2.593
0.419,7.137,2.991
0.587,6.533,3.838
0.246,9.008,2.216
0.361,4.595,1.657
0.472,5.491,2.593
0.473,7.295,3.452
0.334,2.210,0.739
0.627,0.587,0.368
0.377,7.472,2.819
0.369,8.040,2.963
0.858,7.677,6.583
0.625,3.601,2.251
0.386,4.586,1.771
0.541,3.297,1.784
0.588,9.209,5.418
0.500,1.055,0.528
0.277,2.426,0.673
0.512,3.662,1.876
0.518,6.353,3.288
0.239,0.173,0.041
0.599,4.330,2.591
0.527,2.073,1.094
0.592,14.806,8.773
0.506,8.909,4.509
0.568,16.323,9.275
0.567,0.707,0.401
0.489,2.897,1.417
0.391,0.803,0.314
0.335,11.744,3.932
0.497,5.161,2.563
0.636,1.554,0.988
0.365,1.669,0.610
0.501,3.758,1.881
0.498,2.663,1.327
0.671,8.762,5.881
0.748,4.566,3.416
0.567,3.649,2.070
0.478,3.007,1.437
0.578,3.189,1.842
0.594,4.996,2.967
0.424,3.007,1.276
0.489,1.756,0.859
0.589,10.676,6.286
0.653,4.745,3.099
0.624,4.573,2.855
0.288,14.407,4.150
0.788,4.527,3.566
0.576,4.118,2.372
0.429,4.475,1.920
0.497,3.042,1.513
0.651,6.688,4.356
0.442,2.397,1.060
0.134,5.300,0.712
0.461,0.879,0.405
0.484,2.268,1.098
0.335,7.905,2.646
0.278,8.506,2.367
0.350,5.021,1.759
0.351,0.767,0.270
0.676,5.623,3.800
0.573,11.953,6.851
0.253,2.009,0.509
0.526,4.364,2.297
0.509,2.859,1.456
0.595,5.317,3.163
0.572,2.506,1.434
0.472,2.161,1.021
0.520,19.835,10.312
0.546,9.156,4.997
0.357,3.908,1.395
0.364,1.285,0.467
0.539,8.642,4.657
0.398,2.582,1.028
0.491,4.788,2.349
0.255,3.198,0.815
0.578,4.365,2.521
0.632,0.581,0.367
0.606,7.492,4.537
0.684,5.163,3.532
0.394,6.708,2.645
0.617,6.505,4.011
0.420,1.095,0.460
0.660,0.194,0.128
0.608,0.571,0.348
0.440,9.903,4.358
0.452,3.988,1.801
0.320,2.087,0.668
0.419,14.641,6.138
0.630,8.021,5.050
0.497,11.836,5.881
0.269,9.995,2.690
0.711,1.556,1.107
0.521,4.268,2.224
0.466,2.384,1.110
0.562,10.379,5.830
0.670,6.019,4.031
0.599,3.122,1.869
0.348,7.644,2.662
0.281,5.090,1.430
0.334,2.877,0.962
0.296,3.843,1.137
0.548,8.018,4.393
0.736,4.818,3.548
0.480,2.163,1.039
0.338,3.269,1.105
0.189,2.438,0.462
0.550,4.587,2.521
0.298,2.242,0.668
0.285,7.281,2.078
0.461,2.732,1.259
0.445,10.449,4.649
0.550,1.711,0.941
0.511,13.595,6.944
0.482,1.050,0.506
0.699,3.920,2.740
0.470,4.644,2.183
0.392,10.684,4.185
0.462,3.600,1.663
0.366,6.996,2.561
0.451,6.335,2.854
0.726,1.896,1.377
0.535,4.847,2.591
0.686,3.879,2.660
0.303,1.881,0.570
0.606,6.343,3.845
0.726,4.357,3.162
0.438,4.961,2.171
0.519,5.936,3.078
0.279,7.263,2.029
0.251,4.085,1.026
0.388,4.380,1.701
0.423,8.272,3.497
0.264,8.129,2.146
0.497,3.583,1.782
0.579,6.162,3.569
0.515,8.572,4.418
0.474,2.661,1.262
0.608,5.429,3.303
0.423,9.703,4.105
0.508,4.644,2.359
0.261,0.801,0.209
0.372,8.527,3.169
0.476,4.585,2.181
0.271,5.997,1.627
0.346,9.554,3.309
0.656,11.027,7.239
0.536,2.341,1.256
0.619,4.366,2.703
0.478,4.101,1.959
0.454,4.555,2.067
0.364,16.299,5.929
0.582,11.137,6.480
0.420,16.450,6.902
0.482,8.222,3.965
0.700,6.098,4.271
0.496,9.513,4.721
0.390,4.649,1.813
0.489,1.983,0.970
0.567,3.862,2.192
0.394,6.084,2.400
0.498,1.105,0.550
0.310,8.793,2.724
0.360,22.532,8.104
0.520,5.254,2.731
0.427,0.079,0.034
0.703,4.337,3.050
0.672,23.678,15.905
0.587,0.950,0.558
0.448,18.078,8.103
0.346,5.443,1.882
0.600,5.503,3.299
0.423,6.670,2.822
0.649,11.479,7.445
0.370,5.140,1.902
0.672,6.286,4.226
0.617,6.346,3.914
0.535,20.871,11.170
0.441,2.611,1.151
0.520,7.922,4.119
0.617,1.824,1.125
0.261,2.562,0.669
0.389,3.611,1.403
0.560,14.368,8.040
0.522,0.285,0.149
0.479,2.275,1.090
0.405,2.144,0.868
0.422,5.961,2.517
0.378,9.324,3.527
0.333,4.717,1.569
0.302,12.071,3.650
0.461,4.037,1.859
0.309,6.024,1.861
0.401,10.549,4.235
0.189,3.186,0.603
0.491,3.832,1.881
0.495,9.503,4.707
0.587,2.625,1.540
0.518,7.390,3.828
0.651,2.554,1.661
0.497,9.008,4.477
0.726,6.425,4.665
0.426,1.278,0.544
0.405,3.192,1.294
0.513,3.446,1.768
0.418,4.059,1.698
0.583,7.434,4.332
0.516,15.311,7.905
0.637,1.991,1.268
0.486,6.698,3.257
0.543,4.517,2.455
0.642,3.967,2.545
0.538,2.994,1.610
0.667,8.714,5.811
0.447,1.230,0.550
0.490,11.400,5.582
0.477,5.370,2.564
0.553,8.587,4.749
0.384,5.834,2.240
0.499,0.361,0.180
0.462,7.367,3.406
0.508,11.535,5.861
0.519,7.895,4.096
0.440,7.677,3.375
0.573,7.127,4.081
0.564,0.782,0.441
0.495,0.636,0.314
0.383,3.488,1.337
0.388,7.104,2.757
0.312,5.811,1.814
0.425,5.448,2.318
0.607,2.552,1.549
0.437,2.099,0.916
0.431,2.284,0.985
0.523,10.792,5.646
0.640,6.161,3.942
0.346,11.238,3.889
0.579,5.801,3.358
0.387,1.174,0.454
0.401,8.319,3.337
0.521,9.116,4.751
0.576,6.285,3.619
0.641,1.798,1.152
0.654,2.485,1.625
0.598,1.969,1.177
0.512,11.475,5.877
0.495,1.541,0.763
0.752,3.312,2.489
0.403,0.615,0.248
0.350,6.453,2.261
0.583,5.075,2.958
0.722,7.234,5.219
0.466,8.589,4.005
0.801,5.449,4.364
0.348,5.852,2.035
0.303,7.851,2.377
0.448,2.512,1.126
0.678,5.560,3.769
0.559,5.795,3.241
0.846,10.112,8.559
0.567,1.743,0.987
0.572,0.805,0.461
0.636,3.880,2.468
0.663,7.795,5.166
0.602,1.906,1.148
0.332,2.207,0.732
0.508,2.926,1.486
0.582,4.225,2.459
0.272,1.735,0.471
0.559,8.134,4.549
0.665,2.738,1.821
0.269,4.998,1.343
0.619,7.836,4.848
0.626,3.773,2.361
0.568,1.658,0.941
0.392,9.873,3.872
0.494,1.552,0.767
0.431,1.912,0.824
0.505,1.452,0.734
0.370,1.820,0.673
0.461,30.875,14.224
0.575,4.472,2.571
0.366,4.186,1.533
0.587,4.893,2.873
0.538,7.214,3.880
0.617,2.404,1.483
0.564,1.780,1.004
0.567,4.079,2.312
0.514,5.380,2.764
0.358,2.424,0.868
0.210,8.962,1.880
0.630,4.171,2.628
0.613,8.851,5.422
0.707,1.210,0.855
0.425,10.584,4.495
0.584,1.981,1.156
0.275,3.699,1.018
0.628,7.027,4.412
0.397,7.125,2.831
0.607,5.469,3.322
0.660,17.677,11.666
0.434,2.688,1.166
0.619,3.957,2.450
0.557,2.882,1.607
0.532,7.846,4.173
0.634,12.340,7.830
0.508,1.814,0.921
0.372,4.840,1.800
0.749,18.947,14.182
0.461,8.764,4.037
0.253,8.176,2.069
0.473,6.478,3.065
0.565,6.302,3.558
0.617,2.181,1.345
-0.021,2.640,-0.056
0.734,4.143,3.042
0.319,3.343,1.067
0.633,8.004,5.067
0.660,6.631,4.379
0.597,14.076,8.404
0.560,0.505,0.283
0.402,6.874,2.763
0.496,3.893,1.932
0.507,3.150,1.599
0.371,1.660,0.615
0.575,1.782,1.024
0.453,9.575,4.338
0.220,6.492,1.427
0.639,15.363,9.821
0.483,1.261,0.609
0.494,4.936,2.438
0.463,2.878,1.333
0.518,7.894,4.092
0.672,9.911,6.658
0.598,4.949,2.958
0.392,11.685,4.585
0.488,4.952,2.419
0.564,19.963,11.263
0.676,3.330,2.252
0.527,8.399,4.423
0.572,4.530,2.590
0.102,5.463,0.558
0.752,6.535,4.917
0.547,10.157,5.551
0.501,4.512,2.259
0.418,2.744,1.146
0.336,17.533,5.899
0.547,7.644,4.181
0.343,9.251,3.176
0.458,7.794,3.573
0.436,6.161,2.687
0.572,2.834,1.620
0.427,3.702,1.580
0.695,7.530,5.234
0.596,6.192,3.691
0.493,5.112,2.520
0.284,10.479,2.978
0.564,18.544,10.464
0.439,15.358,6.736
0.722,6.654,4.802
0.539,3.656,1.969
0.649,2.342,1.521
0.607,10.736,6.515
0.307,15.386,4.730
0.426,6.787,2.893
0.403,7.352,2.966
0.382,1.421,0.543
0.551,13.076,7.202
0.446,1.462,0.651
0.679,5.724,3.888
0.661,12.274,8.115
0.514,11.364,5.840
0.502,12.332,6.193
0.465,4.811,2.236
0.560,7.644,4.280
0.527,15.772,8.304
0.577,5.248,3.030
0.636,2.448,1.558
0.469,0.549,0.258
0.641,5.123,3.286
0.519,12.627,6.555
0.554,3.542,1.961
0.702,3.705,2.602
0.440,10.431,4.589
0.523,5.268,2.757
0.616,13.869,8.541
0.524,1.830,0.959
0.579,0.941,0.545
0.407,4.926,2.007
0.408,0.570,0.233
0.379,6.296,2.383
0.360,14.678,5.281
0.482,5.672,2.731
0.468,4.699,2.199
0.318,4.285,1.363
0.734,10.636,7.811
0.704,1.272,0.896
0.504,2.399,1.209
0.485,3.512,1.702
0.483,3.597,1.738
0.377,2.037,0.769
0.494,5.587,2.762
0.601,2.281,1.371
0.587,4.836,2.839
0.719,3.921,2.819
0.384,4.862,1.868
0.414,6.286,2.600
0.587,2.293,1.345
0.326,4.230,1.378
0.575,4.519,2.600
0.267,7.645,2.042
0.622,0.760,0.473
0.433,1.492,0.646
0.206,12.600,2.601
0.503,4.100,2.064
0.484,1.917,0.927
0.418,6.737,2.819
0.602,12.213,7.348
0.531,4.872,2.586
0.432,3.908,1.688
0.324,6.118,1.984
0.740,6.584,4.871
0.493,9.262,4.567
0.807,3.226,2.603
0.652,3.533,2.302
0.385,1.995,0.767
0.660,9.718,6.416
0.480,1.479,0.711
0.468,2.159,1.012
0.323,8.964,2.896
0.341,2.192,0.747
0.603,6.024,3.633
0.366,2.625,0.960
0.709,4.694,3.328
0.516,7.500,3.872
0.492,6.410,3.155
0.323,7.820,2.528
0.754,0.771,0.582
0.462,14.290,6.599
0.256,0.997,0.256
0.442,0.588,0.260
0.694,2.546,1.767
0.523,5.024,2.629
0.646,5.149,3.325
0.716,7.503,5.375
0.347,4.774,1.658
0.558,6.135,3.424
0.654,8.361,5.473
0.580,5.167,2.999
0.596,1.764,1.050
0.255,4.238,1.080
0.416,4.541,1.890
0.432,2.763,1.193
0.633,7.259,4.594
0.618,7.130,4.405
0.458,5.172,2.367
0.568,7.806,4.431
0.548,7.720,4.230
0.645,3.112,2.006
0.413,1.038,0.428
0.590,3.479,2.054
0.347,2.370,0.823
0.522,1.269,0.662
0.706,2.399,1.694
0.645,6.270,4.043
0.766,5.518,4.228
0.487,7.486,3.647
0.469,11.884,5.572
0.823,6.339,5.215
0.455,8.123,3.696
0.514,3.629,1.864
0.501,7.775,3.898
0.581,1.335,0.775
0.610,13.973,8.528
0.376,4.268,1.605
0.342,7.954,2.718
0.444,20.018,8.889
0.398,1.872,0.745
0.629,13.733,8.634
0.396,2.665,1.054
0.711,0.132,0.094
0.475,8.790,4.177
0.647,2.842,1.839
0.619,1.212,0.750
0.556,8.763,4.875
0.488,7.429,3.627
0.377,6.995,2.640
0.507,7.979,4.042
0.663,1.878,1.245
0.606,0.430,0.261
0.594,5.386,3.201
0.638,3.389,2.163
0.493,4.602,2.270
0.517,1.373,0.709
0.477,2.649,1.265
0.557,5.802,3.232
0.571,3.325,1.900
0.564,8.339,4.702
0.609,4.846,2.953
0.387,14.276,5.530
0.752,4.344,3.265
0.717,6.252,4.481
0.656,3.757,2.465
0.466,10.312,4.807
0.410,3.850,1.577
0.481,12.286,5.911
0.684,3.639,2.489
0.454,8.309,3.769
0.564,6.068,3.422
0.424,12.332,5.227
0.468,14.382,6.725
0.332,5.634,1.872
0.397,0.048,0.019
0.436,5.507,2.399
0.432,1.575,0.680
0.570,0.998,0.569
0.550,5.245,2.883
0.350,2.043,0.715
0.549,3.770,2.071
0.683,3.280,2.240
0.609,6.305,3.837
0.646,6.381,4.120
0.655,8.646,5.666
0.336,9.765,3.284
0.407,5.072,2.066
0.506,8.737,4.422
0.557,3.997,2.228
0.556,10.176,5.655
0.590,2.095,1.235
0.435,2.518,1.095
0.438,14.949,6.552
0.420,9.310,3.908
0.732,4.448,3.257
0.888,4.742,4.211
0.555,5.703,3.164
0.664,1.945,1.292
0.548,8.036,4.400
0.340,2.171,0.739
0.588,2.150,1.265
0.458,2.284,1.046
0.354,10.025,3.554
0.299,3.170,0.947
0.443,2.472,1.094
0.520,3.572,1.859
0.704,3.697,2.602
0.452,5.851,2.643
0.483,3.484,1.682
0.584,4.001,2.336
0.577,2.935,1.695
0.548,9.402,5.153
0.336,7.505,2.524
0.722,1.810,1.308
0.590,6.233,3.676
0.282,1.497,0.422
0.510,5.283,2.695
0.490,7.127,3.489
0.520,8.251,4.293
0.421,12.031,5.070
0.567,6.807,3.860
0.455,7.479,3.405
0.284,1.245,0.353
0.510,4.587,2.338
0.390,7.789,3.038
0.269,3.644,0.979
0.484,6.529,3.160
0.566,9.975,5.650
0.394,3.747,1.477
0.524,2.073,1.086
0.523,6.458,3.377
0.538,1.424,0.766
0.700,3.589,2.512
0.283,1.408,0.399
0.662,9.082,6.013
0.594,2.914,1.730
0.594,8.927,5.306
0.500,6.051,3.023
0.607,4.153,2.522
0.570,5.238,2.988
0.531,5.682,3.019
0.329,3.710,1.222
0.567,4.944,2.804
0.436,5.549,2.421
0.499,2.411,1.203
0.420,0.579,0.243
0.407,3.475,1.414
0.352,5.714,2.014
0.353,4.444,1.567
0.627,1.771,1.111
0.471,3.152,1.485
0.556,2.925,1.625
0.514,3.872,1.990
0.487,2.256,1.099
0.561,8.387,4.701
0.551,5.889,3.247
0.718,2.817,2.023
0.673,1.477,0.994
0.568,5.400,3.070
0.417,5.812,2.423
0.547,3.866,2.115
0.613,6.205,3.805
0.441,3.690,1.626
0.447,4.140,1.850
0.607,5.805,3.522
0.656,11.271,7.396
0.531,4.253,2.258
0.516,6.425,3.315
0.588,6.968,4.097
0.565,4.109,2.321
0.592,6.707,3.968
0.553,10.640,5.879
0.349,11.493,4.008
0.515,9.142,4.712
0.592,2.738,1.621
0.290,2.068,0.599
0.712,11.358,8.090
0.527,20.225,10.660
0.341,10.498,3.577
0.472,8.774,4.143
0.431,6.776,2.921
0.510,1.489,0.760
0.336,11.317,3.807
0.449,1.608,0.722
0.406,5.285,2.148
0.784,5.991,4.695
0.400,7.114,2.847
0.468,0.513,0.240
0.633,2.587,1.638
0.294,2.063,0.606
0.441,3.217,1.418
0.356,1.484,0.528
0.338,1.024,0.346
0.603,8.127,4.898
0.543,9.705,5.267
0.638,6.099,3.892
0.619,3.750,2.323
0.290,3.856,1.119
0.473,16.995,8.041
0.312,6.113,1.909
0.597,12.969,7.740
0.466,3.375,1.574
0.389,7.555,2.938
0.365,8.343,3.044
0.518,23.499,12.174
0.383,1.534,0.587
0.608,5.936,3.610
0.512,9.482,4.854
0.561,4.794,2.689
0.521,2.830,1.474
0.430,2.285,0.982
0.521,2.278,1.186
0.520,1.846,0.959
0.540,3.246,1.751
0.544,4.250,2.311
0.200,5.079,1.014
0.636,6.887,4.378
0.329,8.671,2.857
0.648,9.244,5.992
0.516,8.492,4.381
0.646,13.984,9.032
0.383,1.417,0.543
0.441,0.613,0.271
0.412,1.441,0.594
0.193,4.094,0.790
0.472,7.437,3.510
0.483,4.759,2.299
0.566,12.097,6.849
0.458,2.488,1.140
0.551,1.191,0.657
0.513,2.444,1.254
0.430,6.211,2.669
0.580,9.044,5.247
0.428,9.680,4.146
0.622,3.144,1.956
0.387,16.915,6.549
0.503,2.394,1.205
0.674,7.655,5.162
0.431,5.387,2.321
0.511,4.648,2.375
0.282,3.978,1.120
0.292,11.189,3.266
0.489,12.502,6.118
0.440,0.648,0.285
0.664,2.666,1.771
0.599,5.272,3.159
0.537,6.576,3.534
0.454,14.283,6.480
0.535,3.226,1.725
0.561,7.644,4.290
0.576,14.430,8.305
0.693,2.649,1.836
0.455,3.323,1.513
0.654,6.553,4.287
0.672,5.900,3.964
0.499,2.387,1.190
0.440,10.934,4.811
0.553,4.205,2.325
0.568,12.133,6.892
0.508,3.222,1.636
0.464,7.075,3.282
0.573,1.698,0.973
0.511,1.136,0.581
0.487,4.029,1.963
0.565,10.372,5.856
0.367,8.805,3.232
0.689,2.877,1.982
0.587,4.343,2.551
0.575,1.110,0.638
0.578,1.895,1.096
0.609,3.621,2.206
0.618,6.655,4.112
0.417,7.742,3.228
0.515,5.991,3.088
0.461,16.029,7.393
0.388,2.181,0.847
0.151,4.569,0.691
0.357,2.625,0.936
0.620,0.217,0.135
0.514,4.066,2.090
0.353,0.838,0.296
0.631,4.842,3.053
0.380,3.096,1.177
0.443,11.918,5.276
0.353,4.310,1.521
0.450,3.261,1.466
0.560,9.208,5.160
0.692,3.219,2.228
0.363,4.267,1.547
0.640,4.155,2.657
0.634,2.423,1.536
0.517,17.831,9.211
0.609,1.697,1.034
0.486,8.681,4.219
0.694,4.307,2.990
0.572,9.159,5.234
0.547,5.246,2.867
0.452,6.835,3.088
0.275,2.677,0.737
0.530,6.023,3.194
0.570,6.849,3.901
0.463,9.264,4.290
0.651,7.377,4.802
0.486,7.943,3.862
0.564,6.202,3.495
0.483,17.364,8.386
0.580,3.374,1.959
0.394,9.825,3.873
0.439,7.467,3.277
0.421,5.632,2.370
0.494,5.505,2.721
0.555,7.042,3.908
0.425,8.080,3.434
0.515,1.742,0.896
0.420,3.404,1.428
0.932,4.127,3.847
0.679,5.241,3.559
0.587,4.179,2.454
0.358,1.405,0.503
0.491,4.605,2.263
0.424,6.741,2.856
0.567,5.606,3.177
0.542,1.812,0.983
0.579,0.977,0.566
0.407,6.086,2.479
0.425,11.510,4.893
0.362,3.478,1.258
0.478,12.323,5.885
0.461,5.127,2.361
0.399,5.055,2.015
0.748,4.139,3.095
0.463,0.988,0.458
0.736,11.061,8.143
0.436,10.348,4.507
0.442,0.363,0.160
0.595,13.776,8.196
0.556,0.866,0.481
0.649,1.923,1.247
0.604,6.368,3.846
0.286,3.354,0.960
0.355,7.434,2.638
0.454,8.314,3.774
0.377,7.037,2.650
0.542,5.603,3.038
0.691,5.188,3.584
0.455,3.059,1.393
0.400,11.758,4.698
0.321,11.256,3.614
0.540,3.783,2.043
0.383,16.169,6.194
0.469,9.140,4.288
0.621,4.356,2.705
0.551,12.194,6.724
0.500,6.717,3.362
0.405,5.131,2.077
0.454,11.840,5.376
0.270,8.358,2.258
0.335,3.915,1.311
0.456,6.885,3.140
0.734,0.595,0.437
0.393,4.548,1.789
0.655,3.755,2.459
0.694,17.502,12.142
0.626,14.582,9.131
0.593,5.498,3.262
0.487,2.627,1.278
0.387,4.887,1.890
0.339,11.984,4.058
0.469,3.549,1.666
0.355,1.786,0.634
0.728,4.831,3.517
0.500,6.594,3.298
0.553,5.049,2.793
0.455,9.997,4.551
0.418,5.377,2.249
0.380,10.390,3.946
0.477,0.966,0.461
0.453,4.396,1.990
0.373,8.654,3.228
0.389,7.598,2.953
0.427,3.011,1.285
0.489,4.536,2.219
0.673,5.333,3.591
0.524,18.547,9.724
0.330,0.859,0.284
0.478,4.941,2.363
0.698,7.870,5.497
0.327,4.292,1.403
0.455,6.720,3.057
0.608,1.071,0.651
0.400,10.059,4.021
0.480,14.119,6.778
0.515,7.013,3.612
0.585,8.621,5.045
0.503,1.224,0.615
0.363,5.817,2.112
0.485,7.341,3.561
0.336,7.207,2.422
0.559,8.926,4.988
0.425,10.861,4.614
0.552,3.659,2.018
0.222,5.813,1.289
0.672,18.428,12.388
0.714,13.703,9.779
0.526,0.395,0.207
0.296,7.662,2.265
0.353,9.159,3.235
0.636,5.538,3.525
0.392,4.924,1.929
0.460,7.294,3.353
0.490,9.773,4.789
0.445,3.951,1.760
0.471,7.384,3.480
0.550,2.155,1.185
0.377,6.205,2.340
0.347,2.733,0.950
0.482,1.000,0.482
0.710,7.786,5.526
0.252,3.934,0.991
0.309,3.921,1.213
0.399,5.595,2.233
0.540,8.788,4.745
0.479,6.809,3.260
0.413,3.360,1.388
0.285,2.329,0.664
0.590,5.214,3.078
0.495,6.511,3.222
0.661,4.479,2.959
0.627,13.092,8.209
0.541,2.412,1.306
0.524,2.383,1.249
0.566,4.357,2.465
0.535,1.757,0.939
0.400,13.011,5.207
0.445,1.670,0.743
0.493,5.218,2.572
0.460,2.497,1.149
0.690,1.210,0.835
0.407,12.907,5.252
0.389,6.694,2.603
0.501,4.429,2.218
0.424,14.806,6.283
0.444,3.855,1.712
0.641,4.400,2.823
0.540,10.460,5.644
0.495,6.513,3.225
0.499,5.987,2.986
0.396,20.047,7.929
0.529,4.831,2.557
0.359,14.588,5.231
0.507,1.307,0.662
0.711,12.113,8.612
0.479,4.548,2.179
0.463,9.281,4.295
0.251,10.458,2.620
0.373,5.247,1.955
0.615,4.771,2.933
0.687,9.626,6.616
0.663,1.863,1.235
0.452,2.869,1.298
0.676,9.674,6.542
0.325,6.470,2.106
0.570,6.091,3.471
0.457,2.169,0.991
0.382,4.286,1.635
0.407,14.742,5.993
0.400,5.680,2.270
0.475,6.837,3.247
0.342,8.856,3.024
0.273,4.791,1.310
0.484,10.301,4.991
0.427,5.009,2.137
0.539,6.012,3.241
0.449,17.196,7.723
0.369,8.434,3.116
0.537,2.488,1.337
0.461,1.057,0.488
0.577,0.508,0.293
0.570,6.470,3.689
0.412,3.524,1.451
0.626,7.825,4.896
0.335,2.928,0.980
0.603,12.434,7.501
0.649,12.238,7.942
0.584,5.796,3.386
0.390,1.930,0.753
0.591,8.789,5.194
0.346,9.415,3.259
0.393,7.936,3.117
0.648,10.503,6.808
0.172,2.585,0.444
0.384,4.791,1.839
0.399,11.437,4.566
0.391,3.237,1.265
0.427,13.321,5.684
0.387,8.669,3.353
0.606,10.639,6.445
0.531,3.031,1.608
0.477,0.796,0.380
0.692,2.157,1.492
0.468,6.106,2.858
0.428,6.057,2.592
0.460,0.970,0.447
0.264,8.491,2.240
0.620,8.669,5.371
0.562,17.636,9.906
0.570,12.180,6.942
0.424,2.782,1.180
0.856,3.265,2.794
0.418,7.800,3.258
0.497,5.683,2.826
0.545,4.189,2.283
0.492,4.286,2.108
0.545,2.540,1.383
0.650,4.785,3.113
0.424,5.700,2.418
0.663,13.444,8.908
0.375,4.851,1.821
0.426,1.823,0.776
0.292,2.110,0.616
0.190,13.663,2.600
0.500,2.661,1.331
0.626,1.599,1.001
0.427,2.507,1.071
0.476,3.487,1.660
0.767,4.129,3.165
0.657,4.521,2.971
0.439,3.293,1.447
0.625,5.987,3.739
0.703,1.400,0.984
0.555,2.801,1.554
0.423,5.867,2.479
0.370,13.613,5.033
0.517,7.403,3.830
0.458,5.517,2.526
0.411,1.044,0.429
0.400,15.528,6.205
0.531,2.619,1.391
0.610,7.175,4.378
0.484,2.964,1.434
0.448,3.067,1.375
0.734,10.428,7.650
0.550,2.384,1.312
0.627,3.534,2.217
0.419,6.225,2.610
0.639,4.669,2.982
0.419,12.537,5.249
0.696,1.027,0.714
0.510,3.819,1.949
0.313,1.780,0.556
