8.575,0.426,3.654
4.962,0.658,3.266
9.016,0.709,6.393
5.550,0.570,3.163
8.314,0.490,4.075
1.001,0.464,0.464
4.127,0.543,2.240
2.949,0.398,1.174
7.154,0.449,3.216
9.610,0.528,5.073
7.105,0.534,3.794
7.441,0.510,3.793
9.546,0.402,3.838
0.244,0.291,0.071
9.311,0.377,3.507
1.502,0.713,1.071
2.080,0.559,1.163
6.717,0.518,3.480
5.584,0.418,2.336
9.199,0.643,5.919
5.153,0.336,1.732
5.308,0.607,3.219
5.628,0.443,2.492
7.022,0.412,2.892
3.749,0.687,2.576
9.264,0.612,5.669
8.925,0.403,3.596
0.660,0.695,0.458
0.126,0.473,0.060
1.914,0.233,0.445
9.565,0.654,6.255
5.413,0.508,2.749
1.881,0.373,0.702
2.341,0.342,0.801
0.365,0.280,0.102
0.092,0.432,0.040
9.961,0.715,7.126
8.970,0.423,3.796
6.741,0.403,2.716
5.471,0.451,2.466
9.676,0.457,4.418
3.349,0.472,1.580
8.098,0.427,3.455
8.176,0.305,2.495
8.906,0.415,3.692
0.378,0.483,0.183
6.148,0.676,4.156
4.942,0.393,1.941
8.279,0.452,3.741
0.546,0.524,0.287
7.917,0.575,4.551
2.197,0.325,0.713
5.508,0.424,2.338
1.557,0.451,0.703
8.631,0.525,4.528
1.564,0.403,0.631
7.781,0.155,1.204
5.242,0.347,1.820
4.655,0.656,3.054
3.298,0.504,1.663
0.429,0.518,0.222
0.229,0.412,0.094
3.307,0.328,1.083
9.052,0.596,5.395
4.967,0.380,1.886
6.744,0.529,3.570
8.706,0.470,4.093
1.718,0.442,0.760
2.003,0.399,0.799
8.563,0.435,3.724
3.105,0.519,1.611
0.087,0.555,0.049
9.990,0.622,6.211
0.553,0.356,0.197
6.487,0.605,3.927
2.096,0.570,1.194
4.429,0.434,1.921
1.494,0.528,0.789
1.891,0.566,1.071
4.448,0.551,2.450
6.075,0.577,3.504
7.240,0.510,3.690
4.216,0.565,2.380
5.283,0.495,2.616
0.301,0.380,0.114
2.108,0.471,0.992
8.372,0.372,3.116
1.523,0.720,1.096
3.762,0.689,2.594
5.753,0.524,3.016
8.710,0.464,4.043
1.382,0.611,0.844
7.219,0.365,2.638
7.042,0.334,2.355
4.511,0.707,3.190
7.739,0.276,2.133
8.080,0.260,2.100
1.010,0.544,0.549
4.898,0.483,2.368
4.009,0.412,1.652
1.755,0.608,1.068
3.141,0.483,1.517
3.312,0.443,1.468
0.181,0.329,0.060
2.714,0.337,0.915
8.639,0.332,2.867
1.054,0.396,0.418
2.387,0.625,1.493
9.791,0.508,4.972
2.769,0.555,1.537
7.090,0.310,2.198
8.227,0.379,3.117
7.266,0.416,3.023
1.229,0.434,0.533
1.386,0.250,0.347
5.185,0.439,2.275
0.797,0.356,0.284
8.349,0.591,4.938
6.426,0.406,2.606
8.330,0.528,4.395
5.380,0.364,1.957
3.047,0.517,1.574
2.085,0.737,1.537
8.184,0.672,5.499
6.869,0.611,4.194
7.874,0.502,3.952
9.833,0.358,3.523
6.228,0.539,3.358
2.051,0.543,1.114
8.835,0.493,4.359
3.744,0.721,2.701
0.848,0.713,0.604
7.369,0.381,2.805
1.864,0.616,1.147
3.447,0.479,1.651
1.854,0.498,0.922
7.511,0.209,1.568
1.787,0.455,0.814
5.118,0.344,1.761
3.207,0.495,1.587
5.928,0.478,2.836
5.897,0.727,4.284
5.758,0.252,1.454
1.337,0.519,0.694
3.867,0.586,2.264
7.083,0.498,3.525
0.099,0.630,0.062
9.906,0.343,3.396
5.282,0.552,2.916
4.301,0.592,2.544
6.379,0.468,2.985
3.338,0.555,1.854
6.040,0.498,3.008
5.655,0.468,2.648
9.165,0.414,3.794
2.404,0.371,0.893
4.938,0.325,1.607
3.350,0.653,2.187
2.260,0.273,0.617
6.204,0.454,2.816
0.462,0.366,0.169
2.924,0.573,1.674
5.383,0.259,1.396
3.262,0.505,1.647
9.802,0.613,6.008
4.556,0.436,1.984
2.401,0.418,1.004
3.122,0.463,1.445
2.686,0.484,1.299
7.623,0.512,3.905
3.145,0.474,1.491
8.255,0.448,3.694
3.410,0.508,1.732
4.469,0.336,1.499
5.249,0.504,2.647
4.754,0.530,2.518
2.523,0.625,1.577
8.601,0.345,2.970
1.732,0.667,1.156
3.618,0.471,1.703
6.991,0.376,2.628
4.078,0.500,2.041
1.299,0.644,0.837
0.811,0.467,0.379
8.516,0.422,3.593
6.823,0.551,3.761
7.353,0.504,3.707
8.558,0.660,5.647
6.140,0.369,2.263
7.545,0.531,4.008
2.485,0.604,1.501
9.672,0.303,2.933
5.155,0.538,2.771
2.650,0.490,1.299
5.768,0.272,1.567
8.040,0.552,4.439
4.389,0.427,1.876
6.786,0.570,3.868
6.661,0.639,4.259
2.016,0.756,1.523
5.825,0.553,3.221
0.913,0.408,0.372
5.556,0.472,2.620
5.772,0.515,2.971
8.724,0.475,4.143
0.656,0.590,0.387
5.270,0.629,3.317
5.413,0.358,1.936
5.657,0.579,3.275
0.010,0.539,0.005
0.520,0.454,0.236
9.150,0.603,5.514
7.438,0.524,3.897
7.103,0.754,5.352
0.071,0.482,0.034
0.198,0.528,0.105
7.131,0.517,3.689
4.404,0.480,2.113
3.199,0.583,1.867
2.167,0.496,1.075
4.331,0.571,2.473
5.211,0.377,1.963
3.536,0.577,2.042
3.820,0.289,1.104
1.001,0.636,0.637
1.068,0.915,0.977
4.328,0.429,1.857
3.192,0.347,1.107
9.099,0.453,4.118
0.840,0.439,0.368
8.149,0.575,4.688
5.659,0.671,3.798
9.269,0.509,4.722
2.282,0.598,1.365
4.056,0.619,2.509
6.033,0.548,3.308
6.690,0.551,3.688
2.622,0.442,1.159
4.187,0.196,0.821
5.625,0.727,4.092
8.114,0.727,5.899
2.643,0.450,1.189
2.971,0.231,0.686
9.615,0.380,3.657
4.257,0.406,1.730
2.369,0.469,1.112
3.946,0.520,2.050
2.962,0.287,0.849
8.265,0.287,2.371
5.148,0.384,1.976
2.069,0.534,1.105
6.865,0.744,5.105
4.330,0.344,1.490
8.498,0.672,5.709
9.963,0.622,6.194
0.728,0.405,0.295
7.557,0.250,1.888
1.353,0.540,0.731
4.277,0.300,1.282
4.098,0.585,2.397
6.984,0.625,4.363
5.475,0.396,2.168
1.885,0.464,0.874
8.265,0.401,3.313
4.888,0.590,2.883
1.762,0.714,1.258
7.144,0.525,3.749
2.126,0.539,1.145
9.219,0.406,3.741
0.251,0.356,0.089
1.805,0.535,0.965
4.544,0.274,1.246
7.627,0.472,3.600
5.139,0.403,2.069
2.733,0.472,1.289
0.435,0.620,0.270
9.382,0.385,3.608
0.225,0.475,0.107
6.652,0.408,2.716
5.595,0.419,2.344
3.266,0.300,0.979
3.986,0.746,2.973
6.570,0.493,3.236
9.449,0.631,5.960
7.829,0.652,5.104
5.666,0.503,2.850
0.899,0.473,0.426
1.166,0.495,0.577
6.866,0.501,3.441
2.916,0.402,1.172
0.517,0.525,0.272
8.725,0.677,5.911
7.989,0.377,3.011
4.084,0.475,1.941
2.065,0.440,0.910
1.633,0.407,0.665
4.825,0.389,1.879
9.730,0.596,5.795
5.439,0.697,3.789
7.340,0.333,2.446
9.596,0.740,7.104
7.314,0.451,3.297
2.207,0.542,1.197
5.317,0.411,2.187
8.860,0.466,4.127
5.946,0.578,3.440
3.133,0.678,2.125
1.081,0.516,0.558
7.896,0.497,3.923
3.326,0.483,1.608
8.316,1.024,8.518
5.489,0.280,1.538
1.271,0.662,0.842
1.163,0.667,0.776
3.140,0.311,0.976
9.842,0.508,4.996
8.919,0.492,4.384
1.516,0.430,0.652
8.169,0.589,4.809
3.832,0.393,1.505
3.618,0.690,2.497
0.777,0.558,0.433
6.042,0.528,3.191
0.828,0.454,0.376
2.349,0.579,1.361
1.065,0.429,0.457
8.118,0.280,2.270
4.235,0.632,2.677
4.130,0.184,0.761
4.625,0.386,1.784
9.361,0.564,5.278
0.211,0.347,0.073
3.599,0.501,1.804
3.654,0.644,2.355
3.257,0.487,1.586
5.410,0.584,3.159
2.356,0.522,1.229
8.663,0.738,6.394
9.044,0.373,3.374
2.562,0.545,1.397
3.084,0.428,1.320
6.843,0.752,5.145
6.589,0.486,3.202
0.754,0.561,0.423
0.474,0.523,0.248
9.950,0.337,3.355
3.106,0.561,1.741
7.147,0.567,4.050
5.606,0.418,2.344
4.722,0.222,1.048
5.629,0.441,2.483
7.648,0.385,2.941
0.027,0.495,0.014
6.010,0.533,3.204
5.198,0.356,1.850
5.512,0.471,2.594
8.617,0.651,5.606
3.593,0.531,1.908
1.989,0.587,1.167
3.894,0.419,1.633
3.066,0.501,1.536
5.698,0.448,2.554
8.957,0.625,5.599
9.032,0.613,5.534
1.935,0.447,0.865
9.716,0.553,5.375
7.424,0.515,3.827
0.211,0.500,0.106
3.632,0.575,2.088
6.815,0.541,3.685
1.046,0.279,0.291
2.148,0.239,0.514
4.741,0.607,2.876
8.636,0.550,4.751
8.529,0.503,4.287
4.672,0.302,1.410
1.354,0.404,0.547
4.276,0.245,1.050
9.593,0.428,4.102
6.728,0.433,2.912
5.920,0.331,1.957
3.539,0.521,1.844
2.736,0.522,1.428
9.907,0.624,6.185
6.335,0.711,4.507
4.000,0.674,2.697
5.535,0.492,2.724
7.832,0.582,4.555
3.419,0.551,1.883
5.175,0.481,2.490
8.992,0.496,4.463
6.938,0.438,3.040
7.056,0.570,4.023
7.282,0.461,3.357
2.427,0.351,0.852
2.337,0.569,1.329
9.854,0.224,2.204
2.212,0.482,1.066
9.105,0.415,3.778
0.040,0.284,0.011
1.775,0.666,1.181
8.312,0.465,3.866
6.472,0.772,4.996
7.916,0.518,4.099
6.180,0.488,3.013
3.058,0.490,1.498
7.141,0.661,4.722
4.002,0.515,2.062
8.417,0.439,3.691
5.781,0.443,2.563
8.816,0.742,6.537
9.053,0.467,4.232
5.342,0.488,2.608
0.682,0.514,0.351
6.822,0.487,3.320
8.209,0.367,3.010
4.218,0.466,1.967
7.501,0.495,3.713
6.513,0.596,3.880
7.693,0.436,3.358
4.632,0.464,2.151
4.091,0.610,2.494
4.792,0.303,1.450
7.069,0.541,3.824
7.331,0.566,4.150
8.891,0.508,4.514
1.663,0.645,1.073
8.669,0.491,4.260
9.000,0.452,4.071
4.904,0.507,2.484
4.387,0.489,2.143
6.556,0.403,2.640
4.084,0.526,2.149
5.433,0.627,3.406
8.392,0.284,2.385
0.551,0.407,0.224
5.652,0.587,3.318
3.706,0.416,1.542
8.552,0.555,4.749
0.578,0.631,0.364
7.978,0.473,3.777
8.973,0.540,4.844
1.248,0.697,0.869
0.865,0.482,0.417
1.133,0.700,0.793
1.947,0.529,1.029
5.554,0.574,3.189
9.068,0.648,5.879
5.538,0.541,2.998
0.896,0.482,0.432
6.538,0.533,3.485
8.579,0.541,4.641
5.612,0.559,3.140
5.654,0.383,2.168
7.222,0.556,4.013
6.666,0.525,3.496
3.606,0.438,1.581
9.207,0.463,4.263
9.610,0.437,4.196
3.202,0.472,1.510
9.696,0.430,4.170
8.558,0.495,4.233
3.557,0.716,2.546
8.358,0.582,4.860
5.934,0.674,4.000
4.766,0.370,1.762
0.782,0.483,0.378
7.566,0.329,2.488
1.516,0.705,1.068
9.384,0.499,4.679
2.481,0.508,1.261
3.638,0.639,2.325
3.842,0.562,2.160
5.308,0.559,2.970
4.489,0.363,1.631
8.127,0.502,4.077
8.167,0.880,7.187
3.696,0.571,2.111
0.606,0.365,0.221
9.748,0.624,6.080
0.346,0.304,0.105
6.662,0.356,2.371
0.790,0.395,0.312
5.652,0.524,2.961
4.924,0.657,3.235
9.293,0.508,4.722
3.394,0.265,0.898
0.266,0.388,0.103
0.752,0.632,0.475
6.293,0.437,2.749
7.873,0.673,5.296
1.157,0.531,0.614
3.100,0.777,2.409
9.134,0.501,4.574
5.504,0.410,2.258
3.455,0.455,1.572
1.291,0.539,0.695
2.659,0.672,1.787
6.548,0.695,4.550
2.174,0.491,1.068
4.678,0.610,2.856
6.013,0.643,3.868
3.410,0.694,2.366
3.007,0.369,1.108
0.398,0.551,0.220
8.330,0.732,6.099
8.709,0.436,3.797
6.615,0.406,2.688
1.158,0.554,0.642
4.863,0.874,4.252
7.340,0.373,2.738
4.025,0.425,1.711
7.191,0.488,3.506
1.355,0.561,0.760
0.224,0.628,0.141
2.967,0.431,1.280
4.658,0.408,1.899
8.671,0.471,4.087
8.723,0.268,2.337
2.650,0.300,0.795
1.179,0.380,0.448
6.063,0.419,2.542
3.523,0.444,1.563
2.743,0.587,1.611
3.876,0.656,2.544
7.515,0.581,4.369
8.068,0.592,4.779
0.224,0.528,0.118
7.011,0.289,2.026
1.580,0.422,0.667
7.097,0.246,1.746
0.686,0.648,0.445
0.973,0.396,0.385
7.959,0.475,3.782
8.770,0.513,4.499
0.216,0.154,0.033
8.732,0.425,3.710
5.801,0.602,3.491
0.501,0.479,0.240
7.876,0.636,5.009
9.659,0.709,6.844
5.811,0.551,3.201
6.717,0.514,3.454
5.019,0.585,2.937
0.682,0.462,0.315
2.870,0.538,1.545
6.764,0.439,2.973
5.609,0.401,2.252
5.701,0.670,3.818
3.743,0.445,1.666
6.387,0.435,2.778
3.326,0.401,1.334
1.042,0.566,0.590
7.097,0.616,4.370
2.770,0.566,1.568
2.655,0.593,1.575
9.133,0.259,2.362
4.578,0.544,2.492
2.902,0.429,1.245
9.835,0.417,4.102
7.218,0.549,3.963
8.913,0.450,4.008
4.404,0.591,2.603
7.205,0.350,2.520
2.629,0.509,1.337
3.731,0.396,1.477
3.833,0.423,1.622
4.117,0.346,1.425
6.190,0.319,1.973
5.171,0.402,2.081
5.824,0.494,2.878
5.386,0.401,2.162
9.252,0.484,4.480
7.717,0.414,3.191
2.051,0.545,1.118
1.796,0.326,0.586
7.090,0.396,2.804
8.864,0.821,7.277
0.026,0.646,0.017
9.875,0.557,5.497
0.784,0.457,0.359
6.429,0.650,4.181
3.149,0.445,1.400
8.721,0.429,3.742
8.227,0.549,4.519
4.930,0.513,2.527
9.101,0.537,4.887
6.927,0.341,2.365
8.459,0.440,3.720
7.304,0.453,3.306
8.630,0.399,3.443
5.353,0.698,3.738
4.337,0.622,2.699
0.540,0.649,0.350
8.903,0.503,4.481
2.267,0.642,1.456
8.549,0.419,3.586
4.378,0.631,2.762
8.182,0.217,1.777
9.551,0.381,3.637
6.993,0.329,2.299
4.742,0.471,2.233
9.970,0.200,1.996
5.686,0.365,2.074
8.906,0.612,5.449
8.748,0.477,4.172
9.811,0.348,3.416
5.931,0.588,3.487
9.726,0.508,4.936
3.667,0.429,1.575
7.661,0.588,4.508
8.347,0.607,5.068
6.102,0.662,4.038
4.602,0.430,1.978
3.856,0.493,1.902
0.951,0.463,0.441
4.827,0.364,1.757
1.982,0.429,0.851
2.876,0.477,1.371
5.003,0.483,2.415
7.703,0.435,3.347
8.743,0.383,3.353
2.693,0.825,2.221
5.639,0.550,3.101
2.709,0.603,1.633
2.020,0.352,0.712
8.037,0.353,2.836
1.056,0.462,0.487
8.878,0.363,3.221
4.098,0.502,2.056
8.560,0.503,4.308
7.340,0.483,3.548
5.719,0.592,3.386
8.139,0.487,3.964
3.080,0.094,0.289
5.410,0.298,1.614
9.287,0.404,3.753
0.822,0.460,0.378
6.740,0.617,4.157
5.269,0.383,2.019
0.463,0.337,0.156
0.931,0.392,0.365
4.046,0.520,2.102
4.716,0.581,2.739
4.631,0.374,1.730
3.687,0.475,1.751
7.853,0.436,3.422
9.966,0.398,3.966
2.871,0.364,1.045
4.664,0.414,1.929
1.460,0.583,0.850
0.024,0.568,0.013
7.840,0.533,4.178
7.753,0.639,4.951
6.047,0.505,3.054
1.931,0.466,0.899
9.764,0.536,5.238
8.523,0.597,5.092
5.814,0.272,1.582
0.710,0.756,0.536
6.579,0.600,3.951
5.624,0.712,4.003
9.916,0.230,2.284
9.266,0.454,4.203
1.312,0.744,0.976
6.099,0.383,2.335
5.549,0.428,2.373
8.576,0.471,4.040
7.161,0.395,2.826
0.166,0.767,0.127
7.708,0.467,3.598
9.932,0.274,2.718
4.743,0.299,1.419
2.870,0.267,0.767
1.950,0.585,1.141
9.811,0.132,1.297
9.076,0.289,2.620
8.615,0.631,5.435
9.110,0.505,4.605
6.823,0.478,3.259
6.899,0.629,4.336
0.246,0.386,0.095
7.611,0.501,3.815
9.221,0.524,4.835
4.276,0.401,1.714
8.918,0.572,5.102
7.683,0.445,3.417
1.076,0.271,0.291
4.922,0.553,2.722
0.249,0.607,0.151
7.551,0.722,5.454
1.602,0.531,0.851
2.865,0.304,0.872
4.237,0.556,2.354
0.068,0.650,0.044
7.305,0.681,4.978
9.132,0.643,5.874
5.006,0.464,2.323
9.729,0.491,4.780
4.895,0.602,2.946
7.984,0.563,4.495
5.972,0.537,3.205
0.692,0.519,0.359
1.071,0.407,0.436
4.197,0.425,1.782
5.422,0.429,2.329
7.197,0.662,4.761
0.654,0.446,0.292
8.761,0.400,3.500
5.912,0.378,2.236
5.088,0.688,3.501
3.248,0.816,2.650
1.298,0.690,0.895
6.420,0.797,5.118
6.888,0.526,3.625
0.639,0.602,0.384
4.503,0.402,1.810
7.280,0.742,5.401
1.733,0.430,0.745
1.210,0.499,0.604
4.886,0.448,2.191
3.201,0.506,1.621
4.137,0.551,2.280
1.487,0.236,0.352
2.965,0.518,1.537
9.391,0.434,4.080
6.200,0.784,4.859
0.551,0.714,0.393
9.343,0.494,4.613
0.177,0.545,0.097
9.728,0.476,4.627
5.422,0.198,1.076
7.599,0.453,3.440
4.904,0.301,1.478
3.017,0.399,1.203
6.271,0.550,3.450
4.292,0.550,2.361
3.529,0.433,1.529
7.954,0.268,2.131
5.905,0.648,3.828
2.318,0.517,1.199
2.914,0.355,1.035
8.665,0.384,3.330
3.789,0.382,1.449
4.385,0.738,3.238
8.140,0.537,4.369
7.995,0.589,4.712
0.029,0.595,0.017
1.287,0.429,0.552
1.207,0.309,0.372
2.419,0.740,1.791
0.094,0.565,0.053
8.678,0.544,4.722
1.561,0.510,0.796
3.478,0.514,1.790
1.591,0.424,0.675
9.983,0.490,4.894
7.198,0.505,3.635
0.309,0.444,0.137
5.954,0.635,3.782
8.170,0.216,1.768
1.570,0.711,1.116
5.336,0.592,3.159
2.787,0.492,1.372
8.960,0.426,3.820
0.050,0.326,0.016
8.137,0.627,5.102
5.151,0.722,3.719
1.661,0.532,0.884
6.742,0.472,3.184
2.381,0.654,1.557
0.146,0.317,0.046
8.599,0.642,5.517
7.784,0.537,4.179
3.864,0.584,2.255
2.646,0.458,1.212
2.349,0.445,1.046
2.808,0.632,1.775
2.714,0.451,1.224
0.626,0.377,0.236
9.630,0.659,6.344
1.458,0.569,0.830
8.566,0.469,4.014
1.971,0.494,0.973
7.316,0.719,5.258
6.182,0.490,3.028
1.174,0.207,0.243
4.420,0.721,3.186
4.312,0.297,1.280
5.036,0.555,2.796
8.322,0.191,1.592
6.963,0.540,3.763
7.693,0.309,2.377
2.171,0.523,1.136
9.487,0.402,3.815
9.567,0.461,4.408
4.513,0.511,2.308
4.461,0.333,1.485
2.376,0.520,1.235
2.599,0.539,1.400
8.905,0.440,3.915
4.007,0.530,2.124
3.430,0.439,1.507
2.822,0.497,1.401
8.572,0.542,4.642
6.508,0.597,3.885
2.132,0.660,1.408
2.127,0.385,0.819
3.171,0.501,1.587
9.532,0.365,3.476
9.974,0.478,4.771
8.033,0.516,4.145
0.645,0.519,0.335
6.193,0.495,3.068
3.189,0.329,1.048
5.886,0.423,2.490
4.400,0.507,2.231
2.772,0.366,1.016
0.072,0.653,0.047
3.902,0.565,2.206
7.547,0.473,3.571
8.255,0.733,6.052
5.684,0.515,2.929
9.243,0.404,3.736
5.166,0.601,3.105
1.429,0.320,0.458
7.678,0.330,2.531
8.819,0.632,5.572
9.756,0.414,4.039
5.045,0.575,2.902
9.720,0.366,3.558
1.430,0.302,0.432
9.400,0.591,5.554
2.413,0.505,1.218
6.175,0.468,2.889
5.882,0.495,2.909
7.570,0.499,3.779
2.950,0.725,2.137
8.824,0.423,3.736
9.161,0.432,3.957
0.120,0.379,0.045
5.287,0.528,2.792
0.611,0.505,0.309
7.093,0.755,5.353
5.573,0.592,3.302
3.641,0.474,1.726
7.173,0.468,3.360
2.463,0.624,1.538
0.395,0.420,0.166
7.165,0.400,2.868
4.971,0.346,1.721
8.366,0.489,4.088
0.037,0.573,0.021
1.329,0.543,0.722
3.134,0.329,1.030
5.096,0.366,1.866
1.229,0.519,0.637
7.170,0.427,3.060
7.974,0.579,4.619
8.098,0.424,3.434
4.258,0.422,1.798
4.893,0.497,2.434
9.670,0.303,2.928
2.678,0.462,1.238
6.257,0.363,2.270
0.317,0.378,0.120
7.365,0.611,4.503
0.751,0.451,0.338
2.086,0.462,0.964
5.619,0.566,3.180
4.557,0.425,1.935
9.198,0.459,4.222
1.183,0.505,0.597
4.375,0.483,2.113
2.479,0.330,0.819
4.922,0.390,1.919
3.476,0.646,2.244
3.650,0.487,1.779
6.714,0.408,2.738
5.575,0.438,2.440
3.224,0.495,1.595
1.611,0.632,1.019
8.597,0.582,5.000
8.482,0.693,5.878
7.884,0.383,3.018
1.249,0.511,0.639
3.903,0.446,1.742
1.138,0.604,0.688
4.317,0.802,3.461
6.472,0.638,4.130
1.085,0.549,0.595
6.920,0.541,3.742
2.917,0.488,1.425
2.004,0.225,0.451
7.779,0.639,4.969
1.208,0.480,0.579
4.339,0.323,1.403
5.662,0.645,3.653
6.328,0.394,2.494
1.209,0.726,0.878
3.637,0.608,2.212
0.466,0.351,0.163
0.563,0.254,0.143
9.155,0.402,3.676
9.716,0.654,6.359
6.129,0.668,4.094
7.578,0.641,4.861
3.669,0.519,1.905
3.243,0.485,1.572
7.462,0.519,3.873
2.566,0.697,1.788
9.564,0.330,3.159
5.735,0.510,2.926
3.175,0.345,1.095
2.350,0.475,1.115
7.385,0.447,3.298
0.011,0.666,0.008
0.425,0.687,0.292
5.026,0.497,2.499
3.682,0.409,1.506
4.971,0.385,1.912
8.221,0.529,4.348
9.961,0.389,3.870
3.921,0.643,2.522
6.120,0.656,4.016
4.637,0.652,3.025
7.594,0.523,3.972
5.841,0.502,2.931
9.579,0.713,6.833
5.431,0.734,3.985
6.371,0.606,3.860
8.079,0.366,2.960
5.618,0.444,2.492
8.604,0.544,4.679
9.873,0.338,3.337
6.247,0.484,3.026
4.502,0.453,2.039
9.985,0.442,4.416
4.003,0.339,1.358
4.449,0.436,1.941
8.907,0.598,5.327
6.628,0.546,3.622
2.258,0.202,0.457
3.735,0.603,2.253
2.392,0.130,0.312
1.891,0.628,1.188
5.719,0.533,3.050
1.967,0.470,0.925
6.009,0.535,3.215
6.468,0.605,3.915
1.747,0.718,1.254
2.470,0.484,1.195
0.061,0.449,0.027
4.132,0.414,1.712
2.363,0.518,1.224
6.488,0.665,4.313
1.230,0.545,0.670
2.847,0.520,1.481
5.019,0.572,2.869
0.141,0.554,0.078
5.577,0.740,4.130
6.439,0.408,2.630
9.211,0.415,3.819
2.594,0.688,1.784
3.886,0.518,2.011
5.606,0.513,2.877
1.973,0.465,0.917
8.456,0.521,4.408
9.404,0.386,3.629
4.915,0.469,2.306
2.125,0.673,1.430
9.043,0.508,4.592
6.297,0.341,2.145
1.469,0.365,0.537
6.950,0.618,4.296
3.259,0.367,1.195
3.112,0.439,1.366
2.354,0.504,1.187
3.021,0.593,1.791
7.664,0.339,2.599
8.703,0.495,4.310
7.304,0.657,4.800
2.428,0.657,1.595
3.136,0.501,1.573
9.127,0.577,5.270
7.791,0.290,2.262
6.535,0.410,2.679
9.913,0.448,4.445
5.578,0.579,3.229
4.840,0.621,3.005
1.552,0.400,0.621
0.054,0.683,0.037
2.443,0.509,1.243
5.832,0.561,3.270
5.934,0.481,2.852
1.659,0.367,0.609
9.144,0.328,2.997
8.873,0.413,3.668
5.295,0.702,3.718
8.675,0.529,4.586
8.489,0.731,6.206
0.135,0.351,0.047
7.913,0.409,3.237
7.372,0.453,3.342
1.481,0.451,0.668
8.900,0.634,5.639
0.761,0.593,0.452
2.209,0.477,1.053
5.124,0.434,2.225
1.316,0.563,0.742
9.693,0.483,4.678
8.717,0.403,3.516
5.343,0.650,3.473
5.020,0.380,1.910
1.493,0.793,1.184
0.374,0.458,0.171
4.038,0.580,2.343
6.513,0.584,3.803
8.614,0.565,4.866
5.566,0.666,3.704
9.817,0.611,5.999
4.164,0.520,2.166
4.868,0.594,2.893
0.352,0.517,0.182
2.842,0.309,0.879
9.634,0.360,3.468
7.102,0.515,3.654
6.484,0.426,2.765
3.550,0.427,1.518
0.942,0.522,0.492
2.029,0.554,1.124
8.827,0.387,3.412
2.941,0.299,0.879
6.733,0.592,3.984
9.445,0.500,4.726
0.279,0.339,0.094
2.506,0.612,1.533
2.814,0.578,1.626
8.855,0.374,3.316
9.191,0.633,5.816
7.432,0.534,3.970
0.746,0.529,0.395
0.460,0.390,0.180
1.808,0.408,0.738
5.975,0.421,2.517
4.203,0.544,2.288
5.426,0.253,1.375
2.131,0.600,1.278
9.950,0.563,5.599
1.498,0.472,0.707
2.673,0.470,1.256
8.937,0.496,4.429
9.310,0.428,3.982
9.676,0.614,5.942
4.181,0.415,1.737
5.073,0.346,1.755
2.255,0.506,1.141
7.959,0.477,3.798
4.732,0.727,3.440
7.250,0.493,3.572
3.649,0.462,1.684
4.348,0.426,1.854
4.676,0.461,2.153
7.200,0.458,3.296
3.123,0.232,0.725
8.513,0.414,3.529
9.559,0.439,4.193
0.791,0.605,0.479
1.014,0.634,0.643
9.879,0.580,5.727
7.881,0.473,3.727
6.357,0.706,4.488
0.457,0.367,0.168
3.474,0.528,1.833
4.190,0.351,1.472
0.183,0.552,0.101
5.715,0.525,2.999
4.571,0.759,3.470
4.166,0.490,2.041
5.809,0.536,3.115
9.371,0.483,4.529
1.738,0.454,0.790
3.227,0.195,0.629
5.328,0.350,1.866
8.592,0.357,3.071
8.069,0.525,4.234
0.382,0.505,0.193
4.383,0.412,1.805
3.330,0.391,1.301
7.456,0.487,3.630
4.847,0.361,1.751
2.371,0.497,1.178
6.565,0.607,3.983
1.625,0.502,0.816
8.167,0.330,2.694
2.453,0.346,0.850
8.849,0.732,6.475
8.580,0.507,4.348
2.769,0.600,1.660
8.086,0.587,4.744
4.095,0.528,2.163
1.951,0.233,0.455
2.094,0.572,1.198
2.556,0.482,1.233
0.819,0.420,0.344
7.103,0.656,4.662
4.493,0.553,2.486
4.549,0.415,1.886
4.734,0.464,2.197
7.210,0.375,2.701
1.685,0.492,0.828
4.829,0.333,1.607
8.788,0.491,4.311
9.804,0.629,6.163
9.975,0.500,4.992
9.816,0.351,3.449
6.643,0.548,3.642
7.263,0.347,2.519
3.816,0.570,2.177
7.274,0.598,4.353
4.168,0.485,2.023
9.668,0.387,3.741
2.100,0.510,1.071
4.103,0.375,1.538
9.481,0.514,4.871
7.089,0.429,3.039
1.408,0.760,1.070
3.381,0.503,1.700
8.842,0.491,4.342
3.261,0.574,1.872
9.592,0.479,4.598
2.041,0.641,1.308
9.659,0.461,4.453
9.037,0.590,5.330
2.294,0.713,1.637
6.536,0.461,3.011
6.606,0.327,2.162
5.520,0.302,1.665
0.834,0.547,0.456
7.238,0.588,4.255
4.444,0.365,1.620
1.962,0.374,0.734
7.940,0.598,4.749
3.765,0.421,1.584
4.884,0.594,2.903
2.579,0.462,1.190
4.491,0.448,2.010
1.349,0.615,0.830
2.002,0.524,1.048
3.617,0.365,1.319
0.614,0.334,0.205
3.360,0.391,1.313
2.751,0.403,1.109
7.837,0.668,5.239
2.783,0.348,0.968
5.233,0.772,4.040
2.287,0.585,1.338
8.670,0.456,3.952
3.645,0.628,2.287
1.377,0.617,0.850
9.017,0.511,4.608
4.287,0.625,2.679
5.588,0.382,2.133
4.316,0.684,2.952
6.186,0.353,2.185
0.664,0.460,0.305
