0.819,9.915,10.733
9.669,6.561,16.23
3.588,5.409,8.997
1.551,4.963,6.514
7.481,6.017,13.497
8.936,5.134,14.071
1.936,2.342,4.278
4.447,5.229,9.676
0.803,3.873,4.677
5.415,2.824,8.238
5.491,4.339,9.829
3.225,6.501,9.727
0.548,0.844,1.393
4.856,3.511,8.367
2.788,4.421,7.209
0.375,0.281,0.656
3.065,5.901,8.966
6.876,5.098,11.974
4.279,0.876,5.156
4.545,5.004,9.549
4.257,1.624,5.881
6.283,7.922,14.205
6.853,9.589,16.443
8.515,8.581,17.096
6.724,3.83,10.554
0.335,9.52,9.856
2.523,8.394,10.917
2.518,2.046,4.564
1.83,7.814,9.644
1.881,5.761,7.642
9.433,2.736,12.169
7.181,2.653,9.834
1.28,0.659,1.939
3.364,8.029,11.393
5.716,5.468,11.183
9.07,3.4,12.47
4.203,5.177,9.38
5.282,8.18,13.462
8.602,8.418,17.02
7.226,4.518,11.745
1.405,8.059,9.464
0.753,9.544,10.297
8.374,4.831,13.206
7.215,2.042,9.258
8.732,7.802,16.534
8.171,5.97,14.141
0.898,3.151,4.049
7.948,2.263,10.211
7.294,6.275,13.569
5.865,5.604,11.469
8.159,7.106,15.265
1.852,5.147,6.999
8.259,1.852,10.111
7.358,8.586,15.943
7.299,5.684,12.982
8.085,6.182,14.267
6.555,0.941,7.496
1.292,4.384,5.676
7.09,7.751,14.841
0.12,0.855,0.975
5.044,6.844,11.888
0.613,6.854,7.467
2.475,6.54,9.015
8.157,2.299,10.456
0.305,3.375,3.68
1.407,8.191,9.599
3.186,0.943,4.13
9.089,0.661,9.75
1.208,8.36,9.568
6.035,4.42,10.454
4.581,8.772,13.352
3.969,7.179,11.147
1.427,5.673,7.1
4.958,2.137,7.095
1.092,5.249,6.34
8.285,1.445,9.73
4.639,6.118,10.757
1.478,0.872,2.35
5.851,0.266,6.117
9.339,3.712,13.051
9.384,5.634,15.018
2.999,6.746,9.745
4.717,3.996,8.713
6.643,0.487,7.13
8.758,3.573,12.332
6.267,2.902,9.169
9.744,4.178,13.922
5.78,2.482,8.262
9.055,8.31,17.364
0.554,8.805,9.359
5.582,5.174,10.756
6.782,2.6,9.382
2.738,0.859,3.597
3.524,6.16,9.685
9.468,0.51,9.978
8.575,6.376,14.951
7.29,3.571,10.861
7.485,5.543,13.027
7.949,9.17,17.118
7.223,7.765,14.988
4.345,4.448,8.793
1.042,8.457,9.5
4.019,6.798,10.817
1.583,5.917,7.5
3.531,5.995,9.526
3.534,9.568,13.102
8.762,4.747,13.51
8.339,5.936,14.275
7.786,5.473,13.259
7.815,5.298,13.113
9.724,7.969,17.693
5.876,5.199,11.076
0.518,8.999,9.517
6.192,3.097,9.289
7.548,0.499,8.047
6.715,5.279,11.995
3.932,6.751,10.683
6.392,4.374,10.766
6.571,5.482,12.053
7.565,6.91,14.474
3.866,3.438,7.305
0.338,9.033,9.371
5.475,8.413,13.887
5.699,0.254,5.953
9.205,0.81,10.015
1.363,7.093,8.456
1.248,6.081,7.329
0.587,4.724,5.311
6.365,0.47,6.835
6.622,6.089,12.711
5.772,5.785,11.557
2.02,5.126,7.146
9.951,0.573,10.524
0.167,8.249,8.416
6.485,5.156,11.641
1.953,3.289,5.242
3.596,5.834,9.43
7.363,3.61,10.973
6.407,3.186,9.593
0.088,9.213,9.301
0.988,1.171,2.159
3.228,6.498,9.726
8.594,2.439,11.033
7.623,8.791,16.414
8.847,6.263,15.11
5.058,4.555,9.612
4.628,9.069,13.697
8.508,6.845,15.353
5.34,2.334,7.674
0.462,3.838,4.299
3.773,5.505,9.278
7.581,7.604,15.185
9.115,1.427,10.542
7.867,8.257,16.124
1.931,1.229,3.16
9.934,0.158,10.092
9.923,3.446,13.368
0.027,1.937,1.963
6.346,1.657,8.003
2.343,2.54,4.883
6.947,1.231,8.178
0.267,5.189,5.455
3.679,4.729,8.408
0.312,0.537,0.848
0.021,9.886,9.907
3.231,4.319,7.549
2.048,8.252,10.3
1.974,3.574,5.548
3.87,1.159,5.029
6.351,1.581,7.932
3.253,0.173,3.426
0.548,9.131,9.679
0.682,9.658,10.34
7.676,5.023,12.699
4.778,9.45,14.228
5.023,6.071,11.095
3.641,9.662,13.303
0.73,1.785,2.515
7.198,5.742,12.94
9.615,0.438,10.053
1.817,4.231,6.049
7.265,8.345,15.61
3.487,9.771,13.259
2.943,4.901,7.844
4.679,2.208,6.888
9.513,3.89,13.403
9.972,1.261,11.233
4.23,6.723,10.952
9.125,7.097,16.222
7.566,3.45,11.016
5.218,2.644,7.861
0.418,7.901,8.32
0.329,9.591,9.919
9.887,2.67,12.557
8.307,2.221,10.529
7.535,0.609,8.144
9.945,2.933,12.878
0.575,7.967,8.542
6.606,1.643,8.249
5.532,3.773,9.305
3.415,1.188,4.602
8.474,5.283,13.757
3.301,5.302,8.603
1.271,2.294,3.565
8.929,6.803,15.732
8.675,1.531,10.206
7.862,8.555,16.417
4.265,1.643,5.907
0.713,8.586,9.299
3.676,8.64,12.316
5.647,9.826,15.473
0.299,0.586,0.886
3.147,8.265,11.412
9.131,0.262,9.393
4.645,3.624,8.268
2.353,1.025,3.379
8.199,6.843,15.041
2.883,9.275,12.158
5.054,9.146,14.2
9.391,7.628,17.018
6.954,1.892,8.846
1.268,6.005,7.272
2.196,7.539,9.735
4.187,2.453,6.64
1.099,9.929,11.028
8.32,8.389,16.71
7.271,3.637,10.908
7.324,7.022,14.345
8.666,3.001,11.667
6.438,5.115,11.552
6.515,8.86,15.375
0.697,2.345,3.042
8.071,7.676,15.747
9.073,3.662,12.735
9.566,0.944,10.51
6.153,3.178,9.331
7.668,0.556,8.224
4.535,2.336,6.87
2.457,2.501,4.959
6.653,3.835,10.488
0.494,5.504,5.999
9.07,2.527,11.597
3.48,6.224,9.704
5.945,2.536,8.481
2.695,6.313,9.008
2.059,7.726,9.786
4.498,4.593,9.091
6.455,2.896,9.35
8.144,0.064,8.209
7.19,4.404,11.594
1.878,4.301,6.178
9.371,5.102,14.473
3.217,7.312,10.528
8.499,9.045,17.544
8.724,0.815,9.538
9.622,9.9,19.522
2.793,7.677,10.469
8.879,9.369,18.248
8.109,8.675,16.783
3.428,3.212,6.641
1.742,3.434,5.176
0.749,0.362,1.112
6.915,3.294,10.209
8.223,8.204,16.426
7.993,9.895,17.888
0.23,1.257,1.487
1.44,4.653,6.092
1.079,8.294,9.372
8.903,4.159,13.062
6.645,5.526,12.17
1.479,6.554,8.033
3.01,7.932,10.942
1.652,9.449,11.101
4.397,6.833,11.23
7.113,6.04,13.153
7.938,5.502,13.439
3.602,5.003,8.605
0.594,9.029,9.623
8.157,4.654,12.812
0.763,7.11,7.873
8.491,8.049,16.539
9.818,3.293,13.11
6.379,4.716,11.095
5.119,2.855,7.974
2.971,7.845,10.815
9.02,3.279,12.298
9.169,7.546,16.715
1.553,2.387,3.941
2.632,9.051,11.683
1.553,6.994,8.547
3.724,3.037,6.762
3.523,2.11,5.633
2.284,3.496,5.78
4.216,5.131,9.347
3.95,2.549,6.499
1.024,6.75,7.775
8.582,4.016,12.599
8.499,7.041,15.54
5.314,5.961,11.275
0.838,9.279,10.117
7.522,4.033,11.555
4.883,8.595,13.478
6.348,4.787,11.135
3.762,0.287,4.049
1.024,5.592,6.616
5.777,1.985,7.762
2.104,2.822,4.926
8.634,4.424,13.058
0.563,9.897,10.46
5.142,3.096,8.238
2.007,6.616,8.623
0.104,6.376,6.481
4.577,3.454,8.032
2.179,9.376,11.555
7.259,6.33,13.589
7.557,6.802,14.36
5.54,7.671,13.211
0.905,8.996,9.901
0.42,9.568,9.988
2.254,1.642,3.896
6.387,5.08,11.467
3.46,3.101,6.561
7.525,4.65,12.176
6.479,9.335,15.814
0.902,0.645,1.547
3.55,0.353,3.903
2.442,2.24,4.682
1.886,8.459,10.345
3.954,6.731,10.685
3.332,7.076,10.408
2.093,2.538,4.631
5.494,3.351,8.846
8.741,6.261,15.002
4.076,7.087,11.164
7.41,7.809,15.218
9.735,8.221,17.956
4.748,7.049,11.796
3.836,2.554,6.39
5.929,2.819,8.748
8.293,4.116,12.409
0.861,7.505,8.365
8.347,3.879,12.226
4.296,8.94,13.236
7.876,1.202,9.077
0.0,9.163,9.164
3.79,1.323,5.113
9.716,0.006,9.722
2.742,3.555,6.297
6.193,8.647,14.839
6.632,3.389,10.021
4.475,1.382,5.857
8.641,1.986,10.628
6.205,3.444,9.649
3.87,0.661,4.532
3.225,8.852,12.078
9.633,2.461,12.094
5.702,7.727,13.429
1.051,2.542,3.593
1.471,7.223,8.695
9.023,3.473,12.495
4.664,9.028,13.692
3.055,0.079,3.135
8.18,4.527,12.707
8.219,3.158,11.377
9.485,5.991,15.475
8.902,9.753,18.655
6.552,2.812,9.364
3.236,0.363,3.599
4.423,9.953,14.376
7.398,7.144,14.541
9.67,6.72,16.39
7.854,7.545,15.399
1.232,8.754,9.986
1.872,3.168,5.04
0.743,3.886,4.63
2.335,5.431,7.766
3.085,9.896,12.981
7.117,4.204,11.322
2.445,0.941,3.386
1.001,7.617,8.618
7.505,5.886,13.39
1.47,2.835,4.305
5.412,7.535,12.947
7.441,6.902,14.343
2.885,5.353,8.238
3.86,8.242,12.102
5.274,1.349,6.624
3.641,1.858,5.5
8.71,7.923,16.633
9.091,2.911,12.002
3.829,4.457,8.286
0.591,4.788,5.379
5.749,6.745,12.494
9.826,7.76,17.586
5.325,6.365,11.691
0.425,3.51,3.934
8.09,3.174,11.264
9.82,3.473,13.292
0.023,5.895,5.918
0.441,0.763,1.203
1.153,6.449,7.602
4.922,9.294,14.216
8.602,7.732,16.334
8.781,2.985,11.766
9.552,4.466,14.018
2.121,3.999,6.119
8.262,5.917,14.178
6.704,4.92,11.624
0.711,8.353,9.064
5.576,9.965,15.541
2.946,2.072,5.018
7.329,9.336,16.665
8.679,0.387,9.066
9.703,2.972,12.675
9.766,9.79,19.556
6.4,5.787,12.186
1.893,6.055,7.949
8.563,8.674,17.237
2.727,9.296,12.023
5.554,3.598,9.152
9.323,6.303,15.626
3.365,8.19,11.555
7.41,5.583,12.993
8.796,6.443,15.239
3.111,3.283,6.394
0.037,6.648,6.684
7.986,6.98,14.965
9.488,7.612,17.1
5.057,8.455,13.513
4.878,0.684,5.562
8.474,1.842,10.316
6.232,1.23,7.462
9.404,2.423,11.827
0.788,6.64,7.427
1.896,1.407,3.303
9.853,5.114,14.967
9.679,1.236,10.915
1.931,7.726,9.657
4.771,5.64,10.411
0.235,5.311,5.546
6.114,9.314,15.428
7.221,2.142,9.363
4.474,5.952,10.426
2.667,9.607,12.274
9.762,7.136,16.898
4.188,1.064,5.252
6.697,1.285,7.981
0.892,6.211,7.102
0.803,5.527,6.33
6.398,8.512,14.91
9.207,4.829,14.035
5.857,5.831,11.688
9.195,1.071,10.266
3.941,4.35,8.291
9.259,1.839,11.099
3.603,1.333,4.935
4.195,3.917,8.112
8.681,3.48,12.161
1.282,6.312,7.594
2.244,5.893,8.137
4.294,0.051,4.345
5.626,2.853,8.479
6.591,6.123,12.715
7.593,3.888,11.481
4.03,3.671,7.701
1.585,3.176,4.761
3.709,0.34,4.049
5.959,6.421,12.38
2.689,9.009,11.698
1.444,7.659,9.104
1.319,8.461,9.781
0.85,7.159,8.009
7.092,0.819,7.911
2.927,3.112,6.039
8.624,3.285,11.909
0.76,2.514,3.274
3.072,8.797,11.868
7.836,0.611,8.447
5.853,4.108,9.961
0.276,1.035,1.31
7.345,2.967,10.312
3.135,4.774,7.909
6.588,2.766,9.353
2.019,2.359,4.378
1.289,7.175,8.463
1.29,1.958,3.248
4.026,3.44,7.466
6.502,0.906,7.408
7.203,4.371,11.574
6.99,0.767,7.757
2.135,7.171,9.306
6.321,8.284,14.605
9.445,8.262,17.707
1.626,1.923,3.55
3.54,8.253,11.793
7.658,5.919,13.577
9.018,7.195,16.213
3.129,3.581,6.71
7.562,8.231,15.793
8.783,9.854,18.637
5.358,4.303,9.661
7.625,2.491,10.116
4.25,6.693,10.944
7.807,2.606,10.413
4.68,4.997,9.677
5.684,1.155,6.839
8.741,3.315,12.055
1.834,9.339,11.173
0.238,1.208,1.445
0.472,5.555,6.027
3.508,9.838,13.347
0.528,5.137,5.665
9.452,1.681,11.133
6.925,9.554,16.479
3.429,3.118,6.546
9.481,8.223,17.704
1.923,7.734,9.657
9.494,9.219,18.713
7.469,0.47,7.939
7.376,3.161,10.537
5.453,2.525,7.978
6.807,8.194,15.0
1.801,5.628,7.429
4.492,1.89,6.383
3.568,2.092,5.659
7.979,3.939,11.918
7.531,0.55,8.081
9.652,1.393,11.045
0.002,9.641,9.643
0.354,5.676,6.03
4.131,9.198,13.329
6.035,9.267,15.303
4.155,3.368,7.524
2.485,6.115,8.6
9.814,6.431,16.246
8.986,5.552,14.538
7.422,6.851,14.272
0.76,9.999,10.759
2.898,6.263,9.161
3.193,4.844,8.037
3.466,5.558,9.024
4.261,9.923,14.184
2.459,8.077,10.535
3.958,5.261,9.218
7.231,2.997,10.228
1.044,0.83,1.874
5.652,3.854,9.505
9.021,7.145,16.166
7.992,6.002,13.993
5.458,1.262,6.719
3.235,5.562,8.797
1.273,3.764,5.037
4.752,8.648,13.399
1.997,4.993,6.991
1.16,3.282,4.443
5.15,8.39,13.54
5.05,8.59,13.64
6.459,9.942,16.401
8.35,7.008,15.358
1.622,6.605,8.227
1.92,2.214,4.134
8.973,3.078,12.051
8.675,8.573,17.248
8.895,6.405,15.3
0.267,7.17,7.437
2.457,8.698,11.155
1.992,6.338,8.33
6.524,4.754,11.278
4.875,8.674,13.549
4.978,1.892,6.87
1.337,6.867,8.203
1.366,6.094,7.459
6.181,3.549,9.729
4.624,9.014,13.639
0.236,7.596,7.832
4.478,5.966,10.444
1.11,5.423,6.533
3.446,0.731,4.176
3.167,3.54,6.707
4.872,2.668,7.54
6.25,5.57,11.82
5.084,7.737,12.822
4.423,8.951,13.374
1.267,4.03,5.297
0.611,0.629,1.24
4.824,7.061,11.885
9.21,9.957,19.168
6.596,8.82,15.415
6.008,6.397,12.405
0.325,0.107,0.433
9.788,4.282,14.07
8.611,8.96,17.57
0.519,6.395,6.914
9.103,0.797,9.901
5.861,8.997,14.858
2.636,9.424,12.061
3.504,2.48,5.984
1.507,2.824,4.331
7.117,2.012,9.128
3.082,5.121,8.203
4.845,2.458,7.303
5.428,1.898,7.326
5.35,7.752,13.102
9.418,3.104,12.522
3.858,8.519,12.376
8.85,6.851,15.701
5.207,7.674,12.88
2.161,6.277,8.438
8.442,2.105,10.547
8.893,2.872,11.766
2.897,0.659,3.556
9.026,8.169,17.195
4.363,8.701,13.064
4.478,2.085,6.564
5.012,9.427,14.439
6.847,9.013,15.859
6.086,9.28,15.366
9.441,1.104,10.545
3.302,9.161,12.463
9.998,1.482,11.48
8.137,2.476,10.613
3.952,2.955,6.907
5.963,0.337,6.3
0.267,3.906,4.173
5.984,2.42,8.403
4.46,2.316,6.776
4.38,3.355,7.736
8.495,4.803,13.297
2.998,0.001,2.998
2.111,3.429,5.541
4.531,9.687,14.219
4.069,1.081,5.15
2.693,9.194,11.887
0.833,6.637,7.471
2.188,3.481,5.668
0.184,2.287,2.47
6.86,9.971,16.831
3.488,0.546,4.035
0.128,1.112,1.241
6.042,1.652,7.693
6.945,1.552,8.497
5.463,8.581,14.044
3.496,1.705,5.201
5.596,1.216,6.812
8.354,4.487,12.842
9.688,7.168,16.856
7.294,0.943,8.237
0.169,9.872,10.041
9.599,6.238,15.837
2.864,9.346,12.209
7.814,9.487,17.301
1.571,6.233,7.804
5.246,8.554,13.801
2.544,3.758,6.302
3.919,9.66,13.579
3.885,8.754,12.639
4.267,0.817,5.084
6.162,8.246,14.407
4.679,5.881,10.56
5.04,8.547,13.587
6.921,7.997,14.917
8.179,1.487,9.666
1.895,5.32,7.215
6.871,4.638,11.509
0.451,1.275,1.725
8.632,3.882,12.514
6.246,7.994,14.24
1.686,1.528,3.215
0.166,1.408,1.574
7.895,1.732,9.627
5.611,0.023,5.634
9.485,7.728,17.214
8.204,3.961,12.165
4.065,6.939,11.003
3.271,0.026,3.298
7.004,4.704,11.708
1.932,2.093,4.025
7.257,5.612,12.869
3.767,9.502,13.269
1.584,6.429,8.013
4.674,6.348,11.022
3.164,8.078,11.241
9.204,4.024,13.228
2.14,3.193,5.334
5.754,3.305,9.059
8.857,7.24,16.097
9.339,4.626,13.965
4.609,0.467,5.076
5.838,4.893,10.731
2.609,1.733,4.342
0.425,8.908,9.333
6.267,4.481,10.747
1.32,4.624,5.944
5.588,0.65,6.238
1.555,8.367,9.923
0.375,1.717,2.092
4.67,3.483,8.153
7.253,8.523,15.776
5.646,0.473,6.119
1.961,4.809,6.77
2.492,9.071,11.564
5.565,8.369,13.934
3.503,0.976,4.479
8.74,0.62,9.36
2.569,3.793,6.362
1.924,7.449,9.373
1.185,4.651,5.836
7.276,1.357,8.634
7.473,5.798,13.271
4.972,3.959,8.931
4.487,0.103,4.59
7.799,1.086,8.885
6.056,6.142,12.198
5.274,6.583,11.857
2.216,0.675,2.891
4.818,5.333,10.151
5.865,2.748,8.613
0.282,4.574,4.856
1.944,9.066,11.011
1.528,2.015,3.543
0.349,9.298,9.647
6.778,1.544,8.322
0.492,7.789,8.28
2.84,0.217,3.058
4.504,1.235,5.738
7.326,3.58,10.906
9.37,3.444,12.814
4.247,0.648,4.895
4.148,3.028,7.176
8.813,0.255,9.069
1.078,8.765,9.843
3.658,1.862,5.52
7.762,5.584,13.346
7.439,9.772,17.211
1.056,1.818,2.874
3.178,2.101,5.279
5.017,5.858,10.876
2.093,9.657,11.749
3.621,4.262,7.883
3.446,4.639,8.085
6.658,5.469,12.126
3.19,2.816,6.006
2.49,8.41,10.899
3.607,1.611,5.218
3.741,4.279,8.021
8.807,3.052,11.86
4.464,8.878,13.342
3.451,9.53,12.981
9.213,8.433,17.646
3.635,5.921,9.556
4.183,7.429,11.613
0.208,9.644,9.853
2.207,7.865,10.072
0.918,0.131,1.05
3.462,6.074,9.535
4.577,3.492,8.07
0.483,8.881,9.363
4.624,3.233,7.858
0.417,9.967,10.385
3.419,2.362,5.782
1.992,9.334,11.327
4.602,9.73,14.332
6.32,6.151,12.47
0.868,8.959,9.827
1.041,2.876,3.917
1.402,9.691,11.094
8.76,0.012,8.772
3.533,9.929,13.463
0.082,9.988,10.07
0.672,8.989,9.661
1.801,8.434,10.235
4.578,1.436,6.013
0.924,9.97,10.894
2.773,2.7,5.473
5.881,1.85,7.732
2.552,0.546,3.098
1.717,6.59,8.308
9.796,8.807,18.603
9.056,6.628,15.684
6.242,7.269,13.511
6.325,0.229,6.554
0.321,4.686,5.007
3.113,8.946,12.059
9.306,2.489,11.796
8.943,1.178,10.12
0.397,2.174,2.571
6.542,1.482,8.024
9.536,4.367,13.903
2.53,3.518,6.049
4.453,2.815,7.268
6.785,1.292,8.077
7.903,2.874,10.777
2.381,3.649,6.03
6.498,9.304,15.802
2.264,0.341,2.605
7.805,7.958,15.763
4.19,6.707,10.897
3.02,9.016,12.035
6.85,4.294,11.144
0.475,2.816,3.291
5.567,8.194,13.761
6.314,6.319,12.633
7.266,8.612,15.878
3.838,1.784,5.622
5.377,4.249,9.626
7.705,9.678,17.383
2.485,5.258,7.743
0.544,0.714,1.258
2.343,1.487,3.83
2.136,8.054,10.189
8.114,0.91,9.024
9.886,6.643,16.529
2.983,3.646,6.629
1.907,5.81,7.718
8.735,6.139,14.873
4.151,5.207,9.358
1.011,7.065,8.075
4.896,8.586,13.481
0.135,1.658,1.793
8.13,9.162,17.292
1.064,6.804,7.868
2.046,2.889,4.935
7.388,2.407,9.795
1.277,6.844,8.121
6.651,1.873,8.524
4.327,9.908,14.235
9.095,1.652,10.748
1.932,2.42,4.352
8.181,1.75,9.931
2.101,3.287,5.388
3.701,6.302,10.003
7.875,8.099,15.974
7.531,0.468,7.999
6.903,5.082,11.985
8.35,5.883,14.233
7.504,1.634,9.138
6.039,9.052,15.091
8.852,2.743,11.595
0.846,4.748,5.594
7.907,3.88,11.787
4.586,5.088,9.674
8.796,0.064,8.86
4.483,7.358,11.842
7.984,6.801,14.785
4.606,9.533,14.138
4.601,9.818,14.419
6.021,2.771,8.792
8.573,9.948,18.521
7.039,9.93,16.969
4.013,0.437,4.45
2.151,0.017,2.168
8.178,7.038,15.216
7.966,4.739,12.705
8.632,4.592,13.224
9.651,9.611,19.262
5.468,2.991,8.459
5.541,1.89,7.431
2.627,8.88,11.508
3.405,8.309,11.714
7.012,8.802,15.813
4.437,1.592,6.029
6.861,0.324,7.185
9.74,0.398,10.138
3.359,1.715,5.075
6.909,0.102,7.012
8.812,1.91,10.721
4.581,0.716,5.297
7.703,3.52,11.224
7.924,4.217,12.14
9.452,8.324,17.776
9.585,9.256,18.841
6.223,5.316,11.538
9.362,3.234,12.596
1.26,6.971,8.231
2.198,0.228,2.426
4.135,0.535,4.67
1.072,7.791,8.863
5.28,6.453,11.732
1.678,3.813,5.491
1.067,8.276,9.343
0.643,7.074,7.716
9.269,1.23,10.498
2.414,4.956,7.37
6.931,2.561,9.492
5.529,9.173,14.702
5.164,6.15,11.314
5.669,5.728,11.397
2.781,6.429,9.21
4.364,5.449,9.813
5.194,0.25,5.444
8.459,2.286,10.745
2.611,9.457,12.068
7.015,7.224,14.238
9.667,9.273,18.94
1.887,3.315,5.202
9.676,3.015,12.691
7.969,0.775,8.744
4.79,0.213,5.003
9.001,0.016,9.018
0.08,9.84,9.921
2.685,8.012,10.697
7.437,6.733,14.17
5.213,1.114,6.327
5.913,4.071,9.983
2.37,3.718,6.088
9.682,2.061,11.744
3.802,6.72,10.522
2.077,2.017,4.094
2.174,8.639,10.813
1.467,5.973,7.441
8.804,2.965,11.77
2.498,3.609,6.108
3.555,9.578,13.133
6.07,1.046,7.117
4.324,4.183,8.507
6.505,5.285,11.791
0.342,9.591,9.933
5.178,0.308,5.486
7.262,0.182,7.443
3.032,3.305,6.337
6.252,7.359,13.612
1.231,7.595,8.826
8.573,1.29,9.863
6.482,1.635,8.117
3.783,2.556,6.34
8.431,1.067,9.498
0.326,9.291,9.617
6.57,4.633,11.203
3.647,3.055,6.702
9.447,3.696,13.143
0.153,1.986,2.138
2.927,1.277,4.204
9.832,9.599,19.431
5.569,0.783,6.352
3.561,9.839,13.4
2.479,1.533,4.012
5.189,7.406,12.595
3.893,8.985,12.878
0.662,8.345,9.007
6.731,6.994,13.725
0.412,4.675,5.087
6.313,7.663,13.976
3.209,4.086,7.295
1.957,5.573,7.53
8.516,6.675,15.191
6.649,0.133,6.782
3.556,0.809,4.365
9.974,1.829,11.804
5.556,6.177,11.732
0.387,8.546,8.933
1.92,9.655,11.575
9.811,3.838,13.649
1.517,9.218,10.735
9.314,7.099,16.413
7.231,8.492,15.723
6.456,2.995,9.451
8.108,2.69,10.798
1.171,5.448,6.619
8.726,5.168,13.894
7.7,7.423,15.123
2.854,2.114,4.968
0.093,2.636,2.73
1.143,2.002,3.145
8.795,6.957,15.752
3.127,3.156,6.283
0.875,9.834,10.71
2.261,1.808,4.069
8.375,3.688,12.063
1.707,1.223,2.931
0.071,6.563,6.633
2.55,4.518,7.068
3.645,7.764,11.409
6.003,9.125,15.128
8.465,1.747,10.211
9.493,3.237,12.73
9.575,1.465,11.04
9.842,0.225,10.067
6.076,4.388,10.463
1.844,3.751,5.595
6.25,0.686,6.936
8.844,6.968,15.811
9.379,6.618,15.998
9.141,0.87,10.011
7.512,7.985,15.497
0.578,7.736,8.314
1.083,0.536,1.619
0.051,1.228,1.279
8.047,1.569,9.616
8.323,8.236,16.559
2.767,8.901,11.667
9.856,2.824,12.68
6.815,8.626,15.44
5.943,0.492,6.436
5.289,4.204,9.493
4.405,1.404,5.809
0.875,4.732,5.607
9.617,8.253,17.87
4.954,7.684,12.638
5.996,5.717,11.713
4.305,3.404,7.709
1.59,0.633,2.224
6.935,8.003,14.937
9.704,6.51,16.214
2.671,8.089,10.76
6.528,6.962,13.49
1.665,5.042,6.707
8.513,4.765,13.278
1.041,9.337,10.379
6.51,4.47,10.979
0.087,2.713,2.799
9.199,7.761,16.96
2.394,8.141,10.535
3.356,7.596,10.951
9.269,8.73,17.999
9.155,8.392,17.547
0.31,0.408,0.718
7.209,0.441,7.651
6.371,0.522,6.893
6.21,9.448,15.658
0.577,1.621,2.199
6.683,1.023,7.706
9.835,3.019,12.854
5.324,3.97,9.294
7.393,0.052,7.444
9.239,7.46,16.699
1.06,8.659,9.719
7.263,7.732,14.995
6.17,0.149,6.319
0.986,6.903,7.889
3.095,4.986,8.081
4.252,5.793,10.045
3.527,1.801,5.328
4.024,6.016,10.04
6.188,2.621,8.809
7.156,8.185,15.341
4.507,9.877,14.384
5.693,1.074,6.766
4.363,7.589,11.952
0.779,3.75,4.529
9.099,2.079,11.178
9.443,5.186,14.629
8.916,2.145,11.06
9.03,5.581,14.612
9.893,8.904,18.797
2.751,4.157,6.908
6.73,8.815,15.545
8.924,6.433,15.357
6.628,7.824,14.452
6.277,5.998,12.275
7.373,8.395,15.768
0.055,9.55,9.605
6.786,5.78,12.566
3.525,6.467,9.992
1.214,8.039,9.252
9.922,4.472,14.394
7.19,7.893,15.083
4.623,8.743,13.366
4.634,4.427,9.061
4.792,1.579,6.37
5.675,6.511,12.186
1.694,4.445,6.139
4.383,2.314,6.697
0.249,6.259,6.508
2.54,4.568,7.107
2.369,7.205,9.574
0.156,1.322,1.478
2.633,6.411,9.045
4.632,7.197,11.829
3.196,2.133,5.33
1.06,1.712,2.772
0.56,5.348,5.908
2.568,5.412,7.98
3.801,7.014,10.815
8.63,5.082,13.711
0.218,5.525,5.743
5.198,4.337,9.535
9.578,7.994,17.572
6.454,6.913,13.368
9.518,6.608,16.126
2.039,1.178,3.216
6.335,6.883,13.218
9.529,1.174,10.702
1.373,0.392,1.765
1.897,7.499,9.396
6.708,7.361,14.069
2.948,2.065,5.013
8.352,5.382,13.734
8.968,7.303,16.271
8.45,0.387,8.837
5.894,6.123,12.017
8.699,6.647,15.345
7.659,8.761,16.42
2.062,4.15,6.212
6.235,2.459,8.694
0.731,2.156,2.888
2.007,6.835,8.842
4.51,0.204,4.714
5.42,7.934,13.354
5.57,6.102,11.672
3.598,1.961,5.559
5.531,5.77,11.301
2.297,2.445,4.742
2.429,1.704,4.134
1.102,3.03,4.131
4.207,6.399,10.606
9.756,3.881,13.637
1.244,6.155,7.4
1.067,2.812,3.879
2.926,4.979,7.905
7.898,5.137,13.035
4.492,5.387,9.878
6.119,7.194,13.313
3.237,6.696,9.933
5.799,1.453,7.252
4.434,1.93,6.364
4.792,4.879,9.671
5.543,4.985,10.528
4.389,3.596,7.985
2.601,4.109,6.71
6.745,5.393,12.138
3.061,8.878,11.94
9.705,0.048,9.753
0.764,4.669,5.433
9.671,5.225,14.897
1.045,8.73,9.775
2.494,0.696,3.19
1.194,2.338,3.532
6.721,1.849,8.57
0.142,3.069,3.211
8.165,5.544,13.709
2.644,6.96,9.604
5.543,5.31,10.853
1.831,4.361,6.192
8.651,7.913,16.564
4.314,8.053,12.367
4.378,0.325,4.703
3.712,0.971,4.682
2.522,1.755,4.277
5.379,7.897,13.276
8.918,5.31,14.229
7.626,9.767,17.393
5.724,4.086,9.811
5.155,1.471,6.626
3.75,5.293,9.043
6.056,5.555,11.611
0.396,3.274,3.67
3.23,8.034,11.264
1.898,5.306,7.205
4.152,1.876,6.028
6.315,2.994,9.308
0.645,7.948,8.592
1.474,1.24,2.714
7.59,4.021,11.611
9.276,9.175,18.451
8.087,5.493,13.58
1.396,8.958,10.354
2.998,9.044,12.042
2.362,8.447,10.809
6.124,4.476,10.6
8.854,2.202,11.056
0.991,9.848,10.839
7.555,4.848,12.403
4.158,5.726,9.885
5.872,9.262,15.134
7.335,6.068,13.404
6.117,8.532,14.65
