8.665,4.766,13.000
4.665,6.252,11.000
0.840,7.001,8.000
4.672,8.108,13.000
6.959,5.975,13.000
3.610,1.578,5.000
6.588,3.178,10.000
2.506,5.575,8.000
2.105,8.342,10.000
4.838,8.173,13.000
2.552,7.314,10.000
6.471,8.664,15.000
6.599,2.190,9.000
8.587,3.042,12.000
8.878,0.176,9.000
9.839,6.074,16.000
2.609,0.783,3.000
4.359,2.050,6.000
8.108,9.101,17.000
5.596,0.946,7.000
7.620,7.348,15.000
5.572,8.351,14.000
5.014,4.253,9.000
8.360,8.638,17.000
7.171,9.599,17.000
0.931,2.867,4.000
3.368,1.102,4.000
4.012,5.722,10.000
7.587,5.132,13.000
1.047,0.314,1.000
1.299,5.281,7.000
0.903,5.299,6.000
7.559,0.950,9.000
0.907,0.981,2.000
1.702,3.820,6.000
2.169,2.314,4.000
6.366,5.544,12.000
9.538,3.896,13.000
0.175,9.295,9.000
3.052,5.588,9.000
2.610,9.612,12.000
9.540,3.057,13.000
8.088,9.842,18.000
8.549,4.928,13.000
9.229,1.139,10.000
6.679,4.289,11.000
9.783,8.944,19.000
7.509,2.974,10.000
5.309,2.399,8.000
4.363,6.639,11.000
7.158,9.887,17.000
3.300,9.979,13.000
5.436,7.782,13.000
6.296,2.147,8.000
6.031,0.409,6.000
9.808,9.698,20.000
1.359,9.376,11.000
2.783,9.466,12.000
8.232,3.238,11.000
3.950,7.738,12.000
7.467,3.387,11.000
8.753,2.048,11.000
6.569,1.153,8.000
5.211,5.899,11.000
7.783,6.718,15.000
6.911,1.977,9.000
1.929,0.529,2.000
6.539,6.827,13.000
8.829,9.441,18.000
2.584,5.512,8.000
0.628,0.073,1.000
5.650,8.935,15.000
4.438,2.303,7.000
9.551,4.875,14.000
8.273,8.468,17.000
0.922,2.639,4.000
3.710,2.457,6.000
2.116,8.111,10.000
9.780,5.747,16.000
8.065,9.198,17.000
9.676,6.771,16.000
7.751,6.196,14.000
0.063,4.732,5.000
6.242,7.251,13.000
5.513,3.207,9.000
7.956,8.421,16.000
5.028,8.599,14.000
0.685,4.772,5.000
6.625,6.134,13.000
2.949,4.804,8.000
3.301,0.912,4.000
9.160,7.796,17.000
4.114,2.807,7.000
7.704,1.150,9.000
8.714,6.486,15.000
7.276,4.720,12.000
8.202,4.755,13.000
3.497,2.631,6.000
6.102,6.082,12.000
3.050,9.034,12.000
4.852,5.894,11.000
6.876,6.599,13.000
9.956,3.477,13.000
9.756,5.078,15.000
1.968,0.765,3.000
0.592,2.492,3.000
9.975,7.104,17.000
6.953,7.662,15.000
3.622,2.542,6.000
3.034,7.178,10.000
3.933,8.259,12.000
6.373,8.980,15.000
2.979,4.620,8.000
7.748,2.070,10.000
7.343,8.046,15.000
1.773,6.373,8.000
8.008,8.479,16.000
8.695,8.724,17.000
6.528,9.091,16.000
2.756,3.444,6.000
6.942,5.864,13.000
0.731,3.006,4.000
6.132,7.208,13.000
9.981,4.528,15.000
0.822,6.769,8.000
2.814,2.880,6.000
5.277,6.734,12.000
1.637,8.586,10.000
5.343,7.583,13.000
1.838,2.456,4.000
7.031,6.428,13.000
4.087,1.791,6.000
8.924,2.189,11.000
5.648,6.376,12.000
5.039,7.179,12.000
9.190,2.283,11.000
8.759,9.111,18.000
3.434,9.443,13.000
1.884,6.715,9.000
8.831,9.463,18.000
8.397,8.535,17.000
3.541,1.670,5.000
9.153,9.993,19.000
5.711,4.552,10.000
1.813,5.419,7.000
7.232,8.562,16.000
0.730,0.732,1.000
0.931,0.021,1.000
4.152,3.189,7.000
4.611,4.996,10.000
9.762,1.784,12.000
7.829,0.621,8.000
2.226,3.854,6.000
4.813,6.408,11.000
9.037,8.904,18.000
1.426,0.924,2.000
2.787,6.538,9.000
5.988,2.296,8.000
0.144,9.309,9.000
1.913,6.788,9.000
8.711,4.989,14.000
7.585,3.775,11.000
3.796,5.289,9.000
5.617,4.095,10.000
7.367,3.978,11.000
6.336,9.970,16.000
8.217,4.622,13.000
6.778,5.610,12.000
2.995,3.782,7.000
6.296,9.905,16.000
0.756,6.901,8.000
6.056,9.961,16.000
1.756,3.435,5.000
9.566,8.906,18.000
4.923,6.616,12.000
3.015,2.297,5.000
9.382,5.398,15.000
5.235,4.295,10.000
6.325,3.080,9.000
5.324,1.403,7.000
1.889,6.387,8.000
4.900,0.440,5.000
0.470,9.797,10.000
6.781,7.874,15.000
0.992,5.332,6.000
8.755,4.386,13.000
7.279,1.581,9.000
7.351,7.627,15.000
9.720,5.685,15.000
5.966,2.074,8.000
6.108,5.975,12.000
8.996,1.296,10.000
4.880,2.412,7.000
1.900,8.144,10.000
3.817,2.442,6.000
3.822,4.213,8.000
4.402,1.923,6.000
3.291,8.835,12.000
7.926,1.330,9.000
6.185,2.075,8.000
6.676,9.298,16.000
1.943,3.282,5.000
1.847,0.360,2.000
0.975,1.242,2.000
6.849,5.310,12.000
4.630,2.945,8.000
9.862,0.312,10.000
8.510,1.851,10.000
0.225,7.124,7.000
9.463,5.313,15.000
6.628,9.761,16.000
3.889,4.398,8.000
5.948,2.460,8.000
8.073,0.537,9.000
3.668,4.376,8.000
8.666,0.016,9.000
5.749,4.952,11.000
0.329,7.883,8.000
6.351,6.728,13.000
1.440,5.117,7.000
2.579,1.181,4.000
8.741,0.359,9.000
1.019,1.481,3.000
5.470,1.810,7.000
7.139,2.985,10.000
3.417,0.027,3.000
9.404,7.898,17.000
6.470,1.782,8.000
9.451,5.715,15.000
4.660,5.182,10.000
2.792,8.696,11.000
8.487,3.091,12.000
8.165,9.947,18.000
3.621,1.293,5.000
9.605,4.348,14.000
1.594,1.134,3.000
6.380,2.396,9.000
4.681,2.515,7.000
2.520,8.897,11.000
6.435,0.776,7.000
4.498,5.097,10.000
5.870,2.893,9.000
4.905,7.527,12.000
4.712,1.072,6.000
7.882,8.038,16.000
1.143,3.448,5.000
0.449,3.821,4.000
5.319,2.478,8.000
9.255,0.638,10.000
5.636,6.086,12.000
3.456,6.062,10.000
1.468,1.744,3.000
6.313,8.657,15.000
7.116,8.210,15.000
2.384,9.575,12.000
7.107,9.130,16.000
1.040,5.843,7.000
1.300,0.178,1.000
6.950,8.846,16.000
0.521,6.515,7.000
4.419,3.580,8.000
4.008,3.170,7.000
8.232,8.909,17.000
3.952,9.169,13.000
3.772,5.325,9.000
1.184,6.009,7.000
3.435,9.786,13.000
2.980,6.470,9.000
9.300,3.709,13.000
2.758,9.956,13.000
8.189,5.638,14.000
5.726,2.399,8.000
0.339,1.127,1.000
7.804,3.714,12.000
2.899,1.335,4.000
3.048,1.895,5.000
7.330,9.785,17.000
7.972,5.566,14.000
8.571,1.343,10.000
7.521,9.480,17.000
4.859,0.962,6.000
3.113,6.939,10.000
4.502,0.465,5.000
3.686,0.185,4.000
5.938,0.443,6.000
4.085,5.455,10.000
0.641,4.245,5.000
8.758,4.893,14.000
6.463,3.599,10.000
6.506,3.274,10.000
2.876,9.781,13.000
6.211,1.165,7.000
6.200,8.814,15.000
1.179,2.860,4.000
1.794,1.069,3.000
9.649,5.869,16.000
2.670,3.137,6.000
6.030,9.794,16.000
7.900,6.004,14.000
9.883,6.366,16.000
6.714,3.257,10.000
2.792,4.392,7.000
8.232,0.170,8.000
4.463,8.748,13.000
6.686,1.655,8.000
0.565,0.664,1.000
2.146,8.501,11.000
1.558,6.725,8.000
3.201,6.626,10.000
7.489,0.227,8.000
5.352,1.910,7.000
9.825,5.491,15.000
4.488,1.313,6.000
9.149,2.966,12.000
2.167,9.377,12.000
7.051,2.235,9.000
0.423,4.668,5.000
5.522,8.827,14.000
9.176,1.097,10.000
4.179,3.481,8.000
0.192,0.792,1.000
9.518,8.152,18.000
8.450,8.935,17.000
6.280,5.800,12.000
3.204,4.083,7.000
9.721,0.249,10.000
6.009,6.500,13.000
4.870,7.442,12.000
1.948,7.119,9.000
0.564,5.148,6.000
8.729,8.985,18.000
7.152,7.260,14.000
0.815,3.344,4.000
6.516,4.647,11.000
3.631,6.226,10.000
9.144,3.211,12.000
6.095,0.872,7.000
1.125,5.323,6.000
5.825,7.997,14.000
7.388,5.608,13.000
4.314,7.460,12.000
4.893,9.116,14.000
2.723,5.446,8.000
7.043,6.729,14.000
2.439,3.556,6.000
8.468,0.693,9.000
2.731,6.704,9.000
2.694,5.016,8.000
6.565,4.056,11.000
6.448,5.325,12.000
6.071,4.290,10.000
4.850,0.367,5.000
7.221,1.449,9.000
4.292,4.881,9.000
5.135,7.548,13.000
6.861,9.821,17.000
2.846,6.495,9.000
2.279,8.680,11.000
1.011,5.188,6.000
6.365,8.884,15.000
5.675,5.137,11.000
2.264,1.338,4.000
0.461,7.993,8.000
7.571,4.584,12.000
3.045,8.906,12.000
6.084,4.583,11.000
1.362,4.020,5.000
1.425,2.544,4.000
4.247,5.273,10.000
7.796,2.063,10.000
5.293,9.136,14.000
5.092,6.536,12.000
8.926,2.277,11.000
7.041,4.040,11.000
6.412,5.278,12.000
8.196,9.340,18.000
2.179,0.494,3.000
9.799,1.796,12.000
7.752,3.162,11.000
6.939,5.598,13.000
5.543,3.691,9.000
8.458,8.796,17.000
3.253,0.754,4.000
7.963,2.015,10.000
2.305,1.389,4.000
2.007,5.542,8.000
9.433,7.140,17.000
9.882,1.906,12.000
1.437,1.957,3.000
2.948,2.717,6.000
0.077,4.828,5.000
7.347,7.073,14.000
9.465,1.467,11.000
2.315,7.556,10.000
7.851,3.073,11.000
4.724,3.600,8.000
9.932,8.022,18.000
7.377,0.542,8.000
3.829,0.305,4.000
0.382,3.447,4.000
5.129,3.465,9.000
6.821,1.708,9.000
6.612,8.984,16.000
0.387,7.510,8.000
4.363,4.013,8.000
2.659,2.551,5.000
2.990,3.258,6.000
2.558,7.178,10.000
7.463,9.291,17.000
9.903,5.063,15.000
8.367,0.753,9.000
9.254,8.307,18.000
2.831,1.285,4.000
6.581,9.767,16.000
8.266,5.735,14.000
8.395,0.544,9.000
8.030,5.248,13.000
5.615,8.821,14.000
2.674,9.211,12.000
6.176,2.469,9.000
6.687,3.367,10.000
7.324,5.652,13.000
6.586,3.406,10.000
9.083,6.286,15.000
4.311,3.689,8.000
9.649,6.993,17.000
5.373,9.392,15.000
5.115,4.224,9.000
2.293,7.028,9.000
6.453,7.748,14.000
9.184,6.400,16.000
1.063,2.981,4.000
2.031,0.564,3.000
6.401,7.512,14.000
7.579,3.365,11.000
6.717,4.800,12.000
6.799,2.175,9.000
0.352,4.510,5.000
2.411,6.303,9.000
0.750,1.964,3.000
1.917,0.056,2.000
8.649,0.443,9.000
3.284,4.588,8.000
2.988,2.850,6.000
7.009,4.831,12.000
8.564,0.909,9.000
5.602,4.533,10.000
4.087,0.123,4.000
6.606,2.293,9.000
1.702,3.740,5.000
0.584,7.900,8.000
8.515,9.329,18.000
1.583,3.682,5.000
4.430,7.201,12.000
6.896,3.506,10.000
4.512,8.629,13.000
1.809,2.300,4.000
5.138,7.788,13.000
1.074,2.989,4.000
3.221,8.451,12.000
9.166,8.210,17.000
2.398,9.576,12.000
2.585,8.139,11.000
3.017,0.183,3.000
5.936,0.993,7.000
0.907,0.710,2.000
7.703,7.293,15.000
3.886,2.862,7.000
9.422,8.484,18.000
7.158,3.784,11.000
9.018,9.060,18.000
5.595,5.740,11.000
4.109,2.821,7.000
2.268,1.086,3.000
8.095,0.304,8.000
0.050,0.697,1.000
6.659,2.138,9.000
1.128,5.804,7.000
2.853,3.722,7.000
4.624,7.976,13.000
7.931,1.873,10.000
9.597,1.310,11.000
8.995,1.784,11.000
4.885,4.518,9.000
4.009,5.307,9.000
2.474,3.101,6.000
6.966,7.121,14.000
0.654,0.257,1.000
7.383,0.060,7.000
4.162,9.526,14.000
8.047,1.693,10.000
4.988,5.194,10.000
2.741,9.939,13.000
8.868,6.841,16.000
0.914,9.755,11.000
5.205,6.236,11.000
7.393,8.659,16.000
8.366,0.789,9.000
5.477,2.780,8.000
5.673,3.882,10.000
7.749,3.989,12.000
4.341,1.172,6.000
9.287,1.834,11.000
1.150,6.826,8.000
7.020,5.136,12.000
5.499,6.080,12.000
7.798,8.878,17.000
3.004,9.875,13.000
1.730,4.445,6.000
7.033,9.435,16.000
7.767,7.591,15.000
9.634,8.835,18.000
1.040,8.439,9.000
0.450,0.755,1.000
4.930,3.363,8.000
6.642,9.669,16.000
5.951,4.244,10.000
7.086,3.527,11.000
7.903,9.629,18.000
3.478,7.442,11.000
4.361,4.939,9.000
7.148,4.512,12.000
2.714,7.469,10.000
6.925,8.009,15.000
7.950,7.709,16.000
6.746,0.398,7.000
4.746,8.914,14.000
5.881,1.839,8.000
9.409,1.523,11.000
3.605,4.742,8.000
5.745,5.488,11.000
9.834,4.507,14.000
6.478,8.248,15.000
5.709,9.686,15.000
5.510,8.746,14.000
8.412,2.468,11.000
3.953,9.338,13.000
6.909,4.928,12.000
1.704,4.912,7.000
4.360,2.197,7.000
3.493,0.699,4.000
8.026,2.989,11.000
0.831,7.635,8.000
5.336,0.871,6.000
9.350,3.521,13.000
8.608,3.223,12.000
1.679,2.118,4.000
7.949,5.110,13.000
1.135,6.706,8.000
3.912,7.775,12.000
7.087,7.659,15.000
0.647,4.706,5.000
5.416,6.846,12.000
5.909,4.300,10.000
4.539,1.346,6.000
1.346,4.750,6.000
4.569,6.432,11.000
5.176,4.558,10.000
1.112,2.046,3.000
3.140,0.713,4.000
6.049,9.672,16.000
7.192,1.478,9.000
1.028,2.469,3.000
1.279,5.324,7.000
7.164,0.395,8.000
3.248,2.251,5.000
5.966,3.317,9.000
3.896,5.581,9.000
2.309,6.497,9.000
1.451,1.522,3.000
6.688,9.824,17.000
1.609,3.785,5.000
0.973,4.248,5.000
9.820,9.193,19.000
0.987,6.551,8.000
5.845,1.865,8.000
9.914,7.096,17.000
4.090,9.515,14.000
3.200,5.423,9.000
9.002,2.144,11.000
5.879,8.781,15.000
9.546,6.593,16.000
3.281,7.276,11.000
4.086,4.276,8.000
0.257,6.687,7.000
6.580,9.300,16.000
1.115,8.802,10.000
2.776,7.933,11.000
6.084,3.663,10.000
9.689,2.018,12.000
5.798,6.577,12.000
8.486,0.368,9.000
0.279,8.783,9.000
1.263,8.001,9.000
4.946,6.647,12.000
9.930,7.019,17.000
1.622,1.545,3.000
5.251,9.436,15.000
5.748,1.319,7.000
6.928,8.695,16.000
1.193,8.670,10.000
1.988,8.971,11.000
7.645,5.085,13.000
6.359,8.303,15.000
7.396,1.006,8.000
4.343,6.092,10.000
7.437,7.030,14.000
2.390,2.574,5.000
5.685,8.284,14.000
6.413,9.652,16.000
5.437,8.019,13.000
1.376,5.845,7.000
6.560,3.945,11.000
4.131,0.961,5.000
3.468,5.714,9.000
5.850,7.965,14.000
2.512,1.421,4.000
9.884,1.219,11.000
3.358,1.960,5.000
4.358,8.951,13.000
9.869,2.672,13.000
4.325,1.463,6.000
7.155,7.970,15.000
5.249,7.369,13.000
2.247,8.560,11.000
1.112,4.904,6.000
2.973,6.089,9.000
0.601,9.194,10.000
1.964,4.592,7.000
6.111,6.463,13.000
9.524,8.339,18.000
3.616,7.971,12.000
8.430,7.746,16.000
0.122,9.840,10.000
6.535,9.098,16.000
6.766,1.263,8.000
9.978,2.456,12.000
3.026,2.589,6.000
6.896,7.810,15.000
4.726,9.391,14.000
9.394,5.754,15.000
9.333,7.255,17.000
0.609,6.696,7.000
7.846,7.643,15.000
4.398,9.730,14.000
3.993,5.255,9.000
5.713,9.319,15.000
6.741,6.559,13.000
6.787,5.043,12.000
0.698,8.172,9.000
4.765,6.624,11.000
5.837,6.606,12.000
1.592,3.017,5.000
2.191,4.976,7.000
5.557,4.928,10.000
0.806,5.531,6.000
6.698,0.262,7.000
2.084,0.425,3.000
8.357,6.105,14.000
0.444,2.245,3.000
2.535,9.637,12.000
3.594,3.822,7.000
1.963,2.155,4.000
6.576,2.933,10.000
7.116,3.157,10.000
2.337,0.011,2.000
3.290,9.480,13.000
6.634,2.865,9.000
0.930,3.265,4.000
0.403,6.545,7.000
5.640,2.026,8.000
6.304,4.344,11.000
5.843,2.108,8.000
2.584,1.680,4.000
7.539,3.251,11.000
4.429,4.949,9.000
1.429,8.592,10.000
5.695,5.960,12.000
6.637,2.332,9.000
0.733,2.991,4.000
7.033,0.219,7.000
2.086,9.627,12.000
2.252,1.716,4.000
9.125,3.723,13.000
2.932,3.682,7.000
9.745,7.291,17.000
9.787,7.435,17.000
7.690,8.589,16.000
8.508,0.601,9.000
5.253,8.638,14.000
8.218,2.034,10.000
8.380,8.474,17.000
7.863,2.258,10.000
0.843,8.573,9.000
7.194,7.850,15.000
6.566,9.313,16.000
5.347,3.822,9.000
1.699,1.982,4.000
2.899,3.096,6.000
3.985,2.801,7.000
6.953,7.200,14.000
3.247,5.951,9.000
7.003,9.832,17.000
4.815,6.315,11.000
9.774,1.720,11.000
8.973,9.341,18.000
9.536,0.550,10.000
1.775,7.741,10.000
8.616,8.543,17.000
6.713,4.971,12.000
7.074,1.912,9.000
7.354,3.565,11.000
5.581,8.435,14.000
0.357,0.594,1.000
8.932,5.023,14.000
8.388,9.326,18.000
1.690,9.166,11.000
2.383,7.791,10.000
9.826,9.696,20.000
7.909,8.993,17.000
9.454,6.263,16.000
5.986,1.796,8.000
3.363,9.558,13.000
7.175,2.519,10.000
5.471,4.808,10.000
1.253,7.224,8.000
1.441,1.314,3.000
0.666,2.246,3.000
3.470,7.832,11.000
8.007,7.617,16.000
9.387,9.714,19.000
8.096,1.124,9.000
1.862,8.505,10.000
8.147,5.806,14.000
3.573,7.407,11.000
9.807,7.777,18.000
5.511,0.278,6.000
8.709,9.195,18.000
6.766,2.015,9.000
3.172,3.153,6.000
3.149,8.718,12.000
5.028,7.637,13.000
0.130,7.014,7.000
0.465,6.521,7.000
5.991,7.186,13.000
7.507,3.187,11.000
7.869,1.535,9.000
6.007,8.554,15.000
8.798,0.094,9.000
0.140,2.728,3.000
5.422,4.177,10.000
7.763,5.175,13.000
9.689,8.384,18.000
5.150,1.147,6.000
7.133,0.613,8.000
8.548,0.708,9.000
3.352,7.129,10.000
8.887,6.850,16.000
5.805,0.283,6.000
2.570,2.842,5.000
7.190,0.874,8.000
8.099,3.617,12.000
0.521,7.766,8.000
1.924,0.997,3.000
4.147,9.730,14.000
4.110,7.230,11.000
9.863,9.175,19.000
9.959,8.563,19.000
1.065,6.430,7.000
9.773,1.852,12.000
5.316,8.480,14.000
5.592,7.122,13.000
5.874,6.646,13.000
8.448,8.360,17.000
0.462,5.742,6.000
2.710,3.472,6.000
8.885,6.473,15.000
3.579,9.585,13.000
0.447,7.125,8.000
2.971,8.800,12.000
5.579,8.039,14.000
8.557,2.820,11.000
1.300,6.076,7.000
1.947,1.198,3.000
9.760,7.116,17.000
3.148,2.608,6.000
7.007,0.075,7.000
1.942,3.142,5.000
9.693,8.677,18.000
7.638,7.185,15.000
5.334,5.076,10.000
7.221,8.458,16.000
6.065,8.764,15.000
9.222,1.667,11.000
8.978,2.655,12.000
4.844,6.744,12.000
3.062,4.983,8.000
7.607,1.217,9.000
7.955,2.410,10.000
2.116,5.611,8.000
9.937,9.787,20.000
2.353,4.113,6.000
3.731,4.811,9.000
6.979,5.629,13.000
2.156,6.153,8.000
0.006,3.668,4.000
3.146,0.191,3.000
7.151,7.249,14.000
3.355,3.723,7.000
7.334,8.724,16.000
6.247,7.323,14.000
6.245,9.838,16.000
3.360,6.866,10.000
8.478,8.096,17.000
2.111,5.198,7.000
5.284,7.071,12.000
2.521,1.810,4.000
3.033,8.630,12.000
5.038,0.350,5.000
9.638,7.825,17.000
0.583,0.446,1.000
6.771,4.532,11.000
2.051,3.409,5.000
3.429,4.061,7.000
1.799,5.106,7.000
0.347,3.801,4.000
0.814,2.366,3.000
4.329,1.801,6.000
3.242,5.037,8.000
2.376,9.551,12.000
5.614,9.429,15.000
2.831,0.231,3.000
2.488,1.509,4.000
9.280,9.750,19.000
6.623,9.820,16.000
2.682,0.001,3.000
8.264,0.742,9.000
2.635,6.520,9.000
2.833,7.039,10.000
7.494,7.451,15.000
7.394,9.024,16.000
4.081,5.247,9.000
5.306,4.298,10.000
2.024,2.822,5.000
1.013,3.775,5.000
1.208,1.695,3.000
7.977,1.135,9.000
0.149,4.297,4.000
1.890,2.743,5.000
6.425,6.779,13.000
3.867,8.161,12.000
3.195,3.042,6.000
9.555,4.269,14.000
6.984,4.678,12.000
1.125,3.795,5.000
1.718,4.006,6.000
5.434,3.356,9.000
5.492,1.800,7.000
2.933,2.639,6.000
8.736,2.621,11.000
1.780,9.240,11.000
0.918,3.977,5.000
6.405,5.137,12.000
5.660,4.113,10.000
3.888,5.089,9.000
4.849,5.881,11.000
6.760,1.199,8.000
4.107,2.939,7.000
8.299,6.834,15.000
7.860,8.479,16.000
5.580,9.491,15.000
4.489,7.376,12.000
5.598,7.540,13.000
7.225,5.662,13.000
1.337,5.725,7.000
3.090,0.539,4.000
2.152,7.872,10.000
2.718,7.820,11.000
3.039,7.898,11.000
3.065,6.235,9.000
9.772,8.904,19.000
7.489,4.096,12.000
9.696,3.303,13.000
4.061,4.846,9.000
6.384,6.077,12.000
7.001,5.007,12.000
6.212,6.903,13.000
8.157,1.846,10.000
6.034,3.121,9.000
2.573,8.315,11.000
5.570,1.933,8.000
2.537,7.198,10.000
8.636,0.869,10.000
2.676,5.454,8.000
7.870,0.053,8.000
4.891,5.475,10.000
0.463,8.119,9.000
4.148,3.279,7.000
0.241,4.816,5.000
8.628,3.995,13.000
1.135,3.836,5.000
3.018,3.903,7.000
1.752,4.682,6.000
2.397,1.387,4.000
9.735,6.453,16.000
4.548,2.550,7.000
6.108,8.022,14.000
0.724,3.861,5.000
9.123,8.847,18.000
0.756,5.463,6.000
9.836,2.336,12.000
0.875,1.694,3.000
9.394,3.964,13.000
9.372,9.526,19.000
1.036,3.678,5.000
8.312,9.538,18.000
7.015,7.410,14.000
3.986,8.128,12.000
4.681,6.423,11.000
9.341,8.298,18.000
5.214,3.747,9.000
1.533,7.610,9.000
2.389,6.829,9.000
0.188,9.370,10.000
7.639,9.863,18.000
9.610,1.832,11.000
7.340,9.549,17.000
7.484,2.446,10.000
9.722,1.841,12.000
0.446,1.916,2.000
0.487,6.967,7.000
1.727,4.300,6.000
7.731,5.626,13.000
5.747,5.047,11.000
6.738,4.320,11.000
6.687,3.305,10.000
7.787,5.667,13.000
9.630,1.186,11.000
9.946,8.767,19.000
1.165,1.173,2.000
5.568,5.126,11.000
1.701,2.427,4.000
0.684,1.251,2.000
5.634,3.173,9.000
1.682,9.224,11.000
9.047,7.961,17.000
9.777,2.354,12.000
6.004,4.043,10.000
3.585,1.260,5.000
8.034,2.650,11.000
8.251,8.371,17.000
2.820,0.283,3.000
3.774,9.868,14.000
8.352,9.297,18.000
4.642,7.186,12.000
4.522,4.823,9.000
2.539,9.900,12.000
2.822,8.594,11.000
4.280,4.647,9.000
9.205,1.412,11.000
4.412,5.742,10.000
2.159,4.130,6.000
6.275,6.459,13.000
4.294,1.000,5.000
4.773,3.481,8.000
5.871,1.818,8.000
5.503,3.475,9.000
0.191,8.900,9.000
8.285,2.605,11.000
5.464,6.148,12.000
4.239,6.056,10.000
3.687,1.191,5.000
9.821,0.422,10.000
7.343,0.958,8.000
1.490,9.006,10.000
5.391,9.265,15.000
6.722,5.510,12.000
5.398,5.276,11.000
1.234,7.327,9.000
6.346,5.033,11.000
1.256,4.527,6.000
4.279,0.791,5.000
2.447,8.569,11.000
5.208,1.495,7.000
1.156,3.812,5.000
3.753,1.897,6.000
0.458,7.869,8.000
5.036,9.509,15.000
6.567,1.660,8.000
4.273,0.882,5.000
0.714,2.935,4.000
1.238,3.317,5.000
2.820,0.601,3.000
3.936,8.534,12.000
1.147,0.313,1.000
9.213,5.579,15.000
9.912,0.304,10.000
0.374,8.035,8.000
9.703,1.398,11.000
9.960,7.940,18.000
6.442,7.065,14.000
2.725,5.475,8.000
2.096,8.985,11.000
6.967,7.438,14.000
5.622,6.153,12.000
1.058,4.886,6.000
2.610,0.568,3.000
5.943,3.631,10.000
0.138,0.483,1.000
7.897,8.228,16.000
2.890,1.024,4.000
6.888,7.872,15.000
0.939,6.752,8.000
7.682,3.274,11.000
2.765,6.779,10.000
1.580,0.848,2.000
3.427,5.727,9.000
9.057,6.504,16.000
4.254,6.179,10.000
1.126,9.549,11.000
7.458,6.095,14.000
0.505,2.925,3.000
3.033,8.172,11.000
8.067,8.016,16.000
9.330,3.684,13.000
9.542,6.945,16.000
2.173,9.647,12.000
6.054,2.741,9.000
0.025,9.293,9.000
5.669,0.175,6.000
4.695,1.830,7.000
3.210,5.758,9.000
5.019,0.611,6.000
5.249,8.738,14.000
0.633,3.433,4.000
5.666,8.802,14.000
7.330,9.240,17.000
3.764,6.422,10.000
3.791,7.604,11.000
4.173,6.231,10.000
1.551,2.678,4.000
7.275,3.577,11.000
1.418,0.368,2.000
3.081,8.375,11.000
2.154,7.806,10.000
8.371,7.944,16.000
4.736,9.142,14.000
8.932,0.505,9.000
3.643,1.857,6.000
9.538,9.767,19.000
9.980,3.022,13.000
9.090,7.633,17.000
5.384,4.435,10.000
0.075,9.607,10.000
9.076,5.075,14.000
2.972,1.591,5.000
4.666,0.030,5.000
7.569,6.380,14.000
8.934,9.594,19.000
1.274,2.468,4.000
3.613,6.618,10.000
7.396,5.419,13.000
0.632,9.651,10.000
4.113,3.397,8.000
0.643,6.209,7.000
8.091,5.876,14.000
8.680,1.180,10.000
1.270,8.402,10.000
2.575,6.367,9.000
2.194,0.522,3.000
3.558,0.157,4.000
2.348,1.941,4.000
7.119,2.364,9.000
