0.373,2.285,0.853
0.515,0.533,0.274
0.502,3.605,1.809
0.399,4.936,1.967
0.544,2.271,1.235
0.561,0.260,0.146
0.613,0.444,0.272
0.216,7.175,1.551
0.482,7.214,3.477
0.489,15.538,7.591
0.415,2.025,0.841
0.426,0.222,0.095
0.303,0.216,0.066
0.695,0.661,0.459
0.646,2.356,1.522
0.373,1.639,0.612
0.605,0.841,0.509
0.480,0.206,0.099
0.306,11.068,3.391
0.462,2.480,1.146
0.352,1.768,0.622
0.350,2.555,0.895
0.225,0.609,0.137
0.412,5.193,2.140
0.400,5.142,2.059
0.463,3.022,1.398
0.468,1.747,0.817
0.614,1.482,0.909
0.687,1.556,1.068
0.558,2.526,1.409
0.346,13.729,4.750
0.525,2.424,1.274
0.327,0.541,0.177
0.569,0.598,0.340
0.517,0.154,0.080
0.513,1.019,0.522
0.428,2.146,0.920
0.417,0.666,0.278
0.647,1.569,1.015
0.456,2.617,1.194
0.653,0.122,0.080
0.638,2.664,1.701
0.549,0.070,0.039
0.588,1.764,1.038
0.321,2.685,0.861
0.435,4.360,1.897
0.470,0.148,0.070
0.630,1.465,0.924
0.398,1.223,0.487
0.636,0.251,0.159
0.571,4.538,2.591
0.562,0.335,0.188
0.397,1.314,0.522
0.594,5.154,3.061
0.473,3.279,1.550
0.302,7.619,2.299
0.248,2.748,0.682
0.480,2.515,1.208
0.551,2.888,1.591
0.571,1.329,0.758
0.402,1.270,0.510
0.427,3.980,1.699
0.311,0.216,0.067
0.610,0.833,0.508
0.556,0.924,0.514
0.672,1.017,0.683
0.518,2.571,1.331
0.578,2.859,1.653
0.456,1.099,0.501
0.545,0.702,0.383
0.389,0.153,0.059
0.425,1.622,0.689
0.420,5.212,2.191
0.325,6.396,2.076
0.453,3.656,1.656
0.552,2.097,1.157
0.465,7.958,3.699
0.534,3.501,1.868
0.691,4.461,3.084
0.589,1.190,0.701
0.384,6.516,2.504
0.443,2.887,1.280
0.602,1.158,0.698
0.457,1.281,0.585
0.537,6.021,3.236
0.674,2.532,1.706
0.589,0.049,0.029
0.483,3.498,1.690
0.451,1.941,0.875
0.694,0.492,0.342
0.506,0.646,0.327
0.898,4.422,3.969
0.646,6.245,4.036
0.543,1.871,1.016
0.484,0.487,0.236
0.594,5.091,3.025
0.477,2.291,1.093
0.447,3.510,1.568
0.515,1.216,0.626
0.473,8.805,4.165
0.649,0.493,0.320
0.527,0.130,0.069
0.526,1.168,0.614
0.619,1.640,1.015
0.498,13.138,6.541
0.393,2.672,1.049
0.374,1.364,0.510
0.526,6.062,3.189
0.572,0.953,0.546
0.430,10.846,4.665
0.507,8.331,4.222
0.399,2.022,0.807
0.514,1.285,0.660
0.551,0.029,0.016
0.184,0.180,0.033
0.413,1.837,0.759
0.635,6.914,4.388
0.690,0.714,0.493
0.600,2.194,1.317
0.474,0.245,0.116
0.490,2.896,1.419
0.476,3.929,1.871
0.449,0.746,0.335
0.464,0.699,0.324
0.429,16.048,6.891
0.579,4.907,2.840
0.464,0.357,0.166
0.493,0.331,0.163
0.632,5.596,3.538
0.473,4.041,1.913
0.455,0.966,0.440
0.722,1.645,1.187
0.334,2.046,0.683
0.585,1.973,1.154
0.428,0.898,0.385
0.444,2.206,0.981
0.501,1.696,0.849
0.564,0.906,0.511
0.278,12.672,3.529
0.415,2.921,1.211
0.440,0.663,0.292
0.297,4.158,1.237
0.517,1.657,0.857
0.558,2.320,1.293
0.430,0.935,0.402
0.649,3.165,2.055
0.517,0.709,0.367
0.515,12.245,6.309
0.512,0.625,0.320
0.407,0.592,0.241
0.399,1.583,0.632
0.696,1.799,1.252
0.629,0.516,0.324
0.568,7.159,4.065
0.572,0.614,0.351
0.658,2.985,1.963
0.512,2.447,1.253
0.415,1.141,0.474
0.566,1.729,0.978
0.256,0.698,0.179
0.333,1.450,0.484
0.351,14.061,4.939
0.437,3.247,1.418
0.502,5.279,2.650
0.524,1.228,0.644
0.331,1.474,0.487
0.754,0.882,0.665
0.797,1.957,1.560
0.586,5.438,3.184
0.488,3.021,1.475
0.412,3.218,1.327
0.433,7.858,3.405
0.653,6.506,4.248
0.389,15.332,5.961
0.407,6.964,2.832
0.648,1.861,1.206
0.542,0.398,0.215
0.371,0.044,0.016
0.593,0.977,0.579
0.647,1.790,1.158
0.295,1.057,0.312
0.638,0.520,0.332
0.576,0.415,0.239
0.463,4.530,2.099
0.408,1.689,0.689
0.751,0.869,0.652
0.100,0.122,0.012
0.552,0.013,0.007
0.467,0.872,0.407
0.502,0.493,0.247
0.365,0.701,0.256
0.632,0.886,0.560
0.635,6.218,3.951
0.590,4.010,2.367
0.587,0.431,0.253
0.390,0.740,0.289
0.491,0.105,0.051
0.607,1.708,1.036
0.654,11.078,7.248
0.477,3.123,1.489
0.439,4.357,1.912
0.488,2.104,1.026
0.526,1.084,0.570
0.536,7.292,3.906
0.601,0.781,0.469
0.404,1.516,0.613
0.538,6.306,3.394
0.486,1.221,0.593
0.455,0.026,0.012
0.383,3.481,1.335
0.259,4.604,1.190
0.687,7.587,5.213
0.310,1.288,0.399
0.657,1.786,1.174
0.581,3.350,1.947
0.495,4.112,2.036
0.474,0.372,0.177
0.633,6.872,4.352
0.557,0.121,0.067
0.541,2.593,1.403
0.724,1.259,0.912
0.526,6.023,3.170
0.659,3.650,2.404
0.576,7.141,4.113
0.553,1.405,0.777
0.351,3.528,1.237
0.369,0.696,0.256
0.561,0.387,0.217
0.363,5.029,1.826
0.384,0.695,0.267
0.716,1.454,1.041
0.519,8.355,4.335
0.762,4.925,3.751
0.682,2.896,1.975
0.465,2.356,1.095
0.641,0.345,0.221
0.489,0.549,0.268
0.633,0.818,0.518
0.638,3.028,1.930
0.395,4.300,1.697
0.546,1.411,0.770
0.386,3.410,1.315
0.620,1.503,0.932
0.412,11.117,4.586
0.691,12.147,8.398
0.314,3.175,0.996
0.386,2.128,0.822
0.438,0.160,0.070
0.322,2.042,0.658
0.377,0.063,0.024
0.198,0.398,0.079
0.455,0.068,0.031
0.529,5.864,3.102
0.506,4.604,2.329
0.540,7.208,3.889
0.239,0.823,0.197
0.576,2.639,1.519
0.572,4.139,2.367
0.406,14.792,6.009
0.439,7.119,3.125
0.658,0.124,0.082
0.679,7.948,5.400
0.517,5.344,2.766
0.620,0.016,0.010
0.622,5.429,3.375
0.445,0.515,0.229
0.739,0.200,0.148
0.406,2.665,1.082
0.647,3.170,2.051
0.327,5.456,1.785
0.526,2.586,1.360
0.296,1.457,0.431
0.420,0.258,0.109
0.502,0.154,0.078
0.428,3.979,1.704
0.522,1.002,0.522
0.481,5.464,2.629
0.459,2.096,0.962
0.613,1.378,0.845
0.656,2.622,1.721
0.466,0.341,0.159
0.537,0.075,0.040
0.233,3.267,0.762
0.251,1.463,0.367
0.623,1.900,1.184
0.371,1.441,0.534
0.428,3.567,1.525
0.575,0.468,0.269
0.631,4.028,2.541
0.317,0.314,0.100
0.394,2.204,0.868
0.485,0.245,0.119
0.671,1.306,0.876
0.543,2.173,1.181
0.437,4.622,2.020
0.623,2.265,1.411
0.415,1.320,0.548
0.553,2.193,1.212
0.387,2.368,0.916
0.253,3.308,0.835
0.323,1.921,0.621
0.563,1.115,0.628
0.692,3.568,2.468
0.453,3.969,1.798
0.477,1.141,0.545
0.657,0.709,0.466
0.534,8.319,4.438
0.582,1.788,1.041
0.534,1.310,0.700
0.337,0.421,0.142
0.562,1.401,0.787
0.647,0.643,0.416
0.561,2.440,1.368
0.387,2.008,0.776
0.508,1.644,0.836
0.444,11.209,4.972
0.499,1.083,0.540
0.356,4.692,1.668
0.647,2.599,1.682
0.552,0.152,0.084
0.567,1.351,0.767
0.264,0.593,0.156
0.637,2.090,1.332
0.588,7.435,4.370
0.443,0.154,0.068
0.316,0.632,0.200
0.654,4.126,2.699
0.417,2.865,1.195
0.307,1.597,0.490
0.673,3.339,2.249
0.476,0.009,0.004
0.402,4.053,1.631
0.536,1.228,0.658
0.439,0.536,0.235
0.415,5.962,2.475
0.677,2.262,1.532
0.500,2.256,1.127
0.444,10.609,4.715
0.599,0.736,0.441
0.767,2.980,2.287
0.626,1.429,0.894
0.504,0.791,0.399
0.702,2.959,2.079
0.630,0.078,0.049
0.396,1.203,0.477
0.505,2.750,1.390
0.276,2.388,0.660
0.371,0.735,0.273
0.291,3.435,1.000
0.467,2.494,1.164
0.466,0.938,0.437
0.467,4.526,2.115
0.472,5.969,2.819
0.566,1.104,0.625
0.615,1.978,1.217
0.707,1.402,0.991
0.528,1.241,0.656
0.582,7.151,4.161
0.571,2.482,1.417
0.285,6.512,1.855
0.421,4.188,1.763
0.338,5.627,1.904
0.463,2.025,0.937
0.575,1.087,0.625
0.487,5.658,2.754
0.475,2.930,1.391
0.493,0.536,0.264
0.569,14.865,8.465
0.595,5.375,3.197
0.735,4.125,3.032
0.571,5.620,3.207
0.390,6.419,2.503
0.411,0.421,0.173
0.565,2.151,1.215
0.333,4.092,1.364
0.332,1.395,0.463
0.512,10.558,5.408
0.546,2.206,1.204
0.540,6.218,3.359
0.658,3.378,2.223
0.770,0.729,0.561
0.578,6.154,3.557
0.517,4.371,2.261
0.598,0.379,0.227
0.353,1.455,0.514
0.589,0.553,0.326
0.508,3.675,1.867
0.403,3.476,1.402
0.595,8.907,5.296
0.373,2.596,0.969
0.288,0.937,0.270
0.470,1.589,0.747
0.606,0.600,0.363
0.286,0.231,0.066
0.414,7.783,3.226
0.452,0.134,0.061
0.291,2.087,0.606
0.409,3.294,1.348
0.525,1.904,0.999
0.645,1.647,1.062
0.323,3.763,1.214
0.575,11.520,6.627
0.469,5.174,2.428
0.516,0.066,0.034
0.408,4.038,1.646
0.573,2.155,1.235
0.418,0.902,0.377
0.468,4.343,2.034
0.454,5.281,2.396
0.514,10.523,5.407
0.499,3.036,1.516
0.447,5.022,2.247
0.466,6.563,3.056
0.386,4.558,1.758
0.712,0.457,0.326
0.627,2.316,1.452
0.546,0.912,0.498
0.416,4.790,1.991
0.470,5.275,2.480
0.635,4.015,2.550
0.480,3.845,1.847
0.379,1.224,0.463
0.237,1.504,0.356
0.269,0.423,0.114
0.349,2.757,0.963
0.397,2.758,1.094
0.451,6.754,3.045
0.652,4.576,2.981
0.421,2.734,1.152
0.577,1.406,0.811
0.601,0.327,0.196
0.599,2.124,1.272
0.265,5.229,1.388
0.397,0.713,0.283
0.624,1.812,1.131
0.497,2.380,1.184
0.610,1.251,0.764
0.512,1.766,0.904
0.532,0.235,0.125
0.451,1.421,0.641
0.472,0.569,0.268
0.538,0.760,0.409
0.361,3.410,1.231
0.484,0.520,0.252
0.727,4.594,3.342
0.394,0.466,0.183
0.633,8.658,5.481
0.478,0.918,0.439
0.388,0.671,0.261
0.539,4.257,2.296
0.532,3.990,2.124
0.481,0.393,0.189
0.332,4.190,1.392
0.543,0.114,0.062
0.539,2.366,1.275
0.419,0.677,0.284
0.389,2.381,0.926
0.506,1.151,0.582
0.667,2.002,1.336
0.481,0.593,0.285
0.503,0.892,0.449
0.631,0.620,0.391
0.436,0.875,0.381
0.713,1.681,1.199
0.674,6.108,4.120
0.762,2.489,1.898
0.185,2.244,0.415
0.426,1.141,0.486
0.725,0.503,0.365
0.461,0.808,0.372
0.464,5.605,2.598
0.527,4.494,2.367
0.521,0.686,0.357
0.590,0.216,0.128
0.362,2.837,1.026
0.417,0.866,0.361
0.684,2.566,1.755
0.568,2.307,1.310
0.412,1.553,0.639
0.652,1.727,1.126
0.627,5.969,3.742
0.382,0.157,0.060
0.422,5.225,2.204
0.603,5.516,3.325
0.517,2.586,1.337
0.242,0.673,0.163
0.583,0.259,0.151
0.387,3.380,1.307
0.280,0.175,0.049
0.210,3.327,0.699
0.429,2.091,0.898
0.624,3.539,2.210
0.529,2.748,1.454
0.594,2.156,1.280
0.256,2.709,0.693
0.313,5.208,1.629
0.444,7.657,3.398
0.644,4.543,2.927
0.258,0.765,0.198
0.310,6.905,2.137
0.489,1.235,0.604
0.541,1.384,0.748
0.343,11.486,3.940
0.299,0.307,0.092
0.570,2.201,1.254
0.420,5.344,2.245
0.587,2.408,1.414
0.755,4.671,3.526
0.548,7.717,4.231
0.397,12.104,4.809
0.477,0.303,0.145
0.695,1.003,0.697
0.449,1.961,0.880
0.702,2.848,2.000
0.466,1.570,0.732
0.728,5.638,4.106
0.613,2.020,1.238
0.309,11.081,3.426
0.454,1.768,0.803
0.452,1.797,0.812
0.571,0.107,0.061
0.642,0.903,0.580
0.534,0.260,0.139
0.562,11.947,6.716
0.561,3.748,2.102
0.571,5.047,2.881
0.231,2.499,0.578
0.448,0.430,0.193
0.338,5.938,2.008
0.445,4.156,1.849
0.470,3.187,1.497
0.298,10.364,3.085
0.690,7.986,5.506
0.493,5.800,2.859
0.695,0.041,0.029
0.735,5.702,4.191
0.368,9.350,3.443
0.497,13.622,6.770
0.529,0.540,0.286
0.467,0.353,0.165
0.544,1.315,0.716
0.481,0.646,0.311
0.629,1.492,0.938
0.644,1.971,1.270
0.776,8.748,6.789
0.569,2.461,1.401
0.528,3.752,1.982
0.525,3.524,1.849
0.649,0.384,0.249
0.512,0.914,0.468
0.611,0.123,0.075
0.437,4.209,1.838
0.474,5.125,2.427
0.591,0.016,0.009
0.605,1.104,0.668
0.412,0.423,0.175
0.366,3.697,1.355
0.347,4.420,1.533
0.655,0.547,0.358
0.621,0.045,0.028
0.531,1.008,0.535
0.489,3.845,1.879
0.470,2.817,1.324
0.387,3.972,1.537
0.208,6.411,1.334
0.590,0.199,0.117
0.374,2.379,0.890
0.535,1.159,0.620
0.397,8.697,3.454
0.413,0.206,0.085
0.603,1.952,1.177
0.542,11.378,6.169
0.367,6.677,2.448
0.471,0.374,0.176
0.663,2.614,1.734
0.498,4.596,2.287
0.500,3.702,1.850
0.546,2.391,1.305
0.624,5.028,3.137
0.523,2.824,1.477
0.548,0.785,0.431
0.381,2.177,0.830
0.648,3.726,2.413
0.770,0.883,0.680
0.311,0.102,0.032
0.707,0.409,0.289
0.483,2.464,1.191
0.575,0.581,0.334
0.326,0.225,0.073
0.477,2.030,0.968
0.498,6.195,3.084
0.695,3.463,2.408
0.553,5.972,3.300
0.532,14.133,7.513
0.385,6.340,2.443
0.407,6.013,2.448
0.362,0.148,0.054
0.407,7.115,2.899
0.439,0.147,0.064
0.534,3.512,1.877
0.444,4.933,2.192
0.771,4.990,3.849
0.637,1.933,1.231
0.698,2.130,1.486
0.476,0.267,0.127
0.453,6.530,2.956
0.508,1.739,0.884
0.558,7.718,4.310
0.522,4.389,2.293
0.620,2.546,1.580
0.586,0.083,0.049
0.539,0.027,0.014
0.427,3.606,1.540
0.566,1.440,0.815
0.438,9.503,4.166
0.659,0.668,0.440
0.452,4.569,2.064
0.333,2.688,0.896
0.365,1.079,0.393
0.314,0.226,0.071
0.295,0.813,0.240
0.430,1.228,0.529
0.345,3.039,1.048
0.451,0.881,0.397
0.716,0.277,0.198
0.582,7.076,4.119
0.793,12.592,9.992
0.286,2.375,0.680
0.174,3.471,0.605
0.685,1.888,1.294
0.591,0.108,0.064
0.503,0.510,0.256
0.599,8.392,5.025
0.399,1.161,0.463
0.401,2.852,1.144
0.627,0.738,0.463
0.397,0.165,0.065
0.425,0.828,0.352
0.443,5.921,2.622
0.416,3.049,1.268
0.544,0.102,0.055
0.554,2.414,1.337
0.458,1.043,0.477
0.638,1.642,1.048
0.566,0.533,0.301
0.429,1.880,0.806
0.245,0.671,0.164
0.598,1.895,1.133
0.334,1.039,0.347
0.284,3.134,0.891
0.411,5.678,2.334
0.453,4.779,2.165
0.621,12.137,7.532
0.461,2.743,1.264
0.266,3.678,0.978
0.573,1.121,0.642
0.444,3.483,1.547
0.424,7.592,3.220
0.447,3.175,1.418
0.709,2.424,1.720
0.550,0.113,0.062
0.497,2.940,1.460
0.424,0.028,0.012
0.562,0.058,0.033
0.587,1.860,1.092
0.470,10.947,5.142
0.471,3.406,1.603
0.623,0.677,0.422
0.670,1.376,0.922
0.687,9.376,6.443
0.615,5.509,3.389
0.558,8.102,4.523
0.774,3.751,2.904
0.683,10.926,7.466
0.381,2.128,0.811
0.649,0.958,0.622
0.778,4.299,3.346
0.580,0.082,0.048
0.583,0.273,0.159
0.360,0.877,0.316
0.731,2.777,2.029
0.576,6.354,3.658
0.788,2.748,2.166
0.454,0.859,0.390
0.456,5.673,2.584
0.620,0.496,0.307
0.631,8.573,5.411
0.402,16.367,6.587
0.447,0.646,0.289
0.481,4.387,2.110
0.360,5.990,2.154
0.384,9.348,3.593
0.554,3.183,1.764
0.164,1.826,0.300
0.590,3.868,2.283
0.583,2.417,1.410
0.500,2.629,1.316
0.533,0.246,0.131
0.591,0.316,0.187
0.399,8.179,3.265
0.579,1.524,0.882
0.399,1.042,0.416
0.406,7.249,2.943
0.430,1.851,0.796
0.531,1.565,0.832
0.431,1.837,0.793
0.537,0.491,0.264
0.474,8.263,3.916
0.417,2.158,0.901
0.434,2.309,1.003
0.375,1.622,0.608
0.297,2.201,0.653
0.602,1.683,1.013
0.565,18.344,10.363
0.216,4.199,0.906
0.679,6.393,4.341
0.473,2.841,1.344
0.366,2.564,0.938
0.516,9.036,4.664
0.391,0.773,0.302
0.504,1.941,0.977
0.729,0.411,0.300
0.589,0.587,0.346
0.468,0.993,0.465
0.761,9.993,7.600
0.529,6.119,3.239
0.364,2.030,0.740
0.493,0.044,0.022
0.444,3.981,1.769
0.520,8.664,4.503
0.560,3.300,1.848
0.546,0.958,0.523
0.352,2.547,0.898
0.552,1.124,0.621
0.636,0.142,0.091
0.419,2.449,1.027
0.568,0.286,0.162
0.482,2.812,1.356
0.654,4.432,2.900
0.591,0.017,0.010
0.299,2.566,0.767
0.592,1.215,0.720
0.444,0.100,0.044
0.508,1.253,0.636
0.588,0.401,0.236
0.492,1.805,0.889
0.470,0.875,0.411
0.424,0.090,0.038
0.403,1.187,0.478
0.634,3.228,2.045
0.576,0.208,0.120
0.501,2.832,1.420
0.594,6.960,4.138
0.640,4.820,3.087
0.431,0.685,0.295
0.347,3.543,1.229
0.520,2.237,1.164
0.404,2.560,1.035
0.505,0.965,0.487
0.395,0.789,0.312
0.355,3.378,1.198
0.626,1.680,1.051
0.413,4.795,1.982
0.794,0.779,0.618
0.641,0.822,0.527
0.258,1.448,0.373
0.565,5.582,3.154
0.779,1.003,0.782
0.207,4.722,0.976
0.475,3.081,1.464
0.271,2.258,0.612
0.573,5.592,3.203
0.564,0.429,0.242
0.377,4.009,1.513
0.501,1.719,0.862
0.518,4.711,2.443
0.435,0.907,0.394
0.619,1.129,0.698
0.541,6.676,3.611
0.680,1.590,1.081
0.586,0.904,0.529
0.533,1.831,0.977
0.492,0.466,0.229
0.264,5.690,1.500
0.276,2.967,0.820
0.542,15.302,8.294
0.587,1.386,0.813
0.631,3.889,2.455
0.481,4.615,2.221
0.369,11.554,4.267
0.409,4.262,1.745
0.590,4.598,2.712
0.625,0.330,0.206
0.593,3.246,1.926
0.458,12.585,5.770
0.391,0.006,0.002
0.358,0.838,0.300
0.671,1.746,1.171
0.675,1.408,0.950
0.503,3.623,1.822
0.531,0.734,0.390
0.449,2.116,0.950
0.378,3.433,1.297
0.493,1.041,0.513
0.638,1.131,0.722
0.520,0.946,0.492
0.610,0.059,0.036
0.620,1.394,0.864
0.631,7.845,4.953
0.503,5.305,2.671
0.582,3.466,2.018
0.581,1.191,0.691
0.603,0.342,0.206
0.576,0.713,0.411
0.323,13.235,4.276
0.698,0.431,0.301
0.649,2.432,1.578
0.632,0.294,0.186
0.587,4.795,2.813
0.361,0.002,0.001
0.689,0.039,0.027
0.430,0.344,0.148
0.638,0.658,0.420
0.534,0.009,0.005
0.484,0.717,0.347
0.485,0.148,0.072
0.421,3.413,1.437
0.429,1.131,0.486
0.430,4.478,1.924
0.621,0.323,0.201
0.481,3.422,1.647
0.761,8.755,6.665
0.386,0.098,0.038
0.269,1.055,0.284
0.498,0.135,0.067
0.646,0.386,0.250
0.487,2.426,1.183
0.840,12.503,10.508
0.551,7.614,4.192
0.548,1.769,0.970
0.437,3.011,1.317
0.479,6.140,2.942
0.552,1.310,0.724
0.613,0.013,0.008
0.622,0.492,0.306
0.526,3.574,1.879
0.250,4.917,1.231
0.464,3.066,1.422
0.412,6.171,2.542
0.527,8.137,4.292
0.368,2.443,0.899
0.496,4.684,2.325
0.481,4.259,2.047
0.568,0.303,0.172
0.468,1.703,0.797
0.614,6.043,3.708
0.471,1.688,0.796
0.453,0.343,0.155
0.593,2.697,1.598
0.424,6.648,2.819
0.424,2.672,1.132
0.704,3.291,2.317
0.612,3.569,2.186
0.632,0.816,0.515
0.397,1.285,0.511
0.323,9.491,3.062
0.733,4.105,3.007
0.337,3.258,1.097
0.584,4.185,2.443
0.615,0.223,0.137
0.557,1.250,0.696
0.602,6.763,4.072
0.404,3.080,1.243
0.545,0.024,0.013
0.464,2.478,1.149
0.773,2.958,2.286
0.469,2.438,1.143
0.603,8.153,4.917
0.470,0.002,0.001
0.342,3.199,1.094
0.434,0.078,0.034
0.490,1.150,0.563
0.756,1.161,0.877
0.564,2.237,1.262
0.403,1.235,0.498
0.405,3.112,1.261
0.405,4.325,1.753
0.503,1.118,0.563
0.636,1.400,0.891
0.080,1.329,0.106
0.595,1.308,0.777
0.546,1.490,0.814
0.567,0.622,0.353
0.465,0.311,0.145
0.390,5.359,2.092
0.322,1.264,0.407
0.634,0.169,0.107
0.501,3.729,1.868
0.551,0.129,0.071
0.703,0.089,0.063
0.339,0.361,0.123
0.767,1.023,0.784
0.533,1.316,0.702
0.309,3.096,0.957
0.797,0.592,0.472
0.494,3.525,1.742
0.691,1.816,1.255
0.550,3.382,1.859
0.327,1.373,0.449
0.615,0.469,0.289
0.615,3.291,2.023
0.540,6.084,3.286
0.533,5.230,2.786
0.522,1.317,0.688
0.683,0.442,0.302
0.461,0.905,0.417
0.348,0.612,0.213
0.644,8.916,5.743
0.736,1.841,1.355
0.572,1.025,0.586
0.634,8.604,5.459
0.635,0.257,0.163
0.607,3.160,1.917
0.444,0.699,0.311
0.739,1.234,0.912
0.546,0.788,0.430
0.524,3.742,1.962
0.389,3.711,1.445
0.481,0.059,0.028
0.551,2.709,1.492
0.585,0.152,0.089
0.517,5.275,2.726
0.453,1.042,0.472
0.369,1.286,0.475
0.687,1.252,0.860
0.433,0.252,0.109
0.267,2.362,0.630
0.719,5.891,4.238
0.449,0.787,0.353
0.480,0.231,0.111
0.582,0.302,0.176
0.406,1.028,0.417
0.702,0.521,0.365
0.512,4.318,2.209
0.692,2.737,1.893
0.437,13.463,5.885
0.615,3.504,2.153
0.700,0.592,0.414
0.464,2.054,0.953
0.430,0.155,0.067
0.633,5.739,3.632
0.422,0.055,0.023
0.399,0.151,0.060
0.530,11.957,6.334
0.236,0.040,0.009
0.713,2.646,1.886
0.539,4.399,2.370
0.506,0.245,0.124
0.550,0.860,0.473
0.583,3.788,2.207
0.569,1.881,1.071
0.422,3.592,1.515
0.500,4.149,2.076
0.529,0.044,0.023
0.279,14.825,4.133
0.582,3.026,1.761
0.501,1.036,0.519
0.397,3.112,1.236
0.470,22.128,10.404
0.372,0.609,0.226
0.582,8.883,5.170
0.207,0.200,0.041
0.440,5.333,2.349
0.478,1.769,0.846
0.622,0.094,0.059
0.426,0.469,0.200
0.612,0.385,0.235
0.601,3.532,2.123
0.659,5.618,3.704
0.525,3.890,2.041
0.359,1.228,0.441
0.598,3.034,1.814
0.210,8.691,1.823
0.452,1.240,0.561
0.577,0.477,0.275
0.590,5.547,3.272
0.575,0.901,0.518
0.415,11.505,4.780
0.821,0.323,0.265
0.552,7.019,3.877
0.421,0.040,0.017
0.522,3.043,1.589
0.510,3.448,1.758
0.437,0.768,0.336
0.654,1.318,0.863
0.603,3.697,2.228
0.438,0.874,0.383
0.514,10.654,5.476
0.594,0.740,0.439
0.383,22.957,8.787
0.449,7.896,3.543
0.367,7.788,2.861
0.576,0.630,0.363
0.693,0.566,0.393
0.596,0.951,0.566
0.522,0.609,0.318
0.580,0.257,0.149
0.561,3.893,2.185
0.290,2.838,0.823
0.614,11.099,6.816
0.620,1.743,1.080
0.572,4.735,2.709
0.532,1.144,0.609
0.457,0.589,0.269
0.234,5.262,1.232
0.169,1.242,0.210
0.588,0.531,0.313
0.434,1.086,0.471
0.565,0.247,0.140
0.494,2.090,1.033
0.287,3.701,1.061
0.456,1.317,0.601
0.552,3.953,2.183
0.669,2.244,1.501
0.384,7.756,2.978
0.362,1.045,0.378
0.519,2.840,1.473
0.328,0.366,0.120
0.424,6.264,2.656
0.627,9.962,6.248
0.608,2.791,1.697
0.332,1.734,0.575
0.662,7.688,5.092
0.627,0.526,0.330
0.615,1.926,1.184
0.495,0.496,0.246
0.556,1.263,0.702
0.482,0.017,0.008
0.564,3.454,1.947
0.504,1.096,0.552
0.528,7.919,4.185
0.607,1.548,0.940
0.575,1.221,0.702
0.582,0.986,0.574
0.449,1.603,0.719
0.403,2.968,1.197
0.427,2.693,1.150
0.587,1.551,0.911
0.401,2.209,0.886
0.573,0.150,0.086
0.554,0.914,0.506
0.453,3.938,1.785
0.747,0.592,0.442
0.588,3.031,1.781
0.403,6.156,2.478
0.437,0.268,0.117
0.270,4.982,1.346
0.455,2.541,1.156
0.490,4.752,2.327
0.553,1.981,1.095
0.593,0.853,0.506
0.489,0.071,0.035
0.459,10.048,4.608
0.467,5.305,2.480
0.576,0.257,0.148
0.520,3.586,1.863
0.603,0.189,0.114
