6.865,0.817,5.61
1.566,1.089,1.706
1.775,2.052,3.641
2.912,7.534,21.937
3.109,0.594,1.848
1.445,2.335,3.374
3.498,6.849,23.955
2.832,8.107,22.958
3.35,1.881,6.3
4.114,5.205,21.417
9.345,0.804,7.514
2.495,12.137,30.284
5.699,1.918,10.929
18.509,1.528,28.284
6.347,2.111,13.397
6.148,9.536,58.629
1.656,0.112,0.186
1.843,1.172,2.16
0.098,19.675,1.925
0.799,1.317,1.052
0.024,3.406,0.081
0.287,1.371,0.393
3.465,1.907,6.608
0.488,0.263,0.129
2.68,0.592,1.586
0.628,11.576,7.268
2.224,1.408,3.132
3.765,0.648,2.438
2.923,4.717,13.788
2.449,3.413,8.358
7.708,1.041,8.022
4.329,0.937,4.055
3.523,1.79,6.304
1.364,12.556,17.126
1.988,0.012,0.023
3.605,3.695,13.32
1.885,3.65,6.879
0.612,0.768,0.47
1.342,0.955,1.281
0.065,8.47,0.554
0.805,3.523,2.836
2.741,0.165,0.454
3.141,2.585,8.119
3.895,0.965,3.759
1.985,1.141,2.264
1.632,0.261,0.425
2.52,1.57,3.957
1.944,1.835,3.569
1.837,1.728,3.175
4.046,0.398,1.608
1.189,7.321,8.707
4.29,1.227,5.266
3.521,0.047,0.164
1.109,1.766,1.958
1.573,0.145,0.228
1.01,6.555,6.623
0.042,1.64,0.069
6.546,3.248,21.259
0.997,6.683,6.666
1.331,0.299,0.398
5.338,2.354,12.563
1.996,1.192,2.38
2.21,2.51,5.549
2.259,2.977,6.726
3.024,5.281,15.968
4.884,1.085,5.3
8.561,0.625,5.347
5.991,6.361,38.111
0.475,0.641,0.304
2.348,1.131,2.656
0.843,7.739,6.524
0.884,1.933,1.71
0.598,5.163,3.088
0.274,0.341,0.093
1.743,1.495,2.605
1.821,0.019,0.034
5.91,0.34,2.009
2.617,2.018,5.281
1.944,0.023,0.044
1.825,1.572,2.869
3.051,2.318,7.071
3.06,0.628,1.922
0.211,10.831,2.287
4.956,2.841,14.081
8.786,4.026,35.376
0.316,2.56,0.808
0.173,4.271,0.739
0.259,2.531,0.654
6.914,3.102,21.445
4.211,0.676,2.846
3.107,5.358,16.646
3.772,1.84,6.941
4.465,0.89,3.975
0.446,6.678,2.977
4.019,1.733,6.965
5.266,1.879,9.897
0.027,1.637,0.044
4.941,2.969,14.668
8.089,0.375,3.035
3.16,2.274,7.186
0.277,0.906,0.251
1.301,2.24,2.913
0.524,0.954,0.5
1.557,0.462,0.719
2.155,1.162,2.505
1.843,6.459,11.904
4.527,2.623,11.873
1.49,0.211,0.314
2.626,0.508,1.334
0.624,0.435,0.271
0.071,0.385,0.027
3.739,0.416,1.554
2.733,1.989,5.437
3.006,1.509,4.536
0.742,2.639,1.958
6.392,2.871,18.348
4.082,0.889,3.629
4.419,3.394,14.998
0.031,6.026,0.185
0.012,0.889,0.011
0.238,3.655,0.871
2.039,0.545,1.111
2.356,1.523,3.589
2.09,7.704,16.099
10.245,0.995,10.189
2.024,0.42,0.85
5.755,2.032,11.695
0.925,1.583,1.464
3.525,0.281,0.992
0.737,2.898,2.135
3.043,0.328,0.999
0.49,0.006,0.003
0.282,5.509,1.556
1.51,3.605,5.443
5.338,3.726,19.893
2.096,3.731,7.819
1.503,3.599,5.41
0.426,4.497,1.917
3.347,0.87,2.912
2.399,3.195,7.665
0.586,1.037,0.608
0.307,0.98,0.301
0.582,5.048,2.938
2.92,0.954,2.786
1.21,0.845,1.023
5.411,2.173,11.756
0.384,3.11,1.193
1.276,2.237,2.855
1.346,0.602,0.811
1.014,0.957,0.971
0.252,1.565,0.395
4.575,1.706,7.805
2.284,1.418,3.238
0.326,3.44,1.121
12.633,9.962,125.851
10.044,10.699,107.463
3.268,1.261,4.12
3.868,0.763,2.952
2.084,7.251,15.109
2.679,0.692,1.855
8.044,4.124,33.168
2.12,0.573,1.215
1.249,3.185,3.98
3.504,1.864,6.533
0.944,1.265,1.194
1.907,3.016,5.752
0.105,3.814,0.402
0.672,3.628,2.439
2.052,4.113,8.44
4.085,0.929,3.795
3.696,3.573,13.203
0.082,0.107,0.009
2.996,1.941,5.815
1.162,1.776,2.063
2.902,2.405,6.978
3.463,1.777,6.153
1.583,0.605,0.958
0.429,1.123,0.482
1.036,1.16,1.202
5.15,0.705,3.629
0.353,4.078,1.44
1.239,3.881,4.809
0.438,4.194,1.838
1.034,0.627,0.648
6.099,2.771,16.898
6.973,4.823,33.634
0.521,1.657,0.864
1.872,3.026,5.663
0.905,2.778,2.513
0.922,2.861,2.637
4.823,1.517,7.315
0.879,3.467,3.046
2.722,2.615,7.12
1.178,0.499,0.588
2.093,2.217,4.642
23.212,3.022,70.146
7.89,1.318,10.401
0.684,2.204,1.507
0.583,0.021,0.012
1.227,1.053,1.292
0.14,3.291,0.461
4.203,1.643,6.903
7.673,4.839,37.135
14.291,3.694,52.794
1.922,0.358,0.689
8.775,3.582,31.43
6.711,0.566,3.797
11.852,0.265,3.145
0.523,3.697,1.934
1.201,4.34,5.211
1.52,0.649,0.986
0.204,7.129,1.456
5.937,5.346,31.739
2.782,2.759,7.676
0.951,4.746,4.513
4.518,0.405,1.83
1.986,1.753,3.482
1.473,1.201,1.77
0.736,3.901,2.873
3.524,4.434,15.624
2.842,4.705,13.372
7.288,6.056,44.141
0.844,2.56,2.16
1.677,0.681,1.142
0.094,2.867,0.27
4.71,8.072,38.022
6.392,2.137,13.662
3.461,2.734,9.464
9.514,0.302,2.875
4.687,0.853,3.996
0.872,3.259,2.842
1.845,17.414,32.133
3.233,0.924,2.988
3.58,0.668,2.391
7.841,7.545,59.157
4.227,0.923,3.901
4.305,3.046,13.113
1.116,2.447,2.731
0.173,3.152,0.547
2.215,5.751,12.741
3.479,2.424,8.435
2.927,12.585,36.838
4.096,1.144,4.685
1.09,0.047,0.051
1.545,5.893,9.102
2.997,0.641,1.923
3.202,1.74,5.573
1.434,0.372,0.534
1.013,0.319,0.323
9.991,0.339,3.386
1.162,2.133,2.48
4.959,8.358,41.444
1.549,3.423,5.301
0.755,4.257,3.212
2.374,4.015,9.533
1.424,6.434,9.159
6.354,0.295,1.872
0.14,1.955,0.274
3.016,0.792,2.388
0.027,14.541,0.392
4.693,1.455,6.829
1.191,1.751,2.086
9.356,3.991,37.345
11.078,2.824,31.283
1.999,1.128,2.255
1.364,3.246,4.427
4.692,2.186,10.257
7.703,3.147,24.242
0.402,0.846,0.34
0.803,7.754,6.224
3.481,2.841,9.892
15.599,0.532,8.293
1.903,2.22,4.224
0.817,4.813,3.934
0.0,13.615,0.007
1.175,1.183,1.389
0.496,7.688,3.815
5.823,0.782,4.551
3.202,8.299,26.571
0.667,1.432,0.955
0.223,1.225,0.273
13.514,6.393,86.395
1.084,0.57,0.618
10.726,1.145,12.284
4.831,2.446,11.818
7.605,1.377,10.472
3.176,1.983,6.298
0.748,2.125,1.59
7.372,5.674,41.828
1.608,0.083,0.134
3.526,6.7,23.626
1.246,0.735,0.916
3.697,7.766,28.712
1.759,0.412,0.725
4.098,1.646,6.746
3.442,0.845,2.908
4.162,0.665,2.767
1.073,0.455,0.488
0.351,5.335,1.871
3.332,2.305,7.682
0.224,5.858,1.31
0.524,2.201,1.154
3.902,0.881,3.439
4.394,2.763,12.139
2.833,4.944,14.005
0.508,0.74,0.376
2.581,1.369,3.533
0.564,0.308,0.174
15.77,8.315,131.128
3.988,0.747,2.979
0.041,13.086,0.54
10.421,2.195,22.873
1.648,2.155,3.55
9.366,1.084,10.153
2.141,2.505,5.362
1.28,0.181,0.231
10.334,0.905,9.349
3.603,3.307,11.917
2.055,5.155,10.592
6.998,6.904,48.312
4.23,3.298,13.953
2.063,3.276,6.76
4.338,0.46,1.996
10.579,0.995,10.529
2.923,1.27,3.713
0.655,0.13,0.086
3.877,1.252,4.855
12.697,1.679,21.322
10.277,0.83,8.525
0.103,0.697,0.072
3.326,1.547,5.146
1.095,0.361,0.396
8.28,5.435,45.006
2.548,0.065,0.167
1.911,9.29,17.754
2.08,0.278,0.579
5.359,0.378,2.027
1.263,6.781,8.563
1.143,0.765,0.874
6.15,2.21,13.589
0.638,0.45,0.287
0.337,11.666,3.936
3.376,18.094,61.087
4.959,1.205,5.975
1.246,1.54,1.918
0.945,0.737,0.697
2.288,0.978,2.237
2.295,2.652,6.085
0.679,1.059,0.719
2.388,2.93,6.999
2.093,1.464,3.066
1.672,11.739,19.631
1.953,4.614,9.014
6.313,0.226,1.43
0.627,2.509,1.574
0.131,0.57,0.075
0.28,2.14,0.598
3.179,1.639,5.21
3.721,0.195,0.724
3.363,4.99,16.783
0.513,3.046,1.563
2.669,2.316,6.182
9.441,3.705,34.983
1.278,1.307,1.67
1.08,2.674,2.888
0.011,5.436,0.059
8.147,0.259,2.11
2.446,0.688,1.683
3.178,1.737,5.52
0.625,3.995,2.498
1.486,1.769,2.629
2.675,6.904,18.467
5.268,0.2,1.054
0.621,5.077,3.152
2.007,2.753,5.524
0.309,1.808,0.559
2.572,3.997,10.281
1.35,1.798,2.427
1.083,6.818,7.388
5.811,0.586,3.404
0.84,0.563,0.473
4.997,5.903,29.498
2.403,1.041,2.502
2.561,0.226,0.58
2.099,1.363,2.861
9.469,2.387,22.6
10.476,0.225,2.359
0.412,0.745,0.307
1.913,4.55,8.707
8.977,0.441,3.963
1.544,6.677,10.309
0.378,2.419,0.914
2.714,4.256,11.55
2.596,2.107,5.47
4.677,2.71,12.675
2.859,5.051,14.44
2.558,0.685,1.753
7.352,0.735,5.406
1.821,1.122,2.043
2.466,5.456,13.454
3.338,1.123,3.749
4.3,0.443,1.904
5.208,7.221,37.606
7.121,0.688,4.9
3.035,1.403,4.256
1.696,0.649,1.1
9.612,2.156,20.721
1.256,0.594,0.746
1.515,7.658,11.605
4.102,0.041,0.169
2.189,0.302,0.662
0.518,6.85,3.55
0.131,3.054,0.401
6.407,0.116,0.746
1.034,0.094,0.097
1.022,1.913,1.955
0.774,0.22,0.17
0.273,1.97,0.537
3.617,4.964,17.957
6.453,0.789,5.093
7.331,4.634,33.969
11.466,0.517,5.933
4.093,7.621,31.191
0.742,3.745,2.777
1.776,9.595,17.038
2.546,4.407,11.219
0.072,1.7,0.122
0.664,0.169,0.112
1.154,4.212,4.862
0.066,0.018,0.001
0.031,1.751,0.055
1.728,1.463,2.528
0.124,0.279,0.035
1.145,1.573,1.802
1.884,2.415,4.549
4.169,0.695,2.896
2.61,0.953,2.488
18.68,6.084,113.648
0.65,0.147,0.095
0.055,2.489,0.136
0.304,0.879,0.267
1.526,1.406,2.146
1.956,1.173,2.293
0.324,5.639,1.826
9.628,0.588,5.658
0.5,0.089,0.044
0.071,1.402,0.099
0.422,3.496,1.476
8.854,1.31,11.6
1.102,0.187,0.206
4.209,4.112,17.306
0.789,2.471,1.951
2.831,2.727,7.721
0.434,3.034,1.316
4.429,3.684,16.317
2.308,2.784,6.427
3.291,2.322,7.642
8.133,1.075,8.74
1.76,2.096,3.689
2.2,1.075,2.365
0.747,0.518,0.387
11.002,2.316,25.479
1.562,3.415,5.334
0.466,5.301,2.469
5.984,13.069,78.2
4.22,0.296,1.25
6.519,1.222,7.966
5.476,0.209,1.147
0.029,1.369,0.039
0.432,6.004,2.594
5.921,1.736,10.278
2.607,2.69,7.012
7.247,4.736,34.322
2.812,1.865,5.244
9.924,0.152,1.507
0.472,6.02,2.841
0.309,1.821,0.563
2.964,3.384,10.028
0.294,2.837,0.833
0.139,1.307,0.182
1.269,2.723,3.454
3.732,0.97,3.622
1.701,2.313,3.935
6.098,0.914,5.57
0.683,2.678,1.83
0.753,2.467,1.858
0.987,2.106,2.079
4.347,11.577,50.331
0.898,2.226,1.998
0.365,2.022,0.738
5.576,0.617,3.438
4.313,0.825,3.559
3.769,1.977,7.451
11.644,0.8,9.314
0.67,0.015,0.01
1.113,0.464,0.516
2.509,4.306,10.804
4.682,5.047,23.628
0.169,1.774,0.301
8.453,3.236,27.351
1.832,2.993,5.482
0.186,3.353,0.624
1.835,2.59,4.752
2.42,0.362,0.875
2.753,3.346,9.213
3.714,1.572,5.838
9.416,7.868,74.083
3.299,1.314,4.335
3.371,7.722,26.027
7.544,0.853,6.436
1.824,3.102,5.659
3.366,6.598,22.209
0.082,3.737,0.305
1.507,4.094,6.169
0.426,1.45,0.618
1.667,18.965,31.612
2.058,2.118,4.358
0.059,2.191,0.129
2.667,1.492,3.98
4.978,3.789,18.862
0.21,1.058,0.222
7.723,5.566,42.984
1.641,11.212,18.396
17.714,4.032,71.416
3.598,1.038,3.734
0.582,2.321,1.351
0.173,1.714,0.296
3.313,0.248,0.821
2.645,10.029,26.524
0.078,2.719,0.213
4.432,5.962,26.426
6.698,1.534,10.276
3.904,1.881,7.343
1.007,2.756,2.776
0.366,4.551,1.665
10.534,1.833,19.306
3.867,5.39,20.84
1.98,1.868,3.699
4.276,1.314,5.617
4.064,4.728,19.217
0.205,0.708,0.145
9.809,1.827,17.92
2.747,4.337,11.913
7.398,1.414,10.462
0.173,1.835,0.317
1.541,3.895,6.002
2.562,1.362,3.489
1.087,0.509,0.553
0.236,1.114,0.263
1.336,4.849,6.478
0.674,0.377,0.254
8.199,4.185,34.312
1.406,0.456,0.641
4.602,0.451,2.076
1.844,2.164,3.991
2.182,0.854,1.863
0.275,4.184,1.152
5.388,2.31,12.448
1.179,6.064,7.152
2.748,2.995,8.229
0.497,10.926,5.432
3.592,0.667,2.396
0.893,2.423,2.164
3.85,1.152,4.435
0.543,0.001,0.0
0.565,8.518,4.81
2.321,1.213,2.815
0.221,1.677,0.37
2.415,2.201,5.315
6.623,2.685,17.779
0.095,0.433,0.041
3.045,1.236,3.764
5.122,1.362,6.977
5.475,1.157,6.334
5.845,4.573,26.73
2.62,4.795,12.564
1.957,2.65,5.185
0.58,1.423,0.825
1.807,3.15,5.693
3.438,0.709,2.439
2.767,4.718,13.054
2.17,0.393,0.854
1.391,0.446,0.62
1.752,5.068,8.876
4.744,4.705,22.32
7.39,1.5,11.082
6.439,1.528,9.842
1.758,6.154,10.822
1.86,3.386,6.299
5.225,2.339,12.219
5.992,1.175,7.041
1.424,1.535,2.187
0.928,0.15,0.14
0.194,1.018,0.198
4.623,4.188,19.361
0.434,0.815,0.354
1.456,0.825,1.201
2.2,1.317,2.898
3.233,0.261,0.845
3.445,0.909,3.132
0.1,1.403,0.141
1.494,1.211,1.808
2.238,1.206,2.7
0.264,4.065,1.073
2.402,2.29,5.502
10.034,9.619,96.512
0.109,0.984,0.107
0.288,1.627,0.469
4.637,8.603,39.887
2.286,2.708,6.191
1.903,7.838,14.919
6.618,0.634,4.193
4.422,9.235,40.834
2.696,5.08,13.695
2.587,3.111,8.047
1.11,1.548,1.719
3.484,2.372,8.263
8.42,3.811,32.085
3.108,7.985,24.815
1.766,3.498,6.178
6.69,1.027,6.868
3.416,3.216,10.985
0.177,3.339,0.592
2.544,7.255,18.455
2.443,5.598,13.679
2.955,0.223,0.66
0.305,0.259,0.079
3.632,0.463,1.683
5.449,13.622,74.227
3.254,0.93,3.025
1.134,0.139,0.158
2.089,2.745,5.736
0.104,3.131,0.327
6.389,6.295,40.218
1.002,1.68,1.683
6.701,0.465,3.118
1.307,3.007,3.93
0.653,1.757,1.147
5.34,0.746,3.984
2.9,0.942,2.732
2.045,1.467,3.001
7.053,0.475,3.347
8.586,4.659,40.004
3.814,1.487,5.67
1.077,3.435,3.699
1.521,8.867,13.488
4.375,3.057,13.375
3.302,1.33,4.392
2.855,5.294,15.116
1.755,2.585,4.538
2.888,1.861,5.375
1.52,1.129,1.716
0.418,3.752,1.568
6.678,3.173,21.191
3.909,0.265,1.038
1.536,0.357,0.548
3.394,3.304,11.216
3.517,0.188,0.661
0.424,0.726,0.308
0.812,3.836,3.114
1.89,1.346,2.544
0.382,0.161,0.062
2.749,1.686,4.634
3.959,1.468,5.81
1.605,0.631,1.012
0.416,3.147,1.309
1.37,0.936,1.282
3.243,1.056,3.425
0.514,1.163,0.597
4.458,0.412,1.837
0.486,0.107,0.052
1.905,2.681,5.106
0.155,1.361,0.211
1.2,0.543,0.651
1.852,2.135,3.955
1.116,0.103,0.115
5.582,2.565,14.315
0.936,5.179,4.846
0.611,0.053,0.032
2.683,3.879,10.408
1.86,0.896,1.666
3.525,0.229,0.805
1.912,1.012,1.934
3.778,1.666,6.296
1.734,0.559,0.97
8.772,0.592,5.194
1.044,1.183,1.235
4.175,0.03,0.126
1.741,0.477,0.831
0.757,2.664,2.017
0.753,3.142,2.366
5.112,6.196,31.674
0.643,0.681,0.437
0.495,2.151,1.064
1.149,0.225,0.258
5.864,1.788,10.483
3.239,4.165,13.491
6.731,1.054,7.094
7.585,3.493,26.494
0.013,6.076,0.081
4.27,5.522,23.575
0.137,0.888,0.121
3.017,2.669,8.054
0.428,2.092,0.895
8.297,0.748,6.205
1.551,1.081,1.677
0.178,3.531,0.628
5.948,0.874,5.2
1.031,5.252,5.413
1.58,0.483,0.763
0.64,3.131,2.004
2.224,1.066,2.37
0.701,0.346,0.242
2.824,3.091,8.726
2.217,1.511,3.35
13.549,0.134,1.818
1.768,3.025,5.349
6.297,1.391,8.756
4.142,4.741,19.64
1.898,2.723,5.166
0.792,3.153,2.496
12.121,1.836,22.257
7.181,1.81,12.997
0.99,1.167,1.155
1.291,1.835,2.37
4.73,1.142,5.402
6.015,2.313,13.912
1.412,1.644,2.322
1.315,0.061,0.08
7.334,0.786,5.763
1.465,3.816,5.59
2.354,13.675,32.197
0.005,2.017,0.011
0.976,4.227,4.126
3.619,4.389,15.885
1.043,0.038,0.04
2.352,0.973,2.289
1.625,6.348,10.315
2.245,1.337,3.002
0.15,3.406,0.51
6.079,1.147,6.973
0.174,1.075,0.187
0.938,0.155,0.146
2.887,0.346,0.998
2.736,12.093,33.09
4.442,0.021,0.092
2.682,2.829,7.589
3.631,1.159,4.207
0.961,7.227,6.948
1.1,0.146,0.16
1.939,7.759,15.044
3.146,0.021,0.066
0.873,1.504,1.313
2.225,6.171,13.728
0.393,0.016,0.006
2.824,1.859,5.25
1.28,5.373,6.876
3.142,0.709,2.229
6.59,1.205,7.938
1.669,0.952,1.589
1.177,0.256,0.301
1.828,5.741,10.492
0.203,2.262,0.459
1.438,4.185,6.018
1.794,1.127,2.022
0.294,1.588,0.466
3.538,7.509,26.569
5.189,0.191,0.99
0.01,1.173,0.012
1.785,1.484,2.649
1.84,0.386,0.711
2.306,6.405,14.773
1.61,0.909,1.464
5.298,0.005,0.024
0.537,2.791,1.499
2.127,2.69,5.722
0.656,2.685,1.763
3.46,2.871,9.935
2.636,1.389,3.662
3.864,0.261,1.01
0.789,0.807,0.637
4.704,0.218,1.026
2.273,0.401,0.911
0.289,3.8,1.097
0.478,1.11,0.531
1.817,2.754,5.004
1.945,3.068,5.968
1.356,1.045,1.417
2.419,0.841,2.035
0.049,3.74,0.184
4.675,5.933,27.739
0.85,2.6,2.211
5.363,0.496,2.659
9.012,0.726,6.541
6.215,3.72,23.124
0.888,2.093,1.858
1.231,4.876,6.003
5.111,4.027,20.582
0.424,8.656,3.672
0.335,4.056,1.359
2.942,6.444,18.962
4.936,17.134,84.583
12.934,1.386,17.922
2.019,1.966,3.969
1.931,2.798,5.402
0.155,6.974,1.082
0.174,1.23,0.215
4.421,3.992,17.645
0.607,2.284,1.387
6.826,4.001,27.308
2.408,0.827,1.991
2.751,3.884,10.686
2.762,3.514,9.704
2.698,3.22,8.689
0.268,1.032,0.276
1.646,0.245,0.404
1.179,3.132,3.691
5.778,1.937,11.192
1.408,6.398,9.009
2.116,0.258,0.547
3.703,1.643,6.084
2.869,2.014,5.78
16.823,2.898,48.759
2.267,11.378,25.791
4.236,0.023,0.096
1.665,13.77,22.934
0.827,0.366,0.303
0.05,5.774,0.29
4.005,3.7,14.821
0.722,6.421,4.633
0.751,1.891,1.42
1.562,0.394,0.616
1.577,3.672,5.791
4.418,1.918,8.475
