5.275,2.885,15.215
1.758,2.451,4.307
7.629,0.103,0.788
7.254,5.593,40.570
7.442,6.530,48.592
5.607,7.890,44.240
5.655,0.563,3.183
1.238,3.801,4.705
7.312,2.325,17.001
5.771,3.152,18.193
5.134,3.772,19.366
6.575,0.949,6.242
8.056,1.189,9.576
1.194,1.070,1.279
5.136,7.125,36.592
5.906,0.333,1.969
6.729,0.812,5.463
6.337,2.638,16.721
7.772,2.121,16.482
9.532,4.198,40.010
9.312,4.243,39.513
4.489,1.701,7.636
4.317,1.419,6.128
5.395,1.572,8.483
5.759,1.536,8.848
6.776,0.216,1.461
9.348,5.824,54.443
5.249,5.133,26.945
7.532,3.590,27.039
7.865,3.346,26.312
3.904,4.321,16.870
5.592,0.023,0.128
4.783,0.142,0.677
0.231,0.631,0.146
1.770,2.165,3.833
8.281,0.305,2.522
4.528,3.814,17.268
0.786,3.479,2.735
8.796,5.124,45.068
7.185,4.782,34.357
5.445,0.096,0.525
4.643,3.708,17.214
0.464,0.529,0.245
1.713,6.589,11.287
3.161,3.158,9.981
2.812,3.739,10.513
0.728,3.032,2.208
3.939,1.520,5.989
4.212,3.381,14.239
4.028,0.564,2.273
7.418,5.672,42.072
1.344,0.735,0.988
9.583,2.671,25.597
3.231,2.301,7.436
2.298,0.207,0.476
9.143,2.250,20.574
6.824,1.948,13.292
3.223,2.268,7.311
7.371,0.563,4.154
5.229,0.162,0.845
3.454,9.905,34.206
3.673,4.672,17.162
0.387,0.488,0.189
7.219,0.159,1.147
0.118,1.496,0.176
4.940,2.338,11.550
7.541,6.532,49.263
4.788,2.468,11.819
3.902,3.976,15.515
2.880,2.630,7.574
1.654,0.990,1.639
4.613,2.056,9.481
3.626,0.796,2.885
0.310,1.490,0.461
4.140,9.067,37.538
7.489,2.319,17.365
3.840,2.230,8.564
5.358,6.800,36.435
6.118,0.799,4.887
0.320,1.120,0.359
7.877,0.092,0.725
8.153,9.274,75.612
5.138,3.958,20.338
3.603,0.575,2.073
7.425,12.967,96.280
9.002,6.800,61.215
6.516,2.940,19.153
4.649,0.154,0.718
6.669,3.442,22.957
1.628,1.926,3.136
5.286,0.157,0.829
9.155,1.587,14.533
5.382,0.531,2.861
6.052,0.182,1.103
6.913,3.758,25.983
6.575,9.649,63.442
4.497,4.324,19.445
1.794,1.577,2.829
8.591,4.634,39.813
9.327,5.483,51.136
4.996,0.427,2.134
7.353,0.215,1.581
4.412,2.708,11.945
2.749,0.298,0.819
1.586,5.395,8.554
9.938,4.451,44.237
7.166,0.095,0.681
0.600,2.731,1.638
3.785,2.130,8.061
7.669,2.388,18.318
7.974,0.017,0.137
5.030,0.825,4.151
2.817,5.535,15.594
4.970,4.504,22.385
5.678,6.412,36.410
6.683,1.368,9.145
9.871,1.562,15.416
1.560,7.407,11.556
5.748,1.850,10.633
5.477,0.675,3.699
2.437,5.044,12.290
3.596,0.248,0.892
0.004,5.655,0.025
7.902,0.223,1.766
1.616,1.784,2.883
3.349,0.992,3.323
4.532,0.725,3.286
0.975,0.788,0.768
1.913,3.160,6.044
9.040,4.359,39.407
0.209,3.437,0.718
7.545,1.158,8.741
2.000,1.498,2.997
3.847,6.400,24.619
6.262,0.160,1.000
5.849,0.155,0.907
5.762,0.646,3.723
1.889,1.280,2.418
2.943,6.877,20.239
1.787,3.609,6.449
1.735,0.454,0.788
7.141,0.127,0.909
5.342,7.221,38.577
1.004,0.735,0.738
0.553,0.476,0.263
0.444,0.412,0.183
1.272,2.051,2.609
5.547,0.325,1.804
6.222,4.002,24.898
6.927,0.798,5.525
4.398,0.492,2.164
4.063,1.469,5.969
9.045,0.521,4.716
8.641,2.537,21.924
7.310,2.459,17.976
3.812,6.505,24.798
3.823,2.010,7.685
1.074,0.624,0.670
7.010,0.043,0.298
4.555,3.072,13.990
0.167,0.631,0.106
9.952,6.906,68.722
5.108,3.723,19.016
6.885,6.998,48.176
3.731,3.049,11.376
4.908,0.949,4.656
6.434,3.278,21.090
8.213,0.220,1.804
1.891,0.675,1.277
4.669,3.934,18.368
7.217,8.852,63.888
4.491,5.993,26.913
1.975,4.692,9.269
4.107,2.138,8.780
6.303,0.421,2.656
0.562,2.082,1.171
1.338,1.292,1.729
1.379,2.369,3.267
3.959,8.911,35.279
6.108,1.374,8.392
1.877,3.943,7.399
2.128,4.582,9.751
3.898,5.857,22.827
8.036,4.262,34.252
2.828,8.755,24.763
7.291,7.068,51.534
3.812,0.156,0.595
5.891,11.822,69.643
2.928,7.408,21.689
0.996,1.194,1.189
5.269,8.463,44.589
1.421,9.957,14.150
0.350,0.590,0.207
3.352,0.859,2.878
5.394,0.446,2.405
5.782,1.852,10.711
2.927,6.865,20.096
0.933,2.481,2.314
9.188,6.069,55.761
3.974,6.079,24.158
9.415,7.578,71.350
1.512,2.803,4.238
0.214,9.989,2.141
6.114,0.940,5.746
1.231,4.142,5.101
2.085,1.672,3.487
3.961,1.540,6.099
7.760,1.321,10.250
5.881,1.613,9.483
9.977,0.803,8.012
4.187,4.102,17.179
7.958,0.071,0.563
5.460,1.077,5.881
7.707,1.283,9.884
0.896,9.916,8.885
3.610,0.935,3.375
4.877,7.788,37.979
8.592,0.052,0.445
0.601,0.123,0.074
5.338,1.139,6.082
9.040,2.414,21.825
0.087,2.066,0.180
8.985,0.492,4.419
6.169,0.031,0.191
5.308,4.191,22.249
5.112,2.649,13.543
1.059,9.052,9.589
5.159,1.680,8.668
5.736,0.227,1.302
3.293,1.341,4.417
3.780,3.475,13.135
6.245,0.686,4.285
1.361,1.177,1.602
6.562,0.371,2.437
3.881,3.864,14.998
7.002,0.321,2.250
9.882,3.306,32.671
9.456,2.500,23.636
1.237,3.786,4.682
1.337,0.309,0.413
5.486,0.836,4.588
6.880,0.664,4.570
4.485,4.329,19.416
1.535,1.261,1.935
5.281,0.683,3.606
4.681,0.722,3.381
8.729,0.992,8.657
3.859,1.295,4.998
1.156,7.552,8.728
0.280,1.053,0.295
1.370,2.405,3.295
8.224,0.683,5.615
4.122,3.456,14.248
3.851,0.371,1.430
6.416,0.916,5.876
5.200,0.211,1.100
9.391,0.885,8.311
3.012,6.337,19.089
9.017,1.227,11.060
3.115,0.072,0.224
5.331,6.104,32.537
2.118,3.253,6.891
7.640,1.997,15.255
1.020,0.308,0.314
9.766,0.541,5.288
6.486,1.028,6.669
6.106,1.029,6.280
0.163,0.136,0.022
8.931,3.563,31.819
1.798,1.381,2.483
4.962,1.608,7.980
8.823,0.273,2.408
9.343,0.173,1.621
1.760,5.361,9.439
3.408,4.544,15.486
9.589,2.387,22.889
2.369,0.684,1.621
4.702,0.924,4.344
0.927,0.278,0.258
9.369,0.460,4.307
9.574,3.558,34.061
6.494,2.535,16.461
3.134,0.463,1.453
2.256,4.437,10.013
2.865,2.810,8.048
2.519,0.498,1.253
2.903,2.376,6.896
4.228,3.147,13.307
6.290,4.823,30.341
8.752,0.122,1.067
3.254,0.416,1.353
6.281,0.484,3.042
2.469,4.932,12.178
4.359,1.659,7.233
1.402,0.686,0.962
3.701,0.473,1.750
6.384,0.259,1.650
0.572,8.580,4.912
5.717,6.489,37.100
3.975,0.285,1.133
7.500,0.818,6.131
6.246,3.262,20.374
1.524,4.206,6.410
3.332,1.764,5.877
6.093,8.511,51.851
4.091,0.562,2.300
5.872,4.441,26.079
4.892,7.247,35.450
8.705,3.274,28.504
6.603,0.571,3.769
9.011,3.051,27.491
1.535,0.536,0.822
4.481,7.550,33.830
3.836,0.154,0.591
5.423,8.237,44.667
4.247,4.420,18.771
3.674,5.086,18.686
8.554,2.904,24.841
4.503,3.643,16.402
2.646,0.559,1.479
8.675,2.343,20.328
0.359,0.049,0.018
6.558,5.997,39.328
2.646,0.134,0.355
8.577,7.008,60.104
3.952,6.103,24.120
6.003,5.379,32.291
0.711,4.591,3.264
4.631,0.065,0.299
6.778,0.791,5.364
8.304,3.045,25.288
8.941,1.919,17.162
7.391,3.996,29.532
3.765,10.536,39.667
9.816,1.105,10.842
5.519,0.065,0.358
1.987,0.055,0.110
2.953,2.281,6.736
9.930,0.416,4.128
5.474,4.098,22.433
6.716,0.572,3.840
7.650,3.835,29.341
9.517,6.330,60.236
9.248,4.754,43.970
6.726,10.836,72.889
3.205,3.631,11.636
0.347,2.423,0.840
5.734,2.756,15.803
6.944,0.720,4.999
8.490,0.918,7.790
5.859,2.117,12.400
5.265,3.271,17.223
8.198,8.111,66.493
3.569,1.826,6.519
9.139,0.685,6.256
6.993,2.912,20.361
3.150,2.645,8.331
4.889,1.372,6.710
5.520,1.697,9.369
6.682,0.721,4.814
8.213,1.406,11.550
5.572,2.338,13.029
6.881,1.566,10.777
6.750,2.244,15.145
5.082,13.493,68.573
5.046,3.241,16.353
8.000,0.131,1.048
1.674,0.100,0.167
8.017,0.226,1.814
6.994,1.319,9.226
1.227,0.241,0.296
8.969,2.320,20.805
2.821,1.774,5.006
2.329,1.606,3.740
1.663,0.260,0.433
2.995,0.210,0.628
1.244,1.382,1.719
1.082,4.666,5.048
3.402,0.157,0.536
9.786,3.274,32.039
3.318,2.797,9.281
2.539,4.236,10.755
1.245,0.783,0.975
5.099,4.305,21.954
3.299,2.708,8.934
4.032,6.083,24.531
8.407,5.366,45.114
3.620,5.092,18.436
1.268,10.919,13.849
4.698,0.411,1.929
5.739,1.821,10.448
0.088,0.031,0.003
0.544,4.942,2.691
7.208,3.876,27.939
7.174,3.230,23.176
8.580,0.947,8.129
9.671,2.881,27.865
8.989,7.938,71.355
9.659,4.607,44.504
2.448,2.566,6.281
8.366,1.965,16.442
9.537,3.117,29.730
1.836,2.172,3.987
8.230,0.891,7.333
1.341,10.814,14.501
4.947,1.543,7.635
3.591,1.013,3.640
0.253,13.047,3.297
6.176,0.723,4.469
7.494,1.718,12.878
4.047,3.475,14.061
6.608,1.708,11.290
8.875,0.048,0.423
9.193,4.900,45.043
4.911,1.656,8.133
1.378,1.473,2.030
7.237,0.856,6.197
0.307,0.178,0.055
8.858,1.547,13.703
0.884,1.445,1.278
5.071,4.161,21.101
2.428,1.751,4.252
5.943,0.188,1.117
8.024,1.860,14.926
3.460,9.081,31.421
5.376,0.590,3.173
9.823,10.363,101.795
1.773,9.761,17.306
5.995,4.317,25.883
8.600,10.020,86.166
5.568,3.258,18.143
5.612,3.271,18.358
0.534,0.945,0.505
2.122,0.939,1.993
2.910,2.634,7.665
3.030,5.582,16.915
5.936,3.316,19.687
6.007,0.618,3.711
6.538,0.753,4.923
9.726,5.984,58.195
1.317,5.415,7.132
6.347,4.620,29.322
1.569,1.278,2.004
2.862,1.811,5.184
0.451,0.028,0.013
8.988,0.871,7.833
5.020,5.002,25.112
6.325,2.956,18.700
7.616,2.294,17.476
3.212,2.396,7.696
5.631,0.185,1.043
0.710,2.206,1.567
4.333,0.936,4.055
8.206,0.749,6.150
0.862,1.503,1.295
5.455,3.611,19.700
3.993,0.255,1.019
8.305,0.454,3.771
5.528,3.275,18.106
8.941,3.218,28.775
8.695,0.579,5.035
2.769,3.498,9.683
8.445,5.411,45.693
4.643,0.957,4.443
4.930,4.327,21.336
5.999,3.296,19.772
7.025,1.166,8.194
3.464,3.802,13.170
5.153,2.668,13.749
4.602,4.194,19.299
9.698,1.871,18.141
9.956,0.644,6.412
3.878,3.977,15.424
2.858,0.523,1.493
1.236,0.088,0.108
3.079,2.720,8.374
2.789,7.064,19.704
7.817,0.106,0.833
1.362,0.048,0.065
6.079,2.683,16.310
4.334,2.999,13.000
1.097,1.572,1.725
8.920,3.895,34.745
3.977,1.140,4.534
2.682,6.392,17.143
2.563,0.030,0.076
5.061,0.871,4.408
0.288,3.602,1.038
3.977,0.738,2.934
6.073,0.739,4.488
9.292,0.340,3.161
2.484,3.363,8.353
2.556,4.572,11.689
8.018,2.307,18.498
4.348,2.508,10.908
0.545,3.631,1.979
0.495,2.076,1.027
8.326,5.351,44.558
7.705,6.546,50.434
4.373,1.065,4.655
4.379,0.285,1.247
7.801,2.294,17.899
5.292,6.535,34.579
1.237,0.087,0.108
9.972,1.643,16.389
2.594,0.475,1.232
9.655,2.394,23.110
8.565,3.567,30.548
3.824,3.102,11.864
0.546,6.509,3.555
2.415,5.476,13.225
9.529,0.551,5.254
0.365,3.134,1.143
1.728,0.451,0.779
2.192,1.090,2.389
3.759,0.344,1.295
9.368,3.718,34.832
3.741,0.999,3.738
7.076,1.724,12.197
4.761,5.640,26.855
0.667,0.199,0.133
1.178,0.470,0.554
3.023,1.167,3.527
1.181,0.958,1.132
3.892,3.347,13.025
4.261,1.374,5.852
7.220,5.946,42.930
9.922,1.207,11.977
0.199,13.183,2.620
7.204,0.915,6.588
5.347,1.446,7.730
4.350,4.940,21.488
1.995,0.546,1.090
7.612,3.823,29.100
1.138,2.502,2.847
4.849,4.209,20.410
8.145,7.131,58.083
5.464,3.125,17.077
9.279,1.656,15.363
7.892,1.494,11.788
5.442,2.730,14.855
1.271,6.276,7.976
2.042,11.363,23.208
1.020,9.205,9.389
8.739,4.725,41.288
4.527,1.806,8.173
7.830,1.390,10.883
3.285,1.353,4.445
6.271,5.015,31.450
6.179,2.284,14.111
1.572,0.882,1.387
6.684,4.397,29.387
8.411,7.403,62.268
2.673,0.935,2.499
8.869,1.536,13.622
9.530,9.587,91.365
8.384,6.854,57.467
4.910,0.210,1.032
9.110,4.674,42.581
5.587,0.328,1.834
3.437,0.412,1.416
4.055,0.304,1.234
2.497,1.605,4.008
1.387,3.357,4.656
4.606,0.011,0.053
4.303,5.942,25.569
0.766,1.747,1.338
5.475,12.752,69.818
0.895,2.535,2.268
5.956,3.828,22.800
7.837,0.492,3.853
8.860,3.110,27.558
6.142,0.507,3.115
8.309,2.145,17.822
5.535,4.804,26.588
2.814,1.656,4.661
7.650,2.144,16.398
8.146,1.750,14.255
6.321,1.301,8.221
7.491,2.664,19.954
6.082,1.568,9.538
1.240,0.483,0.598
3.570,0.747,2.666
0.551,4.273,2.356
4.083,3.872,15.811
3.324,1.179,3.920
5.927,2.759,16.353
7.581,7.506,56.904
5.979,4.189,25.048
3.668,2.147,7.877
4.799,1.994,9.571
7.895,2.480,19.579
6.075,2.275,13.819
7.419,0.844,6.261
4.846,5.450,26.411
1.291,5.223,6.741
1.237,3.102,3.839
0.135,0.704,0.095
4.307,8.866,38.184
7.968,1.608,12.811
0.497,1.529,0.760
6.748,0.308,2.078
3.912,12.525,48.998
4.455,1.109,4.940
5.438,0.886,4.819
6.510,4.541,29.564
6.500,3.946,25.653
7.173,5.845,41.923
3.245,0.049,0.158
5.470,7.173,39.235
0.089,0.143,0.013
7.933,3.273,25.964
3.467,3.203,11.105
5.406,5.598,30.266
6.409,2.358,15.113
4.270,5.970,25.492
0.298,1.351,0.403
7.661,0.439,3.360
2.438,0.638,1.555
2.000,0.098,0.195
7.765,0.916,7.114
0.096,0.098,0.009
2.942,9.942,29.248
1.343,2.751,3.693
3.529,3.149,11.114
1.810,1.361,2.463
5.031,1.596,8.031
8.901,3.954,35.194
0.187,2.019,0.377
6.475,2.132,13.807
2.693,0.853,2.298
8.175,0.206,1.681
8.062,2.200,17.737
6.910,1.133,7.830
6.855,7.762,53.213
6.360,1.582,10.060
0.290,2.409,0.699
0.313,8.602,2.692
6.813,1.490,10.154
3.258,7.436,24.222
3.910,4.556,17.817
9.099,6.908,62.857
9.938,0.844,8.388
9.010,0.508,4.581
2.102,3.058,6.427
0.190,2.530,0.480
4.058,0.623,2.528
7.011,7.559,52.998
5.414,3.086,16.711
4.222,0.932,3.933
2.823,4.305,12.152
2.617,1.804,4.721
1.281,0.817,1.046
9.146,6.722,61.474
5.539,0.750,4.154
5.320,2.822,15.015
9.209,2.013,18.541
7.613,0.162,1.232
2.187,1.017,2.223
7.411,1.543,11.439
8.144,1.371,11.167
5.755,9.953,57.283
1.258,0.006,0.007
5.111,0.873,4.464
7.184,0.723,5.192
6.269,7.331,45.960
1.292,5.208,6.727
0.427,1.044,0.446
2.074,0.351,0.728
0.648,8.373,5.429
0.594,5.170,3.073
5.163,0.511,2.640
1.039,3.025,3.142
5.799,4.712,27.326
5.794,2.043,11.840
2.037,1.179,2.401
1.307,2.867,3.748
6.623,5.470,36.225
7.398,0.711,5.258
0.941,0.127,0.119
4.544,0.474,2.152
3.384,2.592,8.770
8.856,4.059,35.944
1.025,2.304,2.363
2.806,4.473,12.549
5.848,2.155,12.604
5.323,0.964,5.133
4.624,3.863,17.864
0.110,5.449,0.599
0.433,1.583,0.686
1.585,3.669,5.817
4.629,4.442,20.559
6.854,1.856,12.724
9.760,0.841,8.204
8.195,2.776,22.751
2.731,1.963,5.361
8.456,2.800,23.673
6.369,4.956,31.563
2.726,0.968,2.639
1.292,5.882,7.597
5.298,7.701,40.796
9.195,1.501,13.799
7.446,0.733,5.459
8.598,1.392,11.969
4.171,3.893,16.237
3.716,1.085,4.031
7.855,2.597,20.401
9.346,4.986,46.596
5.746,0.088,0.505
2.536,7.588,19.246
2.826,2.883,8.147
8.468,1.841,15.590
0.551,0.092,0.050
1.843,2.170,3.998
2.496,4.376,10.923
2.089,6.823,14.255
3.238,10.277,33.276
1.329,1.894,2.518
3.132,0.526,1.649
2.786,1.338,3.727
5.381,0.368,1.978
4.247,2.230,9.471
1.812,8.089,14.655
0.960,2.881,2.765
0.100,7.086,0.710
6.534,3.794,24.786
9.111,5.380,49.018
7.569,2.067,15.646
0.104,4.823,0.501
8.118,3.036,24.644
9.190,1.192,10.958
8.490,4.751,40.335
6.511,0.094,0.610
4.349,3.980,17.310
2.336,6.678,15.600
8.089,1.576,12.751
0.557,1.753,0.977
2.769,5.184,14.353
2.703,7.984,21.577
2.021,5.200,10.510
0.720,1.205,0.868
0.946,2.852,2.698
5.253,1.075,5.648
0.917,0.138,0.127
0.238,2.644,0.630
2.308,2.783,6.423
7.833,0.078,0.607
3.874,0.928,3.596
9.619,2.480,23.858
4.572,0.052,0.238
2.677,3.877,10.377
1.962,0.449,0.881
7.147,0.717,5.128
4.707,5.666,26.669
2.854,1.410,4.025
6.199,0.140,0.866
6.127,0.856,5.243
6.704,5.379,36.062
1.630,0.683,1.113
0.883,7.963,7.032
5.847,0.731,4.272
7.291,4.673,34.071
9.520,5.176,49.270
2.728,1.250,3.410
6.614,0.394,2.604
8.473,0.861,7.297
3.202,1.986,6.358
9.623,0.930,8.949
2.578,1.266,3.264
7.092,1.706,12.102
1.418,3.066,4.347
7.619,12.397,94.454
0.479,2.295,1.099
1.204,3.575,4.303
6.941,3.064,21.263
2.408,8.377,20.170
9.563,6.973,66.685
3.188,0.174,0.554
0.401,1.170,0.469
8.118,1.699,13.794
1.285,4.545,5.842
5.102,3.493,17.818
7.706,10.506,80.959
9.009,2.402,21.637
2.796,3.644,10.187
0.128,6.282,0.805
8.645,1.246,10.771
4.418,1.448,6.398
1.067,1.494,1.594
5.791,0.268,1.551
4.071,0.561,2.284
9.352,5.997,56.081
9.464,0.583,5.515
6.062,2.962,17.957
6.591,0.181,1.192
9.088,0.516,4.691
1.192,15.990,19.055
9.222,1.144,10.549
9.920,0.012,0.114
9.539,3.044,29.037
1.397,0.021,0.030
7.467,1.023,7.640
5.417,9.192,49.794
4.906,1.676,8.221
1.387,1.448,2.008
0.565,1.804,1.019
1.933,3.178,6.144
4.959,0.069,0.344
9.977,5.378,53.660
2.353,1.291,3.038
4.099,0.356,1.460
4.761,2.008,9.560
8.378,0.928,7.774
2.060,1.158,2.386
8.386,2.749,23.055
0.827,0.005,0.004
0.175,0.264,0.046
9.720,1.562,15.180
9.656,4.856,46.887
0.170,4.114,0.699
6.709,0.344,2.310
7.602,1.760,13.383
5.058,8.602,43.506
6.921,3.312,22.923
5.108,1.430,7.307
2.416,15.445,37.313
4.121,3.215,13.246
8.706,0.532,4.630
7.695,0.309,2.377
1.980,3.283,6.502
2.893,6.712,19.419
2.884,2.861,8.253
8.772,4.857,42.611
0.449,1.214,0.545
9.722,1.141,11.091
9.392,4.276,40.156
6.632,9.810,65.064
1.082,0.064,0.069
3.012,4.377,13.187
0.663,0.921,0.610
1.410,1.082,1.525
1.061,10.895,11.557
2.964,0.419,1.242
6.716,5.761,38.693
9.904,0.374,3.702
9.386,5.171,48.541
2.272,0.192,0.436
9.390,0.331,3.110
4.293,0.606,2.603
2.542,1.909,4.852
2.320,0.308,0.714
8.381,4.957,41.542
4.300,0.810,3.481
5.190,0.383,1.986
5.354,2.859,15.305
2.975,0.589,1.753
8.774,2.457,21.559
2.111,0.037,0.078
2.214,0.640,1.417
5.522,0.803,4.435
6.086,2.403,14.627
9.605,2.020,19.398
1.035,8.364,8.660
4.380,0.629,2.754
3.484,0.768,2.676
3.756,2.178,8.179
8.134,2.052,16.689
8.926,3.580,31.956
0.602,0.041,0.025
5.452,2.320,12.650
4.219,2.943,12.417
1.863,1.610,3.000
0.755,11.755,8.877
8.998,2.046,18.410
8.191,2.871,23.520
3.393,1.010,3.428
8.818,0.062,0.544
8.785,0.924,8.120
6.045,3.433,20.751
2.068,2.945,6.090
0.358,1.230,0.441
3.230,2.447,7.904
1.691,4.944,8.360
1.794,1.655,2.968
7.422,1.960,14.544
4.083,0.343,1.399
3.751,3.243,12.164
0.108,0.344,0.037
7.629,0.108,0.821
8.454,1.698,14.359
9.723,1.574,15.300
5.397,3.556,19.188
5.389,1.912,10.302
2.498,2.388,5.966
4.551,1.490,6.781
0.239,0.301,0.072
9.824,2.657,26.099
4.600,2.401,11.045
4.575,1.064,4.867
4.113,0.109,0.447
2.475,2.075,5.136
0.022,0.011,0.000
7.514,0.722,5.422
0.994,2.760,2.743
0.536,5.024,2.696
2.621,1.061,2.781
9.068,0.700,6.348
3.457,1.944,6.721
7.622,3.141,23.938
2.910,0.431,1.254
3.951,4.755,18.786
9.228,3.353,30.940
5.666,6.260,35.468
0.678,0.150,0.102
3.688,0.449,1.656
9.640,1.156,11.143
9.839,2.331,22.938
6.303,1.861,11.728
2.969,9.469,28.114
4.467,4.560,20.369
5.117,9.632,49.291
0.676,7.255,4.901
9.073,1.086,9.850
2.467,1.605,3.959
7.115,3.424,24.363
0.149,7.108,1.062
5.926,2.464,14.600
4.084,1.122,4.584
3.686,0.773,2.851
0.589,3.142,1.851
1.782,1.876,3.344
3.212,0.149,0.479
9.300,10.729,99.783
1.327,5.845,7.754
1.249,10.795,13.478
4.512,1.821,8.218
6.562,0.866,5.679
6.567,4.394,28.856
5.472,0.592,3.237
0.321,1.786,0.574
3.698,6.548,24.218
2.769,5.788,16.027
5.339,3.774,20.150
7.192,6.698,48.172
3.770,2.663,10.038
8.504,2.030,17.260
3.181,1.434,4.561
4.532,1.299,5.889
5.524,2.261,12.491
9.565,1.018,9.740
8.811,0.616,5.427
4.419,4.718,20.850
0.073,4.965,0.363
8.249,3.979,32.824
7.818,2.318,18.122
2.950,4.006,11.818
9.777,0.405,3.961
3.495,2.379,8.315
5.317,0.321,1.707
7.503,1.802,13.518
7.590,0.580,4.399
6.571,7.642,50.216
5.454,1.720,9.383
6.554,0.936,6.132
9.499,6.015,57.137
2.479,1.522,3.773
9.503,3.601,34.221
6.165,0.430,2.652
8.607,0.066,0.566
0.446,0.516,0.230
5.347,0.236,1.260
8.843,2.906,25.703
0.920,2.612,2.402
7.581,3.620,27.448
8.672,3.405,29.527
7.714,10.976,84.666
3.739,2.755,10.300
8.377,3.045,25.511
4.272,7.286,31.124
6.246,2.005,12.523
4.123,1.256,5.179
4.168,2.174,9.063
6.450,4.774,30.791
6.335,9.328,59.092
4.834,2.326,11.246
3.314,1.882,6.235
7.874,2.488,19.590
8.371,3.504,29.337
1.956,2.773,5.425
0.407,8.019,3.266
6.403,3.930,25.164
0.356,0.401,0.143
6.294,5.467,34.411
7.356,0.129,0.950
6.901,4.963,34.254
5.685,1.852,10.531
3.031,1.956,5.927
5.954,4.855,28.909
1.787,8.054,14.389
9.909,2.269,22.481
1.437,3.420,4.914
6.006,6.474,38.882
6.200,4.006,24.833
2.705,0.552,1.493
4.961,2.078,10.308
7.136,1.999,14.267
3.661,7.981,29.217
6.586,2.011,13.246
4.959,1.172,5.814
4.847,8.162,39.563
4.731,6.568,31.072
6.901,0.661,4.560
7.728,5.101,39.421
7.954,4.697,37.355
6.671,0.706,4.709
0.550,0.198,0.109
5.839,6.764,39.492
9.028,3.355,30.286
7.242,1.178,8.534
7.394,0.025,0.188
8.571,0.922,7.903
5.363,0.636,3.411
9.921,0.446,4.429
3.586,8.914,31.968
8.547,0.499,4.266
4.378,2.039,8.930
8.713,6.743,58.755
9.282,1.247,11.580
6.335,1.412,8.943
0.944,3.927,3.705
8.056,6.902,55.599
7.466,1.648,12.302
4.699,0.360,1.691
6.853,7.728,52.963
5.775,10.421,60.184
0.433,0.446,0.193
2.383,0.365,0.869
1.371,5.944,8.150
9.683,0.181,1.749
6.182,9.623,59.485
5.745,1.647,9.463
7.316,3.172,23.210
1.999,1.013,2.025
7.636,1.013,7.734
8.886,0.470,4.172
5.762,8.102,46.682
3.953,0.483,1.907
5.401,2.182,11.781
8.417,2.483,20.903
9.080,1.995,18.111
7.306,3.080,22.507
6.649,0.117,0.777
5.428,6.398,34.726
5.201,0.041,0.211
0.871,1.412,1.230
5.803,14.432,83.755
4.355,1.580,6.881
6.009,1.351,8.120
9.291,3.254,30.236
8.059,0.022,0.179
9.530,8.766,83.535
3.933,5.062,19.907
6.269,3.140,19.683
7.808,0.329,2.569
9.009,0.005,0.043
5.766,0.120,0.692
3.683,1.847,6.805
4.462,0.609,2.719
8.749,8.136,71.179
7.027,2.074,14.571
6.387,0.039,0.251
3.299,6.548,21.601
6.948,4.434,30.808
7.325,0.054,0.392
9.129,3.385,30.900
1.549,1.981,3.068
6.598,4.683,30.901
9.309,1.940,18.055
9.784,5.629,55.078
4.569,0.004,0.020
3.682,1.916,7.056
0.441,1.200,0.529
9.675,2.891,27.966
9.495,1.444,13.708
8.627,4.109,35.449
6.561,0.102,0.666
7.404,3.231,23.923
1.151,3.820,4.399
8.065,1.251,10.087
7.827,0.492,3.854
9.445,7.218,68.179
2.996,6.618,19.829
0.324,1.457,0.472
7.585,0.176,1.338
6.756,2.321,15.679
3.515,2.907,10.217
9.008,2.472,22.272
7.748,1.391,10.776
3.341,3.762,12.568
5.658,2.923,16.537
2.852,2.053,5.855
1.255,0.862,1.082
5.730,8.218,47.089
6.452,1.720,11.099
6.486,5.002,32.442
3.693,1.354,5.002
0.865,11.401,9.860
9.761,0.286,2.793
5.822,0.307,1.789
1.342,0.801,1.075
9.204,0.530,4.876
8.008,4.536,36.321
7.723,16.121,124.505
7.636,1.649,12.592
2.718,4.017,10.916
0.360,0.592,0.214
6.892,2.063,14.220
8.679,1.748,15.169
0.514,5.621,2.890
7.077,1.048,7.419
7.981,1.368,10.921
0.371,1.218,0.451
8.004,1.426,11.412
8.605,1.002,8.623
2.720,10.039,27.309
1.562,0.909,1.421
6.917,4.088,28.275
2.723,2.728,7.426
2.186,0.333,0.728
8.476,1.141,9.671
7.835,7.767,60.860
8.594,2.296,19.733
9.156,1.021,9.345
8.442,5.363,45.272
0.154,12.496,1.919
1.647,0.541,0.892
2.373,2.743,6.508
9.598,0.808,7.754
6.207,0.683,4.237
0.229,8.718,1.996
5.184,1.743,9.033
3.647,0.181,0.659
6.562,0.592,3.882
4.875,0.361,1.760
9.495,1.405,13.342
3.528,4.278,15.091
7.703,0.653,5.033
7.462,0.717,5.352
8.658,16.895,146.269
2.845,1.555,4.424
9.715,3.123,30.343
2.831,1.085,3.071
5.294,7.246,38.362
0.005,2.225,0.010
6.654,1.543,10.271
2.219,0.305,0.676
2.805,1.330,3.729
6.995,1.882,13.162
3.282,9.052,29.708
3.899,3.229,12.590
8.629,1.380,11.904
4.360,0.565,2.463
7.789,4.959,38.623
9.598,1.608,15.435
4.773,7.225,34.486
0.348,2.672,0.931
