9.432,1.1,10.532
1.924,8.895,10.819
6.082,4.421,10.503
6.868,4.167,11.035
5.27,5.397,10.667
3.358,7.836,11.194
10.403,1.054,11.457
7.836,3.216,11.052
6.578,4.888,11.466
3.39,7.15,10.541
8.45,2.319,10.769
1.715,9.498,11.212
7.451,3.328,10.778
6.049,5.218,11.267
7.846,3.268,11.114
1.943,9.466,11.409
7.438,3.544,10.981
3.35,7.982,11.332
5.242,4.939,10.181
4.443,5.805,10.248
8.076,3.029,11.106
3.107,7.896,11.003
6.414,4.885,11.299
3.469,7.211,10.68
4.213,7.357,11.57
4.761,5.208,9.969
4.863,7.263,12.126
0.816,9.379,10.195
7.515,3.554,11.069
8.317,2.578,10.895
3.846,7.259,11.105
6.013,4.791,10.804
7.701,4.294,11.995
2.179,8.932,11.111
4.707,6.435,11.142
1.86,9.18,11.041
10.361,1.631,11.992
2.14,8.035,10.175
1.257,10.164,11.421
4.281,6.302,10.583
10.219,1.532,11.751
7.616,3.512,11.129
2.43,9.681,12.111
4.33,6.749,11.079
3.145,7.655,10.8
12.131,0.047,12.177
3.537,7.653,11.19
5.346,5.762,11.108
6.031,5.88,11.911
7.77,3.15,10.921
7.015,4.671,11.686
2.11,8.685,10.795
7.916,3.309,11.226
8.176,1.906,10.082
4.178,7.557,11.736
3.16,7.906,11.067
4.319,5.628,9.947
6.255,5.218,11.474
3.289,8.26,11.549
6.243,4.422,10.666
5.96,5.743,11.703
5.001,4.679,9.68
9.233,1.856,11.089
2.898,7.94,10.838
3.835,7.261,11.096
5.281,5.248,10.529
3.183,7.522,10.705
7.42,4.147,11.566
4.645,5.601,10.246
6.96,3.724,10.685
8.446,3.289,11.735
2.365,7.769,10.134
10.564,2.321,12.885
4.618,6.617,11.234
4.254,6.487,10.741
4.187,6.143,10.33
4.312,6.179,10.491
4.615,6.267,10.882
1.086,10.498,11.584
7.143,2.94,10.083
3.344,8.136,11.481
4.969,6.376,11.345
0.566,10.503,11.069
9.236,2.763,11.999
3.513,7.501,11.014
2.536,8.242,10.778
1.281,8.339,9.62
5.618,5.201,10.819
4.816,7.789,12.605
8.245,2.095,10.34
1.449,9.142,10.591
11.123,0.404,11.527
4.157,7.794,11.952
0.291,10.277,10.569
8.106,4.01,12.117
10.829,0.435,11.265
6.974,3.938,10.912
9.506,0.66,10.166
9.24,1.945,11.185
5.189,6.075,11.264
8.698,2.619,11.317
7.843,3.537,11.379
2.495,9.65,12.144
5.237,4.948,10.185
2.143,9.076,11.219
8.449,2.368,10.817
3.069,6.688,9.757
4.481,7.118,11.599
3.558,7.529,11.086
3.931,6.968,10.899
4.043,7.152,11.195
5.194,6.734,11.927
3.256,7.075,10.331
9.164,1.866,11.03
2.957,7.738,10.694
3.839,6.71,10.549
8.441,2.98,11.422
2.274,8.909,11.183
3.603,8.349,11.952
4.59,5.375,9.965
10.354,1.268,11.622
8.097,2.53,10.627
2.818,7.002,9.821
4.266,7.633,11.899
2.365,7.769,10.134
5.119,6.506,11.625
2.557,9.361,11.917
0.602,10.193,10.795
4.927,5.412,10.339
0.416,9.947,10.363
5.001,6.809,11.811
6.866,3.951,10.817
4.645,5.601,10.246
3.089,8.816,11.906
10.117,0.755,10.872
8.209,3.898,12.107
7.257,4.454,11.711
5.996,4.513,10.509
3.933,8.056,11.989
8.25,3.889,12.139
4.761,6.528,11.29
6.096,4.409,10.506
2.405,9.072,11.477
5.783,5.532,11.315
4.069,7.549,11.619
7.814,2.317,10.131
7.98,2.894,10.874
4.571,6.275,10.846
6.031,3.832,9.862
1.672,8.347,10.019
3.886,8.023,11.909
2.896,8.131,11.027
2.233,9.127,11.361
8.398,3.218,11.616
8.174,2.355,10.529
5.281,5.248,10.529
4.359,8.176,12.535
7.701,4.294,11.995
7.099,3.39,10.489
4.946,5.434,10.38
4.213,7.357,11.57
3.502,7.332,10.834
6.145,4.29,10.435
2.538,8.075,10.613
10.551,0.397,10.948
3.896,7.396,11.292
7.85,2.284,10.134
8.003,3.166,11.169
4.157,7.794,11.952
5.608,5.482,11.09
5.784,4.259,10.042
11.198,0.324,11.523
5.914,4.217,10.131
7.808,2.576,10.385
5.1735,6.195,11.369
4.123,7.618,11.741
7.554,3.486,11.04
8.245,2.095,10.34
4.343,8.218,12.56
7.948,3.233,11.181
6.756,4.43,11.186
8.398,3.218,11.616
6.72,5.236,11.956
8.343,2.016,10.359
4.296,6.476,10.772
5.218,5.052,10.271
3.928,5.209,9.137
5.044,6.511,11.554
5.851,4.914,10.766
6.38,3.212,9.592
4.166,6.964,11.13
10.273,2.723,12.996
7.875,3.199,11.074
1.444,9.138,10.582
6.642,5.559,12.201
2.856,8.292,11.148
6.387,5.089,11.476
7.49,3.398,10.888
5.851,4.914,10.766
4.266,6.99,11.256
7.814,2.317,10.131
1.459,9.586,11.045
4.712,6.734,11.446
2.622,7.947,10.568
3.39,7.15,10.541
10.265,0.59,10.855
3.969,7.486,11.454
1.257,10.164,11.421
8.943,2.454,11.397
8.821,1.261,10.082
6.848,4.579,11.427
1.329,9.68,11.009
6.785,3.578,10.363
6.438,4.706,11.144
2.957,7.738,10.694
4.166,6.964,11.13
10.067,1.618,11.685
5.435,5.459,10.894
9.817,2.805,12.622
6.866,3.951,10.817
2.365,7.769,10.134
9.274,2.465,11.739
4.988,6.465,11.453
3.611,7.381,10.992
10.265,0.59,10.855
7.137,3.831,10.967
4.497,5.725,10.222
4.187,7.439,11.626
3.839,6.71,10.549
5.157,4.958,10.116
6.592,5.264,11.856
9.872,1.392,11.263
4.745,4.38,9.124
2.394,7.274,9.668
3.548,7.281,10.829
7.655,4.268,11.923
6.317,4.523,10.841
2.957,7.123,10.08
5.172,5.265,10.437
4.747,6.513,11.261
4.164,6.384,10.548
8.918,1.548,10.466
8.018,3.664,11.682
2.907,7.473,10.38
8.411,2.854,11.265
10.386,0.619,11.005
9.938,1.927,11.865
5.508,5.997,11.505
7.137,3.831,10.967
4.652,5.922,10.574
4.182,7.662,11.844
2.764,9.482,12.245
9.891,1.053,10.944
4.175,7.315,11.49
6.354,4.662,11.017
4.299,6.47,10.768
3.549,7.125,10.674
3.772,6.946,10.719
7.895,3.136,11.031
6.255,5.218,11.474
3.777,7.127,10.905
3.216,9.241,12.457
5.346,5.762,11.108
6.405,5.71,12.116
8.46,2.322,10.782
6.798,4.301,11.098
2.885,7.38,10.265
8.112,2.584,10.696
3.302,9.425,12.727
9.261,1.36,10.621
5.997,4.805,10.802
4.764,5.944,10.708
2.722,8.68,11.401
9.545,0.611,10.157
7.977,2.293,10.27
10.754,1.375,12.129
7.137,3.831,10.967
7.49,3.398,10.888
5.599,4.269,9.868
6.142,5.033,11.175
9.17,2.82,11.99
5.218,5.052,10.271
7.81,3.572,11.382
2.376,8.709,11.084
3.358,7.836,11.194
7.49,3.398,10.888
7.754,3.801,11.555
2.967,7.661,10.627
8.765,2.252,11.017
8.672,2.413,11.084
6.387,5.089,11.476
6.202,3.359,9.561
6.306,3.936,10.243
9.13,1.575,10.705
6.997,3.478,10.475
5.648,6.835,12.483
4.633,7.274,11.907
3.545,7.963,11.508
8.174,2.355,10.529
6.417,3.957,10.374
7.379,3.182,10.561
4.582,6.532,11.114
8.762,1.503,10.265
8.45,2.414,10.864
3.774,7.209,10.982
4.567,5.313,9.88
5.735,4.804,10.539
8.439,2.957,11.396
3.098,7.505,10.603
3.3209999999999997,7.513,10.833
5.757,4.932,10.689
8.367,1.029,9.396
1.948,9.182,11.131
8.266,1.852,10.119
3.022,8.649,11.671
9.282,1.174,10.455
3.777,7.127,10.905
4.564,6.339,10.903
5.007,5.987,10.994
3.16,7.137,10.298
6.461,3.782,10.243
4.373,6.166,10.539
5.337,6.241,11.578
4.428,7.134,11.562
8.286,3.77,12.056
6.393,4.153,10.546
3.709,6.425,10.134
3.846,7.259,11.105
0.715,9.703,10.418
2.881,7.101,9.982
1.795,9.495,11.289
5.639,4.006,9.645
2.717,8.791,11.508
3.838,6.74,10.578
4.618,6.617,11.234
4.827,5.463,10.29
2.91,6.592,9.502
3.925,6.999,10.924
5.43,4.379,9.809
7.409,2.426,9.836
7.33,3.198,10.529
2.672,7.627,10.299
4.166,6.964,11.13
6.437,3.797,10.235
4.461,5.429,9.889
8.441,2.98,11.422
1.15,10.373,11.524
3.95,7.632,11.582
5.912,5.631,11.543
2.575,7.895,10.469
6.505,4.512,11.017
9.278,1.175,10.453
6.815,4.686,11.501
2.509,8.852,11.361
3.067,6.765,9.832
7.846,3.268,11.114
5.492,6.627,12.119
5.996,4.513,10.509
10.429,0.685,11.114
3.835,7.261,11.096
6.988,4.072,11.06
2.575,7.895,10.469
9.444,1.631,11.074
3.286,7.644,10.93
3.099,8.491,11.59
1.296,9.531,10.827
4.128,8.45,12.578
7.998,3.472,11.47
10.014,2.227,12.241
6.003,6.434,12.437
2.11,8.685,10.795
9.24,1.945,11.185
4.567,5.313,9.88
9.781,2.172,11.953
1.596,8.836,10.432
9.769,1.558,11.327
4.815,6.889,11.705
6.813,4.455,11.269
7.619,3.827,11.446
5.062,5.727,10.789
8.021,2.756,10.776
6.055,4.802,10.856
3.933,8.056,11.989
7.979,1.14,9.118
6.244,5.451,11.695
2.751,8.581,11.332
1.577,10.488,12.066
2.423,8.862,11.284
0.849,9.995,10.844
11.253,0.342,11.595
0.709,9.543,10.252
6.035,4.438,10.473
4.948,6.533,11.481
4.028,8.226,12.254
2.929,7.788,10.717
7.379,3.33,10.709
6.825,5.433,12.258
1.782,9.293,11.075
4.481,7.118,11.599
7.847,3.044,10.891
6.368,4.74,11.107
7.197,3.453,10.65
4.944,5.315,10.259
7.196,4.235,11.431
2.701,7.937,10.638
4.427,7.115,11.542
0.566,10.503,11.069
9.089,2.641,11.73
5.727,6.24,11.967
8.446,3.289,11.735
5.274,5.387,10.661
4.548,6.34,10.889
9.816,0.413,10.229
4.28,7.931,12.211
5.879,3.79,9.669
8.411,2.854,11.265
7.261,4.595,11.857
7.711,2.446,10.157
6.914,3.5,10.414
3.338,7.635,10.973
1.93,8.502,10.432
2.483,8.376,10.86
10.311,1.875,12.186
4.648,6.86,11.508
5.838,4.017,9.855
5.492,6.627,12.119
6.655,3.894,10.55
0.414,10.319,10.734
2.682,8.139,10.821
3.933,8.056,11.989
7.132,2.668,9.8
8.29,3.164,11.454
5.113,5.716,10.829
3.464,8.589,12.053
5.899,4.794,10.692
6.942,3.81,10.752
11.123,0.404,11.527
10.846,0.544,11.39
10.054,0.738,10.792
3.16,7.906,11.067
5.238,5.848,11.085
7.169,3.611,10.78
5.775,5.285,11.061
2.701,7.937,10.638
1.961,8.909,10.87
8.021,2.756,10.776
2.96,7.305,10.265
1.592,9.182,10.775
7.433,2.6,10.033
6.591,5.127,11.718
1.719,9.31,11.029
10.095,0.805,10.899
2.575,7.895,10.469
1.034,10.771,11.805
8.76,1.231,9.99
8.385,2.845,11.23
2.722,8.68,11.401
7.895,3.136,11.031
9.545,0.611,10.157
6.578,4.888,11.466
4.565,6.063,10.628
6.423,5.04,11.463
9.278,1.175,10.453
7.33,3.198,10.529
1.715,9.498,11.212
9.507,3.109,12.615
1.961,8.909,10.87
7.132,5.416,12.549
10.5,1.892,12.392
6.193,4.273,10.466
7.717,3.038,10.754
5.444,5.826,11.27
4.943,5.481,10.425
6.067,5.645,11.712
5.238,5.848,11.085
5.519,5.661,11.179
3.733,7.282,11.015
8.534,3.004,11.538
6.298,4.526,10.824
4.428,7.134,11.562
3.289,7.872,11.161
5.789,4.459,10.248
0.414,10.319,10.734
4.884,5.714,10.598
6.392,3.626,10.018
8.918,1.548,10.466
5.597,4.548,10.145
7.557,2.934,10.491
4.084,7.013,11.097
3.929,8.342,12.271
3.541,9.224,12.765
1.839,11.554,13.393
4.17,6.82,10.991
4.582,6.532,11.114
5.664,5.513,11.177
9.711,2.703,12.413
3.761,7.898,11.659
5.828,5.804,11.632
7.875,2.558,10.433
4.372,7.44,11.812
8.109,4.109,12.218
5.054,6.85,11.905
2.88,7.462,10.341
3.925,6.999,10.924
5.669,4.772,10.441
7.457,2.552,10.009
5.848,4.569,10.417
7.127,5.043,12.17
1.187,9.926,11.113
8.829,1.616,10.445
5.125,6.217,11.341
7.212,5.071,12.283
3.929,8.342,12.271
2.378,7.998,10.377
4.313,5.496,9.809
5.353,5.888,11.241
6.267,3.908,10.175
4.373,6.166,10.539
2.071,7.689,9.76
1.043,10.218,11.261
7.849,2.876,10.726
6.23,4.541,10.771
0.58,10.37,10.951
7.98,2.894,10.874
8.477,3.013,11.489
3.902,7.469,11.371
4.313,5.496,9.809
5.545,5.729,11.274
6.423,5.04,11.463
7.048,3.527,10.575
3.554,7.438,10.992
4.333,5.346,9.679
6.365,3.206,9.572
0.715,9.703,10.418
1.92,9.576,11.496
4.911,6.286,11.196
4.478,5.529,10.007
6.484,4.859,11.343
1.056,9.97,11.026
3.713,5.996,9.709
2.039,7.8,9.838
11.269,0.534,11.803
10.467,1.524,11.991
4.472,6.406,10.878
5.829,5.577,11.406
4.611,6.029,10.639
1.7,8.673,10.374
1.296,9.531,10.827
3.001,8.053,11.054
5.932,5.811,11.743
7.989,3.03,11.019
4.481,7.118,11.599
9.749,1.83,11.579
4.039,7.857,11.896
8.403,2.237,10.64
7.843,3.537,11.379
9.133,2.895,12.028
4.559,7.058,11.618
3.548,7.281,10.829
0.566,10.503,11.069
5.391,5.826,11.217
4.827,5.463,10.29
8.565,2.897,11.461
6.529,4.271,10.799
0.442,9.175,9.616
2.071,9.292,11.363
11.213,0.784,11.996
2.617,9.042,11.659
3.894,7.439,11.333
5.751,7.706,13.457
5.204,6.335,11.539
6.529,3.103,9.632
5.603,5.724,11.327
5.474,5.285,10.76
0.905,10.013,10.918
6.791,4.533,11.325
4.134,6.018,10.152
1.447,8.392,9.839
8.04,3.741,11.781
4.187,7.439,11.626
10.044,2.852,12.897
6.061,5.538,11.599
3.446,7.776,11.222
7.559,2.733,10.292
7.559,2.733,10.292
5.007,5.987,10.994
6.378,4.428,10.807
8.343,2.016,10.359
3.269,7.262,10.531
5.358,4.86,10.219
6.246,5.093,11.339
7.777,3.649,11.426
8.174,2.355,10.529
4.475,7.53,12.006
9.833,1.432,11.265
7.099,3.39,10.489
2.877,7.677,10.554
3.961,7.319,11.28
9.852,1.33,11.182
7.581,2.747,10.328
3.912,6.853,10.765
4.164,6.384,10.548
1.727,9.308,11.035
9.749,1.83,11.579
7.513,3.193,10.706
3.496,7.662,11.158
6.592,4.214,10.806
8.159,1.585,9.744
7.132,5.416,12.549
4.922,5.631,10.552
5.238,5.848,11.085
3.302,8.137,11.439
4.707,6.435,11.142
8.847,1.428,10.275
4.659,5.583,10.242
5.609,6.269,11.877
2.407,8.555,10.962
7.838,3.469,11.307
10.354,1.268,11.622
3.707,6.655,10.362
4.054,7.909,11.963
1.003,10.235,11.239
1.859,9.76,11.62
4.747,6.617,11.364
7.682,2.899,10.58
1.263,9.686,10.949
2.992,7.471,10.462
4.282,6.413,10.695
5.927,4.022,9.949
4.241,6.463,10.704
5.182,6.211,11.393
8.441,2.98,11.422
2.122,10.525,12.647
8.174,2.355,10.529
4.254,6.487,10.741
6.065,5.154,11.219
2.557,9.361,11.917
3.678,6.473,10.15
8.207,1.381,9.588
4.564,6.339,10.903
2.961,9.057,12.018
8.316,2.011,10.327
1.723,9.522,11.244
5.851,4.914,10.766
3.502,7.332,10.834
5.044,6.511,11.554
9.628,1.754,11.382
5.851,4.914,10.766
1.68,8.357,10.037
7.115,4.144,11.259
3.549,7.125,10.674
3.663,6.685,10.348
9.833,1.432,11.265
4.652,5.922,10.574
5.337,6.241,11.578
6.267,3.908,10.175
7.379,3.33,10.709
9.833,1.432,11.265
8.911,2.106,11.018
3.358,7.836,11.194
2.748,6.489,9.237
8.666,3.249,11.915
4.783,6.019,10.802
2.682,8.139,10.821
2.189,8.112,10.301
6.598,4.721,11.319
5.196,4.407,9.603
1.15,10.373,11.524
5.496,4.996,10.491
6.612,4.717,11.329
6.379,4.091,10.47
5.525,5.158,10.684
2.917,8.331,11.248
8.374,2.305,10.679
6.754,5.448,12.202
6.064,5.223,11.287
6.462,3.848,10.31
3.733,7.282,11.015
7.379,3.33,10.709
3.11,7.487,10.596
4.884,5.714,10.598
8.176,1.906,10.082
6.045,4.358,10.404
5.399,5.341,10.74
7.637,3.552,11.19
4.043,7.152,11.195
4.38,6.137,10.518
2.616,7.416,10.032
3.961,7.319,11.28
7.179,3.311,10.49
8.574,1.533,10.107
6.417,4.012,10.429
6.061,5.538,11.599
4.88,6.591,11.471
8.237,4.172,12.409
2.636,9.947,12.583
9.489,2.738,12.227
5.274,5.387,10.661
6.663,3.091,9.754
8.305,2.654,10.959
3.896,7.396,11.292
8.209,3.898,12.107
5.218,5.052,10.271
6.948,3.661,10.609
4.304,7.023,11.327
2.43,9.681,12.111
0.198,11.743,11.941
3.758,6.479,10.237
2.93,7.974,10.904
6.154,5.915,12.069
7.88,3.063,10.944
5.391,5.793,11.184
8.856,2.097,10.953
9.891,1.053,10.944
3.831,7.027,10.857
2.448,7.094,9.542
6.055,4.802,10.856
7.745,3.658,11.403
4.482,5.556,10.038
8.316,2.011,10.327
8.856,2.097,10.953
9.781,2.172,11.953
6.655,3.894,10.55
5.238,5.848,11.085
7.451,3.328,10.778
2.82,8.371,11.191
11.253,0.342,11.595
2.056,9.218,11.274
4.472,6.406,10.878
3.838,6.938,10.776
0.849,9.995,10.844
5.382,7.038,12.42
6.221,4.408,10.629
3.821,7.677,11.498
1.727,9.308,11.035
8.888,1.74,10.628
3.553,6.854,10.407
1.07,10.395,11.466
3.707,6.655,10.362
3.133,7.083,10.217
3.358,7.836,11.194
3.815,8.01,11.825
7.316,4.65,11.965
5.354,5.322,10.676
7.838,3.469,11.307
11.123,0.404,11.527
4.304,6.409,10.713
6.517,4.635,11.152
3.896,7.396,11.292
2.115,8.458,10.573
4.373,6.166,10.539
3.846,7.259,11.105
2.125,7.447,9.572
6.439,4.074,10.513
6.439,5.722,12.161
1.645,9.203,10.848
3.969,7.486,11.454
2.622,7.947,10.568
5.877,4.437,10.314
6.537,4.153,10.69
8.477,3.013,11.489
8.343,2.016,10.359
10.075,1.266,11.341
8.672,2.413,11.084
6.28,5.667,11.947
8.198,2.041,10.239
10.075,0.595,10.67
6.974,4.875,11.849
10.044,2.852,12.897
6.266,3.479,9.745
9.623,1.508,11.131
10.334,0.553,10.887
8.487,3.114,11.601
4.445,6.459,10.904
10.434,1.471,11.905
2.146,7.594,9.74
5.831,4.377,10.208
9.164,1.866,11.03
5.309,5.475,10.785
7.321,3.992,11.313
6.347,5.504,11.851
3.236,8.32,11.556
9.957,0.858,10.815
5.568,4.086,9.654
4.247,6.493,10.741
10.117,0.755,10.872
4.466,6.225,10.691
1.459,9.586,11.045
10.118,0.815,10.933
4.919,5.889,10.808
6.335,6.013,12.348
6.39,4.941,11.331
5.639,4.006,9.645
3.107,7.896,11.003
5.547,5.93,11.477
3.99,8.222,12.212
11.204,0.725,11.929
4.906,6.457,11.363
4.31,5.715,10.025
5.349,5.019,10.368
1.9,9.686,11.586
3.693,6.837,10.53
9.13,1.575,10.705
5.351,5.012,10.363
6.056,5.705,11.76
7.395,3.2,10.595
8.198,2.041,10.239
8.739,0.743,9.482
4.093,7.872,11.965
10.059,1.841,11.9
10.467,1.524,11.991
7.971,2.804,10.775
7.321,3.992,11.313
8.129,2.129,10.257
3.415,7.869,11.284
5.313,5.538,10.852
7.32,3.589,10.909
6.704,4.548,11.252
3.591,7.168,10.758
5.939,6.332,12.272
2.483,8.376,10.86
9.354,1.626,10.979
6.351,3.399,9.75
3.961,7.319,11.28
2.803,8.208,11.011
7.759,4.443,12.202
6.405,5.71,12.116
4.512,5.46,9.972
3.846,7.259,11.105
4.944,5.315,10.259
5.487,6.086,11.572
2.701,7.937,10.638
5.384,4.214,9.598
5.414,6.728,12.142
3.524,7.656,11.18
5.994,5.227,11.22
8.974,1.362,10.336
8.143,3.783,11.926
6.142,5.033,11.175
1.93,8.502,10.432
7.655,2.084,9.738
5.831,4.377,10.208
1.08,10.206,11.286
5.584,6.323,11.907
4.707,6.435,11.142
3.125,8.283,11.408
5.354,5.322,10.676
2.577,7.425,10.002
4.391,5.599,9.989
7.12,4.427,11.547
4.17,6.707,10.877
9.973,1.969,11.942
8.049,2.877,10.926
5.877,4.437,10.314
3.862,6.41,10.272
5.313,5.538,10.852
3.902,6.108,10.011
8.317,2.578,10.895
1.071,8.873,9.943
3.026,8.242,11.268
7.513,3.193,10.706
2.538,8.075,10.613
8.112,2.584,10.696
8.155,3.382,11.538
3.083,8.245,11.328
4.297,7.144,11.441
6.035,4.438,10.473
6.648,2.878,9.526
7.015,4.671,11.686
2.365,7.769,10.134
7.225,3.151,10.376
3.545,7.879,11.424
6.517,4.635,11.152
6.962,3.48,10.442
4.436,5.859,10.295
5.727,6.24,11.967
10.551,0.397,10.948
2.122,10.525,12.647
4.431,6.785,11.217
4.707,6.435,11.142
6.537,4.153,10.69
1.641,9.116,10.757
4.132,8.081,12.213
6.145,4.29,10.435
5.496,4.996,10.491
5.783,4.895,10.678
8.316,2.011,10.327
8.056,3.326,11.382
9.562,1.445,11.007
8.237,4.172,12.409
8.403,2.237,10.64
4.266,7.633,11.899
7.94,2.742,10.682
7.948,3.233,11.181
9.332,1.592,10.924
7.009,4.142,11.15
7.913,2.991,10.904
7.423,2.798,10.221
11.213,0.784,11.996
7.593,2.153,9.746
2.351,7.852,10.203
4.544,6.801,11.345
10.311,1.875,12.186
2.002,9.082,11.083
5.783,4.895,10.678
5.519,5.661,11.179
4.764,5.944,10.708
7.94,2.742,10.682
7.927,3.324,11.251
4.575,8.56,13.135
