-7.915,-15.585,-23.5
-0.576,15.853,15.276
12.888,-10.07,2.818
1.752,7.438,9.19
1.981,-6.987,-5.006
-5.826,15.12,9.293
3.379,18.388,21.767
11.254,6.892,18.146
13.524,4.351,17.875
9.489,-10.908,-1.419
9.452,-17.807,-8.355
12.764,9.423,22.188
7.755,-3.407,4.348
-10.028,9.819,-0.208
0.293,12.368,12.661
-5.973,-2.084,-8.057
0.978,1.687,2.665
1.711,-9.723,-8.012
-4.026,10.43,6.404
20.412,1.499,21.911
-9.481,10.655,1.174
-14.175,3.916,-10.26
-6.082,-11.39,-17.472
1.026,6.211,7.237
0.485,12.605,13.09
10.959,-0.833,10.126
-13.179,1.401,-11.778
-9.483,7.814,-1.669
-4.656,-9.958,-14.614
-4.109,7.407,3.299
3.334,12.026,15.36
-12.827,-0.696,-13.523
13.798,-5.873,7.925
2.429,-9.947,-7.518
8.716,-0.403,8.313
1.36,10.86,12.22
10.905,9.023,19.928
7.49,3.489,10.978
-2.386,-7.157,-9.542
6.666,-1.061,5.604
-12.684,-4.706,-17.39
20.992,-7.445,13.546
-2.762,-0.468,-3.23
-15.119,4.371,-10.747
9.616,3.677,13.293
-1.803,11.826,10.023
-4.044,-4.593,-8.637
3.063,6.682,9.745
-1.174,10.853,9.68
-10.515,1.001,-9.514
-1.381,-17.114,-18.495
-0.558,-13.242,-13.8
6.299,-13.668,-7.369
6.885,10.628,17.513
-7.894,-8.852,-16.746
8.652,4.346,12.999
5.635,26.726,32.361
4.215,-12.772,-8.558
-0.641,-5.906,-6.547
18.714,-7.661,11.053
-1.801,22.646,20.845
-4.057,-5.607,-9.664
-6.249,-1.84,-8.09
15.416,-17.655,-2.239
-14.096,-16.801,-30.897
10.087,-2.089,7.997
-14.506,-8.453,-22.959
-1.87,8.848,6.978
7.319,4.314,11.633
-10.605,11.05,0.445
11.015,-8.264,2.751
14.248,-17.476,-3.229
6.596,-7.081,-0.485
-16.185,-3.398,-19.583
-7.406,3.367,-4.039
-11.23,13.4,2.17
3.076,-9.43,-6.354
-12.807,5.42,-7.387
9.225,-6.971,2.254
-2.876,-0.3,-3.175
-7.188,-3.495,-10.683
-17.358,-3.163,-20.521
-11.096,9.3,-1.796
-2.018,6.655,4.638
11.475,-0.076,11.4
4.499,-11.063,-6.564
-24.505,9.453,-15.052
-5.562,-13.448,-19.01
-4.079,-4.11,-8.188
-20.402,-2.028,-22.43
8.576,-1.49,7.086
2.057,-20.244,-18.186
2.011,-0.611,1.4
13.468,-0.014,13.454
-6.697,-7.137,-13.834
-10.389,-18.504,-28.894
1.009,-6.106,-5.096
-2.195,-1.763,-3.958
-8.337,-0.067,-8.404
-17.301,-13.304,-30.605
-8.908,-0.905,-9.813
-12.004,-0.771,-12.775
-2.201,5.828,3.627
19.575,2.917,22.492
13.458,4.638,18.096
1.344,1.28,2.624
-2.345,11.389,9.045
4.651,-5.946,-1.295
-8.454,3.822,-4.632
3.869,10.166,14.035
22.391,15.729,38.12
1.079,19.257,20.336
-0.628,2.135,1.507
4.626,20.233,24.858
7.217,-1.395,5.822
-3.86,10.979,7.119
4.182,-3.388,0.794
6.832,0.624,7.456
-4.617,-10.868,-15.485
-3.844,-19.484,-23.328
-6.277,-8.77,-15.046
-7.005,-7.848,-14.853
2.035,-1.651,0.384
2.538,-10.48,-7.941
2.243,-1.464,0.779
9.976,-7.475,2.501
12.559,-11.815,0.744
-1.987,-0.366,-2.352
0.536,-7.641,-7.106
1.697,12.176,13.873
10.848,8.738,19.585
1.912,-0.43,1.482
-19.536,-17.563,-37.099
10.452,-1.191,9.261
4.109,8.821,12.93
-0.872,-3.806,-4.679
-4.5,9.698,5.198
-4.163,-6.217,-10.381
6.034,-6.625,-0.591
-0.424,22.605,22.181
-7.821,-4.112,-11.933
8.413,-12.131,-3.718
10.555,12.375,22.929
-8.236,11.831,3.596
-10.178,-3.657,-13.835
-6.447,-0.056,-6.503
-2.832,-19.582,-22.414
4.571,-8.729,-4.158
-1.031,3.87,2.84
-14.403,6.082,-8.322
0.795,-4.722,-3.927
-3.202,3.863,0.661
0.139,-6.197,-6.058
1.99,-6.811,-4.821
8.636,5.829,14.465
-7.717,-10.052,-17.769
-8.457,-13.629,-22.086
-4.747,4.125,-0.623
3.116,5.62,8.737
22.3,4.228,26.528
16.223,-15.528,0.694
-7.286,8.431,1.145
8.476,-10.366,-1.89
12.764,10.957,23.72
-5.463,2.088,-3.375
-0.217,9.065,8.848
8.346,-15.222,-6.875
-2.957,9.88,6.922
0.967,5.489,6.455
-9.3,-22.504,-31.804
-10.243,-4.015,-14.258
3.777,-1.723,2.054
3.813,-12.667,-8.854
-8.973,-7.995,-16.968
-17.203,3.194,-14.008
0.111,-7.26,-7.149
-3.004,-1.254,-4.258
-9.404,9.732,0.328
29.775,-5.045,24.731
-4.168,-9.537,-13.705
13.519,10.364,23.883
9.278,-3.764,5.514
-1.696,6.063,4.367
-25.111,-0.996,-26.108
-7.84,-8.319,-16.159
-2.32,9.816,7.496
-7.359,3.857,-3.502
-19.386,-4.731,-24.117
2.334,13.494,15.829
10.462,-17.682,-7.219
7.879,-6.624,1.255
9.748,-13.024,-3.276
14.979,0.201,15.181
2.335,-7.854,-5.519
15.411,14.011,29.422
11.676,-6.53,5.146
0.901,-10.03,-9.129
7.872,5.785,13.657
-7.959,1.271,-6.688
-11.892,7.968,-3.924
-2.587,-3.465,-6.052
5.823,15.807,21.63
-10.723,-13.471,-24.194
-19.142,-7.415,-26.557
5.677,4.301,9.978
13.742,11.2,24.942
-15.764,-11.665,-27.429
2.825,-4.971,-2.145
10.128,-4.478,5.65
4.258,-5.471,-1.213
1.696,5.491,7.186
2.733,-12.105,-9.372
14.976,0.977,15.953
-8.64,1.505,-7.136
15.394,4.211,19.605
-2.458,-17.022,-19.48
0.548,6.138,6.687
6.569,-4.798,1.772
1.168,5.927,7.095
2.066,-0.386,1.68
5.258,-6.43,-1.171
11.093,-3.784,7.309
-5.037,1.494,-3.543
3.443,17.752,21.195
-9.393,12.998,3.605
14.323,-3.804,10.518
-15.885,12.697,-3.189
-4.149,-15.14,-19.289
3.92,-12.314,-8.394
-23.77,-12.541,-36.311
-5.031,17.885,12.853
-0.292,-14.047,-14.339
-13.082,-10.769,-23.851
5.317,-0.558,4.759
-13.41,8.005,-5.405
-8.749,3.71,-5.039
5.67,-6.58,-0.91
7.654,3.583,11.237
9.79,-13.196,-3.406
-3.193,-11.815,-15.008
-2.77,8.562,5.792
-20.165,0.977,-19.188
0.688,-5.496,-4.808
4.345,-5.61,-1.265
-4.788,4.063,-0.725
11.881,-18.303,-6.422
-4.557,1.902,-2.656
2.043,-1.84,0.203
-2.706,-5.792,-8.498
-12.17,1.675,-10.495
10.909,6.458,17.367
-24.876,-1.747,-26.624
1.075,9.72,10.795
-2.575,-0.132,-2.708
-14.06,-7.151,-21.211
-9.065,-5.299,-14.365
0.258,1.965,2.223
0.451,-8.127,-7.676
0.358,8.749,9.107
-6.612,-8.772,-15.384
23.794,8.449,32.244
-15.548,2.653,-12.896
-6.628,0.107,-6.52
-5.697,13.097,7.4
-13.906,-8.948,-22.853
17.385,3.672,21.057
-2.072,-13.345,-15.417
6.575,11.286,17.861
15.178,-13.021,2.157
-3.676,-6.553,-10.229
-0.554,8.655,8.101
-11.929,0.165,-11.764
-0.927,13.569,12.643
9.047,1.338,10.384
-5.086,4.049,-1.037
2.828,3.009,5.837
8.134,1.502,9.636
-7.517,8.63,1.113
-6.444,-5.884,-12.328
2.548,-7.018,-4.47
-15.887,-10.529,-26.417
0.07,-12.728,-12.658
-6.908,8.226,1.319
-4.966,9.578,4.612
-1.242,18.539,17.298
1.756,-7.617,-5.862
7.563,3.392,10.956
-4.245,-7.275,-11.52
2.552,-3.396,-0.844
-0.128,-0.356,-0.484
17.824,-3.952,13.871
6.907,-8.164,-1.257
13.995,14.266,28.262
9.538,6.908,16.447
-4.813,-3.568,-8.381
0.864,0.877,1.741
-7.41,14.599,7.189
-2.314,8.605,6.291
10.959,14.647,25.607
1.344,8.384,9.728
-19.756,-0.209,-19.965
-13.337,5.066,-8.271
-7.966,-6.086,-14.052
-6.913,-3.319,-10.232
15.236,-5.091,10.145
-3.294,-1.354,-4.648
3.816,7.275,11.091
-19.455,1.992,-17.464
-4.589,17.506,12.917
4.613,-22.295,-17.682
-3.157,3.376,0.219
-6.444,-9.931,-16.376
4.938,11.851,16.789
0.043,3.312,3.355
-8.257,-1.969,-10.227
-0.047,-2.585,-2.632
-6.129,-0.216,-6.345
13.563,0.03,13.593
-6.354,-6.216,-12.57
18.791,7.157,25.948
-7.624,-0.498,-8.123
3.528,-9.291,-5.763
-0.388,7.445,7.057
18.521,-6.073,12.449
-5.407,4.31,-1.096
-0.686,8.293,7.607
0.562,-7.103,-6.541
5.102,2.038,7.141
10.049,-5.373,4.675
-4.944,3.582,-1.362
-0.136,-7.027,-7.163
-4.496,8.026,3.53
-11.149,-14.743,-25.892
7.209,-4.894,2.315
-11.397,28.764,17.367
-2.003,-7.575,-9.577
5.784,7.694,13.479
0.761,10.821,11.581
-3.705,-5.499,-9.204
-15.091,7.307,-7.784
12.372,-7.644,4.728
6.086,4.034,10.119
-8.77,8.052,-0.718
-9.752,-4.747,-14.499
-0.35,17.737,17.387
2.38,-9.079,-6.699
4.69,15.071,19.762
16.626,5.044,21.67
1.487,5.12,6.607
-2.879,-6.06,-8.939
23.089,-9.832,13.258
6.74,24.584,31.324
1.284,-6.384,-5.1
-0.484,-11.787,-12.271
3.534,18.083,21.616
-12.531,5.545,-6.986
-4.685,-12.901,-17.585
0.912,2.228,3.14
-0.274,7.657,7.383
-12.215,-9.413,-21.628
9.161,7.711,16.872
-10.919,-1.464,-12.383
-3.073,0.92,-2.152
8.373,-2.276,6.098
-4.036,5.176,1.139
9.662,-11.626,-1.964
12.578,29.983,42.561
6.11,11.319,17.43
16.035,-11.655,4.379
-3.636,8.932,5.296
2.657,6.994,9.651
-2.613,-10.407,-13.02
26.37,2.798,29.168
-1.007,-4.751,-5.759
-2.879,13.304,10.425
-5.815,6.337,0.522
-11.556,12.73,1.174
-3.75,-17.176,-20.926
-9.616,15.472,5.856
-7.335,-24.797,-32.133
-8.757,18.658,9.901
11.572,7.124,18.696
-1.922,-15.792,-17.714
12.457,-6.953,5.504
-2.841,-0.092,-2.933
-3.376,4.227,0.852
3.828,7.421,11.249
12.176,-6.969,5.207
2.723,15.665,18.388
-3.785,7.765,3.98
-3.33,-3.273,-6.603
28.306,-8.467,19.839
8.374,14.224,22.598
8.284,14.973,23.257
-1.348,0.957,-0.391
-5.381,-8.506,-13.888
3.694,-0.643,3.05
1.051,-14.071,-13.02
4.912,15.697,20.609
8.844,0.88,9.724
-9.154,1.826,-7.329
-24.601,1.088,-23.513
-0.197,13.962,13.765
0.172,3.777,3.95
2.447,0.246,2.692
-7.011,-3.666,-10.676
-16.458,4.2,-12.258
0.189,4.167,4.356
-10.13,-1.691,-11.821
4.994,4.251,9.246
3.064,3.556,6.619
-6.104,-21.637,-27.741
20.427,-10.593,9.833
-0.026,-2.247,-2.273
16.707,-13.18,3.527
19.452,23.226,42.678
14.029,-2.555,11.474
4.938,9.847,14.785
4.274,10.069,14.343
-6.149,5.456,-0.693
4.067,5.834,9.9
-0.098,-2.3,-2.398
6.924,15.685,22.609
-5.717,-2.911,-8.628
2.42,14.422,16.842
0.122,-0.877,-0.755
5.088,15.209,20.297
11.905,-7.135,4.77
-5.62,13.83,8.21
5.484,-9.551,-4.066
3.775,-7.447,-3.672
-8.907,-0.482,-9.389
8.497,-22.008,-13.511
-10.061,14.096,4.034
-7.17,-9.821,-16.991
-7.255,18.051,10.796
-2.656,-11.183,-13.839
-1.425,-3.557,-4.982
0.869,0.015,0.885
13.744,5.631,19.375
-9.387,1.0,-8.387
-10.43,-8.96,-19.39
4.491,-1.504,2.987
11.091,0.056,11.147
-3.293,10.93,7.637
-4.483,-8.465,-12.948
3.016,13.869,16.885
20.354,-3.666,16.688
-14.232,-5.319,-19.55
1.171,-2.967,-1.797
5.452,-16.758,-11.306
-5.583,6.25,0.667
6.003,-4.868,1.135
-6.294,-18.632,-24.925
-10.09,-0.528,-10.619
5.731,6.591,12.322
2.977,-6.155,-3.178
-4.069,13.156,9.087
4.101,4.372,8.473
5.354,9.664,15.018
0.018,-5.73,-5.712
8.217,-9.124,-0.907
-6.574,-9.187,-15.76
-0.517,-3.181,-3.697
-0.528,3.283,2.755
-6.77,-7.512,-14.281
5.459,5.989,11.448
-11.097,16.253,5.156
-7.521,-0.294,-7.815
3.313,-20.501,-17.188
-13.836,-9.811,-23.647
8.012,-3.802,4.21
-4.5,5.645,1.145
1.206,-12.197,-10.991
-7.373,7.52,0.147
7.069,0.412,7.481
-0.182,-8.076,-8.259
21.951,9.04,30.991
6.137,-5.26,0.877
9.722,-1.353,8.369
9.88,9.252,19.132
14.968,1.501,16.469
-12.412,3.536,-8.876
-2.209,1.313,-0.897
24.013,15.969,39.982
13.278,-30.434,-17.156
5.353,5.036,10.389
7.347,-6.488,0.859
-6.549,-5.604,-12.153
13.254,9.88,23.134
-3.469,15.157,11.688
-0.028,4.466,4.438
-22.913,-6.94,-29.852
-8.363,-8.573,-16.937
9.277,19.946,29.223
7.762,9.826,17.589
0.546,-5.862,-5.316
26.29,-6.628,19.662
1.345,-3.436,-2.091
10.575,-11.833,-1.258
-8.975,-7.356,-16.332
-9.0,10.898,1.899
0.493,-11.969,-11.476
10.136,-14.205,-4.069
4.549,-12.624,-8.074
6.674,2.491,9.166
-8.743,-12.885,-21.628
13.62,-1.94,11.68
-15.373,-13.747,-29.12
11.677,-5.231,6.446
20.688,-2.718,17.97
0.364,11.127,11.491
-17.07,0.22,-16.85
-2.066,5.821,3.755
-11.156,-0.43,-11.585
6.798,9.683,16.481
-14.247,8.562,-5.685
11.827,9.675,21.502
-15.681,-6.543,-22.224
3.076,4.485,7.561
4.267,13.86,18.127
4.069,-0.604,3.464
-10.731,8.069,-2.662
10.044,5.431,15.476
8.921,-9.527,-0.607
-17.143,-11.783,-28.926
0.2,20.244,20.444
17.71,-16.513,1.197
-1.107,-4.433,-5.539
-19.77,9.445,-10.325
-0.57,-3.118,-3.687
13.107,10.021,23.128
-13.191,-9.026,-22.218
5.638,-8.343,-2.705
-13.46,14.693,1.234
7.311,-4.043,3.268
2.756,-6.261,-3.505
7.717,-1.516,6.201
12.24,-0.36,11.88
9.811,-12.824,-3.013
3.361,-8.898,-5.538
-4.845,6.106,1.261
-8.618,0.583,-8.035
20.505,3.505,24.011
3.272,1.335,4.607
-5.738,-2.183,-7.921
-4.201,-7.85,-12.051
-16.732,7.742,-8.99
6.81,-12.386,-5.576
-3.695,-7.956,-11.651
2.06,3.816,5.876
13.214,9.336,22.55
-1.462,12.413,10.95
6.79,-7.925,-1.135
22.836,3.408,26.244
4.963,-19.424,-14.461
23.388,-9.276,14.111
-3.749,15.67,11.922
-18.122,-3.501,-21.623
-0.385,-19.714,-20.099
-2.532,3.699,1.167
-3.551,-17.827,-21.378
-1.844,-6.532,-8.375
26.019,0.917,26.936
-4.865,-12.537,-17.402
-1.437,13.438,12.002
4.089,2.375,6.464
-0.487,-6.076,-6.563
3.548,-21.272,-17.725
-12.358,-2.526,-14.884
6.281,12.848,19.13
-1.655,-9.831,-11.487
-0.685,4.418,3.733
-9.898,-0.509,-10.408
0.729,7.012,7.74
-10.72,2.28,-8.44
-2.032,15.176,13.144
2.192,-9.95,-7.758
9.993,-14.697,-4.704
-6.846,5.959,-0.887
0.4,-3.921,-3.521
8.935,-8.617,0.318
0.569,0.811,1.38
-0.332,4.382,4.05
4.38,2.4,6.78
8.331,-4.806,3.526
7.749,6.254,14.004
-18.487,7.635,-10.851
-12.996,-18.459,-31.455
10.356,-4.37,5.986
-10.129,3.354,-6.775
-2.569,13.67,11.101
-5.445,-10.619,-16.064
2.602,1.36,3.962
-4.704,-5.322,-10.025
-3.195,14.473,11.277
14.698,-3.411,11.287
1.649,4.911,6.56
1.426,-22.894,-21.468
9.17,-10.339,-1.169
-0.963,-16.135,-17.098
12.373,20.247,32.619
7.678,2.682,10.36
-1.037,-4.324,-5.361
1.788,9.417,11.204
-4.857,3.014,-1.843
8.867,0.045,8.912
-8.132,17.543,9.411
-4.153,-7.997,-12.15
-11.153,-7.877,-19.03
5.418,-15.714,-10.296
-5.974,18.356,12.382
-7.863,-7.408,-15.272
1.995,-8.819,-6.824
16.473,-6.732,9.741
9.494,12.728,22.222
2.336,-9.969,-7.633
-7.919,-2.018,-9.936
9.676,2.29,11.966
8.716,-9.513,-0.796
-9.972,7.149,-2.823
-15.971,0.561,-15.41
-11.453,-0.126,-11.579
-1.213,6.387,5.174
16.713,6.193,22.905
-5.316,4.009,-1.307
-9.53,-7.415,-16.945
-8.804,6.495,-2.309
7.764,-21.953,-14.189
-9.29,9.028,-0.262
20.22,-10.96,9.26
23.152,-12.636,10.516
7.631,-16.0,-8.369
-7.875,-4.908,-12.783
-10.114,-3.216,-13.33
18.347,-11.111,7.236
-7.468,-4.873,-12.341
3.235,3.708,6.943
-7.903,-2.263,-10.166
-13.836,0.769,-13.067
4.877,-12.83,-7.953
-8.12,-0.29,-8.41
12.48,-5.4,7.08
5.882,-15.325,-9.443
-9.216,4.329,-4.886
12.377,10.476,22.852
-2.078,-10.277,-12.354
10.511,9.984,20.494
1.637,-13.995,-12.357
-4.791,-6.209,-11.0
-8.973,-7.532,-16.504
-8.006,-3.842,-11.848
-2.771,3.064,0.293
2.005,16.394,18.4
14.987,6.06,21.047
-8.063,-6.67,-14.733
-1.255,-17.513,-18.768
-0.233,-16.199,-16.433
3.793,-12.839,-9.046
17.142,8.183,25.324
8.755,-3.976,4.779
-2.744,-10.862,-13.607
6.766,-13.842,-7.076
-8.889,8.404,-0.485
12.188,-12.225,-0.037
-2.469,3.512,1.042
-0.738,-8.345,-9.083
2.307,-10.49,-8.184
-5.119,7.157,2.038
-18.385,-10.066,-28.452
0.565,-0.289,0.276
-11.497,-5.46,-16.958
-2.889,-1.967,-4.856
-7.007,-1.123,-8.129
-5.965,-5.247,-11.212
6.436,-5.962,0.474
-1.323,1.414,0.091
-15.933,13.641,-2.292
3.699,6.266,9.965
1.307,7.406,8.713
7.913,17.881,25.793
-0.996,-12.501,-13.497
-2.731,11.023,8.292
1.02,-5.686,-4.665
-22.556,11.044,-11.512
-0.141,5.191,5.05
-13.414,-10.188,-23.602
1.745,8.59,10.335
-4.905,6.688,1.784
1.911,-15.674,-13.764
24.017,-1.785,22.232
2.578,4.053,6.631
17.197,-10.538,6.659
17.019,6.1,23.119
-5.172,12.779,7.607
-9.962,14.575,4.613
-11.591,-9.06,-20.651
20.387,0.88,21.267
-4.252,6.921,2.67
-7.396,1.23,-6.166
-0.848,-8.661,-9.509
-17.307,14.9,-2.407
-7.988,-2.501,-10.489
-1.933,0.853,-1.08
-4.605,-16.48,-21.086
-11.522,7.097,-4.425
-5.256,-1.689,-6.946
8.48,12.7,21.181
1.21,29.296,30.506
3.748,14.879,18.627
-0.331,-21.031,-21.363
-2.833,-1.242,-4.075
-0.613,20.338,19.725
-14.8,3.896,-10.905
-15.392,16.358,0.966
8.827,10.305,19.132
0.863,13.724,14.586
0.496,6.022,6.518
6.298,-6.87,-0.572
1.045,-10.668,-9.623
11.643,3.445,15.088
11.279,-1.941,9.338
-9.477,0.81,-8.667
-4.71,-5.46,-10.17
1.883,-2.74,-0.857
-9.13,0.992,-8.138
9.423,-2.991,6.432
13.297,8.159,21.456
-0.586,8.47,7.884
2.271,-11.074,-8.803
12.265,-7.277,4.988
-7.108,-9.67,-16.778
13.603,-4.265,9.338
-9.865,-0.056,-9.92
-7.373,11.11,3.736
9.044,14.146,23.189
0.439,14.248,14.687
4.832,0.036,4.869
-12.482,4.383,-8.1
-0.245,3.989,3.744
-3.107,8.961,5.853
12.341,5.775,18.116
4.176,7.936,12.112
-15.218,14.044,-1.174
4.892,3.938,8.83
26.957,4.566,31.523
-2.818,4.972,2.154
3.498,2.282,5.78
-0.063,1.684,1.621
21.795,-4.113,17.682
-6.554,5.692,-0.862
5.091,12.944,18.035
-6.768,17.808,11.04
12.935,9.875,22.81
-7.151,-6.971,-14.122
-13.268,14.074,0.806
5.733,-1.732,4.001
-12.227,-9.035,-21.262
-0.35,-14.6,-14.951
13.475,3.883,17.358
11.102,8.118,19.22
1.452,2.898,4.35
13.157,-5.817,7.339
-0.158,-6.023,-6.181
2.821,24.357,27.178
7.34,9.401,16.74
-4.375,3.68,-0.695
2.752,5.806,8.557
8.904,16.046,24.95
3.298,0.991,4.289
-2.023,-8.56,-10.584
-4.566,11.943,7.377
3.943,10.268,14.211
18.964,-4.476,14.488
12.005,9.024,21.029
3.206,5.588,8.794
9.072,-0.326,8.746
23.963,-2.384,21.579
-9.704,-13.097,-22.801
-1.623,0.017,-1.606
12.375,-0.801,11.574
16.128,0.159,16.287
-10.727,3.94,-6.787
4.403,14.067,18.47
2.882,2.214,5.096
8.485,1.036,9.522
-2.145,6.745,4.601
11.18,-8.39,2.789
14.501,9.111,23.612
-7.335,6.375,-0.96
-11.274,15.468,4.195
-2.44,5.401,2.962
-2.701,2.12,-0.582
0.867,8.613,9.48
-19.111,10.113,-8.998
5.025,0.834,5.858
4.915,8.171,13.087
26.174,-1.932,24.242
-2.725,4.026,1.301
-2.571,12.586,10.015
15.412,-11.176,4.237
-19.891,2.326,-17.565
3.54,-5.391,-1.851
-5.499,-16.875,-22.374
13.184,-7.826,5.358
11.414,-12.284,-0.87
-5.329,26.305,20.976
-9.753,15.381,5.628
-10.003,-0.049,-10.052
1.003,-5.037,-4.033
13.712,8.68,22.392
4.615,11.697,16.312
-0.99,10.78,9.79
8.823,3.825,12.648
1.153,4.983,6.136
-9.679,4.991,-4.689
-0.312,-14.988,-15.299
7.24,-15.851,-8.612
21.245,-3.567,17.678
4.359,15.64,19.998
2.529,-2.566,-0.037
6.068,13.906,19.974
9.416,-14.045,-4.629
4.939,14.707,19.646
-6.089,7.132,1.043
10.423,-10.216,0.208
-40.061,4.24,-35.821
-3.326,11.667,8.341
-0.947,-2.294,-3.242
-5.169,-10.092,-15.261
11.004,-13.483,-2.48
3.735,6.904,10.639
5.318,-10.953,-5.635
7.1,-1.259,5.841
-17.903,10.2,-7.703
1.093,-2.026,-0.933
-11.301,0.471,-10.831
-3.635,-15.966,-19.6
-3.052,-0.031,-3.083
11.437,-1.786,9.651
8.001,-13.66,-5.659
29.568,-2.971,26.597
3.674,2.905,6.579
18.585,0.714,19.299
-14.905,2.797,-12.107
7.431,-15.716,-8.285
14.411,8.803,23.214
-6.53,8.314,1.784
-6.342,6.517,0.175
