8.562,0.684,5.854
1.618,0.450,0.728
3.444,0.438,1.509
5.958,0.515,3.068
3.294,0.604,1.989
5.561,0.674,3.747
7.179,0.615,4.418
6.357,0.385,2.446
8.177,0.471,3.848
8.113,0.528,4.285
10.546,0.617,6.512
21.384,0.598,12.788
4.555,0.641,2.920
2.588,0.297,0.769
8.023,0.601,4.825
9.176,0.580,5.322
12.298,0.347,4.263
1.459,0.441,0.643
6.563,0.630,4.135
2.762,0.654,1.807
6.986,0.384,2.686
1.975,0.581,1.147
4.287,0.442,1.895
2.450,0.686,1.680
4.218,0.395,1.667
3.373,0.373,1.256
2.235,0.456,1.018
8.171,0.600,4.898
3.486,0.456,1.589
16.797,0.731,12.272
4.026,0.557,2.244
2.745,0.396,1.086
18.673,0.505,9.425
3.603,0.375,1.350
5.110,0.345,1.765
3.619,0.474,1.714
3.190,0.439,1.400
4.553,0.561,2.556
4.827,0.644,3.108
5.428,0.350,1.901
16.147,0.406,6.554
3.301,0.460,1.518
8.324,0.450,3.743
5.733,0.453,2.595
3.836,0.481,1.843
3.024,0.374,1.131
12.792,0.427,5.459
1.450,0.449,0.651
4.487,0.421,1.887
3.149,0.374,1.178
11.015,0.721,7.944
2.877,0.548,1.577
7.274,0.605,4.398
2.614,0.472,1.234
7.045,0.705,4.967
23.946,0.625,14.962
5.970,0.522,3.118
0.864,0.644,0.556
2.453,0.513,1.257
1.959,0.602,1.180
1.034,0.467,0.483
9.957,0.447,4.454
2.617,0.461,1.206
6.403,0.369,2.360
6.784,0.386,2.619
8.875,0.493,4.374
6.417,0.614,3.942
9.222,0.451,4.163
3.868,0.266,1.030
13.320,0.753,10.034
5.138,0.485,2.491
0.513,0.507,0.260
7.009,0.401,2.810
0.478,0.486,0.232
17.612,0.500,8.814
3.037,0.506,1.536
3.677,0.388,1.427
6.189,0.507,3.140
23.686,0.539,12.760
10.778,0.782,8.425
9.645,0.603,5.811
4.679,0.398,1.863
3.303,0.575,1.899
2.899,0.762,2.210
3.285,0.418,1.374
4.488,0.421,1.889
6.540,0.662,4.327
1.323,0.358,0.474
6.118,0.564,3.449
4.589,0.759,3.484
4.095,0.796,3.261
4.875,0.529,2.580
3.072,0.523,1.607
2.763,0.644,1.780
3.810,0.484,1.844
4.391,0.411,1.803
2.025,0.370,0.750
7.707,0.630,4.856
8.077,0.377,3.048
9.564,0.650,6.217
14.566,0.355,5.174
9.098,0.366,3.329
21.204,0.279,5.919
5.556,0.459,2.552
1.779,0.279,0.495
3.106,0.557,1.729
4.557,0.414,1.887
5.898,0.612,3.608
7.404,0.521,3.857
0.429,0.588,0.252
7.213,0.487,3.512
6.462,0.545,3.525
3.931,0.282,1.108
2.539,0.450,1.143
3.091,0.503,1.556
5.243,0.757,3.967
12.365,0.386,4.772
1.158,0.512,0.592
3.495,0.628,2.196
1.739,0.488,0.849
4.031,0.647,2.608
5.234,0.411,2.149
2.078,0.681,1.416
7.943,0.657,5.221
5.824,0.346,2.014
21.136,0.414,8.749
5.099,0.438,2.235
6.960,0.497,3.461
16.298,0.245,3.997
2.211,0.533,1.180
5.474,0.627,3.435
1.109,0.531,0.589
5.545,0.533,2.954
0.955,0.582,0.556
3.298,0.568,1.874
1.359,0.556,0.756
12.798,0.639,8.173
2.325,0.386,0.897
1.257,0.558,0.702
7.608,0.702,5.342
6.209,0.677,4.205
7.649,0.490,3.752
2.019,0.518,1.046
4.656,0.535,2.489
2.485,0.354,0.879
8.026,0.751,6.031
10.955,0.323,3.540
5.172,0.464,2.398
3.518,0.698,2.454
7.008,0.733,5.137
4.542,0.513,2.330
22.748,0.481,10.934
16.031,0.578,9.262
6.604,0.202,1.336
8.123,0.560,4.550
5.445,0.566,3.081
4.796,0.685,3.286
3.632,0.318,1.155
5.293,0.661,3.499
3.816,0.724,2.763
2.277,0.545,1.240
7.358,0.458,3.368
5.983,0.696,4.162
7.774,0.873,6.789
0.355,0.686,0.243
12.988,0.518,6.723
14.363,0.503,7.232
1.762,0.616,1.085
6.391,0.464,2.966
7.446,0.442,3.293
1.980,0.561,1.110
10.996,0.568,6.243
5.306,0.472,2.507
3.412,0.510,1.740
5.304,0.448,2.378
10.919,0.710,7.757
22.445,0.375,8.412
1.972,0.524,1.033
2.506,0.446,1.117
10.404,0.492,5.121
4.240,0.397,1.683
7.572,0.841,6.367
3.047,0.543,1.656
5.769,0.664,3.830
4.939,0.467,2.308
5.035,0.183,0.921
3.252,0.473,1.537
14.706,0.493,7.248
3.038,0.540,1.642
5.638,0.617,3.481
13.305,0.604,8.042
4.498,0.526,2.368
2.721,0.467,1.272
8.643,0.660,5.701
1.066,0.616,0.657
4.862,0.437,2.123
4.659,0.358,1.666
2.989,0.558,1.668
8.142,0.342,2.787
3.410,0.594,2.025
5.078,0.494,2.510
1.862,0.489,0.911
4.790,0.479,2.295
4.992,0.518,2.583
4.361,0.687,2.997
9.180,0.704,6.463
5.622,0.511,2.875
4.473,0.467,2.089
5.343,0.308,1.646
2.718,0.336,0.913
20.160,0.400,8.067
13.929,0.390,5.431
2.335,0.503,1.175
12.838,0.784,10.061
4.012,0.524,2.100
0.970,0.534,0.518
4.226,0.477,2.014
3.267,0.531,1.736
0.591,0.410,0.242
13.564,0.454,6.158
4.777,0.687,3.282
6.505,0.424,2.758
7.678,0.534,4.103
2.499,0.631,1.576
4.815,0.393,1.892
4.467,0.597,2.665
5.341,0.396,2.113
5.779,0.603,3.487
16.642,0.402,6.689
1.818,0.448,0.815
5.809,0.593,3.444
1.529,0.506,0.773
0.173,0.370,0.064
1.448,0.639,0.925
7.460,0.467,3.485
8.329,0.332,2.765
12.095,0.415,5.020
1.741,0.404,0.703
4.692,0.456,2.137
14.187,0.457,6.486
7.949,0.465,3.699
4.969,0.464,2.308
2.088,0.518,1.081
1.070,0.536,0.573
3.605,0.341,1.230
1.851,0.346,0.640
4.983,0.439,2.188
15.281,0.307,4.693
11.848,0.134,1.583
11.976,0.521,6.237
5.177,0.392,2.032
3.865,0.601,2.322
5.214,0.548,2.858
0.929,0.581,0.540
5.682,0.642,3.649
0.488,0.430,0.210
3.520,0.419,1.476
3.233,0.475,1.535
1.197,0.567,0.678
5.310,0.606,3.217
5.570,0.433,2.412
9.787,0.537,5.253
12.649,0.556,7.029
7.121,0.356,2.536
8.806,0.604,5.316
7.350,0.686,5.045
7.924,0.512,4.055
9.827,0.378,3.715
14.601,0.559,8.162
9.880,0.486,4.805
3.816,0.196,0.748
5.665,0.570,3.231
9.005,0.505,4.551
8.044,0.440,3.541
1.126,0.352,0.397
11.383,0.355,4.045
7.331,0.638,4.675
6.211,0.517,3.210
2.143,0.530,1.136
7.156,0.440,3.148
7.267,0.695,5.048
2.097,0.588,1.234
1.642,0.509,0.836
3.182,0.579,1.841
9.601,0.193,1.855
6.969,0.644,4.485
18.914,0.632,11.947
8.816,0.371,3.273
2.096,0.735,1.540
1.577,0.562,0.885
5.332,0.515,2.748
4.812,0.650,3.126
1.270,0.455,0.578
5.432,0.480,2.605
6.847,0.404,2.766
4.432,0.386,1.709
4.801,0.302,1.452
5.039,0.437,2.203
2.988,0.477,1.426
1.672,0.658,1.101
15.961,0.517,8.249
11.489,0.592,6.796
6.186,0.450,2.786
1.855,0.521,0.966
3.837,0.520,1.996
1.346,0.507,0.682
7.393,0.605,4.469
16.917,0.450,7.620
1.569,0.427,0.671
1.009,0.543,0.548
4.168,0.590,2.458
8.889,0.521,4.628
5.653,0.464,2.625
4.856,0.502,2.440
3.551,0.623,2.212
5.122,0.549,2.811
4.957,0.500,2.477
7.122,0.464,3.302
16.084,0.812,13.064
7.414,0.407,3.016
6.280,0.752,4.725
10.592,0.279,2.952
11.626,0.431,5.008
2.950,0.562,1.657
2.770,0.629,1.743
5.221,0.261,1.360
7.482,0.574,4.298
10.004,0.689,6.890
5.370,0.640,3.436
6.778,0.072,0.489
1.636,0.554,0.907
3.189,0.614,1.956
6.817,0.459,3.126
0.133,0.328,0.044
4.166,0.508,2.118
7.634,0.408,3.117
4.953,0.470,2.326
6.961,0.555,3.862
4.037,0.500,2.017
3.427,0.457,1.566
1.008,0.541,0.545
3.287,0.508,1.669
2.163,0.400,0.865
5.664,0.416,2.354
0.840,0.486,0.408
0.661,0.525,0.347
13.050,0.720,9.402
4.836,0.609,2.945
5.279,0.448,2.367
1.380,0.675,0.931
15.281,0.308,4.714
1.991,0.534,1.062
2.529,0.772,1.953
3.969,0.339,1.345
3.231,0.419,1.355
8.959,0.502,4.501
8.347,0.537,4.484
2.516,0.487,1.226
2.627,0.439,1.153
9.615,0.459,4.415
4.128,0.319,1.316
10.563,0.652,6.887
4.436,0.505,2.240
6.156,0.423,2.604
2.844,0.410,1.166
4.519,0.462,2.088
0.434,0.353,0.153
1.493,0.420,0.627
3.915,0.539,2.108
1.306,0.366,0.478
5.144,0.549,2.824
5.024,0.462,2.321
8.957,0.596,5.337
6.079,0.289,1.757
1.697,0.244,0.414
4.106,0.290,1.190
5.113,0.502,2.566
9.063,0.400,3.625
0.608,0.380,0.231
1.235,0.518,0.640
7.129,0.621,4.431
3.789,0.388,1.471
3.975,0.507,2.014
5.035,0.391,1.967
1.481,0.368,0.545
7.783,0.555,4.322
8.908,0.645,5.748
7.915,0.592,4.686
6.753,0.343,2.313
3.937,0.626,2.466
4.157,0.572,2.376
3.295,0.542,1.787
8.297,0.641,5.317
5.636,0.298,1.678
2.711,0.695,1.884
12.696,0.556,7.063
1.432,0.382,0.546
3.426,0.462,1.581
0.799,0.529,0.423
6.274,0.412,2.586
1.602,0.839,1.344
3.970,0.426,1.693
2.285,0.276,0.632
2.587,0.443,1.147
2.132,0.716,1.527
3.721,0.289,1.077
2.184,0.471,1.029
3.000,0.665,1.994
3.267,0.637,2.082
3.756,0.620,2.329
2.868,0.452,1.296
6.285,0.379,2.383
1.864,0.544,1.014
1.608,0.592,0.952
1.376,0.377,0.519
1.687,0.657,1.108
4.342,0.535,2.324
5.686,0.696,3.959
6.354,0.243,1.545
2.609,0.542,1.415
6.659,0.479,3.188
4.278,0.619,2.648
5.697,0.516,2.942
22.980,0.366,8.403
8.469,0.593,5.025
1.021,0.450,0.460
13.257,0.476,6.311
10.218,0.352,3.592
4.536,0.410,1.859
6.748,0.303,2.045
2.072,0.497,1.029
5.281,0.523,2.761
2.594,0.437,1.134
2.287,0.484,1.107
0.367,0.578,0.212
2.801,0.578,1.620
7.902,0.450,3.552
5.419,0.581,3.150
8.898,0.652,5.798
8.601,0.521,4.483
0.423,0.438,0.186
14.110,0.516,7.288
4.736,0.400,1.894
2.623,0.521,1.367
4.202,0.553,2.325
6.015,0.626,3.764
5.787,0.322,1.863
1.474,0.483,0.712
2.052,0.546,1.120
6.186,0.253,1.567
1.553,0.333,0.517
2.739,0.321,0.878
0.816,0.357,0.292
17.663,0.432,7.632
5.086,0.392,1.993
4.370,0.488,2.135
9.071,0.516,4.677
13.220,0.521,6.893
24.280,0.687,16.670
14.765,0.333,4.914
7.354,0.542,3.985
4.065,0.681,2.767
5.757,0.746,4.292
7.271,0.589,4.280
7.122,0.542,3.863
1.016,0.476,0.483
6.212,0.364,2.263
4.954,0.436,2.159
5.272,0.351,1.848
2.661,0.573,1.524
3.870,0.537,2.079
12.807,0.764,9.786
5.426,0.697,3.784
2.858,0.620,1.771
2.511,0.589,1.478
3.432,0.396,1.359
7.318,0.572,4.188
1.236,0.542,0.669
2.931,0.258,0.756
5.794,0.635,3.678
1.276,0.672,0.857
2.902,0.404,1.173
16.358,0.473,7.730
5.722,0.320,1.834
9.214,0.356,3.284
9.377,0.233,2.183
7.223,0.517,3.735
1.754,0.630,1.105
2.224,0.480,1.068
0.735,0.566,0.416
7.649,0.692,5.294
3.119,0.325,1.013
6.630,0.320,2.124
8.815,0.466,4.104
8.482,0.427,3.622
10.172,0.536,5.453
20.874,0.660,13.768
2.442,0.638,1.558
4.548,0.533,2.425
3.433,0.566,1.944
11.918,0.317,3.779
4.695,0.374,1.756
5.448,0.651,3.545
10.663,0.641,6.837
3.825,0.542,2.072
8.141,0.558,4.542
0.230,0.639,0.147
3.433,0.526,1.805
6.377,0.524,3.342
3.754,0.650,2.439
5.784,0.540,3.122
2.787,0.524,1.459
1.365,0.532,0.725
7.108,0.413,2.936
10.206,0.555,5.660
7.362,0.515,3.792
13.303,0.472,6.276
9.244,0.315,2.916
6.106,0.525,3.208
4.428,0.230,1.018
7.008,0.531,3.722
10.891,0.421,4.586
8.648,0.522,4.516
1.771,0.624,1.105
1.213,0.548,0.665
8.811,0.335,2.953
8.601,0.695,5.982
11.323,0.397,4.495
15.179,0.313,4.755
11.181,0.332,3.717
2.872,0.448,1.285
4.201,0.456,1.916
12.016,0.541,6.497
0.723,0.692,0.500
5.766,0.230,1.325
1.306,0.529,0.691
1.781,0.304,0.541
1.322,0.469,0.619
5.537,0.438,2.425
2.175,0.472,1.027
0.828,0.378,0.313
4.118,0.381,1.570
5.271,0.475,2.504
7.039,0.366,2.579
8.036,0.624,5.016
10.590,0.291,3.081
11.765,0.486,5.719
0.908,0.469,0.426
5.503,0.503,2.766
17.662,0.537,9.487
5.687,0.451,2.566
2.341,0.483,1.132
10.088,0.354,3.571
8.457,0.524,4.435
1.639,0.433,0.710
12.408,0.660,8.186
3.830,0.656,2.512
0.598,0.593,0.355
9.590,0.356,3.414
9.870,0.568,5.611
2.573,0.696,1.791
1.147,0.403,0.462
0.794,0.472,0.375
5.821,0.281,1.635
5.950,0.397,2.360
1.811,0.615,1.113
1.316,0.563,0.741
12.273,0.772,9.479
7.531,0.292,2.202
1.889,0.622,1.175
3.656,0.615,2.250
3.932,0.411,1.615
3.937,0.486,1.913
1.989,0.494,0.982
6.382,0.520,3.321
15.249,0.385,5.877
3.125,0.384,1.200
4.697,0.618,2.901
4.299,0.583,2.504
8.088,0.657,5.316
3.987,0.517,2.063
12.129,0.272,3.305
1.108,0.545,0.604
5.950,0.443,2.638
4.539,0.759,3.445
12.302,0.416,5.117
4.995,0.520,2.600
9.052,0.732,6.627
8.374,0.718,6.014
2.235,0.270,0.604
10.661,0.571,6.092
5.806,0.498,2.891
4.936,0.461,2.275
9.097,0.529,4.811
4.896,0.582,2.850
1.768,0.547,0.967
6.234,0.561,3.495
1.006,0.320,0.322
9.079,0.442,4.009
2.143,0.606,1.299
5.783,0.340,1.963
1.486,0.545,0.810
14.762,0.575,8.486
8.946,0.535,4.785
3.321,0.223,0.741
5.793,0.511,2.962
3.225,0.482,1.555
2.363,0.317,0.749
14.654,0.558,8.179
4.160,0.631,2.625
3.170,0.164,0.521
2.965,0.543,1.610
11.579,0.496,5.744
5.977,0.661,3.948
3.115,0.656,2.043
9.334,0.453,4.232
5.296,0.561,2.973
2.385,0.568,1.355
3.060,0.328,1.003
9.378,0.665,6.237
1.037,0.504,0.523
4.989,0.515,2.570
2.401,0.541,1.299
1.608,0.389,0.626
0.295,0.839,0.247
1.118,0.558,0.624
5.672,0.442,2.505
0.044,0.450,0.020
2.989,0.764,2.282
2.770,0.518,1.434
1.776,0.499,0.886
5.084,0.385,1.959
0.834,0.656,0.548
0.748,0.367,0.274
7.637,0.218,1.667
3.867,0.403,1.560
4.020,0.580,2.331
6.284,0.632,3.972
8.941,0.636,5.685
11.419,0.431,4.924
11.925,0.523,6.233
4.522,0.475,2.146
8.866,0.477,4.226
3.494,0.383,1.340
1.901,0.565,1.074
7.515,0.494,3.713
6.904,0.584,4.033
2.930,0.536,1.569
9.596,0.428,4.112
5.998,0.389,2.331
4.962,0.375,1.860
8.583,0.481,4.126
5.824,0.614,3.577
9.152,0.663,6.065
3.596,0.419,1.508
8.364,0.294,2.457
3.362,0.375,1.259
5.803,0.106,0.617
5.123,0.528,2.706
11.601,0.363,4.211
9.638,0.374,3.607
2.691,0.403,1.085
15.411,0.323,4.983
2.763,0.699,1.932
2.573,0.490,1.259
4.486,0.572,2.565
5.490,0.478,2.624
2.516,0.449,1.129
1.295,0.424,0.549
2.445,0.683,1.670
6.785,0.511,3.470
7.754,0.486,3.771
2.275,0.561,1.277
2.529,0.600,1.517
7.077,0.488,3.455
5.400,0.356,1.920
3.135,0.538,1.687
12.096,0.793,9.591
5.498,0.334,1.839
12.294,0.334,4.110
9.321,0.542,5.055
5.461,0.565,3.084
1.029,0.428,0.440
1.976,0.592,1.171
7.272,0.677,4.920
5.591,0.732,4.095
6.155,0.422,2.599
0.220,0.602,0.132
1.409,0.680,0.958
4.338,0.549,2.383
5.365,0.775,4.159
5.226,0.521,2.722
11.830,0.371,4.384
5.581,0.413,2.305
3.548,0.652,2.314
5.215,0.262,1.364
5.342,0.439,2.342
22.725,0.506,11.502
6.340,0.586,3.712
23.019,0.603,13.886
4.256,0.591,2.513
6.881,0.241,1.661
3.199,0.574,1.837
4.036,0.268,1.081
11.113,0.535,5.951
4.015,0.341,1.370
1.516,0.594,0.900
2.279,0.457,1.042
13.051,0.582,7.596
6.930,0.561,3.891
6.081,0.628,3.819
3.212,0.444,1.426
4.868,0.607,2.955
1.823,0.231,0.420
5.468,0.424,2.320
0.898,0.337,0.302
19.708,0.450,8.873
1.488,0.430,0.640
1.691,0.519,0.878
3.782,0.501,1.896
3.289,0.470,1.547
4.294,0.681,2.924
3.998,0.668,2.669
11.143,0.466,5.187
10.877,0.656,7.130
16.019,0.571,9.147
17.265,0.691,11.923
4.011,0.346,1.388
12.146,0.516,6.270
11.775,0.654,7.704
7.301,0.313,2.286
0.767,0.562,0.431
12.220,0.318,3.890
14.711,0.465,6.840
16.982,0.327,5.546
8.261,0.442,3.654
3.151,0.429,1.351
7.052,0.524,3.694
4.831,0.625,3.019
13.534,0.708,9.585
5.283,0.518,2.738
10.268,0.583,5.986
5.653,0.565,3.194
9.244,0.451,4.166
9.160,0.524,4.804
9.224,0.363,3.344
4.995,0.640,3.195
11.057,0.743,8.220
7.841,0.514,4.031
15.005,0.422,6.333
12.414,0.619,7.682
0.336,0.293,0.098
7.208,0.653,4.709
0.721,0.331,0.239
2.662,0.244,0.648
3.630,0.540,1.961
4.703,0.447,2.101
2.952,0.470,1.388
3.776,0.419,1.580
7.059,0.442,3.121
3.818,0.601,2.296
6.931,0.421,2.920
1.815,0.397,0.721
2.132,0.352,0.751
4.368,0.497,2.173
3.944,0.642,2.531
4.273,0.542,2.315
5.958,0.602,3.587
7.631,0.549,4.186
1.256,0.543,0.683
7.623,0.454,3.458
1.578,0.516,0.815
3.142,0.520,1.633
11.072,0.313,3.460
0.166,0.579,0.096
2.430,0.608,1.477
8.413,0.562,4.727
1.778,0.607,1.079
14.572,0.524,7.636
1.289,0.535,0.690
8.589,0.363,3.115
4.879,0.359,1.750
6.447,0.468,3.019
7.331,0.519,3.802
6.649,0.726,4.824
4.676,0.298,1.394
6.462,0.681,4.402
5.644,0.475,2.680
8.567,0.752,6.447
1.522,0.460,0.701
4.692,0.433,2.033
1.378,0.500,0.689
5.469,0.332,1.817
2.053,0.487,1.001
8.130,0.438,3.562
2.867,0.362,1.038
3.193,0.543,1.735
6.539,0.615,4.019
1.021,0.436,0.445
4.987,0.603,3.005
12.015,0.492,5.914
6.816,0.624,4.256
18.883,0.345,6.506
1.313,0.382,0.502
9.145,0.543,4.968
5.148,0.427,2.201
6.037,0.602,3.637
17.882,0.389,6.956
3.596,0.397,1.426
1.313,0.395,0.519
15.706,0.553,8.682
4.258,0.436,1.855
12.804,0.409,5.234
9.400,0.541,5.090
6.025,0.634,3.818
11.853,0.418,4.960
6.322,0.434,2.742
2.476,0.590,1.462
3.400,0.442,1.504
3.659,0.527,1.928
7.053,0.475,3.352
4.220,0.354,1.493
2.344,0.370,0.868
5.421,0.374,2.026
2.330,0.460,1.071
3.688,0.689,2.542
6.819,0.549,3.742
2.430,0.592,1.438
7.174,0.596,4.276
7.442,0.422,3.138
4.579,0.472,2.162
6.077,0.548,3.328
5.230,0.527,2.754
2.821,0.514,1.451
6.964,0.773,5.383
5.930,0.551,3.266
4.946,0.413,2.044
1.874,0.540,1.012
5.542,0.300,1.665
3.702,0.481,1.781
6.721,0.345,2.317
2.231,0.295,0.658
8.745,0.468,4.096
1.134,0.552,0.626
3.291,0.291,0.957
1.345,0.444,0.598
1.053,0.502,0.528
4.922,0.430,2.115
2.031,0.590,1.198
6.031,0.517,3.119
2.023,0.553,1.119
2.847,0.526,1.498
0.963,0.300,0.289
3.105,0.412,1.279
4.181,0.683,2.854
7.817,0.440,3.441
3.177,0.379,1.206
9.318,0.686,6.392
3.555,0.516,1.835
21.095,0.516,10.881
8.531,0.719,6.135
4.221,0.586,2.474
4.926,0.401,1.977
11.005,0.340,3.740
0.631,0.653,0.412
2.890,0.472,1.365
4.006,0.605,2.422
3.570,0.517,1.847
3.242,0.635,2.058
2.363,0.540,1.275
2.649,0.696,1.843
2.302,0.559,1.287
9.148,0.588,5.383
4.349,0.367,1.598
11.156,0.383,4.270
1.444,0.375,0.541
12.522,0.384,4.813
3.284,0.648,2.128
7.616,0.736,5.604
9.932,0.482,4.785
7.083,0.604,4.277
5.268,0.410,2.161
14.290,0.248,3.548
5.752,0.574,3.303
10.656,0.502,5.344
8.020,0.578,4.635
2.698,0.467,1.261
4.649,0.586,2.722
1.858,0.522,0.970
3.128,0.592,1.852
9.390,0.530,4.979
14.189,0.381,5.413
5.060,0.489,2.472
4.165,0.488,2.031
4.201,0.493,2.072
7.841,0.426,3.342
11.666,0.645,7.522
8.187,0.574,4.700
4.804,0.559,2.685
4.202,0.376,1.580
8.935,0.484,4.328
0.911,0.280,0.255
2.183,0.315,0.688
11.460,0.596,6.827
3.023,0.443,1.338
6.464,0.670,4.332
4.073,0.534,2.175
7.563,0.535,4.049
6.959,0.532,3.700
3.378,0.673,2.273
7.064,0.499,3.524
5.194,0.523,2.715
0.229,0.423,0.097
6.384,0.618,3.947
2.186,0.687,1.502
8.567,0.434,3.717
7.403,0.487,3.606
5.368,0.426,2.288
4.109,0.511,2.099
5.018,0.291,1.461
3.624,0.443,1.607
5.682,0.453,2.571
6.352,0.606,3.847
8.266,0.438,3.623
5.690,0.284,1.614
22.769,0.565,12.876
0.873,0.544,0.474
2.601,0.561,1.459
6.728,0.387,2.605
3.983,0.565,2.251
2.647,0.706,1.868
4.332,0.515,2.231
6.415,0.375,2.408
7.850,0.451,3.538
1.833,0.376,0.689
5.384,0.440,2.367
16.261,0.542,8.806
11.732,0.376,4.411
4.659,0.496,2.309
4.604,0.591,2.722
7.417,0.572,4.246
3.598,0.497,1.789
0.803,0.217,0.174
1.389,0.487,0.677
1.591,0.193,0.307
8.163,0.526,4.297
3.236,0.393,1.272
3.661,0.346,1.265
1.706,0.384,0.655
12.431,0.217,2.701
19.265,0.645,12.434
6.162,0.437,2.692
7.436,0.661,4.912
12.757,0.607,7.744
10.824,0.652,7.058
3.289,0.274,0.903
3.938,0.509,2.005
10.117,0.550,5.561
1.174,0.649,0.762
2.546,0.557,1.418
3.927,0.630,2.475
9.224,0.353,3.256
12.310,0.337,4.150
7.649,0.437,3.346
3.713,0.444,1.650
8.800,0.146,1.286
2.007,0.576,1.155
5.981,0.277,1.654
5.059,0.647,3.274
11.662,0.434,5.061
2.805,0.465,1.305
3.020,0.412,1.243
12.163,0.660,8.033
2.919,0.502,1.467
16.441,0.435,7.147
1.314,0.452,0.594
10.971,0.574,6.300
2.847,0.369,1.052
12.736,0.597,7.609
2.913,0.551,1.605
0.286,0.459,0.132
5.318,0.468,2.487
13.307,0.568,7.553
0.465,0.473,0.220
4.169,0.296,1.232
12.872,0.498,6.416
0.398,0.426,0.170
7.209,0.537,3.868
2.353,0.550,1.293
3.386,0.611,2.069
11.513,0.500,5.756
4.210,0.607,2.554
13.288,0.698,9.273
3.439,0.480,1.652
5.958,0.304,1.813
3.631,0.386,1.400
11.553,0.501,5.793
13.513,0.650,8.780
2.729,0.556,1.517
4.657,0.580,2.702
14.913,0.705,10.507
2.033,0.302,0.614
3.728,0.515,1.918
5.102,0.412,2.102
2.628,0.504,1.324
0.948,0.457,0.433
4.636,0.601,2.786
0.689,0.684,0.471
0.654,0.314,0.205
15.529,0.507,7.881
3.826,0.479,1.832
5.048,0.611,3.085
2.749,0.565,1.554
8.740,0.513,4.481
5.457,0.519,2.833
3.232,0.470,1.519
3.811,0.548,2.090
9.869,0.582,5.739
6.573,0.476,3.128
1.531,0.417,0.639
2.829,0.535,1.515
1.917,0.730,1.400
2.489,0.644,1.603
7.282,0.475,3.461
7.078,0.348,2.460
0.811,0.377,0.305
7.515,0.466,3.502
6.147,0.268,1.650
4.216,0.406,1.713
3.458,0.637,2.203
7.672,0.572,4.387
5.089,0.448,2.280
19.541,0.438,8.549
7.524,0.581,4.372
3.267,0.649,2.121
3.473,0.459,1.594
10.127,0.490,4.963
6.137,0.510,3.130
5.827,0.812,4.732
1.234,0.312,0.385
0.839,0.483,0.405
8.479,0.589,4.994
4.149,0.599,2.486
4.038,0.528,2.134
2.182,0.406,0.886
1.755,0.381,0.669
11.336,0.346,3.927
8.932,0.426,3.801
11.156,0.507,5.655
2.855,0.351,1.003
2.022,0.295,0.596
8.402,0.590,4.954
8.364,0.534,4.464
8.382,0.357,2.988
6.248,0.600,3.746
2.166,0.389,0.844
5.215,0.340,1.771
1.871,0.571,1.068
3.201,0.367,1.176
9.300,0.556,5.174
13.203,0.584,7.708
7.709,0.425,3.273
2.879,0.569,1.639
6.449,0.570,3.679
5.335,0.548,2.922
13.802,0.473,6.531
4.594,0.294,1.350
2.497,0.460,1.147
2.780,0.885,2.459
1.580,0.452,0.714
10.110,0.486,4.914
1.744,0.637,1.110
1.267,0.628,0.796
6.590,0.475,3.127
3.078,0.621,1.910
1.316,0.459,0.604
4.323,0.595,2.572
5.084,0.553,2.811
7.143,0.330,2.357
11.494,0.543,6.245
6.545,0.484,3.165
3.695,0.618,2.282
2.550,0.368,0.938
1.615,0.458,0.740
4.041,0.585,2.366
7.269,0.569,4.139
1.493,0.519,0.774
5.515,0.351,1.934
3.113,0.499,1.554
7.315,0.470,3.435
4.255,0.586,2.495
8.750,0.570,4.984
2.672,0.424,1.133
6.320,0.616,3.891
8.403,0.513,4.311
6.075,0.311,1.890
2.735,0.391,1.069
3.350,0.416,1.395
4.019,0.526,2.113
7.373,0.648,4.776
4.650,0.533,2.477
7.415,0.701,5.201
1.353,0.717,0.971
1.540,0.531,0.818
3.447,0.642,2.214
8.139,0.393,3.195
3.321,0.447,1.484
12.065,0.666,8.037
11.261,0.585,6.591
8.331,0.579,4.824
4.140,0.441,1.827
9.038,0.562,5.077
1.879,0.785,1.475
4.519,0.719,3.251
2.973,0.660,1.962
3.315,0.743,2.463
6.081,0.646,3.927
5.384,0.463,2.493
4.977,0.590,2.934
1.507,0.604,0.911
1.327,0.460,0.610
9.861,0.523,5.155
11.521,0.601,6.926
9.492,0.379,3.597
3.382,0.331,1.121
10.294,0.702,7.228
5.493,0.443,2.433
5.975,0.554,3.313
15.548,0.601,9.351
2.755,0.423,1.165
2.510,0.215,0.539
9.398,0.537,5.046
2.489,0.395,0.984
4.926,0.507,2.495
6.749,0.792,5.347
16.876,0.604,10.196
0.698,0.186,0.130
4.689,0.847,3.972
3.881,0.512,1.987
8.587,0.332,2.854
3.826,0.654,2.503
3.598,0.538,1.935
6.360,0.571,3.632
3.081,0.807,2.486
9.266,0.540,4.999
7.655,0.441,3.372
1.273,0.434,0.553
5.757,0.718,4.131
7.398,0.510,3.774
3.321,0.602,2.000
12.210,0.536,6.539
3.755,0.456,1.714
6.894,0.435,2.999
1.576,0.413,0.651
0.540,0.404,0.218
6.012,0.445,2.678
4.686,0.703,3.296
6.240,0.551,3.440
0.919,0.460,0.423
9.467,0.453,4.292
4.183,0.519,2.173
7.272,0.455,3.312
4.592,0.575,2.639
4.461,0.550,2.454
1.895,0.528,1.002
4.693,0.492,2.308
