1.553,2.515,1.598
0.686,2.888,3.035
0.358,1.329,6.410
2.923,1.270,7.977
3.104,3.980,4.098
0.808,0.216,2.363
13.803,0.833,4.003
2.243,0.924,1.272
3.599,1.017,0.055
4.874,2.571,6.343
0.479,2.859,2.506
4.569,1.099,4.800
1.654,0.702,0.825
1.470,0.153,4.686
1.005,1.622,0.081
7.524,5.212,5.857
0.693,6.396,2.421
9.031,3.656,0.586
1.221,2.097,5.131
1.098,7.958,0.118
0.589,3.501,0.778
0.184,4.461,3.147
5.350,1.190,0.056
4.766,6.516,0.554
3.374,2.887,2.048
0.721,1.158,4.177
1.831,1.281,0.641
1.753,6.021,2.235
1.921,2.532,1.065
2.983,0.049,0.063
1.766,3.498,2.089
0.351,1.941,9.266
0.252,0.492,1.243
0.266,0.646,6.276
1.158,4.422,3.318
10.024,6.245,5.115
0.101,1.871,0.185
1.699,0.487,3.946
7.416,5.091,2.544
4.180,2.291,1.416
0.522,3.510,6.102
1.873,1.216,0.561
0.539,8.805,1.983
1.784,0.493,0.033
0.594,0.130,2.677
0.206,1.168,0.164
0.367,1.640,4.410
7.213,13.138,2.088
1.146,2.672,8.574
4.665,1.364,2.097
2.404,6.062,9.125
2.610,0.953,4.427
6.945,10.846,6.299
2.085,8.331,3.751
2.268,2.022,1.926
2.032,1.285,0.938
4.006,0.029,13.996
4.116,0.180,0.284
1.315,1.837,1.261
3.209,6.914,2.067
2.006,0.714,0.960
6.530,2.194,1.768
2.401,0.245,8.051
3.716,2.896,1.119
0.493,3.929,2.042
2.908,0.746,1.930
9.695,0.699,1.113
0.923,16.048,0.156
7.937,4.907,3.733
2.701,0.357,1.719
0.179,0.331,7.188
2.925,5.596,0.312
1.021,4.041,0.385
2.928,0.966,3.045
2.958,1.645,3.950
3.417,2.046,2.170
0.076,1.973,0.163
7.414,0.898,1.203
2.394,2.206,0.463
0.114,1.696,3.371
4.246,0.906,1.005
1.320,12.672,2.918
1.022,2.921,1.690
0.084,0.663,7.220
2.205,4.158,3.797
0.363,1.657,0.182
0.276,2.320,2.985
3.531,0.935,1.298
0.073,3.165,1.215
2.212,0.709,0.328
0.074,12.245,8.792
2.454,0.625,0.735
1.121,0.592,0.128
0.925,1.583,0.779
0.903,1.799,3.562
0.182,0.516,3.243
0.155,7.159,2.511
3.662,0.614,4.050
1.989,2.985,0.156
1.116,2.447,2.961
2.153,1.141,0.314
4.021,1.729,1.729
9.608,0.698,5.040
0.426,1.450,0.203
2.131,14.061,0.841
5.507,3.247,3.155
2.870,5.279,6.795
0.864,1.228,1.521
1.160,1.474,1.634
1.142,0.882,4.614
5.919,1.957,1.317
0.171,5.438,0.191
2.385,3.021,1.864
4.706,3.218,9.051
16.968,7.858,3.059
0.072,6.506,0.171
1.558,15.332,4.688
0.340,6.964,3.092
2.888,1.861,0.751
4.046,0.398,2.711
0.932,0.044,8.276
0.954,0.977,1.855
3.523,1.790,0.110
2.624,1.057,3.206
2.127,0.520,5.109
0.447,0.415,5.370
5.121,4.530,1.489
0.038,1.689,1.211
2.502,0.869,0.228
0.092,0.122,0.850
1.869,0.013,1.073
7.546,0.872,1.612
3.512,0.493,0.026
1.351,0.701,2.653
4.705,0.886,0.347
2.562,6.218,1.388
0.264,4.010,0.873
4.009,0.431,0.715
2.330,0.740,0.293
1.558,0.105,7.159
0.823,1.708,2.124
4.695,11.078,1.333
7.304,3.123,2.268
1.557,4.357,0.977
3.579,2.104,2.791
9.366,1.084,2.766
9.346,7.292,0.087
1.708,0.781,2.321
3.491,1.516,0.659
3.464,6.306,9.970
0.311,1.221,0.048
2.861,0.026,1.179
4.502,3.481,4.970
5.257,4.604,2.929
10.710,7.587,3.506
6.050,1.288,8.342
0.780,1.786,4.823
2.620,3.350,6.948
0.149,4.112,0.762
3.219,0.372,2.842
2.470,6.872,4.276
0.743,0.121,0.168
3.585,2.593,2.969
4.100,1.259,1.645
0.766,6.023,1.182
3.994,3.650,0.161
2.114,7.141,1.361
3.926,1.405,1.859
4.311,3.528,2.398
2.171,0.696,1.743
0.112,0.387,3.514
0.745,5.029,9.509
4.169,0.695,2.583
4.314,1.454,4.491
2.242,8.355,2.013
4.924,4.925,1.099
4.149,2.896,1.140
2.105,2.356,6.807
12.556,0.345,4.711
0.126,0.549,1.710
1.858,0.818,3.989
6.178,3.028,1.579
2.629,4.300,10.216
16.924,1.411,1.677
3.119,3.410,0.511
4.923,1.503,2.750
1.139,11.117,0.811
0.600,12.147,9.084
0.490,3.175,2.754
0.122,2.128,1.740
1.355,0.160,4.371
1.283,2.042,2.469
0.273,0.063,1.117
3.675,0.398,1.335
3.989,0.068,0.390
2.749,5.864,1.223
4.995,4.604,0.746
1.794,7.208,5.087
6.811,0.823,0.187
5.304,2.639,1.081
1.721,4.139,1.277
4.735,14.792,3.464
2.438,7.119,6.899
0.349,0.124,1.844
1.452,7.948,1.309
7.451,5.344,4.554
0.224,0.016,2.540
0.490,5.429,2.978
15.945,0.515,0.357
0.740,0.200,0.872
2.283,2.665,4.390
3.834,3.170,4.564
2.466,5.456,0.842
3.666,2.586,6.652
0.126,1.457,4.039
2.116,0.258,1.116
5.949,0.154,7.056
2.283,3.979,0.620
2.989,1.002,4.653
1.205,5.464,4.962
1.760,2.096,0.513
0.788,1.378,2.608
1.398,2.622,7.053
0.703,0.341,2.688
1.236,0.075,1.252
11.595,3.267,9.023
5.594,1.463,0.801
3.438,1.900,0.135
4.035,1.441,5.482
0.290,3.567,0.342
0.489,0.468,3.011
3.803,4.028,1.768
4.895,0.314,0.360
3.396,2.204,2.511
6.016,0.245,3.828
2.798,1.306,1.538
0.999,2.173,5.590
2.630,4.622,2.443
3.983,2.265,6.036
9.093,1.320,2.101
3.327,2.193,14.438
12.647,2.368,5.945
6.532,3.308,3.075
2.159,1.921,0.030
1.017,1.115,0.624
4.169,3.568,1.055
2.262,3.969,6.367
0.718,1.141,3.065
11.188,0.709,0.018
2.056,8.319,6.188
5.397,1.788,3.369
8.854,1.310,3.709
15.718,0.421,4.944
5.685,1.401,1.520
4.828,0.643,8.464
5.860,2.440,2.522
0.564,2.008,1.103
4.844,1.644,2.218
6.032,11.209,4.519
3.142,1.083,1.839
1.540,4.692,2.844
1.265,2.599,1.462
1.084,0.152,0.132
7.948,1.351,3.789
0.237,0.593,2.326
1.056,2.090,0.809
2.646,7.435,8.804
4.785,0.154,0.449
0.646,0.632,2.704
0.191,4.126,1.284
19.165,2.865,1.099
9.423,1.597,2.198
4.315,3.339,2.166
2.495,0.009,3.414
7.077,4.053,2.423
3.603,1.228,0.588
3.491,0.536,5.130
4.432,5.962,0.276
0.203,2.262,2.132
1.920,2.256,9.012
0.137,10.609,0.975
2.851,0.736,3.438
2.283,2.980,3.086
0.202,1.429,0.355
16.805,0.791,5.014
7.264,2.959,0.338
5.857,0.078,1.914
0.302,1.203,2.835
1.224,2.750,2.382
0.590,2.388,2.289
4.680,0.735,4.701
8.780,3.435,0.672
20.737,2.494,4.995
0.663,0.938,0.761
2.728,4.526,1.853
1.390,5.969,0.742
1.124,1.104,3.891
1.296,1.978,2.498
0.071,1.402,1.891
3.558,1.241,1.369
2.628,7.151,0.003
1.205,2.482,3.979
0.415,6.512,0.967
4.623,4.188,1.036
10.457,5.627,0.761
0.214,2.025,5.782
7.115,1.087,3.774
10.806,5.658,2.020
0.322,2.930,3.663
1.095,0.536,0.374
0.139,14.865,0.678
0.899,5.375,1.346
2.897,4.125,1.485
2.397,5.620,2.906
0.892,6.419,3.034
2.760,0.421,0.583
0.495,2.151,0.402
0.938,4.092,0.433
3.123,1.395,0.132
1.296,10.558,2.439
0.148,2.206,7.183
3.107,6.218,0.523
3.996,3.378,4.886
2.418,0.729,3.277
0.987,6.154,1.405
2.405,4.371,1.992
3.263,0.379,6.499
4.693,1.455,2.862
0.969,0.553,2.846
2.986,3.675,5.116
1.249,3.476,0.979
0.522,8.907,0.117
0.123,2.596,1.461
2.539,0.937,1.408
2.418,1.589,4.391
1.185,0.600,0.043
5.982,0.231,11.160
0.785,7.783,2.902
6.086,0.134,1.052
4.742,2.087,1.418
0.399,3.294,0.594
2.099,1.904,2.615
1.627,1.647,5.274
1.626,3.763,1.484
0.484,11.520,4.139
1.863,5.174,2.496
0.117,0.066,3.443
7.420,4.038,0.736
1.023,2.155,13.372
2.755,0.902,0.171
4.817,4.343,2.697
3.024,5.281,8.579
0.116,10.523,0.613
0.518,3.036,1.688
1.185,5.022,10.172
3.269,6.563,15.843
0.639,4.558,0.078
3.874,0.457,0.864
0.972,2.316,4.284
1.333,0.912,4.998
2.577,4.790,0.411
1.632,5.275,2.439
2.374,4.015,3.355
0.178,3.845,0.650
3.207,1.224,1.851
0.064,1.504,0.114
2.194,0.423,2.041
1.073,2.757,0.395
1.006,2.758,4.427
0.126,6.754,4.115
1.621,4.576,2.306
3.461,2.734,2.001
0.268,1.406,1.684
0.442,0.327,4.863
1.113,2.124,1.064
0.906,5.229,3.133
1.951,0.713,5.793
2.771,1.812,0.590
0.793,2.380,2.080
4.627,1.251,2.935
1.009,1.766,0.623
5.735,0.235,0.739
10.082,1.421,6.104
5.135,0.569,0.719
0.725,0.760,0.442
4.940,3.410,2.040
1.417,0.520,0.163
0.351,4.594,1.843
23.367,0.466,5.440
2.572,8.658,2.321
3.514,0.918,2.801
0.331,0.671,3.074
0.755,4.257,4.373
9.410,3.990,3.666
8.656,0.393,1.190
2.234,4.190,3.284
0.436,0.114,0.753
1.343,2.366,0.725
0.655,0.677,2.810
9.241,2.381,2.709
1.377,1.151,1.401
9.073,2.002,0.093
4.972,0.593,3.215
0.115,0.892,2.284
0.783,0.620,2.053
2.478,0.875,4.618
10.270,1.681,3.406
0.470,6.108,7.271
0.055,2.489,5.827
3.410,2.244,0.380
5.966,1.141,1.289
0.034,0.503,0.344
1.516,0.808,1.583
1.935,5.605,0.120
7.623,4.494,7.875
3.874,0.686,4.138
2.363,0.216,0.270
0.294,2.837,4.748
7.243,0.866,2.107
3.002,2.566,2.788
1.765,2.307,1.267
1.323,1.553,1.297
7.678,1.727,6.392
0.116,5.969,4.567
5.299,0.157,0.490
2.361,5.225,3.181
1.934,5.516,0.433
2.291,2.586,1.047
0.260,0.673,1.754
2.598,0.259,1.751
15.526,3.380,4.729
6.352,0.175,2.236
1.615,3.327,1.316
0.531,2.091,9.122
3.689,3.539,1.777
3.424,2.748,6.472
11.291,2.156,9.958
1.674,2.709,0.609
0.106,5.208,1.137
1.987,7.657,0.229
13.967,4.543,0.247
2.108,0.765,6.613
7.600,6.905,0.726
0.118,1.235,0.832
1.521,1.384,2.195
1.179,11.486,13.739
0.533,0.307,0.203
0.420,2.201,7.159
0.593,5.344,0.623
1.457,2.408,1.585
8.943,4.671,2.971
0.581,7.717,1.921
2.617,12.104,1.102
1.765,0.303,0.697
1.852,1.003,1.868
5.982,1.961,2.109
2.521,2.848,0.735
5.692,1.570,4.316
0.312,5.638,1.022
1.418,2.020,0.973
1.579,11.081,5.280
0.059,1.768,2.339
1.010,1.797,3.114
1.618,0.107,2.142
0.230,0.903,6.579
1.566,0.260,1.481
5.000,11.947,0.114
0.564,3.748,7.708
4.682,5.047,4.161
1.784,2.499,1.424
5.146,0.430,8.612
0.881,5.938,4.729
2.364,4.156,7.978
1.294,3.187,2.289
1.156,10.364,9.983
2.655,7.986,0.642
2.929,5.800,2.546
8.346,0.041,2.890
1.116,5.702,6.959
6.043,9.350,2.480
5.449,13.622,9.108
2.439,0.540,1.146
2.968,0.353,5.702
0.098,1.315,3.437
2.674,0.646,0.078
5.274,1.492,3.169
1.110,1.971,7.849
0.529,8.748,5.872
0.172,2.461,1.692
0.418,3.752,4.941
1.020,3.524,1.880
3.296,0.384,0.108
2.786,0.914,3.622
0.672,0.123,1.693
0.622,4.209,1.409
2.934,5.125,0.536
0.958,0.016,0.249
1.421,1.104,10.506
2.269,0.423,5.029
5.100,3.697,2.720
4.201,4.420,2.612
10.553,0.547,2.419
3.392,0.045,5.463
0.862,1.008,4.262
0.292,3.845,2.219
8.048,2.817,8.572
11.401,3.972,1.680
1.646,6.411,1.626
0.815,0.199,0.175
2.229,2.379,7.035
3.631,1.159,1.764
1.150,8.697,3.795
12.461,0.206,1.144
1.387,1.952,0.295
2.267,11.378,0.165
1.544,6.677,3.685
7.722,0.374,0.302
5.499,2.614,4.242
7.107,4.596,2.050
0.202,3.702,0.185
0.433,2.391,0.132
4.925,5.028,0.580
11.078,2.824,1.470
1.325,0.785,2.855
1.402,2.177,1.711
3.488,3.726,0.024
3.974,0.883,0.014
0.845,0.102,5.083
2.891,0.409,1.067
0.606,2.464,5.315
0.775,0.581,1.417
3.513,0.225,0.239
2.327,2.030,5.817
1.092,6.195,1.969
1.988,3.463,2.398
6.534,5.972,4.420
4.130,14.133,3.271
2.589,6.340,6.520
0.042,6.013,1.017
7.960,0.148,3.266
5.169,7.115,0.869
2.261,0.147,0.572
1.402,3.512,5.107
0.003,4.933,2.492
1.365,4.990,2.651
0.557,1.933,5.198
0.935,2.130,4.235
0.983,0.267,1.449
4.533,6.530,3.806
1.267,1.739,0.764
6.542,7.718,8.981
2.756,4.389,1.397
8.375,2.546,0.195
1.762,0.083,0.486
1.496,0.027,0.237
5.742,3.606,0.330
3.184,1.440,2.013
0.209,9.503,3.751
6.241,0.668,3.987
2.865,4.569,0.240
0.112,2.688,2.381
1.773,1.079,7.167
6.453,0.226,1.654
0.135,0.813,1.079
3.100,1.228,4.053
1.739,3.039,6.996
2.901,0.881,3.574
2.260,0.277,3.873
0.866,7.076,1.832
1.079,12.592,0.136
18.640,2.375,10.558
0.960,3.471,10.137
0.222,1.888,4.812
0.697,0.108,4.842
6.651,0.510,1.541
1.072,8.392,0.436
0.962,1.161,1.273
6.790,2.852,1.814
4.339,0.738,2.696
3.249,0.165,0.827
0.930,0.828,1.510
0.962,5.921,0.922
0.399,3.049,0.044
3.684,0.102,2.453
5.772,2.414,5.801
1.709,1.043,1.327
1.137,1.642,0.869
4.681,0.533,2.005
2.882,1.880,0.191
1.085,0.671,7.423
3.502,1.895,0.458
2.466,1.039,0.016
2.465,3.134,4.174
4.362,5.678,0.930
1.100,4.779,11.878
2.495,12.137,0.500
3.949,2.743,2.447
3.361,3.678,5.200
5.817,1.121,0.301
4.288,3.483,3.349
3.238,7.592,2.687
5.749,3.175,0.951
4.874,2.424,0.303
4.506,0.113,7.697
1.032,2.940,5.619
11.663,0.028,5.196
4.692,0.058,11.345
0.118,1.860,6.950
0.607,10.947,0.241
0.024,3.406,3.447
3.750,0.677,0.086
0.010,1.376,3.195
12.351,9.376,1.088
0.282,5.509,0.493
1.401,8.102,1.025
3.721,3.751,2.143
0.497,10.926,0.353
2.695,2.128,5.079
1.956,0.958,0.665
3.501,4.299,10.210
3.996,0.082,4.162
0.339,0.273,3.143
0.261,0.877,0.669
1.157,2.777,4.219
0.951,6.354,1.020
9.948,2.748,6.121
3.431,0.859,1.027
0.725,5.673,1.079
1.592,0.496,2.991
5.911,8.573,4.622
0.014,16.367,5.618
6.804,0.646,0.645
2.548,4.387,2.174
2.324,5.990,0.146
1.272,9.348,0.953
2.529,3.183,6.339
1.355,1.826,7.521
6.191,3.868,0.319
11.947,2.417,1.120
0.401,2.629,5.199
1.589,0.246,0.203
5.622,0.316,3.465
9.772,8.179,2.373
0.594,1.524,0.833
1.278,1.042,4.757
2.056,7.249,2.692
1.505,1.851,9.144
0.252,1.565,7.056
1.784,1.837,0.267
1.296,0.491,2.364
2.392,8.263,1.383
0.728,2.158,1.135
3.122,2.309,0.070
4.100,1.622,0.099
0.804,2.201,1.342
2.473,1.683,1.466
5.437,18.344,2.253
2.557,4.199,3.304
13.514,6.393,1.295
0.480,2.841,1.443
1.576,2.564,2.557
2.028,9.036,0.829
10.640,0.773,0.403
2.996,1.941,1.652
1.018,0.411,3.944
12.113,0.587,4.164
3.774,0.993,0.017
5.027,9.993,0.227
0.018,6.119,3.267
5.367,2.030,1.351
4.074,0.044,0.523
2.598,3.981,1.995
4.250,8.664,4.305
0.873,3.300,10.780
0.001,0.958,3.259
3.645,2.547,1.642
3.799,1.124,4.000
2.934,0.142,0.135
1.008,2.449,0.688
0.008,0.286,4.432
1.198,2.812,3.869
0.416,4.432,0.091
4.861,0.017,0.667
0.997,2.566,2.459
0.169,1.215,1.142
0.493,0.100,1.593
0.275,1.253,0.407
1.602,0.401,0.694
4.971,1.805,9.242
2.940,0.875,0.092
2.092,0.090,2.664
3.870,1.187,2.414
1.916,3.228,1.845
8.273,0.208,3.328
2.863,2.832,1.728
1.094,6.960,0.598
0.392,4.820,11.168
2.558,0.685,2.228
9.497,3.543,8.800
8.151,2.237,1.727
0.316,2.560,1.297
4.099,0.965,5.151
6.453,0.789,1.592
6.277,3.378,6.392
4.397,1.680,3.181
1.551,4.795,1.242
0.523,0.779,1.794
2.373,0.822,0.929
3.976,1.448,1.795
2.017,5.582,10.912
4.924,1.003,0.339
2.320,4.722,3.645
4.894,3.081,2.242
7.605,2.258,0.005
2.969,5.592,13.629
1.174,0.429,2.414
0.555,4.009,0.160
3.439,1.719,3.557
6.257,4.711,0.710
2.700,0.907,0.150
1.520,1.129,1.638
1.305,6.676,7.089
0.275,1.590,2.427
0.612,0.904,1.176
5.721,1.831,3.415
3.489,0.466,2.281
0.053,5.690,2.062
2.614,2.967,2.078
6.786,15.302,1.372
0.441,1.386,1.537
0.323,3.889,5.494
3.463,4.615,0.217
3.999,11.554,5.284
3.968,4.262,0.656
2.950,4.598,4.436
7.469,0.330,1.556
1.364,3.246,1.408
2.927,12.585,0.274
0.490,0.006,5.107
0.453,0.838,0.511
1.254,1.746,0.256
1.848,1.408,1.642
1.107,3.623,4.774
6.513,0.734,2.101
2.695,2.116,0.628
7.495,3.433,0.549
2.922,1.041,4.136
2.348,1.131,2.825
2.212,0.946,2.069
5.170,0.059,1.138
0.526,1.394,0.938
2.076,7.845,1.263
2.021,5.305,1.585
4.355,3.466,2.281
0.421,1.191,9.193
0.602,0.342,2.085
2.706,0.713,0.461
1.538,13.235,10.414
6.204,0.431,2.804
0.857,2.432,3.560
2.358,0.294,6.989
2.620,4.795,0.640
1.162,0.002,7.010
0.028,0.039,0.103
10.278,0.344,0.129
1.592,0.658,5.988
6.464,0.009,0.335
1.821,0.717,12.180
2.395,0.148,0.296
2.449,3.413,4.136
1.220,1.131,0.587
0.075,4.478,2.409
7.048,0.323,0.087
7.529,3.422,2.909
0.154,8.755,3.195
2.382,0.098,3.501
0.464,1.055,0.932
5.253,0.135,5.412
4.257,0.386,1.446
4.518,2.426,17.190
6.221,12.503,1.303
5.184,7.614,0.184
1.619,1.769,2.652
0.462,3.011,2.185
1.506,6.140,4.982
2.087,1.310,4.533
0.750,0.013,0.960
12.230,0.492,3.496
2.472,3.574,3.977
3.598,4.917,3.505
0.859,3.066,0.203
2.225,6.171,0.106
5.597,8.137,0.944
0.699,2.443,0.343
0.651,4.684,1.614
1.304,4.259,3.646
0.732,0.303,2.685
2.373,1.703,1.789
2.385,6.043,0.148
0.671,1.688,1.433
2.331,0.343,0.190
4.441,2.697,0.277
4.491,6.648,2.705
2.693,2.672,1.244
0.787,3.291,7.133
0.683,3.569,1.433
0.038,0.816,3.510
0.347,1.285,1.667
0.934,9.491,0.799
0.820,4.105,3.441
7.946,3.258,0.191
1.438,4.185,6.303
2.955,0.223,2.692
1.104,1.250,0.710
10.045,6.763,4.228
6.174,3.080,2.578
0.099,0.024,2.007
1.031,2.478,1.185
8.800,2.958,0.935
12.917,2.438,0.084
3.199,8.153,4.874
0.061,0.002,1.031
2.636,3.199,3.820
0.674,0.078,2.094
1.611,1.150,4.581
0.988,1.161,2.877
5.010,2.237,0.764
0.398,1.235,2.598
2.174,3.112,3.134
2.373,4.325,0.433
0.012,1.118,0.223
4.643,1.400,0.004
2.497,1.329,0.368
0.888,1.308,4.478
0.946,1.490,6.384
1.028,0.622,2.438
2.060,0.311,2.100
4.972,5.359,0.588
0.419,1.264,0.346
2.737,0.169,2.120
2.299,3.729,1.665
6.560,0.129,4.980
2.592,0.089,8.408
2.491,0.361,11.818
3.411,1.023,1.983
5.026,1.316,4.900
1.566,3.096,5.122
8.772,0.592,1.397
3.190,3.525,3.315
0.032,1.816,2.614
3.049,3.382,0.993
6.612,1.373,1.275
0.668,0.469,0.238
0.140,3.291,0.787
18.680,6.084,3.340
2.762,5.230,5.673
2.200,1.317,0.076
0.192,0.442,5.406
3.077,0.905,1.546
0.911,0.612,0.456
1.012,8.916,1.711
1.817,1.841,1.885
2.802,1.025,1.373
4.014,8.604,0.574
0.269,0.257,13.368
0.899,3.160,2.822
2.018,0.699,3.159
0.968,1.234,0.824
0.311,0.788,2.667
0.207,3.742,0.821
18.063,3.711,5.336
0.391,0.059,4.273
3.823,2.709,2.498
0.037,0.152,1.027
5.163,5.275,1.520
0.143,1.042,6.279
1.091,1.286,5.428
5.196,1.252,1.841
0.802,0.252,1.350
0.597,2.362,0.567
6.721,5.891,3.944
7.793,0.787,4.430
3.548,0.231,0.639
9.514,0.302,0.500
1.773,1.028,0.108
0.188,0.521,2.419
0.220,4.318,1.262
0.924,2.737,5.520
7.474,13.463,2.042
1.434,3.504,1.416
2.364,0.592,1.653
2.665,2.054,1.189
0.354,0.155,1.799
3.201,5.739,2.343
0.574,0.055,1.559
0.146,0.151,1.414
0.719,11.957,4.296
2.322,0.040,13.672
1.290,2.646,1.780
4.097,4.399,2.377
2.440,0.245,0.508
6.273,0.860,1.313
3.445,3.788,1.152
3.350,1.881,1.341
12.191,3.592,2.713
5.743,4.149,1.822
0.232,0.044,2.969
6.532,14.825,0.246
1.872,3.026,3.605
6.824,1.036,7.665
0.917,3.112,0.016
1.179,22.128,0.276
3.038,0.609,3.245
10.423,8.883,0.580
2.726,0.200,6.758
6.054,5.333,1.067
1.486,1.769,4.059
1.276,0.094,0.877
8.056,0.469,0.257
0.671,0.385,6.277
0.857,3.532,4.067
1.033,5.618,2.512
4.284,3.890,6.063
0.629,1.228,1.669
7.984,3.034,6.257
1.591,8.691,1.222
0.762,1.240,7.294
1.184,0.477,11.274
1.707,5.547,1.251
1.351,0.901,1.207
3.952,11.505,1.283
3.170,0.323,2.512
10.031,7.019,0.622
3.241,0.040,8.293
1.886,3.043,1.157
7.306,3.448,0.920
0.612,0.768,1.271
7.890,1.318,4.181
2.518,3.697,0.125
2.631,0.874,1.361
3.808,10.654,7.488
0.508,0.740,4.575
11.070,22.957,1.175
10.269,7.896,0.504
0.040,7.788,4.149
10.173,0.630,0.876
1.534,0.566,2.436
3.463,0.951,4.361
7.951,0.609,4.778
0.580,0.257,0.056
5.511,3.893,0.840
3.064,2.838,2.242
0.299,11.099,4.126
3.219,1.743,0.300
3.177,4.735,0.661
4.096,1.144,0.321
0.979,0.589,2.345
5.597,5.262,5.290
0.327,1.242,0.089
4.457,0.531,0.321
3.801,1.086,0.237
1.821,0.247,0.879
3.070,2.090,3.969
10.001,3.701,0.515
0.962,1.317,1.654
8.687,3.953,12.407
6.536,2.244,2.940
0.157,7.756,2.647
1.356,1.045,5.090
7.442,2.840,2.389
2.893,0.366,0.723
3.192,6.264,1.441
12.633,9.962,1.735
1.776,2.791,0.457
2.314,1.734,1.373
0.496,7.688,3.128
0.373,0.526,11.238
2.132,1.926,0.910
2.277,0.496,1.172
0.067,1.263,3.028
0.892,0.017,1.197
1.713,3.454,2.407
1.091,1.096,5.585
2.717,7.919,4.021
3.055,1.548,0.634
1.361,1.221,4.776
3.818,0.986,13.824
2.728,1.603,0.246
2.916,2.968,0.228
0.986,2.693,1.166
0.692,1.551,5.064
2.258,2.209,4.526
0.928,0.150,2.626
6.098,0.914,5.217
3.369,3.938,2.905
0.464,0.592,4.041
0.405,3.031,5.714
2.038,6.156,0.646
0.389,0.268,0.341
0.086,4.982,0.392
1.934,2.541,1.085
3.106,4.752,2.213
1.028,1.981,11.402
1.075,0.853,0.361
1.601,0.071,11.321
4.576,10.048,8.970
2.882,5.305,1.758
5.003,0.257,1.245
1.111,3.586,2.269
0.443,0.189,2.468
