4.446,1.754,7.799
4.315,6.489,27.997
1.001,1.486,1.487
0.777,2.081,1.617
2.236,8.379,18.739
3.541,8.364,29.613
2.395,7.343,17.590
2.678,2.854,7.641
0.673,9.461,6.365
1.283,3.757,4.820
8.743,2.102,18.378
4.856,8.972,43.565
1.989,0.351,0.699
1.190,1.375,1.636
8.408,0.572,4.806
2.854,0.620,1.768
6.534,6.959,45.471
0.586,5.589,3.274
2.002,1.245,2.493
0.993,2.597,2.579
2.679,3.879,10.392
0.033,3.603,0.119
0.789,8.557,6.751
4.991,1.408,7.025
0.866,1.718,1.487
1.502,0.175,0.263
0.755,1.504,1.136
2.130,8.565,18.242
0.220,7.297,1.605
6.018,8.949,53.853
0.682,1.944,1.326
0.385,0.365,0.141
1.180,4.778,5.639
2.144,7.795,16.710
0.856,6.287,5.379
3.013,7.803,23.513
0.362,1.114,0.404
1.171,5.342,6.254
1.272,3.471,4.414
1.549,7.468,11.567
9.726,3.357,32.654
2.740,3.376,9.250
4.314,2.562,11.050
0.493,4.957,2.442
0.682,1.040,0.709
0.529,0.637,0.337
0.714,3.046,2.174
0.327,9.107,2.976
1.714,7.022,12.037
0.947,1.466,1.389
2.059,0.479,0.985
4.646,0.772,3.586
2.324,4.707,10.940
0.058,6.444,0.373
1.097,5.668,6.219
0.873,9.656,8.425
3.511,7.924,27.820
0.471,0.715,0.337
3.092,4.283,13.246
15.216,4.729,71.957
7.082,2.775,19.654
4.599,5.802,26.681
2.017,7.739,15.610
2.750,0.003,0.009
1.806,2.319,4.188
0.842,5.076,4.275
0.261,6.184,1.613
0.848,7.432,6.303
1.718,8.014,13.765
0.657,6.223,4.091
6.314,4.289,27.083
7.390,7.858,58.069
4.376,1.880,8.226
4.984,4.963,24.737
2.130,2.551,5.434
2.234,6.567,14.672
0.077,3.291,0.252
0.715,1.848,1.321
0.952,4.924,4.687
3.030,6.499,19.692
2.700,5.525,14.918
1.847,3.721,6.872
2.478,5.838,14.468
1.191,6.428,7.653
6.588,6.537,43.067
2.630,5.393,14.183
3.542,4.799,16.999
0.437,4.979,2.175
2.555,6.771,17.298
0.201,0.476,0.096
4.640,8.699,40.359
0.672,6.882,4.627
5.125,3.371,17.276
0.468,7.792,3.646
5.377,6.266,33.694
0.270,7.213,1.949
6.604,5.229,34.533
3.018,2.186,6.597
0.502,1.266,0.636
1.936,6.688,12.948
2.411,7.411,17.870
7.737,4.210,32.572
3.116,8.887,27.695
0.119,1.245,0.148
3.541,3.346,11.848
6.360,3.329,21.173
0.022,8.871,0.199
1.372,4.776,6.551
2.564,2.409,6.178
0.411,2.700,1.110
17.370,5.223,90.726
0.780,9.027,7.041
0.508,2.645,1.345
6.661,1.756,11.693
4.562,0.958,4.372
0.055,3.089,0.170
0.835,1.203,1.004
2.352,6.747,15.873
5.666,4.851,27.485
0.386,0.879,0.339
3.364,6.429,21.626
2.586,4.640,11.997
0.647,7.643,4.942
0.415,7.119,2.954
4.605,7.617,35.074
3.560,6.665,23.727
1.977,9.552,18.886
4.987,1.746,8.706
1.107,2.122,2.348
8.633,5.761,49.740
1.005,5.260,5.287
0.643,0.030,0.020
9.219,6.378,58.803
5.080,6.919,35.150
1.959,9.601,18.810
6.446,9.806,63.208
1.410,8.564,12.074
9.192,9.752,89.638
1.159,4.530,5.251
1.127,0.042,0.048
0.546,1.862,1.016
3.312,3.692,12.226
1.145,1.307,1.497
7.553,4.721,35.663
6.711,3.272,21.963
0.924,2.107,1.948
8.476,5.316,45.058
0.884,1.314,1.162
1.661,0.207,0.343
1.806,9.277,16.750
6.779,4.490,30.438
1.424,9.158,13.043
8.820,9.157,80.766
8.956,3.117,27.913
0.146,9.697,1.413
0.797,5.176,4.123
1.919,0.875,1.680
0.556,5.964,3.316
1.632,0.590,0.964
7.364,2.988,22.008
3.111,1.365,4.248
1.150,0.423,0.487
3.873,6.132,23.747
1.166,7.173,8.367
4.456,7.450,33.194
4.663,5.739,26.758
2.282,0.733,1.673
0.136,4.663,0.632
5.037,5.525,27.831
1.114,6.535,7.282
0.515,7.607,3.920
0.950,7.309,6.941
4.962,9.177,45.541
0.404,8.736,3.526
4.972,6.031,29.985
16.069,3.965,63.707
2.643,5.661,14.964
1.801,7.299,13.149
1.527,2.838,4.334
0.466,2.172,1.012
0.635,9.317,5.919
0.498,1.952,0.972
3.280,5.859,19.220
1.675,2.949,4.941
6.371,5.516,35.141
3.733,3.832,14.304
3.050,8.499,25.921
1.102,1.126,1.241
6.606,5.635,37.223
1.837,8.818,16.200
0.689,3.494,2.406
1.845,1.909,3.521
1.453,3.818,5.550
4.710,7.596,35.776
0.638,0.465,0.297
2.504,8.531,21.359
0.625,2.940,1.839
3.239,2.972,9.629
2.767,1.544,4.272
0.787,3.107,2.445
3.398,9.458,32.134
1.415,7.203,10.191
2.274,9.891,22.489
0.337,0.314,0.106
0.448,5.626,2.519
2.595,0.153,0.396
0.147,0.686,0.101
0.286,0.401,0.115
1.102,8.811,9.708
3.787,9.896,37.479
19.749,6.687,132.069
3.442,8.339,28.704
0.540,0.668,0.360
0.543,3.784,2.054
5.108,1.593,8.136
8.320,6.458,53.738
0.214,5.777,1.236
4.628,3.678,17.021
4.667,8.825,41.188
2.832,2.756,7.807
7.858,5.513,43.325
3.965,9.903,39.265
0.714,7.883,5.626
0.053,4.615,0.243
5.714,7.189,41.075
4.143,8.677,35.950
1.341,8.640,11.586
4.723,6.394,30.196
1.317,5.917,7.796
5.578,8.872,49.486
3.112,9.872,30.722
1.304,4.302,5.610
2.678,3.718,9.956
1.268,9.684,12.280
6.136,2.734,16.776
10.365,9.014,93.425
1.209,6.936,8.387
0.449,2.231,1.002
0.924,2.091,1.932
0.925,5.574,5.155
3.278,6.945,22.764
0.704,9.913,6.983
0.039,2.469,0.097
1.707,6.413,10.949
6.027,5.243,31.599
2.766,9.435,26.096
14.544,9.995,145.370
4.860,1.893,9.200
5.950,7.360,43.790
6.314,1.247,7.872
1.384,6.903,9.553
1.152,0.880,1.014
0.197,9.710,1.912
2.000,3.212,6.423
1.730,6.331,10.954
0.477,0.827,0.395
2.314,5.305,12.274
0.060,5.976,0.356
0.532,4.881,2.597
3.235,8.885,28.739
3.622,0.571,2.067
2.938,8.747,25.703
1.635,2.727,4.459
0.758,2.016,1.529
2.868,8.827,25.314
0.629,0.827,0.520
0.736,2.814,2.070
4.573,5.472,25.023
9.817,1.024,10.051
2.793,3.161,8.828
1.053,8.942,9.413
11.889,1.618,19.236
0.874,7.584,6.632
0.925,2.378,2.199
1.763,3.092,5.451
6.417,6.715,43.091
2.979,7.146,21.289
0.971,4.770,4.630
5.174,3.136,16.226
0.165,8.235,1.359
2.631,8.301,21.836
2.663,4.927,13.119
0.594,1.905,1.132
1.892,4.160,7.872
3.120,7.835,24.442
9.600,3.959,38.010
2.769,0.035,0.098
0.026,9.364,0.247
4.385,8.658,37.961
6.322,2.416,15.274
0.190,3.745,0.713
3.379,6.047,20.433
13.360,6.402,85.535
1.026,0.256,0.263
1.616,9.468,15.305
0.124,5.809,0.723
1.226,6.859,8.410
0.983,7.809,7.674
2.428,0.441,1.072
3.397,6.643,22.569
1.749,8.467,14.813
17.422,4.706,81.992
5.092,9.308,47.396
0.561,3.984,2.234
6.368,5.593,35.613
1.398,0.621,0.868
1.898,7.564,14.357
3.829,4.556,17.445
0.394,0.342,0.135
5.559,6.597,36.676
1.367,6.722,9.192
0.175,6.226,1.091
0.749,7.392,5.537
0.397,6.125,2.430
2.897,1.617,4.684
0.777,7.561,5.872
2.379,7.087,16.862
2.528,1.249,3.156
3.692,0.485,1.789
2.816,7.715,21.723
9.909,0.997,9.875
0.391,8.865,3.470
0.591,0.803,0.475
1.979,9.252,18.309
0.425,5.531,2.350
4.438,9.407,41.746
4.795,2.663,12.771
0.174,0.738,0.129
1.790,4.250,7.610
1.162,7.811,9.079
3.415,6.854,23.408
1.077,2.484,2.676
3.043,4.590,13.968
0.060,2.182,0.131
0.503,6.758,3.396
0.402,4.152,1.671
4.035,6.849,27.636
7.930,9.111,72.245
3.167,7.938,25.134
0.540,8.267,4.464
2.683,2.094,5.619
3.794,4.079,15.474
5.026,9.441,47.451
4.403,1.527,6.721
4.732,1.015,4.803
2.332,4.439,10.349
2.235,2.016,4.505
0.163,1.899,0.310
3.340,8.389,28.017
1.211,2.386,2.888
4.443,3.533,15.698
2.802,0.846,2.371
1.005,7.096,7.131
7.977,8.171,65.181
1.033,9.684,10.000
2.159,4.199,9.068
1.435,4.443,6.375
7.912,1.092,8.641
1.023,5.200,5.317
12.151,7.326,89.020
1.990,3.371,6.709
1.098,0.761,0.836
1.379,6.462,8.914
1.739,3.490,6.069
3.263,1.421,4.637
2.433,9.432,22.947
0.371,2.385,0.885
1.714,6.225,10.671
0.981,3.216,3.156
1.573,3.080,4.844
0.060,0.261,0.016
1.560,0.104,0.163
1.352,2.508,3.391
8.382,3.259,27.318
1.928,3.362,6.484
0.457,4.168,1.906
3.574,2.112,7.550
0.081,5.765,0.468
9.118,7.941,72.408
0.626,8.402,5.258
10.521,9.856,103.703
0.920,3.559,3.273
0.208,3.232,0.673
3.086,1.970,6.080
3.618,8.297,30.015
1.440,1.676,2.414
0.238,1.671,0.398
0.114,2.718,0.310
0.465,4.590,2.132
2.049,8.867,18.170
4.281,3.439,14.723
3.684,2.061,7.591
0.329,5.620,1.852
0.267,9.822,2.623
0.108,8.050,0.866
2.798,3.663,10.249
0.842,6.066,5.105
7.266,4.192,30.460
0.222,4.547,1.010
0.599,7.155,4.286
4.444,8.740,38.841
0.058,7.145,0.418
0.131,1.381,0.182
2.105,2.734,5.756
7.636,4.511,34.442
8.399,6.708,56.336
1.232,5.150,6.345
0.333,0.077,0.025
0.883,7.704,6.802
0.411,2.984,1.225
7.738,6.833,52.873
2.013,7.348,14.795
1.601,0.825,1.321
9.565,6.380,61.029
0.720,1.500,1.079
3.741,1.275,4.771
11.250,9.760,109.800
6.259,9.892,61.906
8.391,7.600,63.774
5.621,0.083,0.465
2.531,4.939,12.501
1.436,5.042,7.243
8.140,2.593,21.107
0.153,2.902,0.444
3.322,4.300,14.285
5.306,7.538,39.995
1.064,1.083,1.153
3.663,1.792,6.564
0.717,1.110,0.795
7.047,1.369,9.645
3.878,1.417,5.497
0.958,0.731,0.701
0.423,3.632,1.536
3.560,8.915,31.733
0.948,2.279,2.161
1.399,9.026,12.624
7.107,2.551,18.132
0.220,5.744,1.266
2.731,1.617,4.415
0.196,0.152,0.030
1.128,3.627,4.091
0.745,6.511,4.848
1.406,3.144,4.420
4.681,9.722,45.514
0.083,8.543,0.709
0.299,3.180,0.952
2.595,8.646,22.431
3.049,8.939,27.260
14.195,1.341,19.038
4.255,9.528,40.540
3.601,7.358,26.496
6.043,5.629,34.019
0.104,6.539,0.681
2.284,9.489,21.667
0.069,0.911,0.063
8.876,9.553,84.794
1.789,8.620,15.424
6.338,6.924,43.888
2.000,9.709,19.419
8.091,1.649,13.342
9.101,5.834,53.092
0.347,8.247,2.862
1.964,5.959,11.705
0.020,8.210,0.161
2.286,7.381,16.874
4.825,6.525,31.479
2.051,3.447,7.071
0.025,4.307,0.108
5.577,2.588,14.435
1.667,7.882,13.138
1.585,0.141,0.224
11.517,7.321,84.314
2.074,3.302,6.850
2.200,3.462,7.616
6.667,0.964,6.426
1.953,7.313,14.284
1.121,9.111,10.209
7.371,3.926,28.941
2.119,0.681,1.443
9.310,5.004,46.587
4.808,9.579,46.059
3.192,0.084,0.267
2.959,6.028,17.837
8.838,7.633,67.463
0.400,4.590,1.835
3.589,8.209,29.463
1.759,6.026,10.601
1.200,3.901,4.680
6.001,4.653,27.926
0.025,8.815,0.216
5.220,8.715,45.488
2.849,4.447,12.668
4.646,7.124,33.096
0.963,0.544,0.524
1.003,7.103,7.125
3.886,2.593,10.078
0.804,4.393,3.533
2.948,4.581,13.508
1.468,9.305,13.664
3.384,5.122,17.335
0.995,5.005,4.980
0.304,0.507,0.154
1.492,1.534,2.288
0.973,1.150,1.119
6.380,0.509,3.249
1.159,8.487,9.834
0.251,7.498,1.879
8.227,4.009,32.985
0.078,9.021,0.703
2.576,0.660,1.701
2.581,1.329,3.429
7.408,9.885,73.226
3.670,6.892,25.296
0.113,6.317,0.717
2.720,8.786,23.901
1.060,8.569,9.080
0.673,2.140,1.441
1.341,6.504,8.722
4.997,5.128,25.626
4.882,5.000,24.407
0.989,0.305,0.301
0.695,7.580,5.271
1.288,6.973,8.980
4.070,2.720,11.070
0.933,5.718,5.336
18.109,5.804,105.108
2.479,8.446,20.940
0.879,7.771,6.831
1.094,7.332,8.019
7.224,2.445,17.667
1.866,7.640,14.256
4.784,1.563,7.478
0.335,2.622,0.877
9.457,6.679,63.156
0.463,8.211,3.800
3.337,4.510,15.050
1.077,4.511,4.857
0.991,7.676,7.606
4.677,5.908,27.636
2.083,1.755,3.654
0.200,5.437,1.085
8.766,7.671,67.240
5.187,0.924,4.792
2.298,6.432,14.780
2.000,6.248,12.493
0.179,4.227,0.758
0.483,7.645,3.695
3.441,1.309,4.504
2.595,4.779,12.404
4.402,0.405,1.781
2.104,2.156,4.537
0.304,0.045,0.014
0.732,4.218,3.086
3.121,9.960,31.082
1.986,0.611,1.214
1.080,8.472,9.147
0.885,4.854,4.297
1.556,1.545,2.404
1.202,5.345,6.426
2.317,8.461,19.606
0.370,3.408,1.262
1.302,1.592,2.072
0.534,2.075,1.108
10.315,2.693,27.777
3.107,8.690,27.004
0.514,7.426,3.815
2.678,4.434,11.876
1.894,0.428,0.811
2.584,8.333,21.536
0.911,5.129,4.671
4.446,0.454,2.020
0.177,0.326,0.058
1.087,7.845,8.526
0.451,1.024,0.462
0.671,8.147,5.465
2.181,6.162,13.441
2.682,3.746,10.047
9.263,4.629,42.880
1.982,8.219,16.287
10.925,7.894,86.241
3.123,3.814,11.913
6.738,1.553,10.462
1.173,5.210,6.109
1.352,5.446,7.362
0.798,6.106,4.876
0.960,5.040,4.837
0.581,2.565,1.489
1.125,8.488,9.552
3.893,4.850,18.881
3.903,3.209,12.525
3.727,6.326,23.574
1.065,7.228,7.700
2.348,5.498,12.908
2.404,3.404,8.182
0.717,4.866,3.488
1.381,8.247,11.389
2.310,1.874,4.327
2.532,5.634,14.267
1.272,1.457,1.853
1.908,0.094,0.179
3.277,8.213,26.917
0.049,5.936,0.290
2.654,4.100,10.881
1.256,8.938,11.227
1.454,8.660,12.592
2.324,7.685,17.864
3.287,2.930,9.631
0.088,9.688,0.853
12.783,9.920,126.807
2.697,0.030,0.080
0.966,8.509,8.220
3.997,6.758,27.015
0.144,4.819,0.692
2.887,7.913,22.847
12.564,5.051,63.468
2.061,1.336,2.753
8.849,5.272,46.654
4.251,1.488,6.325
2.070,5.625,11.642
1.698,5.251,8.914
2.603,1.510,3.932
1.918,5.361,10.283
1.203,3.964,4.770
0.126,2.574,0.324
3.947,2.243,8.852
3.067,4.362,13.377
3.641,4.976,18.120
2.466,1.340,3.304
2.720,2.726,7.416
8.368,6.660,55.728
1.325,3.865,5.123
3.125,2.826,8.830
20.432,8.139,166.297
0.292,9.773,2.855
1.300,9.011,11.709
8.302,1.003,8.330
3.107,8.877,27.580
0.034,0.542,0.018
2.945,6.456,19.011
0.067,6.240,0.420
13.719,7.462,102.370
2.133,0.129,0.275
2.147,8.461,18.163
3.654,6.739,24.626
1.132,3.751,4.247
1.208,7.090,8.563
1.552,1.712,2.657
3.519,0.648,2.282
2.210,9.670,21.371
0.175,5.116,0.893
0.142,2.005,0.285
4.103,2.558,10.495
0.663,0.976,0.647
0.404,5.510,2.225
3.748,8.905,33.379
3.196,7.820,24.993
0.514,3.253,1.672
1.479,1.076,1.591
0.403,8.778,3.536
4.744,6.712,31.844
1.072,5.518,5.914
4.196,1.166,4.891
4.593,6.830,31.368
3.601,5.112,18.408
5.536,7.585,41.989
3.429,7.083,24.286
4.244,0.736,3.122
0.003,6.098,0.020
1.470,8.810,12.947
2.404,2.296,5.520
4.048,3.170,12.832
1.215,1.203,1.462
3.274,3.235,10.593
0.295,9.842,2.899
2.844,6.981,19.857
6.086,7.928,48.252
0.117,8.512,1.000
4.009,4.330,17.362
1.798,1.595,2.867
0.101,8.429,0.854
0.142,1.999,0.284
2.745,2.501,6.863
0.478,4.956,2.367
4.074,9.657,39.342
3.133,5.418,16.973
0.407,7.813,3.180
2.006,6.526,13.091
2.232,5.680,12.677
1.837,6.049,11.114
0.532,9.815,5.218
1.741,8.703,15.150
0.647,6.239,4.038
0.699,6.432,4.498
1.827,1.590,2.905
1.866,7.787,14.531
0.015,7.247,0.110
7.866,3.785,29.771
1.035,4.516,4.673
2.587,0.686,1.774
4.241,3.626,15.379
5.412,1.590,8.605
0.378,5.284,1.999
0.168,1.221,0.205
0.475,6.364,3.023
0.527,3.446,1.816
0.519,2.469,1.283
5.327,4.349,23.165
1.316,2.997,3.942
3.987,7.197,28.694
4.893,1.778,8.701
2.972,8.707,25.878
1.057,5.189,5.483
4.947,4.881,24.143
0.296,2.181,0.645
0.107,8.341,0.896
7.735,6.135,47.457
0.119,9.690,1.152
1.989,6.100,12.130
0.765,5.913,4.524
0.874,1.483,1.296
8.680,0.955,8.292
7.814,6.209,48.520
4.064,2.350,9.552
0.715,5.769,4.125
3.675,7.833,28.781
0.526,6.961,3.663
12.615,7.493,94.527
3.746,4.569,17.116
0.386,1.944,0.750
7.358,5.393,39.681
2.639,9.006,23.768
6.769,7.905,53.510
3.213,4.687,15.060
1.877,7.401,13.892
0.501,4.962,2.488
3.289,0.876,2.883
1.783,7.167,12.782
0.471,9.621,4.532
5.947,7.269,43.228
0.290,3.306,0.958
2.857,7.550,21.571
0.691,3.541,2.447
2.844,9.553,27.165
4.054,4.607,18.675
1.045,3.655,3.818
0.197,1.009,0.198
0.990,8.910,8.823
1.544,9.306,14.367
5.347,9.099,48.650
0.607,2.035,1.236
0.065,8.170,0.535
1.659,0.808,1.341
4.652,1.798,8.363
0.099,1.895,0.188
5.940,4.984,29.603
1.194,2.867,3.424
2.367,4.426,10.478
0.991,1.186,1.175
2.455,7.642,18.762
0.351,0.945,0.332
0.050,4.933,0.244
1.589,8.946,14.219
1.535,4.553,6.991
3.843,1.587,6.098
4.104,5.152,21.144
3.991,6.880,27.455
0.786,7.691,6.045
8.840,0.462,4.081
2.725,1.339,3.648
8.470,0.349,2.959
0.671,0.338,0.226
0.703,8.510,5.986
0.612,6.884,4.215
5.488,4.523,24.821
7.081,8.335,59.018
0.403,9.978,4.021
7.551,1.098,8.291
4.221,8.331,35.163
1.623,1.795,2.914
2.616,3.889,10.173
0.974,9.557,9.305
3.571,7.801,27.854
4.843,1.784,8.639
2.280,8.208,18.715
0.297,0.571,0.170
13.102,2.158,28.280
1.351,5.676,7.666
3.042,8.686,26.427
7.335,5.156,37.821
2.638,7.000,18.469
1.948,3.845,7.489
4.875,4.940,24.083
3.896,0.518,2.019
1.471,1.606,2.361
0.315,5.296,1.669
2.740,5.506,15.089
1.688,0.351,0.592
9.199,1.887,17.362
6.912,1.128,7.799
0.817,9.822,8.028
4.025,3.978,16.015
0.938,3.530,3.312
2.537,9.083,23.047
0.415,9.320,3.868
0.869,4.332,3.766
8.047,1.639,13.187
2.420,1.064,2.575
1.355,2.476,3.356
7.018,3.788,26.588
1.111,0.856,0.951
2.145,7.758,16.640
0.840,2.821,2.369
2.124,1.729,3.672
3.629,3.451,12.527
0.610,4.876,2.972
0.069,5.655,0.392
2.159,8.868,19.142
3.392,8.161,27.682
6.103,3.508,21.410
2.502,4.310,10.785
3.885,1.873,7.275
