6.687,0.476,7.163
7.324,7.474,14.799
6.586,9.907,16.492
9.083,8.379,17.461
4.311,7.670,11.982
9.649,6.170,15.818
5.373,3.981,9.353
5.115,0.467,5.582
2.293,2.017,4.311
6.453,5.163,11.616
9.184,2.750,11.933
1.063,2.183,3.246
2.031,6.596,8.626
6.401,6.357,12.758
7.579,9.508,17.087
6.717,7.486,14.203
6.799,7.295,14.095
0.352,7.941,8.293
2.411,1.097,3.507
0.750,2.241,2.990
1.917,8.545,10.462
8.649,3.459,12.108
3.284,7.549,10.833
2.988,2.556,5.544
7.009,6.735,13.744
8.564,9.035,17.599
5.602,8.142,13.743
4.087,0.664,4.751
6.606,8.719,15.325
1.702,0.386,2.087
0.584,6.658,7.242
8.515,2.634,11.149
1.583,6.438,8.021
4.430,5.612,10.042
6.896,7.099,13.995
4.512,2.744,7.256
1.809,6.390,8.199
5.138,6.257,11.395
1.074,8.402,9.476
3.221,9.597,12.818
9.166,9.237,18.403
2.398,2.287,4.685
2.585,2.863,5.448
3.017,5.137,8.153
5.936,3.995,9.931
0.907,5.752,6.659
7.703,4.805,12.508
3.886,2.441,6.326
9.422,7.418,16.840
7.158,8.460,15.618
9.018,3.530,12.548
5.595,9.589,15.184
4.109,9.935,14.044
2.268,6.907,9.175
8.095,9.145,17.240
0.050,5.649,5.699
6.659,3.844,10.503
1.128,2.851,3.979
2.853,6.274,9.127
4.624,1.266,5.890
7.931,5.743,13.674
9.597,8.187,17.783
8.995,3.520,12.515
4.885,9.244,14.129
4.009,1.580,5.590
2.474,3.079,5.554
6.966,7.367,14.333
0.654,5.577,6.231
7.383,9.292,16.675
4.162,4.184,8.345
8.047,1.874,9.921
4.988,2.436,7.424
2.741,9.915,12.656
8.868,7.058,15.926
0.914,6.035,6.949
5.205,4.863,10.068
7.393,4.299,11.692
8.366,4.403,12.769
5.477,5.280,10.757
5.673,4.303,9.976
7.749,8.927,16.676
4.341,5.488,9.828
9.287,4.680,13.967
1.150,4.948,6.097
7.020,3.107,10.127
5.499,7.485,12.984
7.798,8.584,16.382
3.004,7.446,10.450
1.730,6.500,8.230
7.033,2.785,9.819
7.767,9.499,17.267
9.634,1.438,11.072
1.040,8.160,9.200
0.450,1.239,1.690
4.930,9.955,14.885
6.642,4.691,11.332
5.951,7.703,13.655
7.086,9.917,17.003
7.903,5.276,13.180
3.478,5.092,8.570
4.361,5.146,9.507
7.148,1.298,8.446
2.714,4.722,7.436
6.925,2.108,9.033
7.950,1.616,9.566
6.746,8.569,15.315
4.746,5.854,10.600
5.881,7.309,13.190
9.409,8.361,17.769
3.605,1.642,5.247
5.745,6.187,11.932
9.834,0.772,10.606
6.478,2.083,8.560
5.709,3.623,9.333
5.510,3.086,8.596
8.412,1.234,9.646
3.953,8.626,12.580
6.909,8.891,15.800
1.704,7.519,9.223
4.360,9.341,13.701
3.493,9.233,12.726
8.026,6.910,14.937
0.831,8.858,9.689
5.336,9.870,15.206
9.350,5.901,15.251
8.608,2.592,11.200
1.679,6.829,8.508
7.949,9.666,17.615
1.135,2.058,3.193
3.912,0.852,4.764
7.087,0.107,7.194
0.647,7.947,8.595
5.416,0.860,6.276
5.909,0.323,6.232
4.539,5.524,10.063
1.346,2.651,3.997
4.569,7.911,12.480
5.176,1.673,6.849
1.112,0.407,1.519
3.140,3.944,7.085
6.049,2.546,8.595
7.192,9.612,16.805
1.028,1.268,2.296
1.279,3.970,5.249
7.164,9.163,16.327
3.248,7.287,10.535
5.966,2.130,8.096
3.896,5.811,9.707
2.309,0.473,2.782
1.451,3.350,4.801
6.688,2.738,9.427
1.609,5.404,7.013
0.973,2.569,3.541
9.820,1.152,10.971
0.987,2.364,3.351
5.845,6.879,12.724
9.914,7.103,17.017
4.090,4.457,8.548
3.200,8.507,11.707
9.002,9.398,18.400
5.879,1.758,7.637
9.546,0.421,9.967
3.281,8.424,11.705
4.086,9.681,13.767
0.257,9.286,9.543
6.580,8.420,15.000
1.115,5.250,6.365
2.776,9.681,12.457
6.084,9.592,15.676
9.689,3.738,13.427
5.798,8.371,14.170
8.486,7.050,15.536
0.279,9.608,9.888
1.263,3.564,4.827
4.946,2.205,7.151
9.930,9.377,19.306
1.622,9.703,11.325
5.251,1.419,6.670
5.748,9.124,14.872
6.928,6.926,13.854
1.193,6.965,8.159
1.988,1.496,3.484
7.645,8.649,16.294
6.359,4.148,10.507
7.396,0.504,7.901
4.343,0.867,5.209
7.437,4.005,11.442
2.390,6.565,8.956
5.685,2.632,8.317
6.413,7.845,14.258
5.437,1.280,6.717
1.376,8.554,9.931
6.560,4.945,11.505
4.131,6.938,11.068
3.468,3.884,7.352
5.850,3.397,9.247
2.512,6.189,8.702
9.884,5.595,15.480
3.358,3.858,7.216
4.358,1.215,5.573
9.869,8.928,18.797
4.325,6.075,10.399
7.155,8.320,15.475
5.249,8.009,13.258
2.247,8.983,11.230
1.112,5.778,6.890
2.973,9.340,12.313
0.601,7.341,7.941
1.964,3.208,5.171
6.111,4.253,10.364
9.524,5.936,15.460
3.616,8.490,12.106
8.430,4.623,13.053
0.122,2.058,2.179
6.535,2.317,8.852
6.766,0.739,7.505
9.978,6.270,16.247
3.026,5.071,8.097
6.896,0.002,6.897
4.726,3.122,7.848
9.394,8.073,17.466
9.333,3.441,12.774
0.609,4.929,5.538
7.846,9.257,17.103
4.398,7.592,11.990
3.993,2.085,6.078
5.713,4.927,10.640
6.741,1.857,8.598
6.787,5.125,11.912
0.698,2.127,2.825
4.765,5.643,10.408
5.837,1.792,7.629
1.592,6.325,7.916
2.191,3.702,5.893
5.557,3.484,9.041
0.806,0.984,1.791
6.698,6.623,13.321
2.084,8.908,10.993
8.357,9.592,17.949
0.444,6.370,6.814
2.535,0.534,3.069
3.594,3.793,7.387
1.963,6.406,8.369
6.576,8.982,15.558
7.116,9.844,16.960
2.337,1.774,4.111
3.290,2.264,5.554
6.634,2.328,8.962
0.930,8.044,8.974
0.403,6.008,6.411
5.640,2.382,8.022
6.304,6.502,12.806
5.843,6.596,12.440
2.584,7.960,10.544
7.539,1.085,8.624
4.429,2.934,7.363
1.429,4.136,5.565
5.695,4.516,10.212
6.637,0.074,6.711
0.733,8.893,9.626
7.033,4.891,11.924
2.086,9.443,11.529
2.252,6.024,8.276
9.125,8.128,17.253
2.932,2.540,5.472
9.745,8.760,18.505
9.787,3.851,13.638
7.690,4.802,12.492
8.508,3.990,12.498
5.253,1.928,7.181
8.218,6.426,14.643
8.380,9.351,17.730
7.863,0.681,8.544
0.843,6.203,7.046
7.194,7.592,14.786
6.566,1.581,8.148
5.347,4.620,9.966
1.699,7.014,8.713
2.899,9.730,12.628
3.985,3.429,7.414
6.953,5.396,12.348
3.247,0.619,3.866
7.003,7.836,14.839
4.815,1.248,6.064
9.774,1.119,10.894
8.973,9.598,18.571
9.536,2.979,12.515
1.775,5.231,7.006
8.616,2.721,11.337
6.713,7.389,14.102
7.074,3.721,10.795
7.354,3.935,11.288
5.581,8.389,13.970
0.357,1.881,2.239
8.932,3.939,12.872
8.388,9.961,18.349
1.690,0.365,2.056
2.383,6.264,8.647
9.826,4.915,14.741
7.909,2.340,10.250
9.454,2.446,11.901
5.986,0.998,6.984
3.363,7.572,10.935
7.175,0.625,7.800
5.471,5.202,10.673
1.253,3.247,4.500
1.441,6.887,8.328
0.666,3.168,3.834
3.470,8.594,12.064
8.007,6.473,14.480
9.387,2.733,12.120
8.096,7.588,15.684
1.862,3.647,5.509
8.147,3.963,12.111
3.573,5.065,8.638
9.807,1.315,11.122
5.511,2.917,8.428
8.709,0.585,9.293
6.766,5.979,12.745
3.172,2.602,5.773
3.149,0.959,4.108
5.028,3.323,8.351
0.130,9.991,10.121
0.465,7.115,7.580
5.991,8.839,14.830
7.507,7.732,15.239
7.869,4.887,12.756
6.007,7.332,13.338
8.798,1.372,10.170
0.140,4.379,4.519
5.422,6.149,11.571
7.763,0.789,8.552
9.689,5.071,14.760
5.150,6.092,11.242
7.133,9.918,17.051
8.548,4.444,12.992
3.352,4.010,7.362
8.887,6.252,15.139
5.805,7.879,13.684
2.570,9.965,12.535
7.190,6.786,13.976
8.099,9.793,17.892
0.521,6.673,7.193
1.924,3.943,5.867
4.147,7.719,11.866
4.110,5.284,9.394
9.863,3.225,13.088
9.959,6.379,16.337
1.065,1.962,3.027
9.773,4.021,13.794
5.316,7.349,12.664
5.592,3.918,9.509
5.874,7.609,13.483
8.448,1.505,9.953
0.462,7.110,7.572
2.710,5.027,7.737
8.885,5.011,13.896
3.579,5.765,9.345
0.447,7.620,8.067
2.971,0.414,3.385
5.579,4.827,10.406
8.557,1.590,10.146
1.300,4.784,6.085
1.947,8.062,10.009
9.760,8.573,18.334
3.148,7.099,10.246
7.007,5.803,12.810
1.942,3.362,5.305
9.693,2.002,11.695
7.638,4.565,12.203
5.334,9.104,14.438
7.221,5.608,12.829
6.065,6.145,12.210
9.222,9.174,18.396
8.978,4.516,13.495
4.844,2.263,7.107
3.062,8.863,11.925
7.607,0.011,7.618
7.955,3.806,11.760
2.116,9.873,11.990
9.937,1.337,11.274
2.353,5.823,8.177
3.731,3.609,7.341
6.979,6.307,13.286
2.156,5.158,7.314
0.006,4.984,4.990
3.146,9.924,13.070
7.151,4.697,11.848
3.355,1.891,5.246
7.334,6.397,13.731
6.247,4.249,10.495
6.245,9.194,15.439
3.360,6.998,10.358
8.478,5.181,13.659
2.111,6.661,8.772
5.284,9.544,14.829
2.521,4.953,7.474
3.033,5.082,8.115
5.038,3.944,8.982
9.638,7.794,17.432
0.583,4.852,5.435
6.771,9.736,16.507
2.051,7.680,9.731
3.429,9.057,12.486
1.799,3.015,4.814
0.347,6.467,6.813
0.814,6.591,7.405
4.329,5.797,10.126
3.242,3.413,6.655
2.376,7.793,10.169
5.614,3.382,8.996
2.831,3.271,6.101
2.488,5.424,7.912
9.280,9.814,19.094
6.623,9.004,15.627
2.682,3.995,6.677
8.264,5.866,14.129
2.635,6.247,8.882
2.833,7.781,10.614
7.494,1.856,9.350
7.394,7.392,14.786
4.081,8.740,12.821
5.306,0.465,5.771
2.024,9.773,11.797
1.013,2.549,3.561
1.208,7.376,8.583
7.977,6.117,14.094
0.149,7.019,7.167
1.890,3.788,5.678
6.425,5.907,12.332
3.867,0.156,4.023
3.195,1.738,4.933
9.555,9.553,19.109
6.984,7.734,14.719
1.125,7.343,8.468
1.718,9.791,11.508
5.434,9.617,15.051
5.492,4.234,9.727
2.933,6.814,9.747
8.736,3.648,12.384
1.780,5.972,7.752
0.918,7.187,8.105
6.405,5.886,12.291
5.660,1.585,7.246
3.888,3.076,6.964
4.849,5.290,10.139
6.760,2.405,9.165
4.107,3.926,8.034
8.299,4.501,12.801
7.860,6.811,14.671
5.580,6.458,12.038
4.489,7.327,11.816
5.598,0.838,6.435
7.225,8.897,16.122
1.337,4.917,6.254
3.090,1.544,4.634
2.152,6.902,9.055
2.718,2.282,5.001
3.039,1.829,4.868
3.065,0.461,3.526
9.772,9.672,19.444
7.489,8.261,15.750
9.696,6.554,16.250
4.061,9.035,13.096
6.384,0.178,6.562
7.001,0.114,7.115
6.212,5.016,11.227
8.157,6.823,14.980
6.034,6.178,12.211
2.573,6.592,9.165
5.570,9.108,14.678
2.537,5.742,8.279
8.636,6.607,15.242
2.676,0.435,3.111
7.870,9.285,17.155
4.891,4.894,9.785
0.463,8.029,8.493
4.148,9.332,13.479
0.241,4.347,4.588
8.628,5.442,14.069
1.135,2.305,3.440
3.018,9.041,12.059
1.752,5.215,6.966
2.397,4.341,6.738
9.735,1.347,11.082
4.548,6.932,11.480
6.108,1.518,7.626
0.724,1.051,1.775
9.123,0.301,9.425
0.756,4.078,4.834
9.836,0.369,10.205
0.875,1.375,2.249
9.394,3.181,12.575
9.372,9.245,18.616
1.036,0.974,2.009
8.312,9.626,17.939
7.015,1.947,8.962
3.986,2.448,6.434
4.681,2.449,7.131
9.341,3.254,12.595
5.214,6.191,11.405
1.533,3.899,5.432
2.389,5.583,7.972
0.188,0.201,0.390
7.639,7.382,15.021
9.610,4.336,13.945
7.340,7.981,15.321
7.484,9.203,16.687
9.722,4.506,14.229
0.446,5.813,6.259
0.487,9.564,10.051
1.727,0.742,2.469
7.731,7.309,15.039
5.747,3.962,9.709
6.738,3.780,10.518
6.687,7.817,14.504
7.787,5.622,13.409
9.630,9.566,19.196
9.946,5.176,15.122
1.165,0.117,1.282
5.568,1.999,7.566
1.701,1.556,3.256
0.684,2.231,2.914
5.634,3.974,9.608
1.682,1.632,3.314
9.047,2.410,11.457
9.777,0.444,10.221
6.004,2.920,8.924
3.585,4.544,8.128
8.034,7.424,15.458
8.251,4.089,12.339
2.820,2.445,5.265
3.774,9.246,13.020
8.352,9.019,17.371
4.642,4.072,8.713
4.522,3.655,8.176
2.539,7.430,9.969
2.822,1.074,3.896
4.280,2.598,6.878
9.205,0.670,9.876
4.412,2.345,6.757
2.159,5.240,7.399
6.275,9.942,16.217
4.294,3.940,8.234
4.773,3.014,7.786
5.871,8.555,14.427
5.503,1.433,6.935
0.191,7.616,7.807
8.285,3.824,12.108
5.464,6.547,12.011
4.239,3.863,8.102
3.687,8.717,12.404
9.821,1.184,11.006
7.343,8.090,15.433
1.490,3.869,5.359
5.391,4.537,9.928
6.722,2.872,9.595
5.398,3.356,8.754
1.234,3.555,4.789
6.346,0.178,6.524
1.256,0.922,2.178
4.279,9.017,13.296
2.447,8.934,11.381
5.208,3.166,8.375
1.156,7.159,8.315
3.753,7.960,11.713
0.458,3.466,3.924
5.036,0.458,5.494
6.567,9.138,15.705
4.273,0.535,4.808
0.714,7.995,8.709
1.238,9.759,10.997
2.820,2.538,5.359
3.936,5.841,9.777
1.147,2.904,4.051
9.213,4.748,13.961
9.912,0.545,10.458
0.374,3.670,4.043
9.703,5.528,15.230
9.960,2.086,12.046
6.442,8.459,14.901
2.725,4.736,7.461
2.096,6.091,8.187
6.967,4.101,11.067
5.622,4.508,10.130
1.058,4.169,5.227
2.610,9.762,12.373
5.943,5.354,11.297
0.138,0.746,0.884
7.897,2.504,10.401
2.890,5.592,8.481
6.888,2.884,9.772
0.939,1.315,2.254
7.682,8.436,16.118
2.765,5.956,8.721
1.580,7.050,8.630
3.427,1.367,4.795
9.057,3.830,12.887
4.254,5.582,9.835
1.126,1.505,2.631
7.458,6.138,13.596
0.505,0.099,0.604
3.033,3.656,6.689
8.067,9.179,17.246
9.330,6.529,15.858
9.542,0.270,9.812
2.173,1.812,3.985
6.054,9.366,15.420
0.025,1.930,1.955
5.669,2.111,7.780
4.695,6.286,10.981
3.210,7.611,10.822
5.019,5.977,10.996
5.249,9.777,15.026
0.633,5.795,6.428
5.666,1.612,7.279
7.330,3.684,11.013
3.764,8.335,12.099
3.791,3.963,7.754
4.173,3.188,7.361
1.551,1.294,2.844
7.275,9.987,17.262
1.418,9.830,11.247
3.081,6.821,9.903
2.154,9.439,11.592
8.371,2.968,11.339
4.736,0.256,4.992
8.932,1.122,10.054
3.643,5.371,9.014
9.538,2.184,11.721
9.980,1.750,11.731
9.090,7.333,16.424
5.384,9.081,14.465
0.075,3.342,3.417
9.076,1.138,10.214
2.972,7.201,10.173
4.666,5.376,10.042
7.569,1.015,8.584
8.934,8.013,16.947
1.274,4.733,6.006
3.613,7.750,11.362
7.396,2.150,9.546
0.632,1.489,2.121
4.113,8.971,13.084
0.643,5.775,6.418
8.091,4.585,12.676
8.680,2.964,11.645
1.270,4.530,5.800
2.575,6.218,8.793
2.194,3.020,5.214
3.558,0.301,3.859
2.348,2.487,4.834
7.119,9.925,17.045
