3.672,3.921,14.398
1.727,0.986,1.702
1.843,0.265,0.488
3.697,6.850,25.323
0.177,3.077,0.546
2.992,8.878,26.558
9.680,5.412,52.391
3.506,6.832,23.956
5.790,2.219,12.846
0.448,6.003,2.687
5.311,0.773,4.105
0.022,5.525,0.124
1.254,0.473,0.594
6.100,3.539,21.588
9.544,2.857,27.271
3.366,9.472,31.884
9.933,7.228,71.804
7.770,8.443,65.604
4.539,8.729,39.625
5.206,4.632,24.114
5.397,2.703,14.591
1.219,5.562,6.779
4.442,9.894,43.946
5.007,2.856,14.297
0.579,7.739,4.484
7.569,2.034,15.395
1.145,2.734,3.130
1.730,2.151,3.722
5.911,0.107,0.635
1.231,1.308,1.610
8.267,6.508,53.802
5.537,0.348,1.924
1.921,3.525,6.773
1.232,0.468,0.577
6.430,2.046,13.158
2.121,1.472,3.121
1.237,2.688,3.326
5.395,4.320,23.306
6.696,7.586,50.800
3.616,1.715,6.200
2.912,3.881,11.302
4.547,7.751,35.242
5.836,5.559,32.442
5.660,9.421,53.327
4.487,1.778,7.978
9.927,2.385,23.674
8.607,1.314,11.311
6.705,5.699,38.210
7.466,3.708,27.685
0.746,0.421,0.314
1.988,3.973,7.899
3.266,5.509,17.991
4.553,0.245,1.116
4.594,4.368,20.065
5.362,5.493,29.451
6.459,8.326,53.773
5.272,2.339,12.329
5.482,0.506,2.772
0.889,1.101,0.979
2.572,6.345,16.319
7.230,5.691,41.144
2.949,5.004,14.756
6.921,1.072,7.417
6.848,4.922,33.708
5.147,9.848,50.691
5.308,1.174,6.233
9.773,6.425,62.792
8.891,2.982,26.513
7.221,2.214,15.987
6.901,2.320,16.007
0.538,2.867,1.541
7.144,1.475,10.539
0.986,5.136,5.067
1.202,5.474,6.577
2.528,9.801,24.778
2.028,0.326,0.661
9.631,7.385,71.130
4.467,7.749,34.613
2.967,0.718,2.130
4.625,9.940,45.976
4.615,2.399,11.070
7.268,9.422,68.474
2.299,1.137,2.615
4.360,8.498,37.052
8.982,0.753,6.760
8.162,8.885,72.517
9.659,3.734,36.066
2.812,8.665,24.368
1.737,5.983,10.391
6.410,0.028,0.178
4.369,8.139,35.561
3.236,4.831,15.632
8.780,2.764,24.268
6.075,7.415,45.051
2.325,9.459,21.995
2.649,8.584,22.741
5.867,6.058,35.541
5.752,9.714,55.877
6.242,5.070,31.642
7.892,7.075,55.837
0.299,7.733,2.314
8.097,4.224,34.201
2.468,2.243,5.535
6.598,3.433,22.651
6.313,9.412,59.418
6.236,1.831,11.419
7.756,0.082,0.638
5.037,1.411,7.106
2.976,9.150,27.234
1.877,6.339,11.900
6.113,3.151,19.261
8.147,7.302,59.497
5.182,8.179,42.382
2.959,5.362,15.866
0.581,0.707,0.410
5.325,3.374,17.968
8.824,3.053,26.938
2.935,6.711,19.696
5.271,1.580,8.330
5.365,8.568,45.969
0.037,1.427,0.053
3.965,7.403,29.350
9.189,1.261,11.587
8.661,7.962,68.957
6.900,0.436,3.011
5.363,5.570,29.874
3.785,9.654,36.538
1.682,3.282,5.522
8.970,4.174,37.438
5.533,8.480,46.916
8.368,6.677,55.876
8.415,5.282,44.448
1.868,7.417,13.857
4.671,2.267,10.590
0.688,1.105,0.761
8.080,5.167,41.752
8.981,2.367,21.257
6.281,5.076,31.878
0.325,0.647,0.210
8.188,6.986,57.200
3.330,8.815,29.356
4.632,2.796,12.953
1.387,6.439,8.931
8.619,9.370,80.759
1.937,5.771,11.177
0.845,1.083,0.915
7.993,4.872,38.943
2.789,8.905,24.835
0.846,7.003,5.926
7.830,1.287,10.077
4.693,3.059,14.356
1.665,4.300,7.160
1.487,7.209,10.719
4.217,2.269,9.571
3.709,2.116,7.847
0.992,0.263,0.261
3.911,2.395,9.367
9.867,9.531,94.036
6.481,4.946,32.056
4.601,6.187,28.465
0.096,7.091,0.680
0.060,7.042,0.421
7.436,9.616,71.504
9.627,9.112,87.724
1.697,6.109,10.369
8.166,1.104,9.017
9.264,6.934,64.236
1.498,1.613,2.417
5.167,7.327,37.859
0.506,3.679,1.861
7.248,1.949,14.127
7.402,4.353,32.223
5.493,9.965,54.737
4.443,5.850,25.993
7.928,1.531,12.142
7.628,1.647,12.562
5.298,7.883,41.761
4.942,7.003,34.611
9.815,8.390,82.350
0.650,9.674,6.284
9.091,3.266,29.694
4.065,5.237,21.290
9.185,6.397,58.761
8.986,4.248,38.169
0.215,5.343,1.147
0.562,6.672,3.747
4.069,2.382,9.693
2.311,9.698,22.407
1.174,5.982,7.026
1.701,6.713,11.419
8.670,0.435,3.776
4.745,4.794,22.747
2.278,2.196,5.001
5.877,8.400,49.365
7.232,6.968,50.390
0.369,5.135,1.896
5.258,8.187,43.051
4.274,6.424,27.457
1.413,6.676,9.432
9.174,3.872,35.526
5.489,9.121,50.063
5.710,1.515,8.651
1.272,2.926,3.722
2.782,0.512,1.423
2.470,7.105,17.551
5.786,8.630,49.936
1.525,7.406,11.296
2.308,3.436,7.930
1.486,5.949,8.838
4.595,3.980,18.290
2.959,1.207,3.571
3.485,2.303,8.024
4.425,8.765,38.789
5.807,4.681,27.182
3.408,8.502,28.972
0.898,4.588,4.121
5.448,7.131,38.848
9.911,7.909,78.389
8.808,9.819,86.485
6.444,4.460,28.740
8.971,8.307,74.519
2.970,7.740,22.990
7.166,9.097,65.187
7.009,0.699,4.902
7.370,4.340,31.985
8.097,3.921,31.746
3.848,0.413,1.589
6.399,0.335,2.143
2.809,5.196,14.596
6.545,6.711,43.923
8.374,0.419,3.512
0.661,8.658,5.721
9.725,1.650,16.046
6.234,5.799,36.153
3.855,6.545,25.231
3.126,8.587,26.846
9.157,5.322,48.740
1.757,4.929,8.663
9.997,2.636,26.350
2.676,7.162,19.164
5.756,1.735,9.989
9.635,3.119,30.053
5.748,8.667,49.822
3.647,8.781,32.023
4.031,0.019,0.075
8.704,6.460,56.227
6.859,2.451,16.812
1.139,7.120,8.107
1.025,3.445,3.531
3.399,8.857,30.109
7.333,2.912,21.354
9.536,3.918,37.364
4.920,0.848,4.174
6.001,9.380,56.286
9.396,0.992,9.325
5.097,2.443,12.451
3.611,4.687,16.925
5.872,1.521,8.929
3.254,8.143,26.501
3.388,4.935,16.719
4.690,9.906,46.459
0.390,4.394,1.715
6.124,0.037,0.226
6.925,8.713,60.338
8.005,0.080,0.638
4.231,0.624,2.640
8.148,7.525,61.316
4.446,0.903,4.013
6.113,3.044,18.606
2.178,2.317,5.046
1.309,5.837,7.641
4.068,4.239,17.244
8.337,4.947,41.244
8.937,6.199,55.394
5.637,8.177,46.094
0.044,6.785,0.300
4.883,1.878,9.168
5.715,9.709,55.486
1.550,1.275,1.976
1.256,7.311,9.185
2.799,0.475,1.329
8.958,6.654,59.608
1.469,3.972,5.837
0.036,2.129,0.077
4.563,3.268,14.911
9.330,3.360,31.348
4.563,8.038,36.679
0.389,7.361,2.865
9.847,3.534,34.800
1.560,6.054,9.447
8.756,7.081,62.001
5.196,0.438,2.278
4.540,2.619,11.892
7.802,0.288,2.248
2.699,7.920,21.375
9.637,4.211,40.580
4.931,7.577,37.360
8.637,8.888,76.766
9.295,0.651,6.053
5.200,7.184,37.357
3.717,7.847,29.169
8.798,7.303,64.253
3.231,4.133,13.354
7.711,0.150,1.154
2.504,7.081,17.729
0.977,0.245,0.240
3.728,9.790,36.495
1.117,5.320,5.942
1.907,3.347,6.382
9.758,2.603,25.405
2.436,3.175,7.734
5.023,0.092,0.460
5.773,2.669,15.405
1.030,1.737,1.788
1.041,6.290,6.548
6.138,3.547,21.772
5.331,9.992,53.267
3.667,2.314,8.484
1.966,0.091,0.178
9.925,5.150,51.114
5.657,9.108,51.522
9.660,1.611,15.559
1.441,1.368,1.971
3.150,3.192,10.055
8.050,2.177,17.526
8.374,0.839,7.024
1.995,2.259,4.508
6.974,1.456,10.156
7.241,1.758,12.729
9.072,2.959,26.849
3.427,0.543,1.862
9.675,4.784,46.286
1.098,2.389,2.622
6.032,3.555,21.441
9.627,5.175,49.824
2.446,4.302,10.523
8.702,0.494,4.296
4.350,8.330,36.238
7.200,7.362,53.004
5.895,5.405,31.863
7.037,9.985,70.265
6.613,8.224,54.382
4.691,9.917,46.521
2.786,9.339,26.017
5.223,7.674,40.077
6.924,2.790,19.315
6.692,7.751,51.869
4.998,1.289,6.443
8.348,8.828,73.692
9.195,9.150,84.137
6.925,4.061,28.124
9.236,4.835,44.653
2.234,6.031,13.472
3.454,7.088,24.484
1.434,3.563,5.112
2.147,0.303,0.650
5.139,3.459,17.777
1.297,8.609,11.164
2.986,4.612,13.771
1.917,2.591,4.969
9.842,8.319,81.872
2.574,2.978,7.666
2.441,3.017,7.366
8.364,5.698,47.664
9.442,6.062,57.237
8.019,7.254,58.174
6.507,6.200,40.346
6.513,4.425,28.818
9.981,8.007,79.918
8.057,9.207,74.181
0.825,6.518,5.375
6.355,6.513,41.388
1.772,3.178,5.632
6.778,7.276,49.317
2.063,7.186,14.823
9.802,2.630,25.777
8.692,8.229,71.523
7.634,0.242,1.845
0.813,3.945,3.207
8.147,3.391,27.629
3.654,9.603,35.087
6.900,9.508,65.606
1.523,8.941,13.613
1.053,2.747,2.892
4.830,6.013,29.043
8.093,4.837,39.146
1.568,6.092,9.550
5.693,0.841,4.786
8.130,8.437,68.598
7.256,9.234,67.008
4.671,5.845,27.301
4.153,5.286,21.953
4.776,0.123,0.588
3.203,2.249,7.205
5.671,4.244,24.067
9.176,3.673,33.699
9.165,6.448,59.097
8.691,5.440,47.282
1.986,8.652,17.182
9.401,1.183,11.125
0.516,0.061,0.031
9.476,3.365,31.882
0.755,9.194,6.944
7.505,2.582,19.376
4.347,1.048,4.557
0.987,8.653,8.539
0.901,9.400,8.469
9.604,9.120,87.586
6.234,4.167,25.977
1.737,7.404,12.862
9.503,0.768,7.301
5.530,2.164,11.964
8.699,4.774,41.530
3.597,4.092,14.721
5.326,8.263,44.009
9.297,3.659,34.021
8.510,5.702,48.526
2.410,1.334,3.216
1.338,1.211,1.620
5.641,2.281,12.866
2.684,4.957,13.304
4.816,5.001,24.084
8.723,1.960,17.098
5.623,0.111,0.622
3.670,6.682,24.520
9.533,4.056,38.670
8.066,7.849,63.314
5.051,2.148,10.847
6.477,8.363,54.171
2.388,8.945,21.361
9.212,0.004,0.036
1.110,1.306,1.450
9.030,4.323,39.041
3.107,8.865,27.542
5.600,2.088,11.691
2.773,0.826,2.290
2.494,5.357,13.364
6.082,6.367,38.725
7.263,2.384,17.316
2.658,7.994,21.245
5.541,5.433,30.104
4.366,2.651,11.575
0.882,6.645,5.858
2.827,4.466,12.623
7.116,6.027,42.889
1.027,1.838,1.888
7.831,2.611,20.442
3.514,5.751,20.210
5.198,1.091,5.672
1.948,5.298,10.319
6.501,6.189,40.231
6.321,6.557,41.441
0.548,3.805,2.085
1.708,1.158,1.978
6.970,4.990,34.778
5.268,1.317,6.939
0.777,8.931,6.937
9.707,3.937,38.213
0.747,5.563,4.158
0.374,5.571,2.082
8.010,2.859,22.901
2.601,8.119,21.122
2.063,0.432,0.892
7.625,4.324,32.970
7.391,0.043,0.317
2.650,1.836,4.865
2.035,1.215,2.473
9.505,3.012,28.626
0.026,6.456,0.165
5.164,2.781,14.361
1.309,6.615,8.656
2.212,2.002,4.429
5.796,8.940,51.815
1.996,4.102,8.187
1.942,9.461,18.370
4.888,9.174,44.844
9.320,1.827,17.026
0.586,7.853,4.599
9.698,8.755,84.906
1.888,9.247,17.459
5.816,6.830,39.727
6.075,6.795,41.281
6.184,2.062,12.753
5.815,2.618,15.222
6.851,0.754,5.166
5.251,5.802,30.466
5.648,0.816,4.607
7.537,8.580,64.666
8.887,1.127,10.015
2.494,1.524,3.802
8.253,8.873,73.230
6.188,4.870,30.136
3.814,5.930,22.616
0.875,8.300,7.264
2.204,0.131,0.288
3.231,8.878,28.687
6.477,5.835,37.792
0.092,7.372,0.677
1.450,0.292,0.424
5.598,8.751,48.988
3.187,0.863,2.750
1.457,6.183,9.011
7.870,9.991,78.635
2.315,1.654,3.828
0.723,9.883,7.145
1.729,1.465,2.532
0.014,9.654,0.135
6.899,1.784,12.310
7.767,3.689,28.656
6.982,6.036,42.142
3.206,2.031,6.511
1.910,9.380,17.915
3.706,7.992,29.616
0.742,5.891,4.373
9.980,8.479,84.625
7.059,6.859,48.417
0.948,9.503,9.013
0.875,6.735,5.889
0.451,7.686,3.465
0.969,8.452,8.193
7.586,4.032,30.590
5.106,3.242,16.557
7.437,4.984,37.070
5.276,3.695,19.494
2.797,2.884,8.066
8.566,4.700,40.259
8.850,2.270,20.090
9.733,9.825,95.629
2.126,5.956,12.665
5.228,0.626,3.273
1.859,1.706,3.171
0.991,6.074,6.022
7.385,8.966,66.216
7.506,3.917,29.405
6.476,8.657,56.063
5.680,1.804,10.244
9.533,4.661,44.440
4.933,1.056,5.209
9.012,5.925,53.394
4.336,2.757,11.955
0.135,3.072,0.415
5.617,3.503,19.678
1.420,9.494,13.485
8.772,1.265,11.097
1.140,5.722,6.526
4.033,6.202,25.012
4.315,1.094,4.722
3.970,7.823,31.058
5.275,6.209,32.750
7.814,0.029,0.229
1.010,1.015,1.025
5.037,9.246,46.573
3.179,9.655,30.696
2.748,7.554,20.761
3.699,1.026,3.794
8.957,6.101,54.644
0.851,1.009,0.858
1.585,9.060,14.359
0.838,9.460,7.932
4.332,0.184,0.797
6.379,9.126,58.218
4.695,2.915,13.683
3.439,7.495,25.774
6.250,7.189,44.931
7.007,3.458,24.232
8.004,7.177,57.438
4.392,4.342,19.070
4.909,8.665,42.534
4.318,4.537,19.591
0.270,9.661,2.608
2.107,4.325,9.110
2.598,6.647,17.267
4.510,2.044,9.216
3.543,7.826,27.731
9.626,5.841,56.228
3.290,2.872,9.448
7.595,4.491,34.108
3.586,4.638,16.630
5.541,5.900,32.696
4.875,8.390,40.898
7.783,5.319,41.399
1.426,3.615,5.155
3.430,1.400,4.800
8.008,9.575,76.675
5.455,4.529,24.707
6.845,3.403,23.296
1.415,9.836,13.919
8.798,9.456,83.188
2.202,7.146,15.734
2.106,0.831,1.751
5.327,1.693,9.020
5.635,3.463,19.513
1.320,4.802,6.339
6.994,8.791,61.487
6.933,3.103,21.518
9.660,5.561,53.719
3.895,1.330,5.179
3.935,1.051,4.136
2.266,9.027,20.453
1.121,7.195,8.065
4.992,2.962,14.786
5.968,3.227,19.257
0.575,7.602,4.368
9.302,4.005,37.250
4.165,8.000,33.319
2.211,8.382,18.532
3.792,6.172,23.401
4.182,4.225,17.669
4.028,8.599,34.635
1.666,6.721,11.196
7.962,5.057,40.266
6.314,6.330,39.968
6.119,6.118,37.434
6.197,7.317,45.342
1.405,7.599,10.674
1.156,7.356,8.500
6.207,6.339,39.344
0.494,5.950,2.937
7.470,2.378,17.767
3.640,3.567,12.984
9.942,6.033,59.974
2.595,1.080,2.803
3.835,9.942,38.126
0.093,3.322,0.309
5.983,1.599,9.568
4.906,1.200,5.886
2.864,6.083,17.424
1.152,4.553,5.243
5.644,8.488,47.903
8.686,4.620,40.129
2.657,4.563,12.124
4.011,8.658,34.729
4.983,6.070,30.244
3.439,4.087,14.056
0.325,9.989,3.242
0.297,9.672,2.872
5.676,4.491,25.490
2.227,8.103,18.047
3.761,3.314,12.464
6.148,8.091,49.743
1.640,6.533,10.716
9.180,8.611,79.054
4.106,7.934,32.575
3.676,2.316,8.513
7.377,0.905,6.674
8.672,7.058,61.206
4.740,7.481,35.460
5.117,8.595,43.976
9.647,8.163,78.747
9.096,6.416,58.361
5.733,7.653,43.874
3.400,7.361,25.025
1.261,3.877,4.890
9.649,4.604,44.420
7.968,1.813,14.445
7.904,3.221,25.463
3.148,6.040,19.016
6.080,7.574,46.052
2.298,5.417,12.447
6.373,8.143,51.898
0.156,5.376,0.837
4.841,3.397,16.441
2.194,5.004,10.976
0.303,6.121,1.855
8.924,7.947,70.914
8.338,5.784,48.230
2.657,0.197,0.525
2.112,6.143,12.973
7.284,2.944,21.442
9.022,2.360,21.289
6.050,8.270,50.036
3.984,2.321,9.246
0.668,7.975,5.328
3.271,8.021,26.238
1.761,9.165,16.137
7.322,2.394,17.528
3.549,6.429,22.818
3.386,9.844,33.332
8.894,8.758,77.898
3.797,7.468,28.351
3.622,0.378,1.368
1.890,1.891,3.575
7.659,8.994,68.890
2.417,5.593,13.520
0.605,1.383,0.836
3.968,6.164,24.460
7.902,1.872,14.796
0.379,1.899,0.720
2.824,7.860,22.197
4.192,0.292,1.226
2.953,7.711,22.769
8.004,7.484,59.899
3.603,7.358,26.511
3.197,0.054,0.174
6.248,2.478,15.482
3.486,1.344,4.684
2.747,7.599,20.878
4.067,7.187,29.226
6.068,5.683,34.481
2.116,2.254,4.769
2.411,3.697,8.914
1.332,3.373,4.493
2.465,4.578,11.283
6.356,3.298,20.964
8.367,8.233,68.890
8.494,0.907,7.703
6.829,5.472,37.371
3.502,5.748,20.131
5.737,7.651,43.889
5.132,5.166,26.513
8.028,8.704,69.877
9.425,7.230,68.146
6.647,8.200,54.509
8.594,6.692,57.509
7.366,8.597,63.324
0.544,5.351,2.909
0.293,8.401,2.464
4.348,5.853,25.445
5.136,0.795,4.084
8.718,3.765,32.826
1.130,5.129,5.798
8.954,4.888,43.771
5.982,9.762,58.401
0.351,7.767,2.723
5.987,7.705,46.129
2.957,9.621,28.446
7.525,8.666,65.207
7.647,3.200,24.470
2.343,4.150,9.724
5.045,1.138,5.740
0.873,6.028,5.260
6.097,1.727,10.527
5.217,3.699,19.297
2.912,2.736,7.966
0.393,1.727,0.679
6.160,0.206,1.271
0.318,8.213,2.613
9.717,2.138,20.777
1.958,2.230,4.367
6.662,0.010,0.066
2.972,1.255,3.731
5.176,5.634,29.159
6.956,6.835,47.544
4.318,0.097,0.421
3.752,0.183,0.687
3.985,1.542,6.144
5.167,7.289,37.663
6.200,5.228,32.415
3.944,4.164,16.421
8.252,0.063,0.522
4.589,7.803,35.808
8.205,8.103,66.485
6.282,7.079,44.469
0.950,2.675,2.542
1.942,7.458,14.481
0.244,4.787,1.166
3.302,6.888,22.741
8.244,5.205,42.909
5.208,6.324,32.937
