3.787,4.567,17.295
2.418,7.370,17.824
2.585,3.433,8.872
3.897,8.496,33.108
3.092,6.597,20.395
6.597,5.761,38.002
5.256,9.662,50.787
2.002,4.137,8.283
1.408,8.926,12.565
5.126,2.659,13.628
1.994,0.194,0.386
5.296,5.687,30.118
1.538,4.178,6.425
0.021,0.090,0.002
1.658,5.438,9.015
2.559,6.476,16.571
0.142,9.785,1.388
7.026,4.017,28.223
3.916,5.731,22.442
4.919,3.390,16.678
3.193,2.087,6.663
1.233,1.134,1.398
3.729,7.334,27.349
1.543,2.155,3.326
4.730,0.770,3.640
1.640,0.388,0.637
1.192,2.371,2.827
0.962,2.228,2.143
3.767,6.059,22.826
5.436,8.113,44.104
1.070,2.814,3.012
2.594,9.813,25.456
2.048,0.443,0.908
10.855,6.874,74.616
2.544,8.123,20.661
1.736,9.234,16.034
1.034,1.993,2.061
1.271,2.596,3.301
6.819,9.282,63.294
1.979,8.919,17.652
2.018,4.612,9.309
12.143,4.073,49.466
3.743,2.348,8.788
5.298,8.861,46.948
1.069,7.842,8.385
0.607,0.421,0.255
6.144,5.141,31.590
0.124,7.550,0.935
6.426,8.001,51.413
6.019,3.378,20.329
0.161,8.701,1.404
19.643,5.309,104.279
7.648,0.454,3.469
0.172,3.524,0.606
2.474,5.032,12.451
5.654,1.084,6.131
2.248,2.452,5.512
4.218,2.736,11.543
11.671,1.325,15.465
1.737,8.121,14.108
3.474,1.871,6.497
0.258,4.902,1.265
3.297,5.270,17.377
0.084,9.961,0.834
6.618,5.862,38.793
1.089,8.187,8.916
0.129,6.711,0.863
7.492,2.468,18.492
7.743,0.817,6.322
5.782,0.127,0.733
9.937,4.637,46.076
3.032,9.633,29.212
0.105,8.758,0.917
1.301,3.737,4.861
3.519,4.968,17.484
3.115,8.830,27.510
8.320,8.290,68.976
1.440,5.240,7.547
0.985,8.551,8.422
1.137,2.624,2.983
0.739,5.962,4.408
7.835,1.519,11.904
3.520,9.336,32.861
2.974,0.933,2.774
2.404,8.848,21.272
1.689,7.384,12.468
1.697,8.873,15.060
1.497,6.133,9.180
1.696,8.073,13.694
0.224,1.424,0.319
1.563,3.392,5.304
1.316,0.495,0.651
0.117,1.970,0.230
3.246,2.677,8.692
5.266,4.006,21.093
8.800,1.856,16.337
2.214,1.454,3.219
0.446,0.509,0.227
5.215,4.977,25.957
5.180,3.687,19.100
12.523,2.138,26.772
4.080,4.244,17.314
1.388,8.758,12.158
3.965,9.637,38.216
9.583,2.887,27.664
0.750,5.711,4.285
7.687,0.628,4.830
0.005,0.718,0.004
0.887,0.863,0.765
1.799,1.211,2.179
1.250,3.955,4.945
0.559,3.679,2.056
3.323,0.236,0.786
0.836,1.825,1.526
4.296,7.718,33.157
3.206,4.317,13.842
4.446,5.665,25.189
4.815,0.484,2.329
9.022,0.476,4.292
2.863,6.739,19.296
0.621,9.954,6.178
1.743,2.195,3.826
0.201,8.822,1.775
13.160,9.177,120.770
2.448,7.097,17.374
1.105,4.232,4.677
2.525,5.357,13.525
2.055,2.863,5.884
1.656,7.719,12.782
3.415,9.876,33.729
1.055,9.279,9.789
2.641,7.685,20.298
8.048,1.282,10.319
1.565,8.023,12.557
3.505,9.661,33.862
1.113,8.001,8.904
3.053,0.583,1.781
0.937,0.275,0.258
8.579,1.658,14.227
1.698,0.372,0.631
6.556,9.681,63.469
1.387,3.276,4.544
11.518,8.027,92.459
0.538,6.874,3.698
0.045,4.872,0.220
6.707,8.773,58.839
3.256,6.281,20.452
2.628,4.520,11.877
0.930,1.510,1.405
4.409,7.844,34.587
0.241,8.419,2.026
3.381,8.622,29.152
6.376,9.598,61.196
3.143,2.483,7.806
0.015,5.143,0.080
0.917,2.641,2.422
6.940,8.687,60.288
2.057,6.466,13.297
4.174,8.948,37.351
1.462,1.061,1.551
0.027,3.792,0.103
0.739,3.324,2.457
2.773,8.834,24.495
2.045,0.156,0.319
3.110,4.905,15.256
5.250,3.307,17.360
3.259,1.520,4.953
2.743,2.724,7.472
0.422,1.412,0.597
1.694,7.213,12.217
11.325,3.089,34.978
1.761,2.973,5.234
1.248,0.374,0.467
8.215,6.636,54.515
2.611,1.463,3.820
0.794,8.145,6.467
6.760,1.651,11.158
1.668,5.183,8.647
1.546,4.731,7.313
4.392,0.958,4.207
0.003,1.274,0.004
2.471,2.255,5.571
3.044,0.627,1.909
3.025,7.007,21.200
1.074,5.754,6.180
4.509,8.295,37.405
1.354,7.885,10.674
5.517,3.718,20.513
1.618,8.738,14.134
7.419,7.052,52.322
0.169,0.933,0.158
2.496,7.546,18.837
1.268,9.013,11.432
1.447,0.579,0.838
0.098,3.740,0.367
3.932,1.971,7.751
0.637,9.212,5.866
0.342,3.482,1.192
0.238,6.405,1.527
1.093,6.485,7.090
7.277,6.249,45.470
6.612,7.337,48.514
0.389,7.345,2.854
6.372,4.002,25.500
2.425,3.711,8.998
9.802,3.818,37.422
5.037,6.689,33.690
2.722,8.094,22.033
1.007,6.471,6.514
1.318,7.985,10.521
3.892,7.920,30.823
5.191,1.610,8.355
0.324,0.182,0.059
0.189,2.247,0.424
7.048,4.205,29.632
2.918,4.195,12.238
0.987,6.634,6.549
1.023,5.353,5.479
2.679,1.529,4.097
3.141,1.467,4.608
2.029,0.899,1.824
3.667,3.006,11.022
3.687,6.235,22.984
5.243,2.626,13.767
3.498,2.103,7.357
2.295,6.570,15.078
0.156,4.940,0.773
0.409,4.050,1.657
2.082,1.402,2.918
2.361,1.066,2.517
4.059,1.976,8.018
5.249,5.443,28.569
5.240,5.810,30.444
6.646,0.717,4.764
0.701,7.099,4.975
1.295,7.623,9.871
0.727,2.160,1.570
0.058,8.890,0.517
1.792,3.565,6.388
0.095,4.160,0.397
2.723,7.528,20.502
0.644,5.886,3.789
0.977,3.757,3.670
1.503,4.239,6.373
1.229,7.044,8.655
2.497,2.462,6.148
2.202,6.135,13.509
0.764,8.349,6.379
0.053,5.234,0.276
12.560,8.309,104.356
0.646,6.707,4.333
1.194,9.270,11.067
0.139,9.123,1.268
0.676,2.653,1.795
3.692,0.549,2.026
6.373,3.435,21.892
1.019,6.710,6.840
1.718,9.856,16.938
14.334,6.988,100.167
1.342,0.943,1.266
0.595,4.931,2.935
6.142,3.356,20.613
0.242,4.934,1.192
0.653,3.723,2.432
10.940,5.075,55.520
2.632,8.386,22.071
8.849,1.590,14.072
3.318,4.893,16.238
4.500,7.858,35.362
0.101,1.927,0.194
1.856,1.444,2.680
3.082,1.680,5.176
0.874,1.019,0.890
0.014,6.395,0.092
4.292,3.000,12.874
3.320,8.783,29.161
2.748,6.474,17.793
0.579,8.605,4.983
9.957,4.075,40.578
0.021,4.587,0.096
5.162,6.294,32.491
2.057,6.158,12.664
0.628,5.103,3.206
1.494,9.528,14.238
0.805,3.159,2.544
2.148,8.239,17.694
2.014,5.899,11.880
6.843,7.423,50.797
1.260,3.840,4.837
0.498,6.998,3.482
7.404,6.516,48.244
0.047,1.502,0.070
0.350,5.952,2.081
0.147,2.745,0.403
7.290,3.346,24.388
0.104,6.854,0.715
0.662,8.812,5.835
1.250,1.043,1.303
2.558,4.784,12.236
3.812,4.256,16.225
7.381,3.515,25.944
0.710,6.625,4.704
0.363,2.134,0.774
0.070,8.772,0.614
0.582,2.345,1.366
4.561,7.749,35.346
0.154,9.716,1.493
0.504,6.345,3.200
1.356,4.164,5.646
0.640,0.752,0.481
0.993,4.094,4.065
3.757,4.420,16.605
9.883,0.482,4.767
0.869,9.707,8.437
2.626,8.672,22.768
1.092,8.113,8.862
1.504,3.533,5.313
5.567,2.621,14.588
2.114,3.629,7.673
0.708,7.292,5.160
1.753,4.449,7.797
0.240,5.642,1.354
0.176,5.343,0.942
3.918,3.068,12.020
25.219,2.040,51.452
1.639,7.252,11.887
8.515,0.911,7.761
7.430,3.909,29.043
0.909,6.384,5.800
1.408,1.647,2.318
0.542,9.579,5.195
3.898,8.040,31.338
4.437,6.638,29.456
10.734,2.449,26.291
1.204,2.430,2.927
1.408,5.371,7.561
1.795,9.914,17.799
0.457,7.375,3.371
0.052,6.318,0.325
1.591,8.127,12.933
0.678,2.924,1.984
0.916,6.175,5.656
3.705,8.465,31.361
5.836,2.903,16.945
5.013,6.074,30.450
1.937,1.166,2.259
4.215,8.779,37.001
0.545,6.411,3.492
1.079,9.996,10.783
11.262,5.282,59.485
1.703,0.697,1.188
0.054,9.210,0.499
5.035,4.634,23.335
1.028,9.708,9.976
1.148,3.567,4.095
2.473,2.884,7.131
4.434,1.235,5.477
1.493,6.258,9.343
4.473,1.773,7.931
0.971,3.435,3.333
4.906,2.118,10.390
0.369,4.085,1.509
4.825,9.816,47.367
3.924,0.194,0.762
1.328,2.820,3.744
3.089,3.634,11.225
1.097,3.715,4.074
0.464,9.069,4.206
4.369,7.545,32.966
7.848,6.819,53.515
3.623,0.184,0.665
0.133,2.796,0.371
0.830,1.557,1.292
5.941,2.052,12.191
0.302,3.850,1.163
11.728,2.315,27.150
0.761,3.295,2.508
5.424,8.570,46.482
1.767,6.554,11.579
0.477,2.990,1.426
1.984,3.273,6.493
8.403,2.802,23.544
3.065,1.136,3.482
7.081,1.699,12.032
0.717,0.192,0.138
3.402,7.031,23.921
2.634,8.946,23.563
1.104,4.824,5.326
0.281,0.557,0.156
1.502,7.942,11.926
1.368,2.420,3.311
0.053,0.837,0.045
0.315,5.505,1.732
4.615,1.733,8.000
1.996,1.482,2.959
2.281,9.834,22.427
12.848,0.932,11.976
0.316,6.559,2.071
1.205,3.594,4.333
1.295,8.301,10.747
3.639,9.381,34.135
0.365,2.290,0.836
3.125,3.453,10.792
2.819,6.824,19.234
0.109,0.927,0.101
4.774,5.446,25.999
4.220,7.915,33.404
0.270,6.433,1.738
1.207,6.482,7.826
6.995,4.279,29.935
3.212,6.637,21.316
2.150,9.546,20.521
16.044,3.647,58.514
3.120,6.263,19.539
4.121,9.878,40.708
0.549,0.361,0.198
0.116,3.709,0.432
0.840,6.807,5.721
0.181,5.611,1.017
1.249,2.751,3.436
1.885,0.705,1.330
1.766,8.517,15.039
5.145,0.659,3.392
0.470,4.573,2.149
0.071,3.567,0.254
10.227,5.408,55.313
0.913,9.639,8.798
0.189,3.348,0.632
3.701,2.547,9.427
0.323,3.409,1.100
0.635,9.709,6.164
0.695,5.621,3.906
6.818,2.057,14.027
0.241,2.769,0.667
8.425,1.842,15.520
0.251,3.704,0.931
1.189,1.948,2.316
0.925,8.727,8.072
0.549,3.933,2.160
3.946,8.170,32.234
1.870,4.939,9.237
4.038,7.359,29.720
1.261,0.117,0.148
2.811,7.277,20.456
6.365,2.167,13.791
0.490,0.921,0.451
1.206,5.161,6.226
1.211,3.909,4.735
5.621,6.645,37.350
2.681,9.601,25.736
0.846,0.218,0.184
3.547,9.542,33.843
0.691,5.998,4.148
4.587,0.741,3.401
1.949,5.627,10.966
3.153,8.400,26.482
1.420,6.739,9.570
3.811,9.971,37.994
0.975,4.617,4.502
11.655,1.550,18.060
1.962,9.842,19.308
0.435,6.119,2.660
5.326,8.453,45.016
3.276,5.036,16.498
4.912,2.732,13.418
0.138,4.101,0.567
2.302,2.741,6.308
2.695,9.934,26.768
4.406,0.880,3.876
2.650,2.932,7.769
5.788,3.823,22.126
6.796,7.774,52.826
1.877,8.416,15.798
0.472,8.654,4.083
1.091,2.568,2.801
0.905,1.523,1.378
0.966,8.916,8.613
0.243,6.769,1.646
1.632,8.507,13.885
2.780,9.369,26.046
2.067,2.993,6.186
6.054,5.655,34.234
1.403,9.936,13.942
2.467,4.636,11.437
5.417,8.622,46.706
0.356,6.063,2.161
2.722,7.108,19.347
15.753,7.583,119.462
1.356,2.556,3.467
14.652,3.229,47.306
0.193,5.630,1.085
2.647,1.575,4.170
2.409,1.199,2.888
0.314,6.650,2.088
4.585,1.131,5.186
3.824,9.631,36.830
1.089,7.466,8.130
6.478,1.742,11.282
1.915,4.168,7.981
0.453,2.996,1.358
3.052,0.557,1.701
1.457,8.463,12.330
2.966,9.759,28.949
1.979,8.154,16.133
7.844,9.360,73.420
0.144,9.825,1.412
2.824,1.103,3.115
5.297,3.187,16.881
0.553,1.595,0.882
13.643,0.447,6.095
0.925,1.538,1.422
6.475,5.145,33.310
4.951,5.339,26.435
6.347,3.131,19.872
2.602,0.164,0.426
0.921,7.879,7.259
1.742,3.143,5.475
1.027,4.454,4.573
1.439,9.538,13.728
3.347,5.179,17.333
3.509,0.597,2.093
1.787,5.471,9.775
1.267,8.666,10.979
0.476,7.906,3.766
0.819,0.140,0.115
1.701,0.975,1.658
7.181,4.531,32.534
9.884,2.073,20.492
3.970,6.404,25.427
0.581,0.405,0.235
3.656,5.193,18.988
4.792,8.665,41.523
1.235,8.411,10.386
3.238,6.529,21.143
2.546,5.749,14.639
0.030,3.510,0.105
0.865,9.776,8.455
1.329,2.413,3.208
9.369,6.147,57.587
0.309,8.832,2.731
0.084,6.647,0.557
0.164,7.565,1.238
0.859,2.924,2.511
2.657,6.740,17.905
4.252,6.927,29.456
11.178,4.532,50.658
2.989,8.312,24.843
0.027,7.605,0.207
0.558,1.228,0.686
0.744,5.921,4.408
0.050,0.909,0.046
3.863,1.640,6.335
3.358,3.263,10.958
5.351,4.448,23.800
3.902,1.634,6.377
9.828,2.255,22.166
0.247,2.583,0.638
3.919,8.419,32.998
2.024,1.892,3.830
2.069,5.844,12.094
0.118,1.435,0.170
1.055,2.290,2.416
0.024,2.828,0.067
3.490,1.263,4.408
4.279,5.432,23.243
1.512,9.472,14.317
0.318,4.029,1.283
0.358,4.079,1.459
1.565,3.153,4.934
0.660,4.178,2.757
3.849,5.386,20.731
1.065,2.646,2.819
11.461,8.533,97.793
0.541,5.467,2.959
2.576,7.778,20.033
8.513,7.765,66.107
5.515,2.633,14.521
1.739,3.827,6.656
2.760,0.248,0.683
0.130,1.881,0.245
6.887,9.371,64.538
4.877,3.061,14.929
2.478,0.349,0.865
2.486,3.415,8.492
2.815,8.282,23.310
0.489,7.074,3.461
1.593,8.580,13.671
4.782,1.477,7.065
1.469,6.018,8.841
3.170,3.374,10.697
2.754,1.613,4.444
2.000,2.898,5.796
2.867,6.136,17.591
14.989,4.129,61.888
17.777,5.244,93.232
10.853,3.218,34.926
7.263,5.638,40.952
0.215,6.980,1.498
2.430,1.337,3.248
3.281,4.226,13.866
8.938,5.619,50.219
0.226,9.850,2.224
9.187,4.058,37.280
0.034,4.141,0.141
4.180,1.732,7.240
2.038,7.204,14.682
4.508,2.000,9.015
0.121,6.554,0.791
0.538,5.203,2.797
3.430,7.979,27.367
1.047,9.546,9.991
0.040,2.999,0.120
1.596,8.649,13.808
1.048,0.275,0.288
1.549,1.266,1.961
1.797,0.151,0.272
0.319,2.004,0.640
9.124,5.781,52.751
0.161,7.945,1.282
2.679,6.490,17.387
0.413,2.288,0.946
4.662,9.506,44.322
0.350,1.409,0.493
5.601,0.017,0.093
6.187,7.369,45.593
1.665,1.899,3.162
0.013,7.870,0.099
2.710,7.325,19.854
3.199,8.188,26.191
1.732,8.719,15.105
0.543,3.168,1.721
1.526,4.305,6.569
0.045,6.265,0.279
2.908,0.163,0.475
0.059,0.540,0.032
1.467,0.137,0.200
0.845,9.166,7.747
0.547,6.879,3.764
6.216,1.604,9.968
2.852,9.574,27.305
1.624,7.235,11.748
2.891,9.829,28.416
0.103,2.380,0.246
0.205,8.442,1.734
2.866,1.656,4.745
6.668,6.353,42.358
0.204,9.051,1.847
1.722,3.126,5.383
3.036,8.964,27.216
0.998,3.595,3.588
7.529,3.721,28.010
0.468,3.005,1.405
16.970,2.322,39.412
4.279,0.905,3.871
1.508,9.590,14.460
3.749,2.268,8.502
4.142,9.815,40.655
2.444,6.594,16.117
3.398,3.312,11.251
2.658,6.237,16.581
0.490,0.580,0.285
2.855,6.572,18.760
2.221,4.495,9.984
4.693,0.581,2.726
9.023,2.652,23.924
0.068,1.962,0.132
1.580,4.108,6.490
4.081,9.324,38.050
3.943,5.553,21.894
3.558,5.583,19.865
4.520,0.500,2.262
0.125,5.115,0.642
0.650,9.156,5.952
0.545,0.907,0.494
3.156,4.720,14.895
4.503,9.774,44.011
2.106,0.481,1.013
0.368,2.590,0.953
9.157,9.944,91.060
3.042,3.288,10.001
0.402,1.837,0.738
3.489,3.658,12.763
0.372,6.717,2.496
2.269,0.375,0.851
0.216,0.930,0.201
2.754,5.983,16.479
1.723,1.937,3.338
1.236,6.029,7.451
6.808,9.379,63.850
2.847,4.912,13.983
4.034,8.574,34.591
1.491,5.350,7.975
0.246,6.915,1.698
10.796,4.448,48.023
10.062,9.717,97.775
2.341,7.602,17.798
4.214,3.176,13.382
1.263,9.011,11.377
7.269,5.489,39.895
2.708,2.587,7.005
0.385,2.497,0.960
1.731,5.648,9.777
11.571,5.518,63.852
8.170,6.309,51.538
0.559,8.195,4.581
1.303,9.851,12.838
1.159,9.192,10.653
0.833,2.033,1.694
0.800,5.311,4.247
1.424,1.622,2.310
8.346,8.276,69.077
2.920,4.444,12.975
0.427,3.232,1.381
3.679,6.502,23.925
1.505,7.309,11.000
0.185,3.827,0.708
2.821,6.072,17.127
0.062,9.515,0.588
1.137,0.024,0.028
2.212,3.659,8.094
4.039,8.480,34.248
0.299,8.802,2.636
1.405,0.545,0.766
3.993,4.129,16.483
2.393,0.343,0.821
0.809,5.751,4.655
6.905,5.328,36.789
0.604,5.998,3.624
1.816,2.054,3.731
3.235,1.452,4.698
1.872,2.921,5.467
2.623,5.744,15.070
2.985,3.431,10.244
3.463,8.541,29.580
0.977,5.446,5.323
0.398,0.797,0.317
1.769,6.988,12.359
2.604,6.096,15.874
1.640,8.952,14.679
3.224,7.403,23.863
3.879,2.391,9.274
4.171,6.037,25.178
0.809,9.476,7.669
3.980,9.193,36.583
12.712,0.893,11.355
6.056,3.338,20.215
0.960,2.416,2.319
0.259,7.929,2.053
0.286,2.238,0.641
1.088,0.915,0.995
5.144,0.307,1.580
6.100,6.140,37.455
0.289,4.013,1.161
2.848,7.779,22.155
0.153,2.128,0.325
0.304,0.970,0.295
1.715,9.751,16.721
3.611,5.555,20.059
9.142,8.796,80.406
3.749,9.021,33.814
1.597,8.494,13.562
0.681,8.053,5.486
0.534,6.921,3.699
0.813,3.636,2.955
0.255,3.502,0.891
2.256,1.451,3.272
0.234,2.097,0.490
0.320,6.441,2.059
0.081,8.403,0.682
7.673,3.712,28.479
3.162,4.067,12.861
0.065,3.113,0.202
2.287,8.716,19.937
1.114,5.980,6.662
2.408,6.314,15.203
6.468,8.372,54.152
2.472,2.809,6.944
4.763,0.779,3.709
5.592,8.860,49.541
1.653,1.466,2.425
2.868,1.577,4.524
0.232,8.840,2.054
3.111,3.864,12.023
0.087,8.261,0.721
7.554,8.013,60.528
1.901,3.096,5.885
0.393,8.106,3.185
2.380,7.333,17.450
7.106,3.708,26.351
1.026,5.929,6.081
2.160,0.072,0.156
0.129,2.017,0.260
1.253,3.040,3.810
4.348,0.321,1.396
3.906,2.171,8.479
5.436,3.555,19.326
2.791,3.684,10.283
1.812,3.903,7.072
2.807,0.510,1.431
1.636,7.877,12.889
1.833,4.700,8.617
1.923,3.815,7.336
0.462,6.985,3.228
1.766,3.285,5.803
4.046,2.264,9.161
0.182,8.437,1.532
0.746,7.512,5.601
1.547,8.382,12.964
1.063,6.544,6.956
5.961,0.812,4.840
0.409,3.907,1.596
0.527,0.290,0.153
2.034,9.159,18.628
0.324,4.093,1.328
0.867,4.703,4.080
10.832,2.545,27.570
5.457,2.688,14.667
1.412,6.536,9.226
1.026,0.715,0.733
0.399,7.872,3.140
5.959,9.561,56.975
3.442,5.563,19.149
6.567,4.773,31.340
3.039,5.200,15.800
1.575,5.105,8.038
3.977,9.387,37.328
1.085,3.669,3.980
8.254,2.751,22.709
9.468,4.749,44.967
0.107,7.805,0.833
1.411,3.628,5.120
2.679,1.829,4.899
4.243,2.922,12.396
1.010,5.314,5.367
0.710,2.326,1.651
0.609,9.658,5.877
2.852,1.167,3.327
5.005,1.192,5.964
1.927,8.616,16.603
3.594,6.256,22.482
2.770,0.070,0.195
1.860,9.844,18.314
0.509,3.833,1.950
0.593,5.821,3.450
4.153,9.639,40.033
0.199,5.588,1.109
2.983,3.470,10.351
0.931,9.864,9.184
1.864,8.166,15.224
11.925,4.096,48.849
13.080,6.204,81.141
9.656,2.634,25.433
3.837,9.379,35.986
2.003,2.513,5.034
2.026,8.097,16.401
0.629,4.748,2.988
3.677,4.818,17.717
0.459,2.977,1.366
0.087,1.630,0.142
7.888,6.707,52.902
3.843,8.679,33.352
3.235,6.180,19.991
26.036,7.706,200.636
0.488,3.586,1.748
3.452,2.892,9.983
2.082,3.917,8.156
1.131,9.710,10.981
2.068,5.925,12.255
5.969,5.088,30.373
4.658,8.549,39.817
5.442,5.596,30.459
0.882,1.311,1.157
0.930,5.103,4.745
0.110,3.529,0.389
3.763,8.682,32.668
1.414,5.429,7.677
2.807,2.812,7.893
6.723,9.539,64.128
1.079,2.920,3.152
0.774,5.159,3.992
8.486,4.709,39.957
9.474,3.697,35.025
7.495,0.828,6.210
0.520,2.111,1.097
1.777,7.213,12.820
0.547,1.513,0.828
0.967,8.005,7.740
0.142,9.998,1.423
4.940,1.491,7.364
0.523,1.214,0.635
0.446,8.964,4.000
0.305,4.630,1.413
1.657,4.044,6.700
0.979,8.131,7.964
14.430,1.704,24.587
2.095,2.543,5.329
5.324,6.196,32.985
8.004,7.302,58.442
3.235,1.142,3.693
5.439,3.765,20.477
5.053,0.578,2.922
0.687,7.035,4.833
1.694,5.559,9.416
2.634,5.386,14.186
0.428,6.755,2.888
2.450,5.197,12.733
2.930,2.820,8.260
0.687,1.050,0.721
4.877,3.111,15.170
3.376,8.991,30.359
0.480,3.516,1.689
3.046,5.032,15.329
4.515,1.555,7.019
5.807,4.567,26.516
1.021,8.187,8.360
0.228,6.568,1.499
7.948,6.068,48.225
6.338,1.425,9.033
3.463,4.287,14.845
5.328,5.601,29.843
0.535,8.068,4.320
1.158,4.129,4.783
4.610,7.116,32.807
0.861,3.244,2.794
3.063,3.034,9.292
0.918,6.029,5.534
2.569,6.195,15.917
2.667,7.938,21.173
0.420,7.060,2.964
0.667,8.695,5.797
3.001,5.855,17.571
0.607,2.446,1.485
0.368,6.689,2.461
6.438,5.691,36.639
0.620,3.837,2.379
1.395,7.670,10.699
7.448,5.448,40.581
1.697,6.656,11.295
0.682,2.159,1.473
1.811,5.780,10.469
1.018,1.818,1.851
1.070,2.190,2.343
7.007,3.751,26.279
1.065,5.460,5.814
3.102,7.611,23.609
4.942,2.200,10.869
2.978,0.024,0.072
0.665,6.533,4.346
1.202,3.320,3.990
6.035,2.627,15.856
0.646,4.337,2.803
0.346,0.681,0.235
0.057,4.669,0.268
1.851,4.350,8.054
0.226,2.966,0.670
0.574,7.411,4.255
7.144,9.676,69.129
1.464,2.527,3.700
1.794,8.985,16.116
3.314,3.789,12.559
2.098,6.315,13.249
9.657,0.924,8.928
1.245,3.433,4.272
0.492,8.730,4.291
1.887,1.228,2.317
0.301,5.205,1.568
0.482,9.279,4.473
1.857,1.224,2.272
1.171,2.290,2.681
3.385,2.075,7.026
1.874,9.801,18.364
0.714,0.076,0.054
3.279,0.301,0.987
0.645,0.768,0.495
0.795,3.421,2.721
1.707,4.858,8.294
0.225,7.907,1.783
0.610,6.759,4.120
5.532,2.045,11.315
0.538,1.460,0.785
1.793,6.391,11.457
2.744,0.955,2.621
3.717,7.652,28.441
1.054,6.682,7.043
5.862,4.175,24.477
6.103,0.804,4.906
0.224,2.478,0.556
4.915,2.023,9.942
2.710,2.739,7.422
1.428,8.455,12.078
4.644,4.957,23.017
2.945,7.758,22.846
0.328,6.843,2.245
10.046,5.114,51.380
12.001,3.390,40.680
6.077,8.806,53.511
1.261,6.796,8.572
0.607,6.842,4.151
3.298,9.618,31.718
4.007,6.780,27.169
0.039,4.053,0.159
0.592,0.228,0.135
0.486,1.269,0.616
1.904,7.387,14.061
1.155,3.186,3.680
3.456,9.488,32.788
1.786,3.618,6.462
1.913,7.288,13.939
2.456,8.243,20.248
2.231,7.041,15.709
1.934,9.645,18.657
1.304,3.680,4.798
3.255,6.104,19.868
10.453,1.482,15.489
2.646,0.527,1.395
2.293,1.130,2.591
0.517,3.167,1.637
0.962,6.644,6.393
1.590,8.488,13.494
2.648,0.680,1.800
1.336,7.209,9.628
0.182,8.511,1.550
2.263,4.057,9.182
0.030,8.433,0.254
1.069,1.627,1.739
4.103,3.221,13.217
5.292,4.369,23.119
3.971,7.721,30.663
0.336,5.457,1.836
3.759,1.103,4.147
3.197,3.405,10.887
1.261,9.672,12.196
2.539,3.475,8.822
5.764,8.834,50.916
0.622,9.701,6.032
13.064,1.040,13.584
2.181,8.764,19.118
3.548,8.872,31.479
5.443,0.550,2.994
2.408,1.048,2.523
6.073,4.364,26.504
3.765,1.289,4.853
0.054,7.425,0.399
2.375,3.931,9.335
1.535,5.967,9.160
0.044,7.584,0.335
0.400,4.154,1.660
4.525,0.706,3.192
2.847,5.755,16.384
0.912,5.885,5.367
1.484,1.253,1.861
0.117,7.628,0.895
3.694,4.701,17.363
2.306,9.385,21.645
2.501,2.800,7.003
0.300,8.487,2.546
6.495,9.042,58.730
2.286,4.715,10.779
13.224,7.670,101.428
10.006,1.570,15.710
3.389,6.745,22.862
1.392,8.195,11.403
0.999,9.347,9.339
0.816,1.670,1.362
4.401,5.356,23.571
1.782,9.387,16.725
2.177,8.726,18.994
0.007,4.831,0.032
14.651,3.308,48.472
0.203,1.890,0.384
0.458,4.073,1.864
6.988,9.269,64.769
2.172,8.400,18.244
2.768,3.350,9.274
1.359,2.017,2.741
1.122,8.833,9.910
4.674,2.958,13.827
0.248,6.661,1.652
0.553,1.058,0.584
9.183,3.916,35.962
0.616,6.601,4.066
1.423,7.230,10.292
4.061,9.071,36.834
1.172,8.048,9.433
1.362,9.071,12.351
3.024,0.599,1.812
0.812,6.766,5.495
1.582,2.951,4.666
12.905,6.522,84.168
6.359,1.543,9.814
1.308,3.824,5.000
4.461,6.483,28.921
1.110,3.380,3.751
5.553,9.351,51.929
2.178,1.042,2.269
0.761,5.449,4.148
0.294,6.511,1.914
5.843,0.874,5.105
0.646,8.414,5.436
1.288,9.008,11.606
5.811,1.138,6.612
1.346,4.331,5.832
1.175,0.067,0.078
3.206,7.001,22.444
0.580,4.139,2.399
4.487,0.438,1.965
2.329,6.295,14.661
1.205,9.433,11.368
5.106,6.013,30.698
0.570,1.141,0.651
5.847,8.647,50.561
0.002,4.098,0.009
0.447,5.937,2.651
0.590,8.444,4.982
2.298,8.556,19.663
1.039,5.792,6.017
0.160,3.098,0.496
0.999,7.487,7.477
1.482,2.935,4.350
1.558,7.393,11.518
3.527,6.942,24.484
1.388,6.002,8.334
6.162,2.112,13.015
0.733,4.817,3.532
0.125,3.773,0.470
6.089,0.306,1.864
1.779,5.832,10.374
2.216,9.735,21.569
4.009,1.397,5.600
1.279,6.222,7.957
5.317,8.733,46.430
1.305,5.244,6.842
1.525,7.845,11.964
1.123,8.626,9.691
0.533,3.197,1.703
4.386,7.990,35.045
1.925,7.229,13.918
0.394,9.943,3.913
1.135,2.616,2.969
1.767,4.445,7.854
0.833,7.700,6.413
1.020,5.289,5.393
9.947,7.601,75.613
1.540,4.980,7.671
2.274,5.019,11.413
3.020,6.967,21.040
2.353,1.421,3.343
10.032,3.910,39.231
1.309,8.509,11.141
8.041,8.828,70.985
0.612,4.202,2.570
0.642,7.593,4.875
6.120,0.452,2.766
0.534,3.208,1.714
1.025,1.560,1.598
4.589,8.392,38.514
7.487,0.412,3.088
2.695,1.683,4.535
2.913,2.991,8.712
2.242,2.872,6.438
0.082,2.439,0.199
6.939,5.141,35.671
0.035,6.064,0.215
3.294,5.427,17.874
6.694,8.560,57.306
6.100,2.933,17.889
