2.462,0.388,0.954
7.127,0.243,1.731
18.533,0.309,5.720
7.120,0.158,1.125
4.889,0.578,2.824
2.085,0.355,0.739
4.956,0.666,3.303
11.755,0.499,5.862
3.524,0.669,2.358
7.901,0.405,3.200
1.655,0.403,0.667
4.391,0.667,2.927
11.898,0.575,6.838
13.326,0.591,7.878
10.281,0.605,6.218
5.127,0.563,2.887
2.490,0.405,1.009
5.134,0.573,2.940
4.215,0.517,2.180
14.193,0.494,7.013
2.988,0.639,1.909
3.036,0.465,1.412
23.397,0.383,8.954
1.724,0.500,0.862
20.195,0.528,10.654
0.907,0.066,0.060
7.560,0.346,2.613
2.432,0.553,1.344
0.991,0.602,0.597
0.961,0.356,0.342
1.048,0.359,0.376
6.092,0.455,2.773
4.775,0.597,2.853
7.456,0.725,5.405
1.020,0.384,0.392
3.145,0.492,1.546
13.518,0.604,8.162
9.684,0.580,5.621
6.375,0.374,2.383
3.215,0.552,1.774
7.102,0.451,3.205
7.500,0.624,4.682
12.371,0.550,6.807
9.769,0.549,5.368
18.222,0.514,9.361
5.149,0.496,2.556
5.440,0.524,2.849
4.856,0.348,1.692
12.217,0.541,6.609
13.669,0.384,5.248
6.460,0.289,1.870
1.953,0.366,0.714
9.754,0.388,3.785
4.368,0.495,2.164
9.117,0.613,5.587
7.867,0.381,2.996
0.851,0.395,0.336
2.477,0.464,1.149
13.068,0.441,5.766
4.217,0.580,2.447
2.673,0.561,1.501
4.254,0.221,0.939
4.257,0.432,1.838
6.273,0.802,5.032
13.541,0.554,7.501
2.457,0.489,1.201
7.536,0.495,3.731
2.773,0.604,1.676
5.207,0.303,1.577
6.330,0.615,3.896
3.289,0.718,2.360
4.906,0.373,1.832
1.919,0.546,1.047
6.637,0.449,2.982
15.155,0.215,3.251
14.392,0.404,5.813
3.247,0.640,2.077
6.489,0.392,2.544
4.520,0.484,2.190
2.948,0.536,1.579
5.692,0.473,2.690
2.894,0.638,1.847
9.751,0.376,3.669
6.797,0.479,3.253
2.630,0.724,1.904
10.596,0.446,4.727
3.799,0.577,2.192
5.912,0.457,2.701
3.163,0.407,1.286
3.941,0.385,1.516
3.152,0.606,1.909
4.587,0.425,1.949
13.059,0.552,7.203
2.179,0.455,0.992
4.609,0.584,2.693
11.412,0.570,6.500
8.932,0.406,3.622
4.017,0.769,3.087
3.359,0.539,1.811
12.067,0.516,6.223
5.388,0.551,2.970
1.232,0.470,0.579
5.642,0.406,2.291
6.477,0.472,3.055
9.352,0.275,2.568
6.920,0.641,4.439
1.206,0.561,0.676
2.017,0.632,1.274
9.854,0.266,2.618
3.129,0.464,1.453
2.390,0.647,1.546
7.716,0.668,5.155
0.994,0.413,0.411
8.617,0.279,2.405
8.343,0.476,3.972
2.296,0.360,0.827
2.470,0.569,1.405
1.444,0.341,0.493
0.323,0.517,0.167
4.949,0.526,2.603
4.227,0.331,1.397
8.872,0.541,4.801
3.129,0.584,1.828
3.396,0.352,1.195
2.407,0.717,1.726
4.819,0.303,1.462
6.856,0.475,3.257
1.399,0.663,0.927
7.512,0.315,2.370
1.859,0.329,0.612
1.130,0.617,0.697
9.970,0.381,3.795
6.390,0.479,3.061
1.095,0.552,0.604
10.909,0.724,7.896
3.127,0.519,1.624
3.284,0.613,2.012
2.622,0.387,1.014
9.863,0.472,4.658
11.042,0.519,5.729
1.186,0.376,0.446
15.725,0.324,5.095
3.522,0.496,1.748
3.719,0.432,1.605
10.398,0.465,4.834
12.622,0.669,8.438
2.142,0.727,1.558
3.449,0.679,2.342
14.253,0.673,9.586
5.721,0.532,3.045
8.312,0.535,4.445
2.623,0.484,1.269
4.284,0.806,3.452
5.904,0.474,2.799
8.065,0.676,5.451
7.069,0.698,4.936
3.032,0.333,1.008
5.181,0.570,2.955
5.262,0.506,2.664
8.378,0.402,3.366
7.007,0.417,2.925
5.447,0.437,2.381
2.466,0.293,0.722
13.592,0.408,5.545
3.921,0.555,2.175
1.672,0.273,0.457
8.557,0.429,3.670
2.291,0.440,1.007
7.525,0.659,4.957
1.362,0.575,0.783
9.432,0.568,5.360
1.719,0.470,0.808
1.843,0.437,0.805
12.544,0.534,6.702
13.675,0.351,4.804
6.616,0.642,4.251
5.569,0.619,3.445
14.014,0.457,6.401
9.324,0.604,5.634
20.594,0.449,9.250
3.901,0.610,2.381
0.711,0.808,0.575
6.492,0.592,3.845
4.498,0.412,1.852
5.289,0.478,2.527
6.477,0.531,3.440
10.467,0.618,6.468
8.237,0.444,3.661
2.329,0.296,0.688
4.332,0.316,1.370
10.212,0.478,4.877
2.690,0.517,1.390
11.321,0.418,4.734
3.616,0.380,1.374
1.869,0.419,0.784
10.549,0.648,6.832
2.850,0.466,1.328
4.971,0.541,2.691
10.597,0.505,5.349
7.330,0.413,3.025
2.864,0.695,1.990
2.831,0.309,0.875
6.417,0.469,3.012
1.022,0.307,0.314
17.284,0.646,11.171
10.348,0.725,7.499
5.004,0.499,2.496
3.714,0.661,2.457
5.366,0.269,1.441
10.197,0.625,6.373
9.225,0.454,4.187
1.540,0.525,0.809
10.050,0.397,3.986
1.730,0.682,1.180
10.955,0.739,8.090
5.779,0.586,3.388
5.744,0.335,1.924
2.443,0.599,1.463
1.466,0.401,0.588
9.239,0.443,4.091
2.402,0.569,1.367
6.203,0.460,2.854
8.974,0.433,3.885
2.942,0.401,1.179
3.608,0.459,1.658
4.632,0.421,1.948
12.289,0.576,7.081
5.355,0.597,3.200
5.280,0.324,1.712
16.115,0.541,8.711
7.821,0.327,2.557
0.516,0.412,0.213
7.664,0.613,4.700
7.626,0.393,2.994
0.998,0.442,0.441
3.909,0.556,2.172
4.738,0.581,2.752
9.183,0.463,4.256
1.707,0.733,1.252
2.729,0.608,1.660
6.461,0.432,2.792
1.581,0.410,0.648
4.967,0.706,3.509
6.876,0.584,4.014
2.710,0.221,0.599
7.847,0.492,3.861
2.747,0.519,1.425
1.986,0.425,0.844
3.001,0.718,2.154
2.039,0.594,1.212
4.795,0.496,2.380
9.444,0.405,3.827
6.462,0.264,1.709
3.290,0.296,0.974
5.573,0.702,3.910
4.881,0.557,2.719
1.707,0.595,1.016
6.246,0.544,3.400
2.617,0.304,0.797
2.177,0.602,1.312
4.729,0.470,2.222
7.938,0.389,3.085
2.971,0.340,1.009
3.926,0.574,2.252
2.194,0.283,0.621
1.221,0.279,0.341
1.315,0.675,0.888
10.596,0.390,4.136
8.146,0.745,6.065
2.640,0.415,1.095
3.578,0.672,2.403
5.043,0.667,3.362
2.496,0.258,0.645
8.807,0.530,4.671
1.331,0.451,0.601
11.686,0.465,5.435
2.373,0.661,1.569
1.886,0.433,0.816
8.024,0.549,4.407
6.293,0.615,3.871
4.227,0.350,1.481
11.801,0.449,5.296
5.576,0.351,1.956
3.127,0.554,1.732
6.325,0.552,3.491
22.565,0.705,15.906
3.068,0.658,2.020
17.142,0.423,7.254
1.110,0.529,0.587
17.727,0.504,8.940
1.787,0.645,1.153
14.163,0.635,8.999
12.338,0.399,4.928
13.142,0.482,6.336
5.422,0.602,3.266
16.024,0.363,5.814
9.784,0.635,6.216
5.181,0.707,3.665
7.068,0.676,4.778
8.220,0.510,4.191
9.573,0.451,4.316
5.797,0.591,3.425
8.044,0.376,3.026
4.840,0.337,1.629
5.142,0.568,2.920
3.249,0.530,1.724
3.096,0.384,1.188
4.688,0.428,2.005
3.197,0.429,1.371
3.974,0.483,1.920
11.322,0.523,5.925
14.771,0.401,5.921
6.541,0.406,2.655
1.845,0.545,1.006
10.770,0.543,5.845
4.451,0.423,1.881
4.631,0.390,1.806
18.866,0.596,11.250
17.722,0.420,7.450
3.404,0.406,1.381
0.216,0.387,0.084
5.592,0.397,2.220
3.278,0.542,1.776
7.099,0.338,2.401
12.382,0.738,9.138
7.640,0.407,3.110
6.772,0.317,2.147
9.203,0.462,4.256
8.273,0.431,3.569
7.639,0.489,3.733
3.278,0.401,1.315
9.873,0.623,6.147
2.310,0.247,0.571
0.769,0.437,0.336
2.525,0.322,0.813
6.296,0.710,4.470
1.629,0.634,1.033
14.383,0.603,8.670
1.297,0.398,0.516
1.136,0.371,0.421
3.824,0.653,2.496
2.425,0.521,1.264
1.328,0.669,0.888
3.953,0.429,1.695
4.019,0.577,2.321
4.996,0.485,2.421
2.546,0.477,1.215
5.847,0.461,2.695
8.578,0.468,4.017
9.930,0.427,4.237
1.660,0.443,0.736
3.510,0.604,2.119
5.134,0.327,1.676
4.305,0.556,2.393
20.200,0.275,5.559
1.960,0.592,1.161
4.353,0.528,2.298
10.044,0.512,5.142
11.901,0.550,6.548
1.623,0.502,0.815
18.209,0.486,8.846
2.020,0.469,0.948
4.335,0.536,2.323
3.385,0.863,2.921
6.394,0.577,3.687
7.325,0.359,2.630
5.367,0.505,2.708
4.364,0.722,3.150
4.462,0.619,2.761
2.408,0.360,0.866
11.722,0.371,4.351
6.365,0.551,3.510
0.470,0.544,0.256
12.568,0.341,4.285
1.263,0.698,0.881
3.534,0.605,2.138
11.374,0.590,6.708
4.290,0.606,2.601
2.955,0.414,1.223
3.565,0.309,1.101
3.448,0.538,1.855
8.531,0.651,5.553
11.017,0.445,4.898
9.623,0.551,5.303
1.740,0.397,0.691
6.414,0.572,3.667
9.781,0.562,5.498
4.635,0.632,2.929
9.769,0.674,6.585
4.187,0.426,1.783
7.557,0.660,4.988
1.563,0.471,0.737
4.970,0.444,2.205
16.413,0.476,7.808
5.713,0.859,4.908
10.799,0.408,4.407
15.193,0.524,7.963
5.147,0.367,1.890
7.089,0.499,3.540
8.316,0.485,4.032
7.126,0.695,4.954
1.012,0.515,0.522
5.476,0.497,2.722
5.774,0.554,3.200
5.547,0.383,2.124
2.555,0.563,1.439
3.298,0.477,1.572
6.112,0.454,2.773
5.086,0.629,3.197
7.431,0.665,4.944
7.204,0.506,3.643
1.534,0.594,0.912
7.462,0.573,4.277
1.256,0.478,0.600
13.143,0.806,10.593
1.061,0.737,0.782
12.221,0.422,5.161
8.585,0.678,5.820
3.631,0.637,2.315
2.655,0.412,1.093
0.636,0.423,0.269
4.868,0.647,3.148
2.805,0.659,1.849
3.717,0.525,1.951
7.690,0.459,3.532
9.044,0.405,3.660
3.145,0.499,1.570
4.747,0.685,3.253
30.046,0.533,16.023
3.793,0.538,2.040
5.979,0.458,2.737
6.001,0.337,2.021
4.406,0.401,1.767
2.723,0.412,1.121
10.797,0.456,4.919
6.487,0.502,3.255
1.512,0.892,1.348
5.058,0.532,2.693
10.986,0.539,5.927
3.171,0.616,1.953
2.482,0.724,1.797
3.041,0.526,1.600
3.632,0.478,1.737
11.654,0.512,5.965
7.379,0.562,4.146
7.398,0.575,4.257
3.611,0.303,1.095
9.799,0.608,5.963
1.944,0.572,1.112
9.063,0.502,4.552
2.908,0.502,1.460
2.178,0.426,0.928
2.308,0.366,0.844
5.160,0.564,2.912
5.076,0.450,2.285
5.909,0.335,1.982
3.342,0.595,1.990
2.747,0.379,1.042
1.645,0.446,0.734
18.514,0.348,6.444
0.766,0.308,0.236
3.206,0.479,1.535
9.858,0.635,6.258
3.039,0.504,1.530
7.112,0.470,3.339
7.865,0.417,3.283
1.260,0.312,0.393
4.014,0.462,1.853
9.395,0.416,3.910
2.768,0.301,0.834
4.356,0.289,1.258
8.374,0.561,4.695
8.204,0.722,5.921
3.044,0.558,1.699
11.411,0.470,5.359
7.132,0.432,3.080
12.800,0.502,6.426
4.805,0.634,3.049
6.047,0.683,4.133
3.900,0.421,1.642
2.624,0.470,1.233
12.974,0.164,2.129
8.423,0.518,4.362
5.161,0.533,2.748
6.703,0.418,2.800
3.343,0.463,1.547
6.835,0.317,2.169
6.635,0.554,3.675
6.214,0.579,3.600
2.858,0.549,1.569
3.912,0.611,2.389
21.139,0.683,14.436
16.354,0.771,12.605
2.458,0.390,0.959
5.144,0.494,2.540
13.456,0.496,6.668
5.175,0.363,1.877
1.263,0.591,0.746
5.822,0.417,2.427
0.465,0.472,0.220
5.837,0.559,3.263
7.576,0.551,4.173
8.086,0.642,5.189
8.450,0.513,4.332
3.751,0.629,2.361
3.259,0.487,1.587
3.828,0.376,1.438
4.054,0.501,2.032
5.675,0.631,3.581
6.303,0.617,3.890
1.354,0.471,0.638
3.919,0.599,2.346
14.955,0.325,4.854
7.899,0.530,4.186
3.154,0.877,2.767
4.358,0.575,2.507
3.224,0.445,1.434
4.015,0.623,2.500
17.766,0.732,13.008
7.500,0.381,2.861
6.134,0.393,2.408
2.930,0.332,0.973
0.960,0.596,0.573
2.094,0.513,1.074
3.549,0.276,0.980
5.529,0.458,2.533
3.134,0.237,0.744
3.364,0.620,2.086
9.249,0.353,3.264
10.368,0.457,4.737
13.762,0.444,6.108
12.378,0.513,6.347
2.762,0.580,1.603
2.685,0.463,1.244
4.584,0.555,2.543
5.922,0.370,2.189
4.956,0.586,2.902
7.559,0.489,3.694
3.639,0.527,1.916
3.409,0.373,1.271
3.100,0.591,1.832
7.777,0.519,4.033
7.138,0.331,2.366
3.057,0.295,0.903
0.654,0.176,0.115
2.446,0.600,1.466
3.574,0.555,1.984
5.215,0.518,2.701
4.259,0.503,2.143
0.422,0.462,0.195
12.209,0.647,7.898
11.544,0.497,5.736
5.847,0.529,3.095
2.503,0.459,1.150
4.404,0.610,2.688
2.455,0.491,1.206
19.090,0.387,7.389
5.085,0.336,1.708
2.053,0.607,1.245
12.532,0.486,6.085
7.631,0.406,3.095
4.411,0.368,1.623
2.376,0.499,1.185
10.241,0.445,4.561
2.651,0.542,1.438
7.391,0.362,2.675
3.234,0.658,2.129
10.568,0.426,4.506
6.240,0.379,2.366
3.459,0.522,1.807
0.414,0.340,0.141
6.409,0.606,3.884
6.844,0.697,4.767
2.618,0.825,2.161
2.561,0.711,1.821
4.248,0.636,2.703
9.549,0.279,2.664
2.432,0.509,1.238
1.974,0.517,1.021
6.152,0.465,2.860
6.436,0.342,2.203
6.714,0.534,3.588
2.971,0.317,0.941
1.549,0.395,0.612
2.628,0.468,1.229
0.975,0.535,0.521
4.564,0.532,2.429
2.467,0.412,1.016
3.387,0.560,1.898
9.209,0.644,5.932
2.960,0.392,1.160
11.759,0.500,5.884
6.776,0.570,3.862
6.206,0.389,2.414
8.267,0.386,3.188
7.230,0.475,3.431
6.023,0.383,2.305
2.420,0.456,1.103
1.768,0.721,1.274
5.303,0.440,2.333
1.995,0.702,1.400
3.398,0.424,1.439
3.873,0.579,2.241
5.789,0.580,3.357
4.737,0.794,3.763
3.340,0.537,1.794
2.270,0.716,1.624
1.657,0.489,0.810
3.989,0.299,1.191
4.656,0.554,2.580
3.801,0.291,1.106
10.160,0.491,4.989
7.955,0.565,4.495
5.330,0.441,2.348
1.810,0.391,0.707
2.202,0.610,1.343
2.682,0.532,1.426
5.732,0.672,3.854
1.301,0.409,0.531
7.257,0.536,3.888
11.167,0.607,6.783
2.677,0.549,1.470
4.724,0.667,3.152
12.272,0.449,5.513
1.422,0.632,0.899
3.118,0.344,1.074
6.361,0.562,3.574
1.200,0.416,0.499
8.827,0.429,3.786
1.472,0.370,0.544
4.611,0.748,3.450
1.647,0.388,0.639
9.545,0.315,3.006
6.624,0.407,2.698
3.921,0.309,1.212
7.462,0.507,3.782
20.975,0.579,12.153
7.900,0.491,3.879
4.852,0.662,3.214
9.164,0.335,3.074
5.981,0.542,3.244
5.043,0.385,1.943
8.856,0.369,3.269
8.888,0.459,4.076
1.601,0.387,0.620
2.569,0.419,1.075
5.325,0.547,2.911
2.376,0.379,0.899
6.287,0.378,2.379
2.210,0.581,1.284
2.962,0.404,1.196
7.711,0.322,2.487
4.910,0.427,2.096
5.434,0.622,3.378
5.347,0.730,3.904
3.984,0.569,2.267
11.350,0.588,6.676
1.904,0.507,0.965
17.243,0.751,12.951
8.939,0.559,4.995
5.633,0.358,2.019
8.974,0.488,4.380
3.085,0.550,1.695
4.424,0.441,1.952
5.050,0.468,2.364
2.331,0.328,0.765
7.211,0.373,2.692
1.213,0.716,0.869
1.310,0.387,0.506
2.601,0.567,1.474
7.087,0.689,4.881
3.651,0.613,2.239
2.566,0.630,1.617
3.601,0.404,1.454
2.737,0.464,1.271
12.702,0.339,4.312
5.831,0.327,1.905
12.052,0.478,5.761
6.938,0.596,4.137
0.414,0.547,0.226
2.774,0.733,2.034
14.389,0.291,4.181
4.246,0.602,2.557
3.970,0.310,1.231
2.491,0.313,0.779
5.525,0.384,2.121
4.480,0.501,2.245
5.185,0.873,4.527
4.179,0.662,2.766
5.729,0.344,1.972
4.977,0.608,3.027
5.832,0.627,3.659
5.140,0.608,3.127
16.699,0.635,10.601
7.143,0.480,3.432
11.414,0.575,6.567
4.429,0.579,2.565
2.346,0.731,1.713
0.497,0.407,0.202
1.939,0.647,1.255
2.540,0.525,1.333
1.577,0.335,0.528
7.625,0.471,3.589
12.272,0.541,6.641
19.000,0.610,11.592
4.397,0.384,1.688
6.745,0.334,2.252
6.728,0.557,3.745
3.666,0.516,1.892
3.295,0.511,1.684
3.188,0.364,1.160
3.121,0.540,1.685
1.399,0.543,0.760
4.529,0.419,1.897
6.757,0.691,4.671
4.697,0.548,2.576
12.887,0.746,9.616
2.870,0.509,1.460
2.551,0.679,1.731
0.225,0.603,0.136
9.589,0.443,4.252
0.315,0.596,0.188
3.449,0.280,0.965
11.755,0.503,5.914
1.528,0.595,0.909
4.886,0.378,1.847
9.278,0.407,3.776
5.437,0.368,2.001
2.423,0.431,1.044
6.509,0.672,4.371
10.514,0.326,3.431
7.460,0.290,2.161
2.541,0.543,1.380
3.202,0.454,1.453
5.512,0.519,2.863
6.030,0.515,3.103
6.280,0.420,2.637
2.489,0.515,1.281
2.252,0.717,1.615
15.966,0.220,3.513
2.093,0.272,0.570
9.469,0.282,2.673
2.371,0.348,0.825
6.842,0.531,3.636
12.297,0.525,6.454
6.430,0.425,2.733
9.799,0.340,3.328
2.813,0.453,1.274
5.973,0.464,2.769
3.883,0.416,1.614
8.209,0.551,4.520
11.828,0.186,2.203
4.022,0.596,2.397
7.169,0.593,4.252
15.369,0.232,3.571
5.491,0.392,2.153
0.782,0.424,0.332
1.190,0.388,0.462
3.664,0.576,2.111
15.380,0.324,4.982
11.211,0.441,4.940
4.237,0.446,1.891
5.290,0.491,2.598
5.615,0.373,2.094
0.977,0.601,0.587
2.501,0.540,1.350
7.983,0.382,3.048
2.467,0.624,1.539
2.788,0.391,1.091
3.119,0.407,1.269
5.446,0.402,2.192
3.405,0.585,1.992
4.122,0.200,0.823
0.686,0.304,0.209
2.454,0.250,0.612
12.964,0.612,7.929
0.494,0.426,0.210
9.859,0.629,6.204
5.321,0.587,3.122
9.313,0.532,4.959
12.807,0.371,4.757
10.087,0.475,4.790
10.447,0.581,6.073
0.769,0.611,0.470
2.636,0.614,1.619
7.115,0.382,2.715
16.356,0.564,9.217
3.207,0.706,2.265
9.507,0.477,4.531
11.271,0.487,5.486
11.759,0.623,7.330
8.013,0.571,4.577
1.139,0.297,0.338
3.918,0.622,2.437
7.843,0.769,6.028
13.010,0.489,6.356
10.984,0.403,4.429
1.694,0.532,0.902
6.337,0.626,3.965
12.058,0.241,2.909
10.042,0.755,7.577
7.779,0.695,5.409
3.985,0.492,1.961
6.354,0.459,2.913
5.210,0.529,2.756
7.885,0.357,2.812
5.558,0.543,3.018
4.261,0.580,2.470
8.452,0.418,3.534
9.261,0.585,5.418
10.962,0.653,7.153
16.273,0.665,10.814
6.918,0.589,4.073
2.910,0.459,1.336
2.378,0.725,1.724
7.224,0.461,3.332
8.665,0.588,5.099
4.282,0.579,2.477
11.477,0.399,4.578
1.557,0.565,0.879
7.861,0.421,3.313
7.838,0.319,2.502
11.394,0.442,5.038
2.487,0.648,1.611
3.716,0.529,1.965
2.586,0.642,1.661
2.279,0.596,1.358
16.692,0.347,5.796
0.901,0.543,0.489
0.456,0.353,0.161
13.967,0.452,6.306
1.255,0.503,0.632
4.142,0.534,2.214
11.966,0.432,5.167
7.752,0.425,3.295
3.153,0.644,2.031
2.815,0.537,1.511
7.017,0.598,4.195
4.926,0.600,2.958
2.037,0.617,1.257
5.256,0.571,3.000
1.978,0.543,1.074
4.486,0.518,2.322
5.861,0.644,3.777
0.691,0.299,0.206
1.333,0.538,0.717
12.288,0.536,6.588
6.023,0.447,2.695
1.235,0.382,0.472
0.403,0.489,0.197
0.444,0.594,0.264
17.082,0.485,8.281
10.326,0.580,5.992
2.608,0.481,1.255
5.873,0.326,1.917
4.325,0.784,3.389
0.842,0.444,0.373
4.601,0.405,1.862
7.204,0.488,3.517
3.686,0.648,2.387
6.126,0.551,3.376
3.375,0.716,2.417
4.907,0.390,1.911
5.208,0.527,2.745
14.031,0.621,8.719
13.271,0.590,7.835
3.474,0.593,2.061
5.676,0.494,2.802
22.718,0.447,10.149
8.404,0.437,3.673
5.247,0.342,1.794
3.523,0.459,1.615
11.463,0.507,5.815
7.996,0.546,4.365
4.633,0.478,2.215
11.366,0.365,4.148
2.754,0.465,1.279
10.626,0.534,5.670
3.984,0.702,2.798
4.686,0.423,1.980
2.396,0.435,1.043
1.377,0.692,0.952
4.169,0.632,2.634
10.920,0.467,5.102
5.802,0.516,2.994
7.491,0.529,3.963
4.815,0.602,2.901
4.527,0.458,2.072
3.823,0.497,1.899
8.346,0.249,2.081
5.219,0.294,1.537
7.221,0.463,3.344
4.495,0.558,2.507
12.353,0.302,3.733
2.554,0.582,1.487
2.808,0.510,1.433
3.631,0.423,1.537
2.214,0.446,0.988
5.259,0.439,2.309
4.232,0.613,2.595
4.075,0.650,2.647
3.148,0.608,1.913
8.313,0.665,5.532
14.809,0.545,8.074
6.087,0.389,2.368
9.984,0.340,3.397
4.874,0.623,3.034
5.750,0.502,2.883
0.821,0.826,0.678
1.948,0.656,1.279
11.097,0.398,4.413
2.330,0.638,1.486
2.881,0.412,1.187
8.191,0.509,4.169
8.740,0.611,5.343
7.355,0.278,2.043
8.039,0.276,2.219
14.978,0.629,9.428
7.409,0.430,3.186
4.508,0.350,1.578
4.884,0.427,2.087
0.956,0.588,0.562
7.410,0.419,3.108
1.996,0.371,0.740
6.046,0.523,3.160
10.916,0.655,7.148
6.235,0.648,4.043
1.484,0.314,0.466
4.580,0.377,1.725
2.093,0.530,1.109
13.477,0.332,4.478
6.110,0.727,4.442
8.779,0.452,3.967
2.668,0.497,1.326
10.189,0.544,5.541
11.781,0.436,5.133
1.676,0.345,0.579
9.691,0.420,4.070
6.006,0.466,2.797
12.252,0.562,6.883
5.402,0.564,3.045
0.996,0.499,0.497
1.373,0.442,0.606
7.455,0.214,1.596
8.847,0.426,3.765
5.111,0.514,2.627
3.988,0.374,1.491
17.431,0.682,11.882
7.337,0.777,5.701
4.218,0.604,2.546
6.652,0.424,2.822
7.808,0.555,4.330
3.140,0.512,1.608
6.407,0.409,2.623
6.857,0.529,3.630
5.655,0.514,2.908
2.910,0.621,1.807
2.674,0.547,1.464
12.538,0.519,6.510
8.511,0.530,4.509
1.443,0.679,0.981
11.986,0.748,8.967
10.184,0.651,6.631
10.392,0.449,4.661
3.257,0.511,1.666
3.215,0.495,1.592
4.213,0.650,2.737
15.611,0.405,6.316
1.677,0.513,0.860
7.049,0.565,3.985
9.516,0.573,5.456
8.147,0.526,4.283
4.726,0.566,2.677
2.350,0.633,1.488
4.997,0.611,3.051
6.414,0.678,4.352
1.010,0.415,0.419
16.489,0.414,6.830
1.149,0.302,0.347
5.603,0.318,1.784
4.096,0.621,2.542
2.794,0.360,1.007
8.609,0.442,3.802
1.336,0.545,0.728
2.398,0.368,0.883
1.173,0.488,0.572
4.943,0.611,3.023
2.598,0.721,1.873
0.157,0.800,0.126
9.140,0.460,4.204
11.153,0.578,6.445
2.431,0.613,1.490
4.173,0.457,1.907
3.443,0.422,1.452
1.902,0.628,1.194
13.126,0.634,8.319
8.198,0.581,4.765
12.105,0.650,7.867
14.587,0.594,8.669
7.641,0.477,3.646
