2.787,1.228,3.421
2.457,1.474,3.622
8.028,0.882,7.084
7.695,1.957,15.058
7.134,5.438,38.791
6.413,3.021,19.372
7.246,3.218,23.322
0.290,7.858,2.276
3.841,6.506,24.992
1.871,15.332,28.690
8.304,6.964,57.829
2.280,1.861,4.244
3.266,0.398,1.298
9.607,0.044,0.418
0.488,0.977,0.477
3.430,1.790,6.139
2.951,1.057,3.120
8.309,0.520,4.324
6.252,0.415,2.597
2.861,4.530,12.961
6.870,1.689,11.600
5.526,0.869,4.802
7.944,0.122,0.972
2.628,0.013,0.034
3.345,0.872,2.918
8.409,0.493,4.144
6.809,0.701,4.770
0.599,0.886,0.531
0.429,6.218,2.665
5.977,4.010,23.963
0.362,0.431,0.156
1.167,0.740,0.864
1.438,0.105,0.151
4.036,1.708,6.894
1.107,11.078,12.261
6.738,3.123,21.040
0.226,4.357,0.986
3.077,2.104,6.476
5.355,1.084,5.805
1.174,7.292,8.558
7.817,0.781,6.106
6.653,1.516,10.084
1.739,6.306,10.962
0.057,1.221,0.069
8.860,0.026,0.234
9.651,3.481,33.592
6.863,4.604,31.594
3.493,7.587,26.499
8.069,1.288,10.392
0.573,1.786,1.023
6.548,3.350,21.935
9.213,4.112,37.882
3.108,0.372,1.157
8.187,6.872,56.256
7.553,0.121,0.910
5.405,2.593,14.013
5.598,1.259,7.048
3.651,6.023,21.986
3.955,3.650,14.436
4.186,7.141,29.891
6.073,1.405,8.534
1.072,3.528,3.781
9.680,0.696,6.733
8.337,0.387,3.223
0.288,5.029,1.448
3.456,0.695,2.401
1.355,1.454,1.969
0.257,8.355,2.145
3.542,4.925,17.443
3.639,2.896,10.539
6.920,2.356,16.306
8.987,0.345,3.098
6.656,0.549,3.653
7.924,0.818,6.485
7.846,3.028,23.757
2.561,4.300,11.012
0.943,1.411,1.330
8.492,3.410,28.960
1.253,1.503,1.882
4.270,11.117,47.470
8.269,12.147,100.450
3.580,3.175,11.365
1.754,2.128,3.732
6.489,0.160,1.040
1.486,2.042,3.034
2.081,0.063,0.132
8.379,0.398,3.331
8.364,0.068,0.571
7.343,5.864,43.056
2.854,4.604,13.138
9.461,7.208,68.199
3.757,0.823,3.093
2.102,2.639,5.547
8.972,4.139,37.134
0.351,14.792,5.197
1.375,7.119,9.788
0.572,0.124,0.071
0.620,7.948,4.925
6.959,5.344,37.192
5.589,0.016,0.088
1.245,5.429,6.759
2.597,0.515,1.337
3.879,0.200,0.777
3.603,2.665,9.603
8.557,3.170,27.128
1.408,5.456,7.680
1.718,2.586,4.443
0.175,1.457,0.255
1.504,0.258,0.388
8.565,0.154,1.323
7.297,3.979,29.038
8.949,1.002,8.963
1.944,5.464,10.622
0.365,2.096,0.766
4.778,1.378,6.582
7.795,2.622,20.443
6.287,0.341,2.142
7.803,0.075,0.588
1.114,3.267,3.638
5.342,1.463,7.814
3.471,1.900,6.596
7.468,1.441,10.760
3.357,3.567,11.977
3.376,0.468,1.579
2.562,4.028,10.320
4.957,0.314,1.559
1.040,2.204,2.291
0.637,0.245,0.156
3.046,1.306,3.978
9.107,2.173,19.792
7.022,4.622,32.458
1.466,2.265,3.320
0.479,1.320,0.632
0.772,2.193,1.693
4.707,2.368,11.147
6.444,3.308,21.315
5.668,1.921,10.890
9.656,1.115,10.771
7.924,3.568,28.275
0.715,3.969,2.838
4.283,1.141,4.886
4.729,0.709,3.353
2.775,8.319,23.086
5.802,1.788,10.376
7.739,1.310,10.139
0.003,0.421,0.001
2.319,1.401,3.250
5.076,0.643,3.263
6.184,2.440,15.090
7.432,2.008,14.921
8.014,1.644,13.179
6.223,11.209,69.756
4.289,1.083,4.645
7.858,4.692,36.867
1.880,2.599,4.885
4.963,0.152,0.753
2.551,1.351,3.448
6.567,0.593,3.894
3.291,2.090,6.879
1.848,7.435,13.744
4.924,0.154,0.758
6.499,0.632,4.109
5.525,4.126,22.795
3.721,2.865,10.660
5.838,1.597,9.321
6.428,3.339,21.464
6.537,0.009,0.056
5.393,4.053,21.860
4.799,1.228,5.894
4.979,0.536,2.668
6.771,5.962,40.371
0.476,2.262,1.076
8.699,2.256,19.626
6.882,10.609,73.013
3.371,0.736,2.480
7.792,2.980,23.221
6.266,1.429,8.952
7.213,0.791,5.706
5.229,2.959,15.472
2.186,0.078,0.170
1.266,1.203,1.523
6.688,2.750,18.394
7.411,2.388,17.699
4.210,0.735,3.095
8.887,3.435,30.527
1.245,2.494,3.105
3.346,0.938,3.138
3.329,4.526,15.068
8.871,5.969,52.951
4.776,1.104,5.273
2.409,1.978,4.766
2.700,1.402,3.785
5.223,1.241,6.482
9.027,7.151,64.555
2.645,2.482,6.564
1.756,6.512,11.432
0.958,4.188,4.014
3.089,5.627,17.381
1.203,2.025,2.436
6.747,1.087,7.335
4.851,5.658,27.448
0.879,2.930,2.576
6.429,0.536,3.443
4.640,14.865,68.974
7.643,5.375,41.080
7.119,4.125,29.369
7.617,5.620,42.805
6.665,6.419,42.782
9.552,0.421,4.017
1.746,2.151,3.756
2.122,4.092,8.681
5.761,1.395,8.036
5.260,10.558,55.540
0.030,2.206,0.067
6.378,6.218,39.658
6.919,3.378,23.376
9.601,0.729,6.999
9.806,6.154,60.346
8.564,4.371,37.435
9.752,0.379,3.700
4.530,1.455,6.592
0.042,0.553,0.023
1.862,3.675,6.845
3.692,3.476,12.834
1.307,8.907,11.639
4.721,2.596,12.256
3.272,0.937,3.065
2.107,1.589,3.348
5.316,0.600,3.189
1.314,0.231,0.304
0.207,7.783,1.610
9.277,0.134,1.244
4.490,2.087,9.372
9.158,3.294,30.164
9.157,1.904,17.438
3.117,1.647,5.133
9.697,3.763,36.486
5.176,11.520,59.621
0.875,5.174,4.529
5.964,0.066,0.392
0.590,4.038,2.384
2.988,2.155,6.441
1.365,0.902,1.232
0.423,4.343,1.839
6.132,5.281,32.384
7.173,10.523,75.481
7.450,3.036,22.616
5.739,5.022,28.823
0.733,6.563,4.812
4.663,4.558,21.255
5.525,0.457,2.526
6.535,2.316,15.137
7.607,0.912,6.940
7.309,4.790,35.009
9.177,5.275,48.409
8.736,4.015,35.079
6.031,3.845,23.188
3.965,1.224,4.852
5.661,1.504,8.512
7.299,0.423,3.086
2.838,2.757,7.826
2.172,2.758,5.989
9.317,6.754,62.930
1.952,4.576,8.931
5.859,2.734,16.021
2.949,1.406,4.146
5.516,0.327,1.804
3.832,2.124,8.140
8.499,5.229,44.444
1.126,0.713,0.803
5.635,1.812,10.208
8.818,2.380,20.990
3.494,1.251,4.370
1.909,1.766,3.371
3.818,0.235,0.896
7.596,1.421,10.791
0.465,0.569,0.264
8.531,0.760,6.485
2.940,3.410,10.025
2.972,0.520,1.545
1.544,4.594,7.092
3.107,0.466,1.447
9.458,8.658,81.886
7.203,0.918,6.616
9.891,0.671,6.639
0.314,4.257,1.336
5.626,3.990,22.448
0.153,0.393,0.060
0.686,4.190,2.874
0.401,0.114,0.046
8.811,2.366,20.849
9.896,0.677,6.703
6.687,2.381,15.922
8.339,1.151,9.598
0.668,2.002,1.337
3.784,0.593,2.244
1.593,0.892,1.421
6.458,0.620,4.005
5.777,0.875,5.054
3.678,1.681,6.184
8.825,6.108,53.905
2.756,2.489,6.861
5.513,2.244,12.374
9.903,1.141,11.295
7.883,0.503,3.964
4.615,0.808,3.728
7.189,5.605,40.292
8.677,4.494,38.990
8.640,0.686,5.925
6.394,0.216,1.382
5.917,2.837,16.787
8.872,0.866,7.686
9.872,2.566,25.334
4.302,2.307,9.925
3.718,1.553,5.773
9.684,1.727,16.721
2.734,5.969,16.318
9.014,0.157,1.412
6.936,5.225,36.240
2.231,5.516,12.304
2.091,2.586,5.408
5.574,0.673,3.749
6.945,0.259,1.797
9.913,3.380,33.511
2.469,0.175,0.431
6.413,3.327,21.336
5.243,2.091,10.965
9.435,3.539,33.390
9.995,2.748,27.464
1.893,2.156,4.081
7.360,2.709,19.941
1.247,5.208,6.493
6.903,7.657,52.855
0.880,4.543,3.999
9.710,0.765,7.426
3.212,6.905,22.181
6.331,1.235,7.819
0.827,1.384,1.145
5.305,11.486,60.932
5.976,0.307,1.837
4.881,2.201,10.743
8.885,5.344,47.481
0.571,2.408,1.374
8.747,4.671,40.861
2.727,7.717,21.043
2.016,12.104,24.404
8.827,0.303,2.672
0.827,1.003,0.829
2.814,1.961,5.519
5.472,2.848,15.585
1.024,1.570,1.608
3.161,5.638,17.821
8.942,2.020,18.063
1.618,11.081,17.929
7.584,1.768,13.413
2.378,1.797,4.272
3.092,0.107,0.331
6.715,0.903,6.062
7.146,0.260,1.858
4.770,11.947,56.988
3.136,3.748,11.755
8.235,5.047,41.562
8.301,2.499,20.744
4.927,0.430,2.119
1.905,5.938,11.312
4.160,4.156,17.288
7.835,3.187,24.973
3.959,10.364,41.033
0.035,7.986,0.283
9.364,5.800,54.309
8.658,0.041,0.358
2.416,5.702,13.775
3.745,9.350,35.017
6.047,13.622,82.371
6.402,0.540,3.457
0.256,0.353,0.090
9.468,1.315,12.451
5.809,0.646,3.752
6.859,1.492,10.231
7.809,1.971,15.390
0.441,8.748,3.862
6.643,2.461,16.345
8.467,3.752,31.766
4.706,3.524,16.585
9.308,0.384,3.573
3.984,0.914,3.642
5.593,0.123,0.690
0.621,4.209,2.612
7.564,5.125,38.766
4.556,0.016,0.072
0.342,1.104,0.378
6.597,0.423,2.794
6.722,3.697,24.849
6.226,4.420,27.523
7.392,0.547,4.040
6.125,0.045,0.275
1.617,1.008,1.631
7.561,3.845,29.075
7.087,2.817,19.961
1.249,3.972,4.960
0.485,6.411,3.107
7.715,0.199,1.535
0.997,2.379,2.371
8.865,1.159,10.271
0.803,8.697,6.986
9.252,0.206,1.905
5.531,1.952,10.797
9.407,11.378,107.032
2.663,6.677,17.783
0.738,0.374,0.276
4.250,2.614,11.111
7.811,4.596,35.898
6.854,3.702,25.375
2.484,2.391,5.940
4.590,5.028,23.077
2.182,2.824,6.160
6.758,0.785,5.306
4.152,2.177,9.039
6.849,3.726,25.523
9.111,0.883,8.047
7.938,0.102,0.808
8.267,0.409,3.379
2.094,2.464,5.159
4.079,0.581,2.368
9.441,0.225,2.126
1.527,2.030,3.099
1.015,6.195,6.289
4.439,3.463,15.370
2.016,5.972,12.036
1.899,14.133,26.838
8.389,6.340,53.187
2.386,6.013,14.346
3.533,0.148,0.522
0.846,7.115,6.022
7.096,0.147,1.041
8.171,3.512,28.698
9.684,4.933,47.773
4.199,4.990,20.956
4.443,1.933,8.587
1.092,2.130,2.326
5.200,0.267,1.387
7.326,6.530,47.845
3.371,1.739,5.862
0.761,7.718,5.876
6.462,4.389,28.364
3.490,2.546,8.886
1.421,0.083,0.118
9.432,0.027,0.253
2.385,3.606,8.601
6.225,1.440,8.964
3.216,9.503,30.565
3.080,0.668,2.059
0.261,4.569,1.194
0.104,2.688,0.280
2.508,1.079,2.706
3.259,0.226,0.735
3.362,0.813,2.733
4.168,1.228,5.119
2.112,3.039,6.419
5.765,0.881,5.076
7.941,0.277,2.200
8.402,7.076,59.454
9.856,12.592,124.116
3.559,2.375,8.453
3.232,3.471,11.219
1.970,1.888,3.719
8.297,0.108,0.896
1.676,0.510,0.855
1.671,8.392,14.018
2.718,1.161,3.157
4.590,2.852,13.090
8.867,0.738,6.546
3.439,0.165,0.566
2.061,0.828,1.706
5.620,5.921,33.276
9.822,3.049,29.944
8.050,0.102,0.818
3.663,2.414,8.844
6.066,1.043,6.329
4.192,1.642,6.886
4.547,0.533,2.423
7.155,1.880,13.454
8.740,0.671,5.863
7.145,1.895,13.536
1.381,1.039,1.434
2.734,3.134,8.569
4.511,5.678,25.611
6.708,4.779,32.056
5.150,12.137,62.505
0.077,2.743,0.210
7.704,3.678,28.334
2.984,1.121,3.343
6.833,3.483,23.797
7.348,7.592,55.785
0.825,3.175,2.619
6.380,2.424,15.468
1.500,0.113,0.169
1.275,2.940,3.749
9.760,0.028,0.277
9.892,0.058,0.574
7.600,1.860,14.136
0.083,10.947,0.905
4.939,3.406,16.822
5.042,0.677,3.412
2.593,1.376,3.568
2.902,9.376,27.211
4.300,5.509,23.690
7.538,8.102,61.072
1.083,3.751,4.062
1.792,10.926,19.582
1.110,2.128,2.361
1.369,0.958,1.311
1.417,4.299,6.093
0.731,0.082,0.060
3.632,0.273,0.992
8.915,0.877,7.818
2.279,2.777,6.328
9.026,6.354,57.353
2.551,2.748,7.009
5.744,0.859,4.932
1.617,5.673,9.171
0.152,0.496,0.076
3.627,8.573,31.097
6.511,16.367,106.561
3.144,0.646,2.030
9.722,4.387,42.653
8.543,5.990,51.171
3.180,9.348,29.723
8.646,3.183,27.522
8.939,1.826,16.327
1.341,3.868,5.188
9.528,2.417,23.029
7.358,2.629,19.346
5.629,0.246,1.388
6.539,0.316,2.068
9.489,8.179,77.605
0.911,1.524,1.389
9.553,1.042,9.955
8.620,7.249,62.485
6.924,1.851,12.813
9.709,1.565,15.199
1.649,1.837,3.030
5.834,0.491,2.867
8.247,8.263,68.145
5.959,2.158,12.862
8.210,2.309,18.960
7.381,1.622,11.972
6.525,2.201,14.361
3.447,1.683,5.802
4.307,18.344,79.011
2.588,4.199,10.869
7.882,6.393,50.388
0.141,2.841,0.401
7.321,2.564,18.769
3.302,9.036,29.839
3.462,0.773,2.677
0.964,1.941,1.871
7.313,0.411,3.006
9.111,0.587,5.352
3.926,0.993,3.898
0.681,9.993,6.803
5.004,6.119,30.618
9.579,2.030,19.444
0.084,0.044,0.004
6.028,3.981,24.001
7.633,8.664,66.134
4.590,3.300,15.150
8.209,0.958,7.862
6.026,2.547,15.350
3.901,1.124,4.384
4.653,0.142,0.663
8.815,2.449,21.590
8.715,0.286,2.492
4.447,2.812,12.504
7.124,4.432,31.576
0.544,0.017,0.010
7.103,2.566,18.228
2.593,1.215,3.151
4.393,0.100,0.439
4.581,1.253,5.739
9.305,0.401,3.727
5.122,1.805,9.243
5.005,0.875,4.381
0.507,0.090,0.046
1.534,1.187,1.821
1.150,3.228,3.712
0.509,0.208,0.106
8.487,2.832,24.038
7.498,6.960,52.186
4.009,4.820,19.327
9.021,0.685,6.183
0.660,3.543,2.340
1.329,2.237,2.973
9.885,2.560,25.302
6.892,0.965,6.648
6.317,0.789,4.985
8.786,3.378,29.675
8.569,1.680,14.392
2.140,4.795,10.262
6.504,0.779,5.066
5.128,0.822,4.216
5.000,1.448,7.239
0.305,5.582,1.700
7.580,1.003,7.601
6.973,4.722,32.928
2.720,3.081,8.378
5.718,2.258,12.912
5.804,5.592,32.459
8.446,0.429,3.627
7.771,4.009,31.149
7.332,1.719,12.604
2.445,4.711,11.520
7.640,0.907,6.932
1.563,1.129,1.764
2.622,6.676,17.506
6.679,1.590,10.622
8.211,0.904,7.420
4.510,1.831,8.259
4.511,0.466,2.100
7.676,5.690,43.674
5.908,2.967,17.531
1.755,15.302,26.848
5.437,1.386,7.534
7.671,3.889,29.830
0.924,4.615,4.263
6.432,11.554,74.314
6.248,4.262,26.626
4.227,4.598,19.437
7.645,0.330,2.523
1.309,3.246,4.249
4.779,12.585,60.146
0.405,0.006,0.002
2.156,0.838,1.806
0.045,1.746,0.079
4.218,1.408,5.940
9.960,3.623,36.089
0.611,0.734,0.449
8.472,2.116,17.924
4.854,3.433,16.665
1.545,1.041,1.608
5.345,1.131,6.046
8.461,0.946,8.007
3.408,0.059,0.200
1.592,1.394,2.219
2.075,7.845,16.276
2.693,5.305,14.287
8.690,3.466,30.118
7.426,1.191,8.842
4.434,0.342,1.516
0.428,0.713,0.306
8.333,13.235,110.297
5.129,0.431,2.212
0.454,2.432,1.105
0.326,0.294,0.096
7.845,4.795,37.611
1.024,0.002,0.002
8.147,0.039,0.318
6.162,0.344,2.119
3.746,0.658,2.466
4.629,0.009,0.040
8.219,0.717,5.895
7.894,0.148,1.168
3.814,3.413,13.019
1.553,1.131,1.756
5.210,4.478,23.332
5.446,0.323,1.760
6.106,3.422,20.894
5.040,8.755,44.121
2.565,0.098,0.251
8.488,1.055,8.956
4.850,0.135,0.656
3.209,0.386,1.239
6.326,2.426,15.345
7.228,12.503,90.375
5.498,7.614,41.860
3.404,1.769,6.021
4.866,3.011,14.652
8.247,6.140,50.633
1.874,1.310,2.455
5.634,0.013,0.074
1.457,0.492,0.717
0.094,3.574,0.334
8.213,4.917,40.383
5.936,3.066,18.197
4.100,6.171,25.299
8.938,8.137,72.721
8.660,2.443,21.160
7.685,4.684,36.000
2.930,4.259,12.478
9.688,0.303,2.933
9.920,1.703,16.889
0.030,6.043,0.179
8.509,1.688,14.364
6.758,0.343,2.317
4.819,2.697,12.998
7.913,6.648,52.603
5.051,2.672,13.497
1.336,3.291,4.398
5.272,3.569,18.820
1.488,0.816,1.214
5.625,1.285,7.227
5.251,9.491,49.841
1.510,4.105,6.199
5.361,3.258,17.465
3.964,4.185,16.589
2.574,0.223,0.575
2.243,1.250,2.803
4.362,6.763,29.502
4.976,3.080,15.329
1.340,0.024,0.032
2.726,2.478,6.755
6.660,2.958,19.697
3.865,2.438,9.424
2.826,8.153,23.039
8.139,0.002,0.018
9.773,3.199,31.267
9.011,0.078,0.701
1.003,1.150,1.154
8.877,1.161,10.303
0.542,2.237,1.213
6.456,1.235,7.971
6.240,3.112,19.422
7.462,4.325,32.269
0.129,1.118,0.144
8.461,1.400,11.842
6.739,1.329,8.957
3.751,1.308,4.905
7.090,1.490,10.564
1.712,0.622,1.066
0.648,0.311,0.202
9.670,5.359,51.823
5.116,1.264,6.467
2.005,0.169,0.338
2.558,3.729,9.539
0.976,0.129,0.126
5.510,0.089,0.492
8.905,0.361,3.219
7.820,1.023,8.000
3.253,1.316,4.283
1.076,3.096,3.332
8.778,0.592,5.197
6.712,3.525,23.660
5.518,1.816,10.020
1.166,3.382,3.942
6.830,1.373,9.375
5.112,0.469,2.398
7.585,3.291,24.960
7.083,6.084,43.090
0.736,5.230,3.848
6.098,1.317,8.032
8.810,0.442,3.895
2.296,0.905,2.079
3.170,0.612,1.938
1.203,8.916,10.724
3.235,1.841,5.957
9.842,1.025,10.089
6.981,8.604,60.067
7.928,0.257,2.036
8.512,3.160,26.898
4.330,0.699,3.028
1.595,1.234,1.969
8.429,0.788,6.646
1.999,3.742,7.481
2.501,3.711,9.279
4.956,0.059,0.291
9.657,2.709,26.163
5.418,0.152,0.821
7.813,5.275,41.214
6.526,1.042,6.798
5.680,1.286,7.304
6.049,1.252,7.573
9.815,0.252,2.473
8.703,2.362,20.556
6.239,5.891,36.752
6.432,0.787,5.061
1.590,0.231,0.367
7.787,0.302,2.353
7.247,1.028,7.454
3.785,0.521,1.971
4.516,4.318,19.500
0.686,2.737,1.877
3.626,13.463,48.820
1.590,3.504,5.571
5.284,0.592,3.126
1.221,2.054,2.509
6.364,0.155,0.985
3.446,5.739,19.777
2.469,0.055,0.137
4.349,0.151,0.656
2.997,11.957,35.828
7.197,0.040,0.288
1.778,2.646,4.705
8.707,4.399,38.306
5.189,0.245,1.273
4.881,0.860,4.196
2.181,3.788,8.261
8.341,1.881,15.686
6.135,3.592,22.038
9.690,4.149,40.205
6.100,0.044,0.269
5.913,14.825,87.664
1.483,3.026,4.486
0.955,1.036,0.990
6.209,3.112,19.325
2.350,22.128,52.012
5.769,0.609,3.515
7.833,8.883,69.575
6.961,0.200,1.390
7.493,5.333,39.958
4.569,1.769,8.082
1.944,0.094,0.184
5.393,0.469,2.529
9.006,0.385,3.467
7.905,3.532,27.919
4.687,5.618,26.330
7.401,3.890,28.791
4.962,1.228,6.094
0.876,3.034,2.659
7.167,8.691,62.291
9.621,1.240,11.934
7.269,0.477,3.467
3.306,5.547,18.341
7.550,0.901,6.804
3.541,11.505,40.735
9.553,0.323,3.086
4.607,7.019,32.337
3.655,0.040,0.147
1.009,3.043,3.070
8.910,3.448,30.722
9.306,0.768,7.146
9.099,1.318,11.995
2.035,3.697,7.524
8.170,0.874,7.144
0.808,10.654,8.612
1.798,0.740,1.331
1.895,22.957,43.508
4.984,7.896,39.351
2.867,7.788,22.325
4.426,0.630,2.790
1.186,0.566,0.672
7.642,0.951,7.265
0.945,0.609,0.575
4.933,0.257,1.268
8.946,3.893,34.827
4.553,2.838,12.923
1.587,11.099,17.611
5.152,1.743,8.982
6.880,4.735,32.578
7.691,1.144,8.797
0.462,0.589,0.272
1.339,5.262,7.045
0.349,1.242,0.434
0.338,0.531,0.179
8.510,1.086,9.242
6.884,0.247,1.704
4.523,2.090,9.451
8.335,3.701,30.844
9.978,1.317,13.144
1.098,3.953,4.341
8.331,2.244,18.698
1.795,7.756,13.926
3.889,1.045,4.062
9.557,2.840,27.140
7.801,0.366,2.853
1.784,6.264,11.173
8.208,9.962,81.773
0.571,2.791,1.593
2.158,1.734,3.743
5.676,7.688,43.643
8.686,0.526,4.572
5.156,1.926,9.929
7.000,0.496,3.474
3.845,1.263,4.857
4.940,0.017,0.085
0.518,3.454,1.790
1.606,1.096,1.759
5.296,7.919,41.935
5.506,1.548,8.524
0.351,1.221,0.429
1.887,0.986,1.861
1.128,1.603,1.809
9.822,2.968,29.157
3.978,2.693,10.712
3.530,1.551,5.475
9.083,2.209,20.064
9.320,0.150,1.402
4.332,0.914,3.957
1.639,3.938,6.454
1.064,0.592,0.630
2.476,3.031,7.503
3.788,6.156,23.321
0.856,0.268,0.229
7.758,4.982,38.648
2.821,2.541,7.168
1.729,4.752,8.214
3.451,1.981,6.838
4.876,0.853,4.158
5.655,0.071,0.401
8.868,10.048,89.106
8.161,5.305,43.293
3.508,0.257,0.901
4.310,3.586,15.457
1.873,0.189,0.355
