2.924,2.774,5.698
-0.948,-17.433,-18.381
16.619,8.969,25.588
-15.475,9.919,-5.557
3.535,-14.021,-10.486
-3.819,-16.153,-19.972
10.59,1.541,12.131
5.544,1.6,7.144
3.471,-12.308,-8.837
6.631,13.121,19.752
-4.257,15.688,11.431
-0.125,12.278,12.153
1.074,-2.022,-0.949
-9.381,16.99,7.609
-6.236,-14.965,-21.201
5.76,2.316,8.076
15.264,9.376,24.64
-1.728,0.49,-1.238
16.883,-9.193,7.69
10.515,-10.415,0.1
3.966,1.663,5.629
-8.824,-4.934,-13.758
6.696,-7.024,-0.328
19.332,1.0,20.333
-29.064,3.717,-25.347
-6.038,-4.105,-10.143
-5.22,3.157,-2.063
16.094,-1.919,14.175
15.972,-1.647,14.325
-9.497,8.32,-1.177
-13.068,3.958,-9.11
16.646,-8.185,8.461
5.569,-4.759,0.811
-25.772,-2.178,-27.95
5.56,3.892,9.453
-13.213,3.479,-9.734
10.368,0.709,11.077
4.138,-14.334,-10.196
-6.044,-11.828,-17.872
17.359,0.009,17.368
0.014,-11.384,-11.369
3.188,4.445,7.633
-22.452,-7.504,-29.956
3.326,-14.725,-11.398
2.571,-9.915,-7.343
1.726,5.721,7.447
9.461,8.42,17.881
4.317,-7.185,-2.868
-7.284,-1.602,-8.886
11.624,6.172,17.795
6.134,13.216,19.35
12.887,10.154,23.041
2.921,7.646,10.567
2.26,3.983,6.243
3.974,16.674,20.648
4.133,-9.808,-5.675
-19.535,2.105,-17.43
-15.248,-13.923,-29.172
-10.08,-6.413,-16.494
-0.948,10.835,9.887
2.845,11.014,13.859
-14.981,12.469,-2.512
-5.179,4.294,-0.885
-4.222,-0.467,-4.689
9.499,-2.364,7.136
-6.868,10.835,3.968
-7.469,25.166,17.696
-6.074,17.928,11.854
-4.386,11.615,7.228
-21.994,5.226,-16.768
-1.323,-16.399,-17.722
8.715,6.026,14.74
4.277,26.859,31.136
6.293,-0.729,5.564
-7.805,-6.305,-14.11
5.45,20.558,26.008
-20.48,18.804,-1.676
5.927,6.474,12.401
-5.347,1.91,-3.437
-2.507,7.943,5.436
5.858,4.102,9.96
5.87,6.609,12.478
-11.888,8.758,-3.13
4.327,-3.91,0.417
-0.187,7.669,7.481
-14.759,4.247,-10.512
-18.64,-2.378,-21.018
-0.527,9.466,8.939
-8.846,11.979,3.134
-23.354,4.28,-19.074
-4.198,5.12,0.922
-3.032,-9.175,-12.207
15.441,-4.817,10.625
-1.473,14.738,13.265
5.834,9.549,15.383
5.516,0.417,5.933
-0.384,-4.009,-4.393
-12.549,11.937,-0.612
6.444,-15.065,-8.621
7.253,-9.169,-1.915
-12.523,13.879,1.356
-26.265,4.769,-21.495
3.312,5.485,8.797
-14.725,15.372,0.647
14.383,2.133,16.515
-4.289,-26.779,-31.068
0.478,2.576,3.053
3.463,-12.271,-8.807
7.213,12.847,20.061
0.654,0.682,1.335
0.193,-4.551,-4.358
4.489,3.663,8.151
-1.217,-0.507,-1.724
7.545,3.568,11.113
-16.39,6.656,-9.734
-1.448,-17.616,-19.065
-15.425,-27.623,-43.048
-1.38,-4.844,-6.224
-2.646,-13.309,-15.955
16.359,-8.935,7.424
-8.979,-6.731,-15.71
-0.603,-12.288,-12.891
-7.835,7.05,-0.786
2.604,8.073,10.677
5.073,-8.091,-3.018
16.752,5.67,22.422
-0.076,3.82,3.744
-16.061,-2.965,-19.026
-19.121,6.762,-12.359
5.946,-20.011,-14.064
7.108,21.579,28.687
-13.661,-6.352,-20.013
2.227,27.789,30.016
-6.349,9.903,3.554
-1.121,-9.446,-10.567
-1.487,-18.575,-20.062
2.988,15.242,18.23
0.734,10.253,10.987
4.032,-0.111,3.922
-0.847,8.159,7.312
1.763,-5.487,-3.724
0.969,-1.604,-0.635
10.669,0.525,11.194
15.523,-18.008,-2.485
3.44,-1.079,2.361
7.56,-12.796,-5.236
7.159,-4.62,2.539
8.59,9.535,18.125
3.803,-1.202,2.601
5.949,5.952,11.901
-8.552,-4.333,-12.885
0.523,-0.894,-0.371
-6.939,19.597,12.658
-3.642,5.645,2.003
6.963,-5.464,1.499
-8.08,3.615,-4.465
-4.19,-9.161,-13.351
8.207,-15.074,-6.867
-16.357,-0.22,-16.577
13.686,17.831,31.516
-13.715,-0.225,-13.939
3.391,2.788,6.179
-3.626,5.98,2.354
-2.419,19.597,17.178
9.405,-11.491,-2.086
-2.71,-7.451,-10.161
9.899,15.206,25.105
-1.441,-17.91,-19.351
5.586,-16.377,-10.791
7.155,13.419,20.574
10.147,-1.506,8.641
-12.571,19.637,7.066
-6.54,28.4,21.86
-5.264,-12.826,-18.09
5.058,20.747,25.805
-2.111,8.387,6.275
-21.43,15.961,-5.469
-4.906,21.252,16.347
16.88,-15.095,1.785
-3.829,5.841,2.012
4.365,7.784,12.149
-18.536,11.152,-7.384
-0.45,6.693,6.243
-3.771,19.218,15.447
-3.386,2.9,-0.486
-8.971,-12.468,-21.439
-7.796,-4.445,-12.24
-9.608,-8.977,-18.585
-1.801,22.646,20.845
0.982,2.719,3.7
7.847,2.647,10.494
-11.676,-9.009,-20.686
11.117,3.549,14.667
5.821,18.897,24.718
-5.665,-15.225,-20.89
-7.226,-18.322,-25.549
16.66,12.536,29.196
18.253,1.877,20.13
2.015,-4.92,-2.905
-7.378,-2.904,-10.282
4.003,16.624,20.627
11.481,6.638,18.119
13.308,-6.118,7.19
-7.962,-10.01,-17.972
-9.226,20.342,11.116
-10.535,14.9,4.365
-3.797,11.886,8.089
10.48,-0.941,9.539
7.907,-8.838,-0.931
0.945,2.736,3.681
3.372,-2.547,0.825
1.553,-1.032,0.522
-14.879,2.014,-12.865
27.255,-5.066,22.189
0.543,6.456,6.999
2.918,-2.216,0.701
-12.673,-4.49,-17.163
4.581,-24.131,-19.549
-8.579,-1.75,-10.329
-2.968,6.264,3.296
-21.1,-18.027,-39.127
-1.844,-6.532,-8.375
-0.871,-1.224,-2.095
8.074,-6.989,1.086
17.613,-11.075,6.538
0.731,-0.137,0.594
-5.201,2.187,-3.014
23.897,-2.859,21.038
0.403,5.615,6.018
-3.728,-3.225,-6.953
-5.223,-11.037,-16.26
-2.21,-8.259,-10.468
-7.254,-0.08,-7.334
-0.172,-2.342,-2.514
0.182,-1.431,-1.248
0.205,-13.205,-13.0
3.009,18.242,21.252
-9.66,-2.614,-12.274
-6.232,-13.717,-19.95
6.055,5.671,11.727
10.424,1.785,12.209
2.582,-8.78,-6.198
-6.74,2.909,-3.831
0.626,9.68,10.306
-10.281,2.194,-8.087
7.755,-1.115,6.64
-0.153,5.345,5.192
14.535,-7.384,7.151
-9.765,8.91,-0.856
-3.529,9.483,5.954
-15.454,-12.115,-27.568
13.527,11.017,24.544
-17.051,9.436,-7.616
17.353,6.855,24.209
3.238,-4.507,-1.269
-1.446,7.572,6.126
18.175,-1.66,16.515
-2.732,-2.296,-5.029
21.492,6.521,28.013
0.901,-6.859,-5.957
14.648,-4.814,9.834
0.11,-4.202,-4.092
7.662,1.695,9.358
-3.134,-6.181,-9.315
2.081,-14.835,-12.753
4.624,-16.386,-11.762
14.537,7.123,21.66
-3.883,-0.067,-3.95
-0.217,-11.717,-11.934
-7.913,-3.586,-11.499
-8.604,-5.187,-13.791
16.432,7.924,24.356
3.358,-11.903,-8.544
-9.158,7.067,-2.091
1.457,-20.454,-18.997
-2.251,-2.243,-4.495
0.564,-1.729,-1.166
-1.161,-3.357,-4.518
3.142,-3.742,-0.6
3.889,4.378,8.267
9.394,0.25,9.644
-0.66,-10.752,-11.412
-4.088,-5.191,-9.279
0.347,2.199,2.547
28.601,0.241,28.843
2.957,13.971,16.928
8.616,1.586,10.202
-2.106,11.407,9.301
-5.764,-8.053,-13.817
-10.599,-21.063,-31.663
6.358,-12.691,-6.332
15.453,14.26,29.714
-1.855,18.572,16.717
-1.586,6.98,5.394
-1.925,4.221,2.296
-6.015,1.601,-4.414
2.621,12.549,15.169
-1.924,8.693,6.77
21.029,1.313,22.342
-6.91,-10.02,-16.931
3.215,-26.924,-23.709
-11.956,-5.495,-17.451
-0.625,-21.774,-22.4
4.733,-8.912,-4.179
7.662,-15.439,-7.777
-2.409,7.36,4.951
7.77,-8.381,-0.611
-17.088,11.689,-5.399
6.645,-17.323,-10.678
0.922,-3.403,-2.481
0.318,-10.687,-10.369
8.004,10.979,18.983
-6.636,3.266,-3.37
6.313,10.12,16.432
25.648,-14.525,11.123
-9.809,6.63,-3.178
25.837,-10.416,15.42
-16.82,18.248,1.428
-1.571,-3.37,-4.941
1.299,-6.795,-5.495
15.577,-8.392,7.184
22.477,3.957,26.434
12.484,-6.757,5.727
10.213,-7.824,2.389
7.093,-5.842,1.25
0.395,1.43,1.825
-0.819,-19.727,-20.546
-3.953,0.335,-3.618
6.26,-7.698,-1.438
3.98,4.632,8.612
3.635,-7.908,-4.273
28.812,-11.4,17.412
8.103,-6.208,1.895
-8.073,0.72,-7.353
1.001,-1.678,-0.677
2.305,8.906,11.212
-0.06,-11.169,-11.229
14.988,-9.675,5.313
1.387,-2.638,-1.251
6.01,19.371,25.381
12.013,5.083,17.096
-12.755,-8.276,-21.031
0.182,3.07,3.253
-5.938,-12.724,-18.661
-4.152,3.833,-0.32
-3.81,4.057,0.247
-3.086,-14.904,-17.989
-9.891,7.111,-2.781
9.194,-1.158,8.036
-4.815,5.601,0.786
-5.006,-2.121,-7.127
16.512,8.832,25.344
-23.274,-6.923,-30.197
-10.802,2.336,-8.466
-7.12,-10.362,-17.482
5.004,-2.241,2.763
4.833,15.297,20.13
-12.273,-6.243,-18.516
0.729,-6.592,-5.863
5.781,21.99,27.771
10.038,8.105,18.143
3.218,1.642,4.86
-5.726,5.466,-0.26
-11.28,12.288,1.008
10.29,9.677,19.968
-11.356,5.225,-6.13
0.52,0.98,1.5
-1.247,-1.345,-2.593
-15.738,9.333,-6.405
10.587,6.496,17.082
-7.098,7.897,0.799
5.521,-2.063,3.458
0.005,-0.483,-0.479
-0.346,21.591,21.245
-10.252,-4.959,-15.211
1.582,11.819,13.401
-7.601,-5.756,-13.356
-12.653,7.091,-5.563
13.373,4.757,18.13
-0.407,17.395,16.988
4.626,12.156,16.782
-8.884,9.833,0.949
23.929,-18.976,4.953
6.837,1.815,8.652
-2.168,0.906,-1.262
-7.189,6.977,-0.213
7.043,8.959,16.002
0.516,-2.986,-2.469
10.22,-16.79,-6.569
-13.719,-9.933,-23.652
3.339,-11.716,-8.377
11.863,-3.554,8.309
-8.355,12.962,4.607
-8.704,2.176,-6.528
-21.276,-0.852,-22.128
5.123,7.401,12.524
-1.624,-0.963,-2.587
9.501,-10.537,-1.036
-21.948,1.424,-20.524
3.881,-9.988,-6.107
1.327,15.166,16.493
-6.11,3.289,-2.821
-11.048,0.085,-10.963
-3.299,18.402,15.103
4.371,12.968,17.339
15.05,16.673,31.723
-7.501,17.731,10.23
-9.154,3.971,-5.183
11.556,-13.336,-1.781
-8.284,-1.901,-10.185
6.096,3.421,9.517
-1.599,2.814,1.215
-13.498,-9.736,-23.234
-1.027,-7.467,-8.494
8.625,24.486,33.112
4.508,3.078,7.585
-4.931,7.423,2.493
-7.132,1.233,-5.899
-7.073,2.05,-5.024
-10.386,15.947,5.561
-3.465,4.179,0.714
-3.634,1.39,-2.244
0.157,-6.061,-5.903
-0.704,11.381,10.677
-6.934,-0.262,-7.196
9.637,-3.441,6.196
-4.938,1.706,-3.233
-5.521,-5.727,-11.248
15.549,-3.195,12.354
-7.852,8.493,0.641
-9.492,-0.05,-9.542
0.917,0.166,1.083
12.629,4.798,17.427
-7.074,14.156,7.082
-2.971,6.94,3.969
-0.91,15.465,14.555
-8.657,-4.429,-13.086
14.178,-4.243,9.935
7.41,18.141,25.55
-7.903,0.381,-7.522
-6.621,0.736,-5.885
-9.216,-4.539,-13.756
1.023,15.223,16.246
20.626,11.448,32.074
10.124,9.688,19.811
1.384,-5.24,-3.856
-2.353,-1.174,-3.527
-1.497,-9.258,-10.754
-12.208,-15.207,-27.415
-11.04,4.579,-6.461
7.374,2.945,10.319
10.299,-15.331,-5.032
-4.627,-7.622,-12.25
6.624,-1.555,5.07
-3.456,2.28,-1.176
-1.317,-4.23,-5.547
-3.942,-5.061,-9.003
-4.057,-1.399,-5.456
-6.108,4.074,-2.034
0.824,15.215,16.039
-5.638,-7.318,-12.956
1.527,3.036,4.563
-12.153,-4.866,-17.019
-7.044,-4.791,-11.836
-1.988,-1.826,-3.814
-0.118,-13.066,-13.184
-4.171,-1.585,-5.756
-6.549,-5.604,-12.153
-7.35,-3.657,-11.007
0.691,-5.753,-5.062
15.951,-3.951,12.001
-7.205,-21.643,-28.849
-19.719,-17.633,-37.353
2.206,12.259,14.465
13.049,12.431,25.481
9.352,-0.759,8.593
-17.046,5.807,-11.239
14.136,5.828,19.964
-20.881,11.022,-9.858
22.734,-2.569,20.165
-1.362,7.405,6.042
-5.422,-0.694,-6.117
-9.097,-13.482,-22.579
11.095,16.986,28.081
0.579,4.968,5.547
-5.784,-8.28,-14.064
16.845,-7.222,9.623
-3.103,-14.521,-17.624
-4.867,19.406,14.539
-0.299,0.397,0.098
3.248,1.522,4.77
3.052,-2.036,1.016
-13.656,-26.107,-39.763
0.536,-0.81,-0.274
-8.023,3.297,-4.726
15.711,3.149,18.86
-5.746,2.729,-3.017
-0.441,-15.332,-15.773
-5.645,2.408,-3.237
-12.126,-15.437,-27.563
6.375,17.183,23.557
0.111,-7.033,-6.923
-2.896,10.52,7.623
-3.638,2.341,-1.297
-18.45,-3.015,-21.464
-7.086,-10.409,-17.495
-4.112,8.12,4.008
-18.652,6.09,-12.562
15.199,9.777,24.976
23.008,-0.285,22.723
11.275,2.161,13.435
1.813,1.237,3.051
-3.595,-9.089,-12.684
9.494,4.8,14.294
11.624,4.901,16.526
-5.462,12.903,7.441
0.061,14.735,14.796
2.372,-0.421,1.951
-2.005,-6.71,-8.715
12.234,-8.293,3.941
7.656,-4.702,2.955
0.543,3.841,4.384
-0.65,-13.405,-14.054
5.598,1.413,7.011
-12.512,7.168,-5.343
5.102,3.15,8.252
5.587,-4.174,1.413
-10.615,8.219,-2.396
6.151,12.488,18.638
-6.04,9.715,3.676
2.082,-5.671,-3.589
5.916,-1.502,4.414
-2.605,8.534,5.929
-6.844,8.042,1.199
3.044,7.86,10.904
2.768,-14.429,-11.66
-2.992,4.661,1.669
-3.338,-11.341,-14.679
-9.991,-4.886,-14.877
-1.072,-1.21,-2.282
-6.086,-8.078,-14.164
8.877,14.053,22.93
7.638,-12.601,-4.963
-12.575,6.853,-5.722
7.833,4.304,12.137
-11.63,5.367,-6.263
-13.733,8.823,-4.91
0.263,6.625,6.888
12.996,-3.019,9.977
3.709,8.002,11.711
-1.305,1.471,0.166
9.572,25.086,34.658
5.282,18.457,23.739
12.726,4.356,17.082
7.443,14.524,21.967
-4.036,-9.699,-13.735
0.184,-17.523,-17.339
-9.679,4.991,-4.689
17.266,0.728,17.995
-6.976,16.539,9.563
-8.56,-7.362,-15.922
-4.944,12.565,7.621
6.091,0.925,7.016
-5.022,-10.976,-15.998
-17.434,-4.238,-21.672
-4.119,-1.96,-6.079
15.581,-1.186,14.395
-9.512,3.663,-5.849
-3.572,-1.026,-4.598
-7.215,-9.259,-16.474
12.14,-2.815,9.325
-1.41,13.041,11.631
-2.324,20.452,18.128
9.333,-9.321,0.012
-5.262,-6.003,-11.265
-13.244,-13.865,-27.11
-10.074,-11.071,-21.145
4.994,3.884,8.879
6.45,-20.844,-14.394
-2.927,8.743,5.816
5.351,-5.422,-0.071
-4.204,14.791,10.587
-0.029,-7.258,-7.287
-13.154,35.982,22.828
15.878,5.117,20.995
-4.804,-8.747,-13.552
10.269,-13.717,-3.448
3.171,4.894,8.065
-18.1,-10.598,-28.698
-1.752,3.145,1.393
-11.061,-7.654,-18.715
9.935,-12.571,-2.636
-1.629,16.614,14.986
-3.82,4.498,0.677
-3.221,-11.774,-14.995
3.198,5.846,9.044
-9.561,-7.972,-17.534
-14.655,1.902,-12.753
-23.951,-6.386,-30.337
2.354,4.436,6.79
8.67,9.127,17.797
-4.171,-1.025,-5.195
-5.038,-21.773,-26.811
-7.955,-17.327,-25.281
-10.343,-10.259,-20.602
-6.721,-20.783,-27.504
-19.307,0.845,-18.462
7.379,7.474,14.853
10.282,5.526,15.809
-9.698,10.921,1.223
4.767,1.986,6.753
4.054,13.023,17.077
0.037,-7.217,-7.18
1.818,7.428,9.246
-1.218,16.098,14.88
-5.744,3.258,-2.485
-2.427,-0.255,-2.682
6.97,15.47,22.44
-5.249,10.349,5.1
0.62,-6.049,-5.429
-15.877,10.867,-5.01
-3.597,15.213,11.616
-3.724,3.425,-0.299
12.498,5.552,18.05
-1.921,12.679,10.758
11.858,-0.331,11.528
0.236,3.292,3.528
1.061,7.719,8.78
11.202,14.318,25.52
2.51,18.459,20.97
5.647,-2.835,2.812
15.97,-2.361,13.608
22.884,-3.904,18.98
-13.122,-6.484,-19.606
11.937,-5.324,6.613
14.475,14.255,28.73
-14.482,5.247,-9.234
4.548,5.609,10.157
7.109,11.107,18.216
-23.079,9.024,-14.055
-9.984,-7.712,-17.696
-2.641,15.143,12.502
1.524,-0.146,1.377
-6.079,-6.746,-12.825
8.821,7.858,16.679
3.262,4.672,7.934
-2.702,-3.308,-6.01
13.063,-1.288,11.775
7.771,25.806,33.577
-7.221,-13.579,-20.801
11.928,-4.68,7.248
-6.026,8.829,2.803
6.097,32.42,38.517
7.404,-1.724,5.68
-9.812,9.701,-0.111
8.395,6.073,14.468
-0.895,-8.261,-9.156
-10.27,0.758,-9.512
10.928,-8.223,2.705
2.723,-1.528,1.195
5.121,5.705,10.826
-2.715,-9.512,-12.226
12.079,6.749,18.828
-16.637,7.315,-9.322
-8.604,-13.278,-21.883
-10.594,-5.587,-16.181
-4.306,4.703,0.397
4.474,-11.188,-6.714
10.269,2.724,12.993
17.197,-8.015,9.182
-3.001,-15.281,-18.281
11.099,12.938,24.037
3.053,0.751,3.804
-15.444,6.245,-9.199
-11.331,-9.849,-21.18
-16.808,-4.169,-20.977
-4.54,-3.905,-8.445
-18.404,-0.493,-18.897
0.929,-10.853,-9.924
3.781,25.735,29.516
7.49,-4.993,2.496
9.788,-3.809,5.978
-15.139,-5.17,-20.309
-8.531,7.273,-1.257
10.504,-0.316,10.188
-7.389,2.414,-4.975
2.522,10.46,12.982
-2.392,9.947,7.555
-6.973,-21.848,-28.82
-10.105,0.054,-10.051
-4.403,2.519,-1.884
-9.373,3.431,-5.942
4.598,4.286,8.884
-0.232,11.017,10.785
-4.818,-5.528,-10.346
2.948,2.303,5.251
-1.509,8.579,7.07
17.241,12.865,30.106
6.313,9.636,15.948
12.494,-10.067,2.427
10.187,-6.482,3.705
-6.109,0.032,-6.077
25.356,-2.444,22.912
-6.943,6.666,-0.277
6.019,-2.829,3.189
-2.658,-8.47,-11.128
-0.916,-9.924,-10.84
2.257,-2.685,-0.428
-2.843,4.719,1.876
5.558,-17.497,-11.94
8.537,-4.779,3.758
6.448,7.986,14.434
-3.429,12.63,9.202
-11.258,14.37,3.111
0.467,28.816,29.283
-5.98,-5.041,-11.021
13.263,5.814,19.076
-18.907,2.693,-16.214
-2.434,-9.202,-11.637
-7.674,-1.768,-9.442
10.526,-0.008,10.518
-8.602,-6.9,-15.502
-6.443,-3.838,-10.281
13.174,17.631,30.806
2.275,-6.761,-4.486
-0.953,-8.624,-9.577
5.584,-8.596,-3.012
0.418,13.261,13.679
-14.211,-0.503,-14.715
7.369,5.398,12.767
3.797,-11.347,-7.55
-0.018,6.382,6.364
-0.212,0.223,0.011
-4.924,12.384,7.459
-7.572,-15.076,-22.648
0.027,-11.715,-11.688
12.953,-12.593,0.36
-3.236,-19.8,-23.036
-1.634,7.227,5.593
-0.752,6.44,5.688
-6.702,9.099,2.397
7.523,8.296,15.819
-9.939,8.084,-1.855
0.345,-27.281,-26.935
15.242,-7.21,8.032
-0.297,-7.668,-7.965
8.621,-7.727,0.893
14.389,-5.792,8.597
9.952,-13.823,-3.872
-0.894,-16.793,-17.687
5.978,-0.352,5.626
-2.148,-17.625,-19.773
-9.9,-0.411,-10.311
-7.606,-7.89,-15.496
-16.639,-6.158,-22.797
-1.519,10.461,8.941
-2.071,12.887,10.816
2.99,-10.429,-7.439
-1.315,1.664,0.349
-6.829,-9.208,-16.037
11.959,-1.297,10.662
-4.258,-18.897,-23.155
-14.965,-1.298,-16.263
16.012,25.659,41.671
8.363,-0.162,8.201
-13.141,-29.283,-42.423
8.024,-19.388,-11.364
-11.23,2.883,-8.347
3.288,9.414,12.702
4.454,11.985,16.439
4.09,11.571,15.661
-7.203,7.494,0.291
1.116,-13.96,-12.843
-2.108,32.586,30.478
-4.844,-9.261,-14.104
5.536,-13.24,-7.704
6.951,-6.258,0.693
3.013,19.654,22.667
-9.251,-15.855,-25.105
2.689,6.563,9.252
-0.555,5.807,5.251
-5.684,4.914,-0.77
-0.526,14.902,14.376
4.294,-10.213,-5.918
5.629,-9.753,-4.124
14.026,1.119,15.145
-3.488,-4.286,-7.773
-3.512,28.037,24.525
-3.59,5.144,1.554
-7.749,22.273,14.524
-6.601,-10.67,-17.271
-6.578,4.085,-2.493
-3.175,-6.787,-9.963
1.907,14.299,16.206
11.357,2.273,13.63
-11.742,7.956,-3.786
