5.376,1.653,8.89
1.207,0.411,0.497
1.777,0.047,0.083
0.934,1.928,1.8
3.698,3.48,12.867
0.436,0.977,0.426
0.261,4.508,1.179
2.778,6.39,17.751
0.097,5.439,0.529
2.489,4.427,11.02
7.585,1.143,8.668
0.355,0.272,0.097
3.73,1.219,4.545
2.004,0.21,0.42
12.216,0.945,11.544
1.506,4.951,7.455
2.104,10.032,21.104
2.214,3.396,7.519
1.457,0.007,0.01
9.091,0.103,0.939
2.47,0.576,1.422
0.929,4.022,3.736
0.596,1.593,0.95
6.734,10.396,70.006
4.596,1.812,8.327
3.753,1.235,4.635
2.93,1.093,3.204
1.299,3.004,3.903
5.067,2.212,11.208
3.498,3.345,11.702
2.546,5.357,13.64
2.177,0.794,1.728
0.533,17.22,9.181
1.559,1.163,1.814
3.86,1.095,4.227
4.54,3.562,16.172
12.121,1.835,22.244
2.128,2.682,5.708
0.364,0.643,0.234
1.36,2.603,3.54
3.091,1.235,3.818
5.339,0.132,0.704
4.322,0.54,2.335
1.45,2.316,3.359
1.632,5.786,9.443
0.482,1.757,0.847
4.065,0.588,2.392
0.479,2.853,1.366
1.835,0.765,1.404
6.639,2.226,14.78
1.051,2.249,2.363
2.916,2.684,7.827
1.694,4.378,7.418
1.323,5.4,7.144
0.013,0.184,0.002
2.59,3.063,7.932
1.182,2.848,3.367
10.699,0.413,4.419
0.467,3.687,1.72
1.518,1.444,2.193
4.648,3.78,17.57
0.932,5.671,5.286
3.164,0.441,1.396
1.429,1.925,2.751
5.85,8.116,47.478
1.851,2.133,3.948
0.646,2.221,1.435
0.206,5.487,1.129
1.278,2.821,3.606
3.032,0.021,0.063
3.758,1.304,4.9
0.138,0.36,0.05
5.002,7.309,36.561
2.751,3.091,8.504
0.287,0.02,0.006
2.14,3.385,7.243
5.873,1.111,6.523
1.555,0.294,0.457
3.748,1.715,6.427
12.622,2.331,29.426
4.137,5.245,21.698
1.122,0.558,0.626
2.042,0.218,0.445
9.481,1.262,11.968
3.086,2.189,6.753
6.164,2.369,14.601
0.596,1.592,0.949
0.233,1.372,0.319
1.067,0.008,0.008
3.372,1.927,6.498
2.194,4.291,9.414
7.307,0.195,1.425
2.284,3.154,7.203
1.092,0.292,0.319
4.177,0.059,0.246
5.638,0.268,1.513
2.526,0.976,2.465
1.533,1.311,2.01
1.431,0.453,0.648
0.485,2.479,1.203
0.672,1.565,1.051
1.437,13.316,19.137
0.526,2.768,1.456
1.925,0.81,1.559
1.45,2.013,2.919
6.4,2.238,14.323
0.858,5.687,4.878
4.883,7.286,35.58
2.141,1.22,2.612
3.678,3.648,13.419
1.167,17.0,19.834
1.328,1.435,1.906
1.682,4.955,8.335
3.032,4.174,12.655
0.468,3.974,1.861
8.215,2.773,22.779
1.61,3.284,5.289
11.451,5.074,58.097
0.366,2.343,0.857
7.882,1.591,12.543
2.844,7.918,22.516
2.137,4.192,8.961
0.534,0.474,0.253
4.247,3.184,13.523
6.129,2.869,17.584
22.489,0.185,4.162
0.38,0.427,0.162
5.756,1.093,6.289
4.506,2.667,12.019
2.589,0.569,1.474
14.24,9.223,131.333
1.006,0.509,0.513
0.139,4.838,0.674
0.904,0.082,0.074
0.739,0.447,0.331
1.483,4.866,7.216
4.768,6.788,32.361
0.625,0.348,0.218
3.755,0.125,0.468
4.025,0.537,2.161
9.151,0.341,3.121
3.92,1.342,5.262
2.938,1.385,4.068
0.476,0.216,0.103
1.421,3.462,4.92
5.933,12.049,71.485
0.038,0.065,0.002
5.206,1.524,7.935
1.591,0.419,0.666
1.188,1.372,1.63
4.141,2.604,10.785
0.468,0.305,0.143
0.023,1.189,0.028
2.315,1.494,3.46
11.479,1.293,14.841
3.128,1.95,6.1
0.197,0.336,0.066
15.413,0.704,10.843
0.514,0.716,0.368
0.254,0.779,0.198
2.346,7.036,16.507
1.719,2.114,3.635
3.271,2.008,6.568
2.566,0.032,0.082
2.93,8.124,23.808
0.676,2.175,1.471
1.812,1.531,2.774
1.102,4.079,4.495
4.56,4.212,19.21
0.59,0.428,0.252
2.922,1.754,5.126
3.297,1.666,5.491
5.246,2.998,15.73
3.011,4.053,12.201
0.386,5.288,2.043
4.352,0.389,1.695
0.738,2.869,2.117
6.564,1.499,9.84
1.38,1.099,1.516
0.877,5.95,5.22
5.539,0.175,0.967
1.494,3.539,5.287
6.958,0.69,4.801
0.217,4.279,0.927
0.342,0.71,0.243
5.03,1.29,6.49
1.753,0.151,0.265
4.982,18.778,93.556
3.034,1.947,5.908
3.64,7.855,28.592
6.705,0.037,0.246
1.771,7.881,13.958
0.479,8.891,4.26
2.487,10.032,24.952
1.807,2.634,4.76
5.085,4.763,24.22
0.09,0.273,0.025
3.4,0.983,3.341
0.081,0.895,0.073
0.408,5.969,2.437
19.331,6.794,131.338
2.939,0.702,2.064
2.075,2.193,4.551
1.433,9.733,13.949
4.378,3.96,17.335
0.753,1.263,0.95
2.404,4.577,11.002
2.773,0.348,0.966
9.328,6.367,59.39
0.75,3.98,2.984
4.679,2.354,11.015
0.791,3.838,3.034
1.312,0.619,0.813
8.5,2.641,22.451
0.589,3.59,2.116
1.62,5.354,8.676
4.493,2.559,11.497
4.466,1.054,4.707
0.994,2.082,2.071
0.435,3.198,1.39
3.501,0.68,2.38
0.094,4.2,0.395
3.073,7.371,22.654
0.807,3.35,2.703
1.816,3.556,6.457
21.156,3.102,65.62
3.052,8.304,25.347
5.321,2.014,10.715
0.407,4.907,2.0
1.625,2.633,4.278
1.436,0.909,1.306
0.47,0.701,0.329
2.4,1.622,3.893
2.129,3.825,8.144
1.46,0.397,0.58
1.372,13.049,17.907
7.707,1.904,14.67
2.216,6.114,13.549
4.998,3.442,17.202
2.311,5.731,13.241
0.392,1.9,0.745
0.336,0.797,0.267
3.113,0.453,1.411
5.865,9.883,57.961
4.074,0.602,2.455
0.751,1.081,0.812
5.806,0.213,1.238
0.199,0.543,0.108
2.218,0.711,1.577
0.369,5.466,2.019
2.009,0.155,0.311
0.39,2.76,1.078
0.107,4.299,0.458
5.535,2.896,16.03
11.033,4.615,50.919
2.64,2.994,7.902
1.075,4.004,4.306
4.692,0.062,0.292
2.52,5.106,12.867
0.154,0.082,0.013
3.401,2.449,8.33
0.992,4.997,4.959
1.969,2.13,4.195
7.098,11.842,84.059
1.046,3.692,3.862
4.658,0.114,0.531
1.182,1.506,1.78
3.331,1.297,4.321
0.701,0.011,0.008
4.925,3.526,17.365
4.361,0.185,0.805
0.186,0.206,0.038
1.262,4.619,5.83
7.413,8.879,65.821
3.289,2.111,6.944
0.15,0.012,0.002
0.592,3.11,1.84
0.489,4.333,2.117
6.013,4.142,24.909
1.128,0.21,0.237
0.095,0.046,0.004
5.483,4.036,22.127
11.572,3.672,42.49
2.593,7.956,20.63
7.038,1.57,11.053
4.043,1.143,4.62
0.822,2.813,2.312
0.358,3.132,1.121
0.7,5.706,3.996
2.901,7.96,23.093
1.885,0.12,0.226
1.615,3.159,5.102
2.088,0.508,1.061
8.475,4.526,38.356
0.287,1.248,0.358
4.604,3.007,13.845
3.206,0.743,2.383
0.189,0.834,0.158
5.708,2.72,15.524
0.394,10.288,4.049
7.256,0.216,1.567
9.933,1.85,18.374
3.006,2.212,6.649
0.716,1.089,0.779
1.908,1.34,2.557
0.562,0.727,0.409
0.147,1.831,0.269
7.502,7.22,54.164
2.137,0.182,0.39
4.386,1.343,5.892
6.991,3.464,24.214
6.746,0.715,4.822
0.063,3.486,0.221
2.551,5.662,14.44
1.784,7.123,12.71
4.172,5.877,24.52
7.746,2.97,23.003
2.949,9.578,28.242
0.399,1.13,0.451
0.2,7.43,1.483
3.86,1.284,4.955
1.553,0.601,0.934
1.1,2.594,2.854
5.579,1.179,6.575
1.485,1.766,2.622
6.104,0.046,0.282
0.528,1.364,0.72
5.955,1.775,10.572
0.98,0.759,0.743
0.88,6.048,5.32
1.901,5.266,10.011
1.424,4.021,5.727
1.428,1.167,1.667
1.138,2.656,3.023
1.719,4.86,8.355
0.162,2.182,0.353
5.374,7.287,39.163
1.09,4.072,4.44
0.246,4.622,1.135
8.805,3.285,28.921
0.22,5.085,1.119
8.297,4.422,36.69
2.712,2.432,6.597
0.909,1.76,1.601
5.823,0.46,2.68
0.245,5.049,1.236
2.887,0.548,1.582
1.264,0.974,1.231
2.098,7.924,16.624
1.222,0.036,0.044
0.914,0.255,0.233
1.007,1.325,1.335
5.132,1.354,6.947
2.103,1.267,2.665
2.468,2.641,6.519
4.017,1.551,6.232
0.117,9.438,1.105
3.647,2.326,8.484
1.121,6.285,7.045
2.302,5.941,13.678
3.548,4.653,16.508
1.74,4.434,7.713
0.818,0.665,0.544
3.358,1.077,3.617
10.067,5.273,53.081
2.827,1.276,3.608
0.005,5.961,0.028
1.623,3.78,6.134
0.663,1.064,0.705
0.51,4.054,2.069
5.136,3.878,19.919
1.721,8.906,15.331
2.449,6.12,14.988
3.831,0.21,0.806
26.258,3.364,88.336
2.205,3.139,6.919
3.889,2.563,9.97
7.108,0.307,2.182
1.017,7.563,7.694
3.181,1.277,4.062
1.543,1.339,2.066
1.207,1.365,1.649
1.47,0.153,0.225
3.383,0.879,2.975
0.275,3.986,1.097
2.044,1.108,2.265
1.721,3.717,6.399
1.731,0.579,1.002
1.45,3.585,5.198
2.14,2.982,6.383
12.245,1.81,22.168
2.596,3.653,9.481
0.174,0.355,0.062
0.852,1.329,1.132
8.882,0.7,6.216
2.128,2.674,5.692
0.914,2.833,2.59
6.605,0.098,0.649
11.968,0.157,1.881
5.662,1.231,6.97
0.14,1.349,0.189
11.129,0.687,7.644
6.903,8.49,58.602
5.269,1.624,8.556
4.8,0.277,1.33
2.31,2.815,6.501
2.562,0.034,0.087
1.147,2.845,3.263
0.348,3.1,1.079
0.798,0.746,0.595
6.863,1.936,13.285
9.334,1.798,16.782
4.993,0.482,2.409
1.677,0.447,0.749
0.043,6.77,0.289
3.719,1.853,6.889
1.434,7.358,10.549
3.416,2.325,7.941
0.813,1.228,0.999
0.4,2.713,1.086
8.333,3.07,25.58
3.553,3.946,14.018
0.793,0.013,0.01
8.526,0.537,4.576
2.354,3.742,8.809
0.036,1.925,0.07
4.026,2.793,11.245
4.028,1.686,6.794
0.38,0.586,0.223
0.268,2.515,0.675
3.477,2.354,8.184
0.573,3.088,1.769
0.085,1.264,0.108
0.678,0.92,0.624
0.742,1.05,0.778
2.279,0.213,0.485
1.139,1.033,1.177
0.627,0.922,0.578
2.05,0.182,0.372
2.256,0.523,1.179
1.267,0.837,1.061
5.105,1.081,5.52
5.071,0.621,3.15
2.986,0.771,2.303
4.026,0.002,0.008
0.376,2.571,0.966
3.057,4.972,15.2
6.281,1.246,7.823
1.048,0.648,0.679
0.669,5.468,3.661
0.452,3.99,1.804
2.735,2.991,8.18
3.454,6.376,22.026
1.295,4.279,5.54
3.629,13.284,48.206
0.038,3.191,0.121
1.032,0.215,0.222
1.681,1.723,2.896
2.666,0.17,0.454
2.987,2.202,6.577
1.853,1.801,3.338
0.293,0.57,0.167
5.331,11.231,59.872
1.716,3.196,5.483
2.187,0.131,0.287
1.605,0.155,0.249
4.394,13.541,59.494
4.897,1.995,9.769
1.472,0.852,1.255
0.419,0.748,0.314
0.302,5.871,1.775
1.792,3.138,5.624
2.682,3.199,8.58
1.866,4.067,7.587
2.591,0.931,2.412
1.992,0.021,0.041
0.436,1.726,0.753
0.971,0.317,0.308
1.975,2.62,5.173
8.15,1.215,9.905
2.054,9.639,19.799
1.063,1.442,1.534
4.01,2.935,11.768
13.838,0.224,3.104
1.665,3.281,5.462
0.069,4.331,0.297
9.174,5.569,51.089
4.032,1.301,5.246
3.321,3.63,12.055
3.225,3.629,11.704
1.613,1.032,1.665
0.942,2.569,2.421
0.504,2.333,1.175
1.36,1.502,2.042
2.18,2.638,5.75
1.755,4.378,7.682
5.549,0.092,0.512
0.758,1.131,0.858
2.047,0.553,1.132
0.746,3.829,2.856
9.235,8.533,78.806
7.69,0.653,5.019
0.081,0.288,0.023
0.075,4.167,0.311
3.116,6.64,20.691
0.102,2.228,0.228
1.042,2.215,2.308
10.824,4.635,50.165
10.073,2.223,22.394
6.715,0.309,2.076
2.136,0.271,0.579
0.743,1.129,0.839
0.297,6.119,1.816
7.414,2.461,18.248
0.664,2.108,1.399
0.855,2.71,2.317
1.063,3.036,3.229
0.248,2.081,0.517
0.768,1.526,1.173
2.244,2.424,5.439
7.404,0.868,6.423
0.241,7.501,1.811
4.295,0.167,0.715
1.697,4.669,7.923
3.087,0.628,1.939
4.113,1.488,6.118
0.542,4.203,2.278
0.275,4.711,1.296
3.42,0.138,0.473
2.089,1.998,4.174
0.388,6.585,2.553
8.5,2.722,23.138
2.03,4.661,9.463
0.097,6.364,0.62
0.785,7.483,5.877
1.056,3.349,3.536
0.531,3.619,1.92
14.463,5.424,78.454
4.733,6.843,32.387
0.439,2.455,1.078
2.381,3.837,9.134
5.383,2.45,13.19
2.075,2.568,5.328
6.198,0.401,2.487
5.106,15.262,77.936
7.699,4.046,31.146
1.258,0.361,0.454
0.245,3.099,0.761
3.926,3.83,15.035
0.533,0.874,0.466
12.698,6.208,78.822
2.133,0.478,1.019
10.194,1.158,11.806
0.214,0.354,0.076
3.906,5.488,21.439
15.609,1.054,16.448
2.561,0.759,1.943
1.314,3.178,4.176
2.112,1.937,4.091
2.11,0.839,1.77
5.131,5.34,27.397
0.369,0.263,0.097
1.963,5.982,11.744
0.093,3.528,0.33
9.814,1.193,11.711
3.248,3.845,12.49
2.664,0.003,0.009
1.269,0.541,0.687
0.599,3.083,1.847
3.774,1.453,5.484
7.834,0.071,0.557
0.523,5.469,2.861
6.291,1.254,7.892
3.44,0.738,2.539
0.296,0.547,0.162
0.2,4.702,0.94
0.53,0.512,0.271
3.637,1.41,5.13
4.63,11.178,51.753
0.053,1.596,0.084
3.951,0.646,2.553
1.865,0.171,0.318
6.2,1.951,12.095
0.977,4.883,4.772
1.286,0.557,0.716
1.701,1.576,2.682
5.657,3.442,19.473
0.698,3.285,2.294
1.218,0.943,1.148
0.255,4.525,1.154
12.105,5.144,62.27
1.705,2.807,4.786
3.89,1.53,5.951
4.479,4.434,19.861
0.309,1.589,0.491
1.255,1.837,2.304
0.692,2.807,1.942
1.513,2.086,3.157
2.816,0.034,0.094
0.511,3.324,1.699
4.992,0.088,0.441
0.502,3.85,1.932
0.526,1.203,0.633
0.797,0.112,0.089
0.715,2.719,1.943
0.163,1.657,0.27
1.032,0.428,0.442
0.121,4.323,0.522
0.521,0.325,0.17
0.479,0.485,0.233
3.555,2.43,8.638
1.478,0.25,0.369
2.818,0.115,0.325
5.853,20.792,121.698
0.328,2.567,0.843
0.258,0.068,0.018
0.132,0.856,0.113
1.084,0.905,0.981
0.148,2.804,0.415
5.414,6.988,37.83
5.731,1.383,7.927
0.332,1.111,0.368
0.064,6.96,0.448
3.832,1.071,4.103
4.474,1.655,7.407
0.495,0.244,0.121
2.082,1.236,2.574
2.772,3.837,10.636
2.323,1.341,3.115
1.376,1.976,2.72
0.198,6.83,1.353
1.453,7.584,11.018
0.673,1.985,1.336
3.328,0.504,1.679
2.187,1.535,3.357
1.746,1.286,2.246
0.102,0.669,0.068
1.07,0.889,0.951
6.559,1.744,11.437
0.988,2.454,2.424
5.635,6.874,38.737
10.913,0.548,5.978
1.18,1.072,1.265
1.016,3.524,3.58
4.447,13.053,58.044
2.391,9.884,23.637
7.389,0.538,3.972
0.807,3.443,2.778
5.26,5.246,27.595
1.108,6.654,7.371
2.375,5.814,13.807
2.124,0.098,0.208
0.303,5.69,1.722
3.668,4.662,17.098
10.97,4.478,49.12
1.398,1.625,2.273
0.292,0.523,0.153
4.619,2.352,10.862
2.607,5.916,15.423
6.181,0.255,1.578
1.123,10.862,12.203
0.703,3.061,2.152
2.108,1.505,3.174
6.225,3.705,23.064
7.422,0.551,4.089
4.101,0.013,0.053
0.222,3.653,0.809
1.168,7.437,8.685
5.321,0.888,4.728
0.378,2.176,0.822
3.412,0.909,3.101
2.481,3.573,8.864
0.288,1.123,0.324
0.742,0.509,0.378
1.91,1.673,3.195
2.601,1.404,3.651
0.804,1.128,0.907
0.503,2.601,1.309
3.526,0.656,2.312
0.695,2.038,1.417
1.952,1.271,2.482
0.477,1.025,0.489
3.293,4.877,16.061
0.899,10.438,9.385
2.704,1.921,5.195
2.151,1.289,2.772
1.765,4.073,7.191
2.455,1.477,3.625
0.192,0.672,0.129
0.325,0.404,0.131
2.749,8.235,22.638
1.35,3.114,4.203
3.133,1.166,3.654
1.046,16.57,17.335
0.03,0.29,0.009
4.009,0.127,0.51
0.555,0.305,0.169
5.213,3.718,19.384
3.071,5.674,17.422
0.616,0.817,0.503
0.138,2.909,0.403
1.316,3.422,4.504
4.415,4.258,18.8
3.757,0.938,3.525
1.593,0.615,0.981
1.729,2.505,4.331
0.18,1.755,0.316
4.544,1.543,7.013
2.266,2.223,5.037
2.11,0.33,0.696
4.717,3.124,14.735
1.819,3.574,6.5
2.229,12.109,26.987
3.189,12.349,39.381
5.44,2.328,12.664
3.391,8.676,29.421
3.916,0.647,2.534
0.09,1.382,0.125
1.135,0.074,0.084
2.684,0.818,2.194
2.088,1.566,3.271
0.037,2.664,0.1
3.372,0.376,1.267
2.833,3.786,10.726
2.596,1.209,3.138
2.374,0.081,0.193
0.148,6.007,0.888
1.877,0.358,0.671
4.646,0.574,2.667
0.077,0.862,0.066
4.767,1.649,7.859
4.332,5.136,22.245
2.116,11.851,25.072
2.014,8.515,17.152
2.43,0.355,0.863
10.872,2.369,25.759
11.335,0.263,2.976
1.04,3.964,4.121
0.211,0.667,0.141
3.415,8.312,28.385
1.567,0.815,1.277
0.791,3.402,2.692
4.274,11.919,50.941
2.195,5.77,12.664
0.992,1.183,1.173
1.279,1.351,1.728
1.101,2.254,2.482
0.523,0.164,0.086
5.53,0.64,3.537
3.871,2.183,8.451
4.473,0.4,1.788
1.791,0.741,1.327
5.451,3.48,18.968
9.976,0.409,4.082
6.716,2.118,14.221
0.578,4.497,2.598
8.388,1.522,12.765
1.569,0.358,0.561
0.293,0.111,0.032
7.116,8.68,61.764
3.81,1.651,6.292
0.464,2.97,1.378
2.266,0.122,0.276
2.063,12.155,25.071
2.724,5.013,13.656
2.233,2.139,4.777
13.339,1.87,24.948
3.353,3.685,12.358
0.39,0.696,0.272
0.247,1.42,0.351
1.516,0.322,0.488
1.399,11.825,16.538
1.861,3.0,5.585
1.215,0.864,1.05
6.558,2.486,16.304
2.96,2.629,7.782
6.456,1.566,10.107
4.23,3.023,12.787
4.266,4.843,20.659
1.112,7.009,7.795
4.016,13.901,55.823
0.476,1.127,0.536
0.364,0.713,0.26
8.35,19.779,165.158
4.028,1.591,6.41
2.455,2.104,5.166
6.052,4.453,26.948
3.67,12.56,46.099
0.375,2.268,0.85
0.527,0.805,0.425
7.751,0.014,0.111
3.824,2.298,8.788
0.001,2.969,0.003
7.49,1.395,10.447
8.797,0.777,6.837
3.934,3.91,15.38
1.835,2.097,3.848
1.496,0.508,0.759
8.278,7.404,61.29
2.309,6.9,15.935
3.13,4.115,12.881
9.241,6.162,56.942
1.541,7.474,11.517
5.939,1.44,8.554
6.017,5.608,33.74
4.888,4.522,22.104
2.703,3.394,9.175
3.705,2.642,9.791
1.277,0.983,1.256
3.892,1.678,6.531
1.713,1.239,2.123
1.773,7.045,12.489
0.987,2.644,2.61
9.651,0.682,6.584
3.219,1.166,3.752
0.421,1.735,0.73
2.25,9.282,20.887
12.084,4.067,49.149
0.671,4.173,2.799
5.871,3.032,17.799
7.054,0.976,6.887
2.895,0.193,0.558
8.325,2.561,21.318
0.998,2.974,2.969
0.96,2.475,2.375
0.117,7.306,0.853
8.452,7.528,63.627
2.667,1.403,3.741
13.493,3.249,43.842
4.007,3.363,13.473
5.745,4.925,28.294
1.024,0.106,0.109
0.274,0.742,0.204
0.067,7.202,0.485
