1.304,6.414,7.718
0.871,3.739,4.610
2.484,6.078,8.561
4.041,2.701,6.742
9.053,1.772,10.824
2.807,0.547,3.354
2.945,0.654,3.599
3.982,12.061,16.043
2.993,5.545,8.537
5.690,1.681,7.371
1.454,1.944,3.399
0.659,4.973,5.632
5.658,2.098,7.756
2.607,2.514,5.121
4.999,4.565,9.564
8.437,1.702,10.140
4.311,3.955,8.266
5.305,6.243,11.547
1.447,0.615,2.062
3.384,4.854,8.238
2.515,4.096,6.611
3.951,4.698,8.649
1.991,5.157,7.148
9.443,2.682,12.125
6.410,2.707,9.116
6.912,3.493,10.404
2.266,3.632,5.898
7.173,3.015,10.188
3.338,17.444,20.781
9.863,3.368,13.231
9.537,3.025,12.562
6.850,5.647,12.497
6.375,3.880,10.255
3.601,7.152,10.752
1.279,3.382,4.661
3.349,8.197,11.545
0.212,3.044,3.256
6.870,4.544,11.414
3.859,10.254,14.113
8.630,1.773,10.403
4.469,9.133,13.603
3.131,6.650,9.781
5.948,4.813,10.762
4.024,2.917,6.941
4.659,1.038,5.697
5.438,4.383,9.821
5.791,5.162,10.952
4.029,5.524,9.552
6.891,12.917,19.808
2.018,7.182,9.199
7.253,6.480,13.733
0.704,7.598,8.302
7.520,4.996,12.516
8.649,7.893,16.542
6.903,9.189,16.092
5.986,6.801,12.787
3.335,10.266,13.601
3.422,11.263,14.684
9.297,2.716,12.014
4.084,13.613,17.697
9.660,2.089,11.750
8.411,5.389,13.800
1.864,3.084,4.949
7.802,8.183,15.985
8.202,3.094,11.296
0.242,1.135,1.377
3.519,4.173,7.692
7.819,7.542,15.361
2.227,4.413,6.640
5.722,8.976,14.698
6.476,6.121,12.597
4.270,5.908,10.178
2.636,9.485,12.121
1.935,4.686,6.621
3.804,1.626,5.430
9.995,10.606,20.601
1.194,3.143,4.337
1.000,2.442,3.443
2.094,12.312,14.405
3.992,1.914,5.906
7.604,16.331,23.936
0.137,9.631,9.768
0.821,0.933,1.754
2.705,4.383,7.087
3.472,1.171,4.643
3.667,2.306,5.972
2.570,1.436,4.006
2.482,21.127,23.608
1.691,2.923,4.613
3.821,8.975,12.796
3.672,8.019,11.692
1.727,9.104,10.831
1.843,3.783,5.627
3.697,4.095,7.792
0.177,14.098,14.275
2.992,2.229,5.220
9.680,2.442,12.122
3.506,9.396,12.902
5.790,5.526,11.317
0.448,2.081,2.528
5.311,2.139,7.451
0.022,5.809,5.831
1.254,3.358,4.612
6.100,8.522,14.622
9.544,7.296,16.840
3.366,4.166,7.532
9.933,7.976,17.910
7.770,10.847,18.617
4.539,8.544,13.084
5.206,4.019,9.225
5.397,5.876,11.274
1.219,11.069,12.287
4.442,5.552,9.994
5.007,1.588,6.595
0.579,1.317,1.897
7.569,1.080,8.649
1.145,6.409,7.554
1.730,10.542,12.273
5.911,12.986,18.896
1.231,7.452,8.683
8.267,1.118,9.386
5.537,9.468,15.005
1.921,4.090,6.012
1.232,2.863,4.095
6.430,13.819,20.248
2.121,18.700,20.820
1.237,10.184,11.421
5.395,1.792,7.187
6.696,3.339,10.035
3.616,7.526,11.142
2.912,1.275,4.187
4.547,6.514,11.060
5.836,3.240,9.077
5.660,1.064,6.725
4.487,2.297,6.783
9.927,11.933,21.860
8.607,6.287,14.894
6.705,2.627,9.332
7.466,6.793,14.258
0.746,6.283,7.029
1.988,3.143,5.132
3.266,7.953,11.219
4.553,7.301,11.854
4.594,4.760,9.354
5.362,4.449,9.811
6.459,3.103,9.561
5.272,3.509,8.781
5.482,0.921,6.404
0.889,2.782,3.671
2.572,0.769,3.341
7.230,7.731,14.961
2.949,4.048,6.997
6.921,4.807,11.727
6.848,13.895,20.743
5.147,1.571,6.718
5.308,6.872,12.181
9.773,6.849,16.622
8.891,1.995,10.887
7.221,1.050,8.271
6.901,1.972,8.873
0.538,3.128,3.665
7.144,4.121,11.265
0.986,7.254,8.241
1.202,5.920,7.122
2.528,3.589,6.117
2.028,22.061,24.089
9.631,0.921,10.553
4.467,5.507,9.973
2.967,1.618,4.585
4.625,8.197,12.822
4.615,2.312,6.927
7.268,2.451,9.718
2.299,6.184,8.483
4.360,3.455,7.815
8.982,1.567,10.549
8.162,1.529,9.691
9.659,2.476,12.134
2.812,9.888,12.700
1.737,4.861,6.598
6.410,5.330,11.740
4.369,1.235,5.604
3.236,8.125,11.361
8.780,11.125,19.906
6.075,1.717,7.793
2.325,0.943,3.268
2.649,2.449,5.098
5.867,10.606,16.472
5.752,7.244,12.997
6.242,2.504,8.746
7.892,8.722,16.614
0.299,7.106,7.405
8.097,6.578,14.675
2.468,1.696,4.164
6.598,2.812,9.410
6.313,9.574,15.886
6.236,6.936,13.172
7.756,5.394,13.150
5.037,2.943,7.980
2.976,9.617,12.594
1.877,0.781,2.658
6.113,1.545,7.658
8.147,7.748,15.895
5.182,10.895,16.076
2.959,3.298,6.257
0.581,10.690,11.271
5.325,3.136,8.461
8.824,6.232,15.056
2.935,4.494,7.428
5.271,7.702,12.974
5.365,3.909,9.274
0.037,1.472,1.509
3.965,6.258,10.223
9.189,7.985,17.174
8.661,5.916,14.577
6.900,13.945,20.845
5.363,4.333,9.696
3.785,3.972,7.757
1.682,2.235,3.917
8.970,20.930,29.900
5.533,1.400,6.933
8.368,0.648,9.016
8.415,6.339,14.754
1.868,3.771,5.639
4.671,0.277,4.947
0.688,12.297,12.985
8.080,5.481,13.560
8.981,2.992,11.973
6.281,1.612,7.893
0.325,5.079,5.403
8.188,5.465,13.653
3.330,4.629,7.959
4.632,7.817,12.450
1.387,3.679,5.066
8.619,3.190,11.809
1.937,11.321,13.258
0.845,2.749,3.594
7.993,1.649,9.641
2.789,4.156,6.945
0.846,0.547,1.394
7.830,1.767,9.596
4.693,10.774,15.466
1.665,2.293,3.958
1.487,1.914,3.401
4.217,4.484,8.702
3.709,11.548,15.257
0.992,3.038,4.030
3.911,2.307,6.218
9.867,1.060,10.926
6.481,4.618,11.100
4.601,1.849,6.450
0.096,5.879,5.975
0.060,3.041,3.100
7.436,1.551,8.987
9.627,6.039,15.666
1.697,2.920,4.617
8.166,2.358,10.524
9.264,1.213,10.477
1.498,12.233,13.732
5.167,10.152,15.319
0.506,6.876,7.382
7.248,3.100,10.348
7.402,5.274,12.677
5.493,1.229,6.722
4.443,7.535,11.978
7.928,3.475,11.403
7.628,7.353,14.981
5.298,4.858,10.156
4.942,5.191,10.133
9.815,10.555,20.371
0.650,4.459,5.109
9.091,1.090,10.181
4.065,11.310,15.375
9.185,1.156,10.341
8.986,7.400,16.385
0.215,6.721,6.935
0.562,6.902,7.464
4.069,5.593,9.662
2.311,7.440,9.751
1.174,7.650,8.824
1.701,7.243,8.944
8.670,10.361,19.031
4.745,2.069,6.813
2.278,10.883,13.161
5.877,9.281,15.158
7.232,8.602,15.834
0.369,14.326,14.695
5.258,5.198,10.456
4.274,3.945,8.220
1.413,3.497,4.909
9.174,7.978,17.152
5.489,3.325,8.814
5.710,9.342,15.052
1.272,13.848,15.121
2.782,12.769,15.551
2.470,4.137,6.607
5.786,5.410,11.196
1.525,11.150,12.676
2.308,5.589,7.897
1.486,9.177,10.663
4.595,2.869,7.464
2.959,18.438,21.396
3.485,3.435,6.920
4.425,9.813,14.239
5.807,1.084,6.891
3.408,1.389,4.797
0.898,17.187,18.085
5.448,7.195,12.643
9.911,2.809,12.719
8.808,0.373,9.181
6.444,14.069,20.514
8.971,2.313,11.284
2.970,6.936,9.906
7.166,1.383,8.549
7.009,2.418,9.426
7.370,3.612,10.982
8.097,4.226,12.323
3.848,9.066,12.914
6.399,5.302,11.700
2.809,7.645,10.454
6.545,1.954,8.499
8.374,4.011,12.385
0.661,2.282,2.943
9.725,5.014,14.739
6.234,6.365,12.599
3.855,7.627,11.482
3.126,7.369,10.495
9.157,4.950,14.107
1.757,5.639,7.396
9.997,5.524,15.522
2.676,10.824,13.500
5.756,14.005,19.761
9.635,5.172,14.807
5.748,6.984,12.732
3.647,12.683,16.330
4.031,8.657,12.689
8.704,4.844,13.548
6.859,5.506,12.365
1.139,4.571,5.710
1.025,0.772,1.796
3.399,5.027,8.426
7.333,3.864,11.197
9.536,2.138,11.674
4.920,10.266,15.186
6.001,2.569,8.570
9.396,6.621,16.018
5.097,7.644,12.740
3.611,7.481,11.092
5.872,3.473,9.345
3.254,4.049,7.303
3.388,2.318,5.706
4.690,9.442,14.132
0.390,5.460,5.850
6.124,0.605,6.729
6.925,2.804,9.729
8.005,5.432,13.436
4.231,11.688,15.918
8.148,3.330,11.478
4.446,7.257,11.703
6.113,4.949,11.062
2.178,7.727,9.905
1.309,6.458,7.767
4.068,1.782,5.849
8.337,6.223,14.560
8.937,3.826,12.762
5.637,1.157,6.794
0.044,1.045,1.090
4.883,7.028,11.911
5.715,6.419,12.134
1.550,9.395,10.946
1.256,6.532,7.788
2.799,8.150,10.949
8.958,1.633,10.591
1.469,8.125,9.594
0.036,8.907,8.944
4.563,9.079,13.642
9.330,3.444,12.774
4.563,8.561,13.124
0.389,9.319,9.708
9.847,1.508,11.355
1.560,12.400,13.960
8.756,8.040,16.796
5.196,0.659,5.855
4.540,4.261,8.801
7.802,6.693,14.495
2.699,4.767,7.465
9.637,6.832,16.469
4.931,6.475,11.406
8.637,1.292,9.930
9.295,10.544,19.838
5.200,10.835,16.035
3.717,2.786,6.504
8.798,8.173,16.971
3.231,2.426,5.656
7.711,11.256,18.967
2.504,15.226,17.730
0.977,1.580,2.557
3.728,4.621,8.349
1.117,1.525,2.642
1.907,10.764,12.671
9.758,15.263,25.021
2.436,3.857,6.293
5.023,0.994,6.017
5.773,9.971,15.744
1.030,0.885,1.914
1.041,3.676,4.717
6.138,2.440,8.579
5.331,2.436,7.767
3.667,4.081,7.748
1.966,4.460,6.426
9.925,12.670,22.595
5.657,5.071,10.728
9.660,5.373,15.032
1.441,6.777,8.218
3.150,8.361,11.510
8.050,6.330,14.380
8.374,8.949,17.323
1.995,5.362,7.357
6.974,11.984,18.957
7.241,3.173,10.414
9.072,9.438,18.511
3.427,13.017,16.444
9.675,2.462,12.136
1.098,2.696,3.794
6.032,5.351,11.383
9.627,2.817,12.444
2.446,1.864,4.310
8.702,2.861,11.563
4.350,1.175,5.525
7.200,5.145,12.345
5.895,2.487,8.382
7.037,6.296,13.333
6.613,1.383,7.996
4.691,1.925,6.616
2.786,11.248,14.034
5.223,3.409,8.632
6.924,1.790,8.714
6.692,2.004,8.696
4.998,5.454,10.452
8.348,7.751,16.098
9.195,4.042,13.237
6.925,15.247,22.172
9.236,1.052,10.288
2.234,6.116,8.350
3.454,3.144,6.598
1.434,6.588,8.022
2.147,1.352,3.499
5.139,2.656,7.795
1.297,6.315,7.611
2.986,4.172,7.158
1.917,11.993,13.910
9.842,8.698,18.540
2.574,6.438,9.013
2.441,5.453,7.894
8.364,2.261,10.625
9.442,2.498,11.940
8.019,2.112,10.132
6.507,0.832,7.340
6.513,2.575,9.088
9.981,5.937,15.919
8.057,6.806,14.863
0.825,5.414,6.238
6.355,16.654,23.009
1.772,2.349,4.121
6.778,6.244,13.022
2.063,1.098,3.161
9.802,7.556,17.358
8.692,9.527,18.219
7.634,1.259,8.893
0.813,1.835,2.648
8.147,0.443,8.590
3.654,7.153,10.806
6.900,5.072,11.973
1.523,2.613,4.136
1.053,2.663,3.715
4.830,7.482,12.311
8.093,7.052,15.145
1.568,6.637,8.205
5.693,4.694,10.386
8.130,6.875,15.005
7.256,11.927,19.184
4.671,3.476,8.148
4.153,6.879,11.032
4.776,3.118,7.894
3.203,3.331,6.534
5.671,5.016,10.687
9.176,4.280,13.456
9.165,3.221,12.386
8.691,4.818,13.509
1.986,12.364,14.350
9.401,3.354,12.755
0.516,11.011,11.527
9.476,8.963,18.439
0.755,1.779,2.535
7.505,13.958,21.463
4.347,1.372,5.719
0.987,10.892,11.879
0.901,4.950,5.851
9.604,0.780,10.384
6.234,5.722,11.955
1.737,2.530,4.267
9.503,1.106,10.609
5.530,2.253,7.783
8.699,3.980,12.679
3.597,14.714,18.311
5.326,2.047,7.373
9.297,1.030,10.327
8.510,4.114,12.624
2.410,3.536,5.946
1.338,14.879,16.217
5.641,6.624,12.265
2.684,11.831,14.515
4.816,2.434,7.250
8.723,9.905,18.628
5.623,1.100,6.722
3.670,24.817,28.486
9.533,1.530,11.063
8.066,9.464,17.530
5.051,7.653,12.703
6.477,1.660,8.137
2.388,1.905,4.293
9.212,11.106,20.319
1.110,5.805,6.916
9.030,7.935,16.965
3.107,6.252,9.359
5.600,1.404,7.004
2.773,15.720,18.493
2.494,3.007,5.501
6.082,2.992,9.074
7.263,3.726,10.989
2.658,3.213,5.871
5.541,8.715,14.256
4.366,9.332,13.699
0.882,12.418,13.300
2.827,6.111,8.938
7.116,0.255,7.371
1.027,10.119,11.146
7.831,14.769,22.600
3.514,5.555,9.069
5.198,5.180,10.378
1.948,1.845,3.793
6.501,3.040,9.541
6.321,4.103,10.423
0.548,3.351,3.899
1.708,0.684,2.392
6.970,3.383,10.353
5.268,19.122,24.391
0.777,5.206,5.983
9.707,9.244,18.951
0.747,3.347,4.094
0.374,16.364,16.738
8.010,1.309,9.319
2.601,0.821,3.423
2.063,4.762,6.825
7.625,4.445,12.070
7.391,22.261,29.652
2.650,0.652,3.302
2.035,3.947,5.982
9.505,1.867,11.372
0.026,4.288,4.314
5.164,6.495,11.659
1.309,2.744,4.053
2.212,2.895,5.107
5.796,3.563,9.359
1.996,6.171,8.167
1.942,0.390,2.332
4.888,7.349,12.237
9.320,7.787,17.107
0.586,10.941,11.527
9.698,0.860,10.558
1.888,7.846,9.734
5.816,7.747,13.563
6.075,9.469,15.545
6.184,3.169,9.353
5.815,5.285,11.099
6.851,11.119,17.970
5.251,6.556,11.807
5.648,1.379,7.027
7.537,1.064,8.601
8.887,4.715,13.602
2.494,2.150,4.644
8.253,6.451,14.704
6.188,5.712,11.899
3.814,4.543,8.357
0.875,8.119,8.994
2.204,4.642,6.846
3.231,5.146,8.377
6.477,6.608,13.085
0.092,14.241,14.333
1.450,14.160,15.610
5.598,11.055,16.653
3.187,3.036,6.224
1.457,7.404,8.862
7.870,5.872,13.742
2.315,4.728,7.043
0.723,4.528,5.250
1.729,4.021,5.750
0.014,6.491,6.504
6.899,10.843,17.741
7.767,12.279,20.046
6.982,1.469,8.451
3.206,3.469,6.675
1.910,11.184,13.094
3.706,23.715,27.421
0.742,4.664,5.406
9.980,3.390,13.371
7.059,8.822,15.881
0.948,9.395,10.344
0.875,2.946,3.821
0.451,9.869,10.320
0.969,1.937,2.907
7.586,5.176,12.762
5.106,5.108,10.214
7.437,11.346,18.783
5.276,6.980,12.256
2.797,1.257,4.054
8.566,12.386,20.952
8.850,6.340,15.190
9.733,0.418,10.151
2.126,6.818,8.944
5.228,4.620,9.848
1.859,0.591,2.449
0.991,7.232,8.223
7.385,4.716,12.101
7.506,3.397,10.904
6.476,10.061,16.537
5.680,10.405,16.085
9.533,7.783,17.317
4.933,13.363,18.297
9.012,2.045,11.057
4.336,6.749,11.085
0.135,1.703,1.838
5.617,7.828,13.445
1.420,2.925,4.346
8.772,8.084,16.856
1.140,7.303,8.444
4.033,0.533,4.566
4.315,12.000,16.316
3.970,2.189,6.159
5.275,5.010,10.285
7.814,4.808,12.622
1.010,4.324,5.334
5.037,5.314,10.351
3.179,13.700,16.879
2.748,3.641,6.389
3.699,11.006,14.705
8.957,12.579,21.536
0.851,4.810,5.660
1.585,8.992,10.576
0.838,7.595,8.433
4.332,4.170,8.502
6.379,20.380,26.759
4.695,7.011,11.705
3.439,4.880,8.318
6.250,0.411,6.661
7.007,9.765,16.772
8.004,6.163,14.166
4.392,2.210,6.602
4.909,4.629,9.538
4.318,4.762,9.080
0.270,0.896,1.166
2.107,1.295,3.401
2.598,8.743,11.341
4.510,3.880,8.390
3.543,11.982,15.525
9.626,10.583,20.210
3.290,7.177,10.467
7.595,4.898,12.493
3.586,2.128,5.713
5.541,4.397,9.939
4.875,2.759,7.634
7.783,6.460,14.244
1.426,12.233,13.659
3.430,2.332,5.762
8.008,9.520,17.528
5.455,4.894,10.349
6.845,5.539,12.384
1.415,5.602,7.017
8.798,3.830,12.628
2.202,2.705,4.907
2.106,3.330,5.436
5.327,2.738,8.065
5.635,2.704,8.339
1.320,4.001,5.321
6.994,3.244,10.238
6.933,1.016,7.949
9.660,2.193,11.853
3.895,4.466,8.360
3.935,4.770,8.705
2.266,0.632,2.898
1.121,11.915,13.036
4.992,4.178,9.171
5.968,5.813,11.782
0.575,1.922,2.497
9.302,6.057,15.359
4.165,7.352,11.517
2.211,1.331,3.542
3.792,5.081,8.873
4.182,5.665,9.848
4.028,6.719,10.747
1.666,16.039,17.705
7.962,7.953,15.915
6.314,5.328,11.643
6.119,2.242,8.361
6.197,1.994,8.191
1.405,10.018,11.422
1.156,4.554,5.709
6.207,4.060,10.267
0.494,12.513,13.007
7.470,0.821,8.291
3.640,10.990,14.630
9.942,7.771,17.712
2.595,13.782,16.377
3.835,1.960,5.795
0.093,3.471,3.564
5.983,2.255,8.239
4.906,4.667,9.573
2.864,4.376,7.241
1.152,6.948,8.100
5.644,2.825,8.469
8.686,9.552,18.239
2.657,21.160,23.817
4.011,9.665,13.677
4.983,4.956,9.939
3.439,6.276,9.715
0.325,6.085,6.410
0.297,3.865,4.162
5.676,13.258,18.933
2.227,2.669,4.896
3.761,3.352,7.113
6.148,2.174,8.322
1.640,6.689,8.330
9.180,6.587,15.767
4.106,3.150,7.255
3.676,15.433,19.109
7.377,7.340,14.717
8.672,2.048,10.720
4.740,2.827,7.568
5.117,9.495,14.612
9.647,9.072,18.719
9.096,9.470,18.566
5.733,8.505,14.238
3.400,2.508,5.908
1.261,5.560,6.821
9.649,15.239,24.888
7.968,2.192,10.160
7.904,4.478,12.382
3.148,1.899,5.047
6.080,2.954,9.034
2.298,5.363,7.661
6.373,2.985,9.358
0.156,5.652,5.808
4.841,1.624,6.464
2.194,1.225,3.418
0.303,6.915,7.218
8.924,4.381,13.305
8.338,7.584,15.922
2.657,4.774,7.431
2.112,4.468,6.580
7.284,3.071,10.355
9.022,3.837,12.859
6.050,5.351,11.401
3.984,2.517,6.502
0.668,3.627,4.295
3.271,5.199,8.470
1.761,10.429,12.189
7.322,2.856,10.179
3.549,12.573,16.122
3.386,19.910,23.296
8.894,7.005,15.899
3.797,7.539,11.335
3.622,5.265,8.888
1.890,7.844,9.734
7.659,7.200,14.859
2.417,2.058,4.475
0.605,15.047,15.652
3.968,0.289,4.258
7.902,3.526,11.428
0.379,11.946,12.325
2.824,7.014,9.839
4.192,5.929,10.122
2.953,7.847,10.800
8.004,4.290,12.293
3.603,6.399,10.002
3.197,6.001,9.197
6.248,7.414,13.662
3.486,3.973,7.459
2.747,14.650,17.397
4.067,4.598,8.665
6.068,2.523,8.591
2.116,3.279,5.395
2.411,5.005,7.416
1.332,7.847,9.180
2.465,10.859,13.323
6.356,4.281,10.637
8.367,4.841,13.209
8.494,6.705,15.199
6.829,1.559,8.388
3.502,3.224,6.726
5.737,5.873,11.610
5.132,2.981,8.113
8.028,6.410,14.438
9.425,3.656,13.082
6.647,17.086,23.733
8.594,2.774,11.367
7.366,3.167,10.532
0.544,7.354,7.898
0.293,15.229,15.522
4.348,15.756,20.104
5.136,7.265,12.400
8.718,3.595,12.314
1.130,3.060,4.191
8.954,0.750,9.704
5.982,8.634,14.617
0.351,6.906,7.256
5.987,6.833,12.820
2.957,2.954,5.910
7.525,2.456,9.981
7.647,9.452,17.099
2.343,3.067,5.411
5.045,2.152,7.197
0.873,9.785,10.658
6.097,4.885,10.982
5.217,0.595,5.812
2.912,3.402,6.314
0.393,3.960,4.353
6.160,6.869,13.029
0.318,5.422,5.740
9.717,1.812,11.528
1.958,3.928,5.886
6.662,2.120,8.782
2.972,16.181,19.154
5.176,4.174,9.350
6.956,16.626,23.582
4.318,7.407,11.726
3.752,2.666,6.418
3.985,10.476,14.462
5.167,0.342,5.509
6.200,5.847,12.047
3.944,7.531,11.475
8.252,3.389,11.641
4.589,2.599,7.188
8.205,15.685,23.890
6.282,9.426,15.708
0.950,4.967,5.917
1.942,1.871,3.812
0.244,4.752,4.996
3.302,0.616,3.918
8.244,2.032,10.276
5.208,3.638,8.846
