3.621,9.019,32.655
0.045,6.914,0.308
0.069,8.088,0.557
2.486,7.587,18.862
6.239,7.741,48.3
9.93,0.62,6.156
7.895,0.302,2.382
8.848,6.125,54.19
8.614,9.768,84.139
2.055,2.909,5.979
4.714,7.25,34.18
5.694,2.28,12.983
7.598,8.626,65.538
1.481,6.297,9.325
6.834,7.489,51.18
3.685,5.763,21.238
3.718,1.887,7.014
9.059,6.949,62.949
6.234,0.144,0.898
2.811,8.29,23.305
0.109,8.932,0.971
4.035,6.089,24.567
3.545,3.607,12.786
8.997,3.964,35.664
5.647,7.735,43.678
3.278,1.951,6.396
9.924,0.57,5.654
0.069,6.693,0.465
3.683,7.426,27.349
8.242,4.244,34.977
3.959,9.59,37.972
8.851,2.931,25.948
1.271,9.847,12.52
0.784,3.307,2.594
8.082,2.767,22.361
0.757,5.959,4.509
6.67,5.486,36.586
3.138,4.129,12.957
7.789,3.541,27.581
9.992,6.259,62.542
9.144,6.621,60.54
2.657,6.687,17.764
9.371,2.138,20.038
4.078,2.581,10.524
0.061,0.386,0.024
3.959,3.841,15.208
8.867,2.724,24.15
9.673,0.227,2.198
8.405,3.029,25.46
2.955,9.043,26.724
8.482,6.38,54.118
4.21,7.234,30.458
9.543,4.412,42.102
2.854,1.089,3.109
7.376,7.846,57.869
4.156,4.521,18.787
3.687,1.551,5.721
2.838,0.201,0.572
7.491,5.221,39.111
6.073,1.264,7.677
3.605,3.947,14.229
2.919,4.682,13.67
4.029,2.304,9.285
7.983,1.802,14.388
5.351,1.567,8.385
0.758,8.441,6.4
3.853,8.333,32.112
4.649,6.377,29.649
0.875,1.258,1.1
4.633,4.995,23.142
6.873,6.17,42.407
3.517,6.766,23.795
9.182,8.984,82.494
3.051,8.553,26.097
5.894,1.77,10.431
1.122,7.186,8.063
7.338,1.54,11.3
5.706,4.466,25.483
0.546,2.946,1.607
1.256,6.906,8.675
0.885,3.702,3.275
6.379,3.597,22.948
3.554,6.952,24.709
8.536,0.761,6.5
2.895,6.73,19.481
9.575,4.077,39.036
4.474,5.907,26.432
6.117,0.433,2.649
7.983,0.215,1.718
4.385,9.852,43.205
7.602,2.447,18.598
1.395,6.334,8.836
0.077,0.742,0.057
9.711,4.236,41.13
6.888,6.111,42.093
7.949,9.416,74.85
2.034,6.832,13.896
3.894,0.182,0.711
2.332,6.188,14.432
8.109,0.536,4.347
1.801,0.648,1.166
6.38,4.835,30.846
4.1,0.466,1.909
1.784,9.171,16.36
9.361,3.946,36.936
0.799,8.733,6.975
6.178,3.924,24.244
1.204,3.388,4.079
6.601,3.597,23.747
2.101,0.744,1.564
7.729,3.881,29.994
4.89,3.225,15.771
7.249,8.401,60.899
6.159,7.443,45.847
0.12,3.043,0.365
4.686,0.237,1.108
1.494,7.443,11.12
2.874,4.586,13.18
1.296,5.444,7.056
7.068,2.254,15.93
5.514,1.403,7.737
5.4,7.697,41.566
3.571,6.62,23.639
2.359,7.642,18.03
1.566,5.972,9.35
5.769,9.505,54.834
7.465,3.079,22.986
4.823,3.51,16.931
6.366,6.721,42.782
8.254,6.071,50.109
1.893,6.131,11.606
3.649,0.734,2.679
0.186,2.331,0.434
1.465,5.243,7.684
5.341,6.685,35.704
2.907,8.287,24.091
1.922,5.401,10.379
7.153,5.615,40.165
2.639,6.983,18.425
4.173,8.904,37.162
0.664,8.369,5.556
7.553,0.449,3.39
0.268,4.342,1.164
1.359,9.478,12.883
9.571,9.298,88.987
3.599,3.592,12.925
4.931,0.348,1.718
3.86,1.406,5.428
2.844,9.103,25.888
5.979,6.753,40.377
0.4,2.11,0.844
9.468,1.65,15.622
6.947,9.473,65.812
6.096,5.043,30.743
8.677,5.214,45.241
7.031,0.56,3.935
0.161,5.128,0.824
0.927,8.294,7.685
1.5,3.268,4.901
0.735,8.811,6.473
9.825,2.496,24.52
4.038,9.386,37.896
1.563,2.781,4.346
0.976,2.295,2.24
5.348,6.428,34.377
7.668,3.518,26.976
8.573,9.38,80.417
3.927,6.263,24.593
1.216,7.001,8.516
4.432,0.684,3.03
0.265,3.379,0.896
8.618,7.418,63.932
6.703,2.314,15.509
6.89,0.027,0.189
0.496,2.364,1.173
6.232,3.136,19.543
8.043,5.443,43.775
9.082,4.891,44.414
2.946,8.9,26.216
2.641,5.618,14.838
8.926,9.43,84.171
1.167,9.135,10.66
2.06,8.617,17.753
7.66,3.467,26.556
4.64,5.73,26.592
7.845,3.003,23.556
9.766,3.246,31.696
1.751,9.333,16.342
8.864,8.638,76.569
7.394,9.266,68.519
0.407,4.599,1.872
8.619,1.299,11.197
4.181,5.732,23.97
1.371,8.972,12.296
9.193,8.218,75.552
0.41,0.834,0.342
4.641,3.585,16.64
4.964,0.562,2.789
5.172,7.653,39.581
1.836,4.31,7.912
5.225,5.059,26.431
6.673,7.947,53.032
8.648,8.05,69.615
1.495,9.826,14.69
5.316,6.436,34.216
5.729,4.412,25.279
4.898,4.274,20.932
6.768,6.729,45.541
6.49,0.346,2.248
7.679,2.305,17.7
5.633,2.862,16.123
6.943,3.265,22.667
8.053,4.151,33.426
8.068,5.037,40.637
1.897,3.494,6.628
6.895,4.602,31.731
4.514,8.865,40.014
3.326,6.302,20.959
1.199,3.731,4.475
9.405,2.257,21.224
3.52,5.995,21.101
8.937,2.799,25.011
2.251,1.719,3.869
3.179,1.961,6.234
6.155,4.3,26.465
6.943,5.51,38.258
0.03,5.678,0.169
5.928,2.941,17.434
4.449,6.278,27.933
1.461,9.536,13.931
3.509,5.756,20.198
9.125,9.354,85.352
5.654,4.072,23.024
9.617,5.404,51.968
0.332,9.718,3.229
6.928,1.193,8.264
9.601,5.136,49.313
9.169,6.79,62.256
6.985,4.034,28.179
3.282,0.546,1.794
0.879,7.921,6.966
1.796,9.179,16.483
0.825,3.75,3.093
7.629,4.108,31.338
2.297,2.987,6.863
4.262,2.065,8.8
2.971,3.741,11.114
8.136,4.464,36.323
7.252,6.894,50.0
8.563,0.893,7.646
9.461,3.031,28.677
0.661,0.9,0.595
4.639,7.69,35.672
4.724,5.191,24.522
5.532,7.293,40.344
1.163,4.996,5.811
9.885,0.71,7.019
3.311,4.524,14.98
8.374,9.762,81.743
5.509,5.268,29.019
5.696,3.276,18.662
0.955,0.184,0.175
5.02,6.752,33.893
7.443,4.613,34.335
8.404,7.706,64.76
3.625,5.5,19.939
3.295,3.374,11.115
2.905,7.027,20.413
5.829,1.8,10.491
7.783,9.458,73.608
0.634,0.253,0.16
5.722,3.987,22.816
5.937,5.086,30.197
6.124,0.649,3.976
7.967,7.569,60.308
1.018,4.3,4.379
6.506,1.278,8.313
8.957,8.852,79.29
7.616,6.687,50.929
2.532,5.256,13.31
7.481,6.701,50.135
8.108,8.048,65.256
8.691,7.225,62.794
7.826,1.057,8.276
2.795,9.946,27.794
2.18,9.532,20.78
5.754,0.218,1.255
4.652,2.688,12.505
5.824,0.745,4.341
3.43,8.319,28.535
2.089,1.385,2.894
7.99,3.751,29.971
7.942,3.932,31.228
8.234,8.063,66.392
6.468,1.26,8.147
8.656,0.635,5.497
9.474,3.055,28.938
6.334,2.097,13.281
6.238,9.889,61.69
5.062,8.138,41.199
8.11,0.051,0.415
0.776,0.971,0.753
8.565,8.299,71.081
2.572,1.98,5.091
2.842,4.352,12.369
7.259,6.672,48.435
1.443,9.928,14.327
1.658,7.338,12.168
5.924,4.071,24.116
4.064,2.428,9.866
4.581,0.826,3.782
9.329,0.325,3.036
1.594,5.501,8.767
6.216,6.443,40.05
0.1,2.118,0.211
2.566,1.133,2.907
4.759,6.818,32.446
8.492,2.835,24.073
6.229,3.476,21.653
7.84,3.176,24.9
4.015,4.079,16.379
1.088,2.175,2.365
9.287,8.278,76.877
7.253,8.013,58.114
3.307,8.029,26.552
6.666,8.412,56.076
7.326,1.951,14.296
4.426,9.557,42.297
2.792,7.75,21.64
7.086,6.679,47.33
5.079,1.469,7.461
6.181,4.637,28.659
0.012,7.454,0.086
0.213,0.821,0.175
0.706,4.246,2.998
8.847,5.883,52.045
2.611,9.372,24.465
8.34,4.614,38.481
7.496,0.61,4.572
5.013,8.62,43.214
8.456,5.576,47.146
2.14,8.836,18.906
2.066,7.75,16.007
5.33,4.415,23.529
9.093,0.167,1.521
4.356,0.331,1.442
4.341,7.216,31.326
8.583,6.454,55.394
7.437,3.984,29.63
3.972,4.649,18.468
0.133,7.607,1.011
6.45,3.799,24.503
7.405,4.705,34.839
0.694,1.088,0.754
8.503,6.795,57.776
1.655,1.659,2.745
1.505,0.544,0.818
0.794,7.793,6.191
7.404,7.644,56.591
6.881,2.544,17.503
6.248,6.224,38.889
0.886,7.491,6.636
3.628,0.558,2.024
8.254,5.255,43.371
1.432,2.075,2.973
7.692,6.858,52.753
2.137,9.32,19.919
7.68,8.425,64.705
6.785,8.985,60.97
7.474,6.64,49.633
0.34,7.652,2.604
2.401,4.668,11.21
8.26,6.097,50.355
4.572,8.505,38.882
5.875,0.244,1.432
6.98,6.249,43.622
4.161,1.627,6.772
4.012,2.562,10.278
9.665,6.198,59.909
9.799,9.44,92.497
9.687,0.631,6.116
9.646,7.353,70.931
3.252,7.088,23.053
6.492,8.399,54.529
6.782,6.532,44.295
4.055,4.155,16.849
7.229,1.647,11.908
6.847,6.217,42.565
2.146,5.557,11.925
8.526,7.337,62.556
5.366,5.033,27.008
8.243,3.608,29.742
3.277,7.331,24.026
6.713,7.168,48.121
6.593,5.408,35.655
9.882,2.734,27.019
1.291,7.386,9.538
8.618,5.062,43.628
5.66,2.314,13.096
0.8,7.937,6.346
3.538,5.009,17.723
8.121,7.166,58.199
8.054,3.833,30.872
8.776,4.97,43.617
5.185,1.188,6.158
1.334,8.197,10.938
3.934,8.755,34.447
6.712,2.669,17.913
6.911,2.466,17.046
8.912,5.987,53.352
7.828,3.644,28.52
6.26,0.709,4.44
7.903,3.291,26.01
2.965,1.053,3.123
3.903,4.944,19.297
4.487,1.828,8.203
3.505,3.989,13.98
5.47,4.72,25.813
4.493,1.464,6.58
2.099,7.415,15.565
7.329,9.167,67.19
1.037,1.616,1.676
6.83,3.909,26.696
0.532,2.892,1.537
7.377,8.763,64.643
1.525,0.433,0.66
0.574,0.281,0.161
7.732,2.952,22.822
3.332,2.759,9.19
0.17,6.42,1.091
3.719,9.845,36.611
2.481,9.064,22.486
2.851,6.749,19.239
8.066,7.091,57.191
3.563,5.729,20.41
1.434,8.752,12.55
7.469,5.106,38.137
7.196,4.979,35.83
6.762,9.153,61.897
0.836,9.241,7.723
8.513,7.173,61.063
9.501,5.219,49.588
8.714,3.102,27.03
2.519,6.363,16.032
9.391,6.042,56.746
8.366,9.463,79.168
9.732,9.252,90.04
9.919,9.544,94.672
3.981,5.196,20.685
8.491,2.887,24.517
1.073,5.392,5.785
5.973,6.719,40.138
2.157,7.349,15.849
7.255,1.563,11.34
0.244,1.989,0.486
0.294,5.185,1.526
2.699,5.76,15.546
6.599,7.703,50.834
8.308,5.037,41.847
8.395,8.584,72.06
6.56,2.842,18.642
7.833,7.229,56.622
1.613,4.099,6.612
0.161,4.294,0.691
3.409,4.617,15.74
0.614,4.153,2.548
3.805,7.009,26.669
0.788,6.626,5.22
8.798,5.746,50.56
6.558,2.594,17.013
0.723,3.65,2.64
7.066,8.051,56.894
4.529,2.302,10.426
3.252,5.471,17.793
6.353,9.574,60.823
1.384,9.875,13.665
9.192,3.62,33.274
2.016,5.6,11.289
8.349,4.398,36.718
0.018,7.54,0.138
7.658,9.536,73.031
0.941,4.475,4.21
2.685,6.89,18.497
6.28,5.264,33.057
6.652,7.509,49.95
0.791,8.335,6.593
6.396,4.927,31.514
6.91,0.724,5.002
0.013,6.619,0.083
8.311,2.962,24.614
5.909,3.826,22.608
1.575,7.428,11.698
9.119,7.434,67.792
0.175,8.528,1.494
9.509,6.861,65.244
4.699,0.15,0.706
0.566,1.469,0.831
5.572,1.983,11.05
2.063,5.141,10.605
9.145,4.1,37.496
2.583,2.641,6.821
4.134,8.034,33.208
8.367,7.094,59.358
9.912,6.661,66.028
0.831,7.385,6.134
2.46,5.062,12.451
1.524,9.767,14.888
8.582,7.991,68.574
3.681,7.276,26.784
8.161,0.631,5.149
1.622,0.177,0.287
0.036,9.468,0.345
6.861,0.023,0.159
0.414,9.357,3.87
9.974,2.107,21.018
3.508,5.721,20.067
7.263,7.898,57.369
2.306,8.337,19.223
5.461,0.095,0.52
8.044,2.154,17.326
4.79,5.038,24.13
0.651,5.725,3.725
2.508,3.175,7.964
1.06,4.022,4.263
3.762,4.249,15.985
7.292,7.221,52.655
5.73,5.745,32.919
0.835,1.26,1.052
8.064,9.62,77.574
7.984,2.49,19.881
7.255,1.102,7.998
2.883,5.885,16.969
1.368,5.189,7.097
3.412,1.391,4.744
0.58,1.709,0.991
0.02,2.491,0.05
1.685,9.814,16.535
5.036,2.149,10.822
0.677,6.5,4.402
2.87,1.21,3.471
3.947,9.775,38.584
8.982,3.033,27.244
6.233,3.8,23.688
2.059,0.29,0.597
6.706,6.262,41.99
0.899,0.918,0.826
4.875,8.295,40.436
3.571,0.739,2.638
1.734,4.538,7.869
6.63,3.977,26.369
4.605,1.959,9.022
9.25,0.684,6.327
2.737,9.567,26.186
3.49,3.269,11.407
7.843,9.506,74.55
4.304,5.062,21.79
1.109,4.886,5.419
2.756,6.975,19.225
1.172,4.723,5.533
6.321,7.223,45.656
2.46,8.457,20.805
2.688,4.163,11.19
5.308,0.047,0.249
8.521,8.955,76.305
3.994,0.057,0.228
3.561,3.316,11.805
6.173,8.738,53.937
9.391,4.47,41.98
9.502,6.972,66.246
9.319,9.858,91.87
7.829,7.321,57.313
2.822,0.633,1.785
2.566,9.227,23.672
5.897,6.538,38.555
3.57,8.305,29.65
2.824,4.561,12.882
9.193,0.33,3.037
5.248,7.939,41.662
3.558,0.696,2.475
2.178,7.387,16.088
6.664,1.625,10.83
4.456,3.898,17.371
9.846,2.764,27.214
3.138,1.815,5.694
5.323,7.305,38.886
8.063,4.188,33.766
5.414,6.288,34.044
9.59,0.992,9.511
8.613,5.085,43.798
8.591,5.096,43.779
4.781,9.181,43.891
4.341,9.299,40.362
7.642,3.812,29.134
7.999,1.643,13.145
9.871,9.758,96.321
5.465,1.928,10.535
4.717,1.707,8.051
7.988,8.514,68.008
6.182,0.18,1.111
3.172,9.155,29.036
3.963,0.314,1.246
0.405,9.911,4.013
8.868,4.028,35.722
1.009,9.911,10.0
7.479,3.702,27.688
3.389,9.036,30.623
7.998,4.969,39.739
3.218,9.721,31.282
7.786,7.206,56.107
0.47,0.646,0.304
1.266,3.648,4.617
5.237,5.968,31.254
2.115,4.086,8.64
8.572,1.309,11.222
8.846,4.827,42.701
5.987,1.683,10.078
7.737,7.233,55.958
3.886,9.237,35.901
6.428,8.427,54.171
4.882,0.752,3.671
5.852,0.545,3.192
2.304,9.143,21.064
3.655,4.937,18.045
1.904,1.038,1.976
1.726,5.783,9.98
6.182,5.145,31.808
2.094,4.32,9.046
0.141,1.177,0.166
2.293,1.863,4.272
0.445,3.622,1.613
7.704,8.721,67.189
4.433,2.542,11.267
6.044,8.653,52.292
7.68,2.913,22.369
4.563,7.64,34.866
3.032,2.278,6.906
5.863,9.589,56.218
4.738,9.183,43.509
5.983,5.471,32.732
0.581,2.447,1.422
5.997,4.731,28.376
0.904,6.683,6.038
0.513,4.198,2.156
7.372,8.107,59.763
8.252,7.909,65.267
9.798,5.769,56.527
3.382,6.402,21.65
0.921,5.325,4.905
7.346,8.504,62.477
1.216,1.097,1.334
6.613,3.349,22.143
6.314,1.19,7.514
3.423,5.055,17.303
7.102,2.654,18.852
1.465,5.192,7.606
4.183,1.622,6.786
5.667,8.564,48.529
6.042,9.935,60.027
4.073,4.293,17.483
9.212,4.513,41.578
5.883,7.429,43.71
3.014,9.032,27.224
0.577,1.581,0.912
9.181,7.068,64.888
9.868,1.862,18.377
1.228,6.629,8.14
4.837,2.66,12.868
3.431,8.935,30.654
2.941,2.951,8.677
3.979,4.054,16.129
5.708,6.485,37.019
3.129,3.409,10.668
5.511,5.778,31.841
2.008,6.114,12.279
5.127,7.782,39.902
2.698,7.73,20.857
4.0,9.013,36.049
4.862,7.624,37.067
4.323,4.153,17.95
8.754,0.594,5.202
5.694,4.162,23.696
2.008,3.228,6.482
9.05,0.964,8.722
4.315,5.105,22.029
6.54,4.283,28.008
3.798,6.952,26.401
9.142,6.559,59.961
6.019,5.726,34.468
5.729,5.426,31.082
1.417,3.688,5.226
8.183,6.389,52.277
5.619,9.078,51.009
9.285,2.364,21.947
1.518,0.987,1.499
3.206,0.604,1.937
2.806,0.615,1.725
6.342,9.488,60.174
6.515,6.078,39.597
2.145,2.568,5.51
7.811,7.586,59.253
0.043,2.837,0.122
6.174,1.353,8.353
1.79,0.082,0.147
0.369,9.786,3.608
7.203,5.34,38.46
4.779,9.853,47.088
7.928,7.943,62.971
8.937,1.944,17.371
2.215,5.542,12.276
4.308,8.012,34.517
7.952,0.023,0.185
6.288,4.43,27.853
2.533,4.314,10.926
5.912,1.46,8.63
5.135,5.489,28.183
6.165,2.451,15.11
9.817,1.339,13.15
3.109,5.662,17.601
2.255,3.963,8.937
0.648,1.711,1.109
5.669,3.561,20.188
3.735,5.93,22.15
1.351,4.5,6.082
7.124,1.206,8.588
8.636,2.77,23.92
2.841,8.556,24.307
6.603,5.273,34.816
6.077,1.563,9.501
0.05,7.244,0.359
0.503,9.993,5.03
7.247,3.601,26.101
6.06,4.653,28.196
7.934,4.274,33.916
8.719,5.44,47.43
5.666,2.086,11.818
7.283,9.569,69.692
5.387,4.644,25.021
2.867,4.524,12.971
2.398,4.05,9.713
5.262,8.711,45.838
4.407,9.916,43.706
1.989,0.746,1.484
8.309,1.774,14.741
1.623,1.453,2.359
4.414,1.845,8.145
6.649,1.448,9.63
3.189,8.284,26.419
7.82,4.59,35.898
2.976,7.551,22.472
8.204,3.752,30.78
3.286,9.618,31.602
4.524,8.748,39.576
7.796,2.416,18.833
6.73,2.285,15.376
1.615,8.347,13.479
2.068,5.842,12.081
8.616,4.99,42.992
4.593,5.14,23.608
9.722,9.719,94.488
6.699,8.554,57.298
8.989,7.985,71.776
5.866,3.55,20.823
2.366,6.486,15.347
9.83,3.044,29.923
9.579,5.941,56.904
8.253,6.961,57.447
2.512,6.751,16.958
8.986,9.532,85.652
2.874,3.404,9.784
3.655,4.106,15.008
3.072,3.687,11.328
0.306,7.433,2.277
1.593,7.209,11.484
8.792,0.856,7.524
8.816,0.507,4.469
7.119,8.884,63.244
6.929,0.378,2.619
7.045,4.857,34.218
5.658,7.212,40.803
3.53,5.07,17.898
0.982,8.015,7.872
6.364,4.155,26.443
4.698,6.902,32.422
8.733,9.968,87.048
3.424,2.896,9.916
7.587,8.401,63.744
4.319,4.258,18.394
7.733,3.272,25.303
7.681,7.597,58.346
5.914,7.479,44.229
7.714,1.469,11.328
6.149,3.8,23.367
0.296,1.616,0.478
6.317,1.89,11.937
8.493,2.266,19.248
8.328,0.67,5.578
8.095,8.307,67.241
7.255,7.476,54.236
0.956,3.611,3.451
4.161,4.5,18.725
8.757,4.095,35.862
8.97,3.223,28.906
0.753,1.844,1.389
3.005,6.553,19.69
9.635,0.182,1.751
4.348,0.067,0.291
8.687,1.5,13.032
1.478,8.487,12.547
5.759,3.826,22.031
6.715,0.672,4.512
0.324,8.624,2.796
9.933,6.853,68.073
9.892,7.968,78.823
2.68,7.377,19.774
9.277,8.483,78.693
3.112,4.723,14.698
9.659,4.938,47.696
8.147,0.397,3.238
1.676,3.192,5.351
2.27,6.123,13.899
9.045,5.871,53.104
8.791,5.282,46.437
7.027,8.787,61.739
3.587,3.314,11.886
4.404,2.639,11.619
5.226,6.916,36.141
5.733,1.312,7.524
5.723,6.086,34.83
8.721,0.479,4.174
1.297,4.955,6.429
1.324,7.815,10.344
1.086,5.58,6.058
0.055,1.736,0.095
1.989,7.237,14.391
8.269,3.532,29.208
5.125,0.782,4.008
7.799,2.663,20.769
3.616,3.301,11.937
1.668,6.173,10.299
7.084,3.616,25.615
5.596,7.763,43.442
7.917,7.584,60.044
0.27,7.705,2.079
1.278,0.623,0.797
0.709,6.23,4.415
0.892,6.019,5.367
9.87,1.354,13.368
1.791,8.103,14.511
9.391,6.201,58.229
1.475,8.253,12.174
3.2,6.884,22.028
9.224,2.405,22.182
1.875,1.529,2.867
2.463,8.935,22.002
4.602,2.929,13.477
4.004,9.206,36.861
0.988,3.564,3.522
9.97,1.92,19.142
8.582,9.016,77.376
5.166,3.592,18.555
8.728,5.65,49.312
8.66,4.386,37.987
9.602,6.942,66.655
1.162,3.019,3.508
1.409,8.752,12.333
5.137,2.689,13.814
6.136,7.807,47.904
0.961,0.972,0.934
7.131,1.224,8.726
6.657,6.149,40.935
2.089,5.621,11.739
1.666,2.161,3.601
0.585,5.054,2.958
7.76,4.668,36.224
1.371,2.708,3.713
6.533,2.15,14.044
8.507,1.167,9.925
9.429,9.632,90.816
8.683,8.42,73.112
2.092,7.397,15.472
0.7,8.451,5.917
1.483,3.28,4.864
8.202,9.251,75.879
1.271,7.657,9.732
1.572,6.348,9.978
0.29,8.625,2.5
4.483,9.911,44.434
8.895,3.687,32.794
9.813,1.129,11.075
1.412,6.34,8.952
2.472,9.531,23.561
7.628,8.562,65.317
5.281,8.958,47.311
0.859,6.147,5.277
2.633,7.744,20.385
2.363,3.538,8.361
1.414,4.774,6.75
1.005,4.353,4.373
5.067,7.003,35.486
4.774,4.394,20.979
5.717,7.22,41.277
7.887,6.139,48.416
5.131,1.675,8.597
2.285,1.42,3.245
5.179,7.474,38.711
6.69,7.391,49.445
2.107,2.893,6.094
5.778,3.705,21.41
8.497,5.218,44.338
7.373,9.536,70.31
4.276,6.568,28.085
5.654,0.643,3.636
9.68,5.694,55.121
5.132,4.713,24.184
9.228,2.251,20.773
7.263,8.342,60.59
0.84,3.751,3.151
3.877,9.272,35.945
1.056,2.813,2.971
5.621,3.386,19.032
3.929,4.571,17.96
4.583,2.942,13.485
2.539,2.434,6.18
2.705,4.109,11.117
7.08,6.818,48.276
9.168,1.616,14.815
4.701,9.143,42.981
6.513,4.013,26.137
6.316,1.145,7.229
9.375,7.227,67.747
7.226,1.939,14.009
4.271,2.081,8.891
8.557,0.922,7.887
3.468,6.773,23.489
9.974,8.038,80.171
9.162,7.981,73.124
3.848,4.917,18.922
9.999,0.071,0.71
2.069,0.782,1.618
4.411,9.548,42.117
6.479,5.267,34.128
8.781,4.259,37.4
1.603,7.92,12.694
6.437,9.032,58.139
7.954,3.928,31.243
0.093,3.584,0.334
5.617,7.233,40.629
0.45,7.802,3.509
1.443,0.331,0.477
2.281,0.245,0.558
0.049,5.277,0.26
3.842,7.525,28.913
9.752,0.403,3.926
9.733,5.003,48.693
2.85,2.099,5.982
9.611,7.323,70.384
9.487,6.801,64.516
8.748,2.778,24.297
7.556,6.907,52.19
5.933,4.346,25.787
8.26,0.334,2.762
4.964,6.912,34.311
3.822,7.475,28.57
3.336,4.26,14.209
1.943,2.719,5.282
8.754,4.978,43.58
2.561,2.853,7.305
0.937,2.525,2.366
5.525,6.794,37.537
1.869,8.683,16.227
5.724,9.623,55.078
8.095,4.074,32.984
6.799,5.706,38.793
4.535,4.19,19.003
8.224,8.154,67.064
8.1,2.931,23.745
1.766,5.777,10.203
3.831,1.884,7.219
4.495,2.505,11.261
3.265,3.989,13.022
9.796,6.282,61.543
2.679,1.616,4.331
1.486,1.584,2.354
0.966,7.352,7.098
4.731,1.343,6.355
2.585,0.01,0.025
3.418,8.059,27.545
1.001,9.377,9.385
1.676,3.278,5.494
5.461,1.029,5.617
2.604,9.481,24.685
5.326,6.929,36.909
3.108,7.842,24.375
9.776,2.189,21.399
6.789,0.53,3.598
3.795,3.703,14.054
6.962,8.548,59.511
3.007,9.054,27.221
9.33,4.79,44.694
4.509,4.685,21.125
3.56,2.514,8.951
7.466,4.423,33.021
4.467,3.378,15.091
1.854,3.235,5.996
4.899,1.397,6.844
4.596,6.962,31.996
7.087,9.408,66.673
6.562,7.552,49.552
2.293,8.248,18.913
5.492,2.702,14.841
5.635,1.858,10.471
5.471,0.413,2.261
1.518,2.919,4.432
7.228,2.47,17.855
9.188,4.369,40.14
5.783,6.314,36.519
8.974,2.978,26.726
3.87,8.114,31.398
2.552,1.599,4.08
1.535,5.268,8.086
7.586,2.089,15.843
7.532,2.126,16.015
2.256,5.634,12.711
5.638,4.865,27.43
1.929,5.122,9.883
1.617,8.203,13.267
4.284,0.68,2.914
2.525,3.434,8.67
0.759,7.112,5.395
1.163,7.101,8.262
5.061,4.41,22.317
5.724,0.818,4.685
0.93,1.288,1.198
8.406,4.761,40.021
9.795,2.621,25.678
5.505,8.193,45.106
8.407,4.327,36.38
4.666,9.841,45.917
9.608,1.843,17.707
7.088,1.206,8.547
0.582,7.074,4.115
7.623,1.122,8.556
2.952,7.166,21.152
3.288,3.33,10.95
4.45,2.864,12.746
8.145,1.436,11.699
7.213,6.601,47.613
6.685,6.188,41.37
3.625,8.989,32.583
3.249,6.183,20.087
9.623,6.272,60.353
8.7,2.801,24.369
7.897,3.6,28.434
1.638,4.407,7.218
8.933,8.479,75.745
0.684,4.154,2.842
5.035,2.444,12.305
8.97,9.992,89.624
0.699,4.516,3.158
6.072,1.368,8.306
6.769,3.557,24.078
2.457,9.038,22.204
2.938,8.926,26.224
