-1.662,-13.306,-14.968
13.237,-3.697,9.54
-0.236,-14.675,-14.911
5.757,-14.96,-9.203
-1.327,-1.57,-2.897
1.372,-13.307,-11.935
-2.233,3.225,0.991
-13.355,13.616,0.261
12.893,17.731,30.624
-0.852,-11.555,-12.407
2.573,1.228,3.801
1.187,-19.193,-18.007
6.587,0.683,7.271
12.552,-31.632,-19.08
-5.335,-10.29,-15.625
-4.778,13.145,8.367
-11.315,11.119,-0.196
-8.797,12.266,3.469
-0.415,9.74,9.325
12.825,0.606,13.431
4.471,-7.211,-2.74
1.115,-13.42,-12.305
5.09,-20.084,-14.993
-5.926,-11.503,-17.429
-1.7,-3.149,-4.849
3.482,6.089,9.571
13.601,5.08,18.68
1.076,-5.729,-4.653
-0.633,8.309,7.676
-19.991,-9.062,-29.054
3.594,4.654,8.249
9.886,0.936,10.822
0.516,17.195,17.711
-8.496,-6.069,-14.566
9.884,-9.378,0.506
-5.434,-4.716,-10.15
1.461,11.207,12.669
2.508,9.431,11.939
2.036,-7.957,-5.921
14.97,-6.723,8.247
-3.053,-17.342,-20.395
1.833,11.088,12.921
-4.679,6.812,2.133
-2.044,-14.905,-16.949
8.946,-5.793,3.153
9.204,-7.92,1.284
-7.179,-0.552,-7.731
2.428,-11.746,-9.318
-10.506,8.158,-2.348
-3.99,4.109,0.118
5.054,-1.546,3.508
12.986,4.861,17.847
-7.642,2.478,-5.164
-21.059,0.835,-20.224
13.781,9.656,23.436
6.939,8.748,15.687
-2.732,-10.848,-13.581
-7.258,-8.88,-16.138
14.807,3.922,18.729
12.062,9.093,21.154
-9.336,7.829,-1.506
5.991,-2.205,3.786
11.662,-17.448,-5.786
8.44,9.082,17.523
5.206,15.265,20.471
19.271,9.642,28.913
-0.012,12.125,12.114
-1.148,9.777,8.629
-12.087,10.203,-1.884
-2.732,-7.884,-10.616
15.459,1.292,16.751
5.49,-13.822,-8.332
-4.221,-4.418,-8.64
-0.199,-7.722,-7.921
7.587,-6.736,0.851
4.859,-8.834,-3.975
10.485,2.954,13.439
-6.672,-1.553,-8.225
25.245,-9.82,15.425
-3.71,8.057,4.347
1.543,-4.883,-3.34
10.205,-4.624,5.58
-0.585,2.978,2.393
2.457,1.747,4.203
-6.185,10.828,4.642
-1.367,6.41,5.043
0.582,-4.708,-4.126
12.116,14.901,27.017
8.626,9.106,17.732
8.579,-13.629,-5.049
2.185,-6.04,-3.855
18.336,-1.752,16.584
-10.529,-4.867,-15.396
-10.863,2.62,-8.244
8.48,3.896,12.376
1.921,5.21,7.131
17.092,-0.335,16.757
0.167,-22.937,-22.77
-6.307,0.253,-6.054
0.455,1.04,1.494
7.635,-4.093,3.542
-0.615,13.627,13.012
-10.675,2.025,-8.65
2.473,-2.217,0.256
-8.03,-11.143,-19.172
7.003,2.517,9.52
4.403,-4.203,0.2
-1.301,2.758,1.457
-17.683,10.278,-7.405
-2.396,12.111,9.716
0.074,16.608,16.682
3.517,13.779,17.296
-14.502,-6.657,-21.159
-19.439,-3.545,-22.983
-5.542,-10.463,-16.005
0.166,7.295,7.461
9.402,11.803,21.205
2.821,-3.313,-0.492
-0.841,-20.421,-21.263
3.596,-13.826,-10.23
2.299,6.849,9.149
20.041,15.97,36.011
4.97,3.584,8.554
4.398,-3.984,0.414
-14.672,-2.322,-16.994
11.127,-19.46,-8.333
-3.937,2.079,-1.858
9.062,8.44,17.501
-17.937,5.501,-12.436
-10.1,0.468,-9.632
-4.286,-2.448,-6.734
5.318,7.734,13.052
20.546,6.499,27.045
15.727,6.673,22.401
0.716,15.707,16.424
1.806,1.592,3.398
-2.376,-2.025,-4.401
10.422,-12.541,-2.12
6.129,5.69,11.819
-4.2,-13.32,-17.52
0.897,8.19,9.087
-6.351,13.584,7.234
2.073,11.105,13.178
9.089,25.957,35.046
10.214,7.531,17.745
6.419,-0.946,5.473
0.927,8.943,9.87
-4.708,-2.295,-7.003
-16.761,-6.61,-23.372
-4.42,10.697,6.278
-8.501,7.361,-1.14
1.955,6.731,8.686
13.732,-6.138,7.594
-12.908,-19.584,-32.493
-2.037,-9.803,-11.841
-18.77,12.293,-6.477
2.368,7.901,10.269
10.766,-3.445,7.321
13.75,-10.31,3.44
-15.296,-14.259,-29.554
-7.461,1.607,-5.854
10.024,-4.255,5.77
2.365,10.146,12.511
-1.697,-13.672,-15.369
9.366,9.662,19.028
-13.987,-18.909,-32.896
-19.534,-5.509,-25.043
11.611,-10.249,1.362
2.065,11.629,13.694
1.694,4.112,5.806
-2.819,-11.931,-14.75
8.064,13.323,21.387
-1.901,8.98,7.079
6.35,0.926,7.276
-7.549,-5.546,-13.095
13.087,12.026,25.113
3.766,-13.846,-10.08
-8.67,14.184,5.514
6.089,14.394,20.484
-1.15,-14.302,-15.452
-15.316,2.688,-12.628
20.92,-1.323,19.597
-1.23,2.999,1.77
-15.051,-5.896,-20.947
-3.584,-28.141,-31.725
9.005,-0.663,8.342
18.894,12.547,31.441
-0.12,4.659,4.54
10.895,8.672,19.567
16.045,-2.726,13.319
5.728,-7.453,-1.725
-0.027,-1.19,-1.217
-18.83,-1.736,-20.566
-1.179,-13.839,-15.018
-10.983,0.642,-10.341
-1.661,3.693,2.032
-2.025,-19.855,-21.881
1.379,9.978,11.357
8.746,6.082,14.828
1.025,6.606,7.631
15.875,13.836,29.711
-6.759,-5.508,-12.267
6.512,8.246,14.758
5.919,-26.198,-20.278
17.986,-16.075,1.911
4.423,-9.576,-5.153
-7.595,11.902,4.307
-2.931,13.947,11.016
4.751,2.365,7.116
8.061,8.858,16.919
-4.114,16.113,11.999
-9.417,-16.661,-26.078
1.402,-3.381,-1.979
-19.118,-3.402,-22.52
8.402,-6.229,2.173
20.882,9.388,30.27
5.355,-0.914,4.441
11.87,-11.886,-0.016
1.809,19.083,20.892
-4.182,6.193,2.01
-5.618,-5.468,-11.086
4.495,-4.273,0.222
-4.213,-7.632,-11.845
6.392,4.239,10.63
-4.697,1.135,-3.562
-8.515,8.124,-0.391
-13.599,-4.853,-18.453
-9.848,16.07,6.222
19.495,-3.413,16.082
-4.814,-7.92,-12.735
-8.863,-10.583,-19.445
-21.286,-3.697,-24.983
9.835,-0.954,8.881
7.278,3.374,10.652
-9.062,-11.574,-20.635
-10.679,-9.401,-20.08
0.294,-0.712,-0.418
1.707,-2.335,-0.628
-7.218,-0.463,-7.681
-3.92,-17.196,-21.115
-3.387,2.172,-1.215
10.626,7.728,18.355
-2.744,18.788,16.044
-7.343,4.531,-2.812
2.958,11.496,14.455
8.607,-4.345,4.262
-1.375,0.806,-0.569
-9.224,-7.977,-17.201
11.789,-0.352,11.437
-8.788,-20.324,-29.112
-0.853,-26.019,-26.872
11.221,-4.307,6.914
-3.371,-10.575,-13.945
6.085,12.92,19.006
14.356,11.577,25.933
-6.691,12.977,6.286
-0.859,17.49,16.631
-0.518,1.586,1.068
5.785,-9.507,-3.722
0.506,11.389,11.895
0.834,17.384,18.217
3.315,-3.746,-0.43
8.991,15.473,24.464
-15.263,-15.531,-30.794
-7.051,-7.743,-14.794
7.127,-4.342,2.785
6.929,-5.364,1.565
24.119,-1.062,23.057
-1.599,-0.228,-1.828
-14.886,-5.154,-20.04
-7.308,-26.406,-33.714
4.542,-4.814,-0.273
-2.557,-10.324,-12.881
-4.853,2.887,-1.967
4.755,-6.331,-1.576
16.986,-8.118,8.868
1.214,3.039,4.253
7.556,-2.127,5.429
-3.427,9.5,6.073
-0.294,-1.259,-1.553
-3.751,-17.196,-20.947
-2.355,9.993,7.638
1.399,9.543,10.941
-15.079,-6.781,-21.859
12.071,-12.517,-0.445
5.757,-19.967,-14.21
-3.647,2.862,-0.785
-1.308,4.801,3.494
0.699,3.409,4.108
-8.71,11.824,3.115
-14.65,-6.833,-21.483
7.251,3.996,11.247
7.048,2.95,9.998
7.568,-10.998,-3.43
9.679,-6.879,2.801
17.948,2.78,20.728
9.059,0.985,10.044
-18.694,10.419,-8.276
5.029,-1.433,3.596
1.456,-7.499,-6.043
-11.246,-9.395,-20.641
8.7,-9.523,-0.823
7.46,0.05,7.51
-4.096,20.494,16.398
4.271,6.441,10.712
-11.15,2.427,-8.723
2.767,0.566,3.333
-9.487,-7.308,-16.795
-3.027,-1.074,-4.101
-7.19,19.058,11.868
1.988,12.627,14.615
10.433,17.862,28.295
-7.381,6.472,-0.909
-0.415,16.603,16.187
7.761,2.232,9.993
0.664,-0.525,0.139
-2.561,0.322,-2.239
15.14,-16.644,-1.504
21.045,-4.527,16.518
-10.68,1.808,-8.872
-2.707,2.172,-0.535
-8.705,2.139,-6.566
14.112,-4.55,9.562
9.217,-3.791,5.426
6.37,4.6,10.971
3.2,-3.128,0.072
-1.051,16.295,15.244
4.646,-15.039,-10.393
0.07,10.177,10.247
-6.116,-8.569,-14.685
-11.059,-0.855,-11.914
3.844,10.298,14.142
17.793,-9.536,8.257
-10.855,3.85,-7.005
-12.283,-3.236,-15.519
-0.968,1.22,0.251
4.876,7.333,12.209
-3.315,3.59,0.275
-8.181,7.476,-0.705
-9.628,-10.322,-19.95
18.759,-10.59,8.17
-17.429,4.459,-12.97
-5.505,-3.254,-8.759
3.444,4.628,8.072
-15.335,-4.548,-19.883
-10.456,-4.689,-15.144
1.973,-6.537,-4.564
-3.229,2.643,-0.586
23.189,-3.897,19.292
-1.221,6.417,5.196
15.42,-10.65,4.771
-4.244,7.588,3.344
-1.989,-16.711,-18.699
-8.927,-6.411,-15.339
-17.889,8.168,-9.721
9.686,17.006,26.692
3.132,-14.203,-11.071
23.972,16.351,40.324
11.729,-6.387,5.342
-5.064,19.83,14.765
8.616,5.865,14.48
-1.142,1.755,0.614
-1.381,-6.118,-7.5
5.908,-2.953,2.954
-1.981,6.99,5.009
4.953,2.523,7.476
5.04,10.448,15.488
2.997,-10.261,-7.264
-1.164,10.434,9.27
3.297,14.639,17.936
13.82,-4.321,9.499
-10.591,-12.738,-23.329
-6.196,-11.06,-17.256
-1.703,-1.243,-2.947
-12.232,14.699,2.467
-16.161,5.099,-11.062
-9.263,-0.641,-9.904
-0.747,6.391,5.644
11.578,-8.535,3.043
-0.284,3.681,3.397
11.67,12.622,24.292
-4.678,-18.42,-23.099
-15.231,9.609,-5.622
14.068,2.05,16.118
-22.042,-14.449,-36.491
-16.439,-11.562,-28.001
12.642,-17.477,-4.836
4.898,-12.843,-7.944
6.463,-2.952,3.511
6.269,1.537,7.806
1.286,12.841,14.127
-16.445,0.879,-15.566
-4.307,5.071,0.764
2.153,-12.226,-10.073
-1.707,-16.273,-17.98
16.639,10.646,27.285
-2.852,8.1,5.249
6.516,0.136,6.652
0.581,-15.622,-15.041
1.237,-8.877,-7.64
1.808,-6.687,-4.879
-8.463,3.873,-4.589
4.479,-15.896,-11.417
-4.319,-22.757,-27.076
7.701,7.597,15.298
3.133,13.035,16.168
15.894,3.283,19.177
0.217,19.981,20.198
-3.092,6.975,3.883
-8.958,-7.512,-16.47
-5.544,-3.713,-9.257
14.464,19.855,34.319
14.581,-23.895,-9.314
-7.89,11.545,3.655
10.222,20.014,30.236
1.714,10.545,12.259
9.564,4.85,14.415
-10.285,-19.164,-29.449
-2.666,-10.567,-13.232
5.345,16.506,21.851
4.627,-0.894,3.733
18.448,10.196,28.645
-11.069,-11.155,-22.225
-0.681,-11.281,-11.962
-0.756,3.234,2.478
-2.653,16.639,13.986
0.496,-1.201,-0.705
10.683,6.239,16.921
5.182,10.918,16.1
1.469,-5.936,-4.467
-0.314,14.508,14.194
0.463,-3.766,-3.303
-5.485,-5.59,-11.075
15.12,-2.4,12.72
11.042,-15.824,-4.782
-0.241,7.344,7.103
-1.833,-8.751,-10.583
4.077,8.925,13.002
8.608,-5.582,3.026
-8.298,7.462,-0.835
2.465,-17.206,-14.741
-1.087,-5.856,-6.943
16.0,24.488,40.488
-5.929,0.357,-5.572
-9.536,8.382,-1.155
1.037,-0.651,0.386
-6.75,-12.014,-18.763
-4.838,-9.819,-14.657
-1.505,-5.423,-6.928
-7.132,4.148,-2.985
-9.803,8.326,-1.477
-1.764,0.409,-1.355
1.487,2.379,3.866
-8.663,6.599,-2.065
-14.611,5.799,-8.812
3.334,-3.046,0.288
-4.165,10.388,6.222
-8.318,-8.909,-17.226
7.916,-10.585,-2.669
14.962,-7.458,7.505
-7.071,-9.052,-16.123
5.629,22.636,28.266
9.189,9.137,18.326
6.844,11.622,18.467
2.061,-4.903,-2.841
5.113,4.848,9.961
-1.42,-2.106,-3.526
-6.712,14.96,8.248
1.63,-20.314,-18.684
5.982,-10.386,-4.404
9.076,-9.353,-0.277
-2.651,-6.924,-9.575
-9.8,-1.179,-10.979
8.798,10.424,19.222
1.582,-19.128,-17.546
2.055,8.89,10.945
-5.95,-3.759,-9.71
19.039,-2.975,16.064
11.321,3.32,14.641
7.77,3.798,11.568
-3.957,2.92,-1.036
8.579,9.503,18.082
13.784,2.036,15.819
8.527,-25.018,-16.491
-10.385,-3.596,-13.981
11.769,-7.151,4.618
2.694,12.032,14.726
-2.797,13.76,10.963
-3.832,-22.617,-26.449
-12.45,10.69,-1.761
-1.896,8.373,6.477
1.688,-24.095,-22.407
1.346,3.407,4.753
-7.12,-8.02,-15.14
-17.001,1.422,-15.579
6.891,5.282,12.173
-2.405,1.773,-0.631
6.261,15.177,21.437
-22.356,-0.851,-23.207
20.204,-8.737,11.467
-2.556,28.137,25.581
7.369,19.276,26.645
-5.376,-4.451,-9.827
-8.249,5.39,-2.859
-8.718,0.579,-8.139
2.866,8.746,11.612
-9.028,13.314,4.286
1.041,20.666,21.707
-5.702,-14.432,-20.135
-0.724,-15.731,-16.455
5.633,-5.864,-0.231
1.814,-3.025,-1.212
-5.958,-11.617,-17.575
-2.548,-10.626,-13.174
1.539,-5.88,-4.34
-16.2,13.077,-3.123
-1.205,-7.683,-8.887
3.879,9.037,12.916
-0.301,-4.865,-5.166
0.637,18.621,19.258
1.472,-13.748,-12.275
-3.863,-16.265,-20.128
-10.064,4.762,-5.302
9.258,-3.404,5.854
-2.455,1.406,-1.049
8.625,-23.925,-15.301
6.058,0.293,6.351
18.691,-5.852,12.838
-12.149,-7.465,-19.614
1.707,-0.372,1.335
-29.912,6.586,-23.326
0.443,2.165,2.608
-2.923,-8.013,-10.936
11.567,-1.345,10.223
-3.842,-25.041,-28.883
-6.112,3.954,-2.159
7.579,9.199,16.778
-16.097,16.858,0.761
7.128,-17.127,-9.999
-2.183,-3.521,-5.704
-9.436,-8.283,-17.718
0.528,8.997,9.525
12.047,-9.9,2.147
-6.677,-13.476,-20.153
-12.68,-3.214,-15.894
2.636,-6.672,-4.036
-4.629,0.336,-4.293
6.14,3.552,9.692
-10.701,-13.965,-24.666
12.984,6.392,19.376
-5.436,-6.925,-12.36
18.102,3.282,21.383
1.984,6.651,8.634
-14.47,-0.105,-14.576
-3.979,-12.451,-16.43
-4.676,4.029,-0.647
10.285,1.661,11.945
-2.928,-2.804,-5.733
6.379,6.734,13.113
4.675,11.457,16.131
-6.656,-11.521,-18.177
1.598,7.11,8.708
-6.987,-10.897,-17.883
12.269,-2.42,9.849
18.639,-6.3,12.339
0.69,9.101,9.791
14.989,-5.791,9.198
-10.999,-16.016,-27.015
-25.649,12.083,-13.566
0.662,-2.899,-2.238
-8.484,4.413,-4.071
-19.147,0.21,-18.938
9.163,4.944,14.108
-7.233,-0.973,-8.207
-14.354,-1.127,-15.481
7.617,0.163,7.781
-6.567,-5.355,-11.922
-4.85,0.193,-4.657
-0.937,6.783,5.846
2.157,-11.675,-9.517
16.638,-25.458,-8.819
6.237,-2.364,3.873
-5.006,18.702,13.696
-0.058,20.007,19.948
0.723,12.314,13.037
13.972,-11.834,2.138
5.267,0.348,5.616
8.161,5.587,13.748
-3.034,0.508,-2.526
0.073,-6.128,-6.055
-3.539,11.016,7.477
-8.092,8.956,0.864
10.319,1.721,12.041
10.302,13.505,23.807
-6.013,-9.048,-15.06
34.282,15.336,49.617
-1.094,6.925,5.83
-2.945,-17.514,-20.459
8.315,3.006,11.321
13.01,-3.23,9.78
8.944,-3.678,5.267
-5.71,-8.709,-14.418
5.649,-5.949,-0.3
-3.03,23.577,20.547
-13.845,6.225,-7.62
8.71,-18.085,-9.376
12.663,-1.651,11.013
0.992,11.234,12.226
3.926,1.512,5.438
1.89,-0.685,1.205
-17.183,0.254,-16.929
11.456,-1.431,10.025
-1.386,11.867,10.481
14.64,6.615,21.255
1.077,-19.452,-18.375
1.645,-6.735,-5.09
8.579,-9.442,-0.863
-9.135,14.342,5.207
10.688,16.395,27.083
-3.541,16.682,13.141
-0.744,-9.097,-9.841
5.46,-7.112,-1.651
1.268,3.864,5.132
0.006,-8.729,-8.723
7.647,-4.833,2.814
-0.341,-3.189,-3.529
-9.06,7.285,-1.775
-2.038,-6.267,-8.305
22.936,5.978,28.914
6.921,0.458,7.38
-11.32,-15.991,-27.311
7.811,-13.097,-5.286
4.418,4.446,8.864
-1.334,-0.611,-1.945
-0.956,2.268,1.311
2.545,4.261,6.806
-0.238,15.543,15.305
-2.936,-6.971,-9.906
-0.747,-4.852,-5.599
7.805,-21.345,-13.54
-0.359,-2.733,-3.091
13.793,3.098,16.891
6.782,4.615,11.397
-1.674,-13.143,-14.817
7.166,9.323,16.489
2.318,-3.996,-1.678
-5.405,0.202,-5.203
0.213,-2.946,-2.733
15.959,10.125,26.084
17.738,-1.124,16.615
3.258,-32.084,-28.826
-4.017,15.582,11.565
-5.282,10.446,5.164
1.542,5.96,7.501
9.495,-14.92,-5.425
0.353,0.482,0.835
1.279,-1.015,0.264
1.2,-10.817,-9.617
18.711,1.696,20.407
4.496,-0.671,3.825
4.784,18.124,22.908
-6.222,-12.307,-18.529
0.157,8.644,8.802
-1.485,-0.211,-1.696
-2.695,-1.869,-4.565
-11.982,-11.574,-23.556
-7.556,2.141,-5.415
0.457,-3.147,-2.69
2.089,-14.683,-12.594
-2.552,-4.797,-7.349
5.87,4.197,10.067
-2.244,-13.949,-16.193
-7.222,3.0,-4.223
17.115,-10.384,6.731
-2.308,-10.339,-12.647
-23.174,-5.678,-28.852
-0.747,9.981,9.234
-6.698,-2.06,-8.758
-12.537,-0.42,-12.957
4.616,8.859,13.475
-1.927,7.664,5.737
14.208,6.391,20.599
-9.609,1.365,-8.244
16.143,-9.122,7.021
1.567,0.679,2.246
3.029,0.323,3.352
-7.611,3.511,-4.1
-1.189,4.924,3.735
-2.499,22.24,19.741
4.47,2.343,6.813
-11.263,-2.372,-13.634
7.237,1.787,9.025
3.209,0.432,3.64
1.874,-9.378,-7.504
1.584,-6.596,-5.011
5.671,-4.541,1.129
14.927,2.737,17.664
13.859,2.926,16.786
-4.917,-12.824,-17.741
0.148,-6.105,-5.957
-6.054,2.578,-3.476
-0.502,3.814,3.311
-0.132,11.627,11.495
12.59,-2.436,10.153
-14.741,-10.222,-24.964
5.787,-12.199,-6.412
-5.292,-4.17,-9.462
14.691,-5.006,9.685
-8.622,6.149,-2.473
3.708,-0.467,3.242
-11.915,5.056,-6.859
0.028,-6.898,-6.87
2.9,-18.553,-15.653
-1.078,-10.582,-11.66
5.144,-14.456,-9.312
-2.944,-1.897,-4.84
-10.806,0.968,-9.838
-14.78,1.634,-13.145
-1.728,18.502,16.774
-9.873,-1.155,-11.028
0.815,10.074,10.889
1.839,21.554,23.393
13.584,4.473,18.057
-3.322,3.935,0.613
16.791,-13.168,3.623
12.967,3.551,16.518
1.7,6.891,8.591
16.19,8.71,24.9
4.055,-10.522,-6.467
6.749,1.124,7.873
-6.679,-6.971,-13.65
10.634,7.14,17.774
4.023,6.037,10.06
8.669,-14.515,-5.846
-0.15,11.045,10.895
-5.37,12.719,7.349
2.633,3.81,6.443
-7.44,-1.804,-9.245
-15.136,-2.564,-17.7
6.698,-7.599,-0.901
3.131,-3.426,-0.295
6.863,-5.128,1.735
1.495,-2.37,-0.875
-4.131,-4.711,-8.842
-4.283,-1.765,-6.047
13.642,-2.329,11.313
12.928,-10.193,2.734
5.198,8.45,13.648
-2.958,8.894,5.936
-16.335,0.311,-16.025
-18.124,18.862,0.737
-2.161,-2.024,-4.185
10.274,-0.449,9.824
1.664,-5.375,-3.711
-17.572,-18.911,-36.483
0.519,-4.321,-3.802
-13.153,6.484,-6.669
-18.709,-0.977,-19.686
-11.897,-3.517,-15.414
0.319,17.984,18.303
-3.419,13.649,10.23
-17.0,-16.783,-33.784
2.483,-0.248,2.235
-10.944,-4.969,-15.913
-5.712,-9.003,-14.715
6.171,-10.284,-4.113
19.679,17.288,36.967
-15.482,8.642,-6.84
-7.823,-4.097,-11.919
10.055,3.131,13.186
-5.636,12.983,7.347
-2.032,1.563,-0.469
8.242,-15.844,-7.602
6.658,-9.182,-2.524
-7.57,16.209,8.638
-5.896,-14.053,-19.949
1.251,-1.154,0.098
-19.842,-2.192,-22.034
4.78,-7.468,-2.688
12.604,-2.493,10.11
2.6,11.431,14.031
-10.13,-7.674,-17.803
0.363,3.992,4.355
-9.976,14.767,4.791
2.906,2.504,5.411
-9.348,4.658,-4.69
-6.965,-0.707,-7.672
16.04,13.405,29.445
-20.683,2.056,-18.627
4.876,-2.769,2.107
10.61,-11.409,-0.799
-8.995,-1.416,-10.411
5.635,5.492,11.127
-5.571,-17.34,-22.911
3.557,-2.926,0.631
4.985,-2.566,2.418
8.864,-14.553,-5.689
3.69,-6.276,-2.585
7.427,4.75,12.177
-14.579,-13.139,-27.719
-13.387,-1.508,-14.895
-1.355,1.438,0.083
5.517,23.404,28.92
12.351,17.954,30.306
1.862,-11.357,-9.495
2.109,-3.375,-1.266
-0.451,-0.946,-1.397
-8.758,-9.464,-18.221
-0.006,1.419,1.413
12.503,-21.595,-9.092
-13.832,-9.878,-23.71
23.975,2.458,26.434
0.9,19.31,20.21
1.337,-13.283,-11.946
5.978,4.702,10.68
-8.473,-8.499,-16.972
7.871,-0.325,7.546
-13.148,10.52,-2.628
-7.955,-18.953,-26.908
-15.842,10.735,-5.106
-12.393,-10.756,-23.149
13.428,0.217,13.644
-1.695,13.502,11.807
20.219,-8.931,11.288
3.291,-6.446,-3.156
-0.729,-5.892,-6.62
2.718,-7.871,-5.154
15.124,-7.068,8.056
13.159,5.327,18.485
-4.89,10.083,5.193
-14.691,-0.744,-15.434
21.223,-9.695,11.528
-12.352,4.119,-8.232
-3.134,2.743,-0.391
14.665,-13.573,1.092
-3.281,-2.657,-5.939
6.289,-10.048,-3.759
11.274,-17.217,-5.943
9.283,3.706,12.989
-3.78,-8.096,-11.876
-2.361,3.47,1.109
-13.621,-4.614,-18.235
-2.64,4.213,1.573
10.184,-1.593,8.591
6.967,-9.888,-2.921
-1.282,-10.591,-11.873
6.036,0.051,6.088
-7.057,-8.782,-15.839
7.945,-1.802,6.143
17.057,12.646,29.703
9.445,-17.865,-8.42
2.719,0.13,2.849
-3.309,6.471,3.162
16.155,0.648,16.803
14.271,1.503,15.774
-4.526,8.875,4.349
5.309,4.179,9.488
-16.41,6.322,-10.088
0.44,-4.444,-4.004
-9.252,7.619,-1.633
-7.957,8.453,0.496
17.321,-1.292,16.029
-8.389,-17.943,-26.332
7.535,-12.374,-4.838
-3.669,-2.624,-6.293
8.479,0.581,9.06
7.867,-12.697,-4.829
7.403,-6.282,1.121
21.912,-6.952,14.959
-11.388,10.724,-0.664
5.839,15.304,21.144
-6.797,1.113,-5.684
5.805,3.917,9.722
12.092,-18.995,-6.903
-23.446,-5.911,-29.358
4.821,-17.455,-12.634
3.145,-16.886,-13.741
-6.892,12.133,5.24
-8.06,3.83,-4.23
-5.952,7.824,1.872
-4.68,-6.309,-10.989
-9.189,11.288,2.099
26.781,8.47,35.252
0.106,2.046,2.151
16.014,2.259,18.273
-3.538,1.111,-2.426
-10.99,-17.443,-28.432
-2.389,4.765,2.376
20.911,4.02,24.931
2.881,-12.541,-9.66
-0.763,-1.019,-1.783
9.646,14.793,24.439
14.446,6.356,20.802
-2.501,15.346,12.845
2.448,-3.272,-0.824
0.912,7.279,8.191
-9.261,-17.216,-26.477
4.198,-2.699,1.499
0.702,-20.571,-19.869
-16.897,8.212,-8.685
3.897,-6.508,-2.611
-14.8,5.922,-8.877
1.727,17.024,18.751
-9.577,-1.703,-11.28
-5.629,1.759,-3.87
12.078,4.709,16.788
10.922,19.621,30.543
-15.368,2.348,-13.02
6.524,4.012,10.536
-0.625,10.579,9.954
-4.293,-1.828,-6.121
-0.55,-3.825,-4.375
-13.679,2.801,-10.878
-7.661,-12.106,-19.767
-0.035,-12.603,-12.638
4.372,0.499,4.871
7.254,-11.119,-3.865
3.315,5.248,8.563
5.998,-4.541,1.456
2.824,13.483,16.307
-8.759,-3.981,-12.74
26.17,3.687,29.857
