5.410,7.381,12.791
11.150,3.510,14.661
5.589,1.054,6.643
9.177,7.540,16.717
2.869,3.175,6.043
18.438,4.746,23.183
3.435,7.818,11.253
9.813,1.809,11.622
1.084,8.669,9.753
1.389,2.190,3.579
17.187,5.609,22.796
7.195,3.702,10.897
2.809,3.844,6.652
0.373,2.855,3.227
14.069,4.887,18.956
2.313,4.757,7.070
6.936,4.014,10.949
1.383,12.696,14.079
2.418,2.873,5.291
3.612,11.681,15.293
4.226,2.103,6.328
9.066,2.977,12.043
5.302,9.581,14.883
7.645,2.808,10.452
1.954,0.916,2.870
4.011,1.257,5.267
2.282,4.178,6.460
5.014,4.663,9.677
6.365,5.330,11.696
7.627,2.668,10.295
7.369,3.737,11.106
4.950,14.099,19.049
5.639,3.927,9.565
5.524,4.220,9.744
10.824,11.848,22.672
14.005,1.835,15.839
5.172,5.196,10.368
6.984,1.493,8.477
12.683,6.034,18.717
8.657,2.416,11.073
4.844,6.515,11.359
5.506,5.908,11.413
4.571,1.448,6.019
0.772,2.668,3.439
5.027,3.776,8.803
3.864,5.531,9.396
2.138,19.005,21.143
10.266,10.542,20.809
2.569,8.763,11.332
6.621,3.807,10.429
7.644,1.286,8.930
7.481,1.843,9.324
3.473,2.144,5.617
4.049,4.304,8.353
2.318,6.646,8.964
9.442,2.325,11.767
5.460,6.230,11.689
0.605,2.319,2.924
2.804,3.466,6.270
5.432,8.756,14.188
11.688,2.588,14.276
3.330,15.816,19.145
7.257,3.564,10.821
4.949,7.132,12.082
7.727,5.914,13.641
6.458,6.071,12.529
1.782,8.198,9.980
6.223,9.332,15.556
3.826,2.903,6.729
1.157,8.267,9.423
1.045,3.110,4.155
7.028,3.964,10.992
6.419,12.694,19.113
9.395,4.710,14.105
6.532,0.726,7.258
8.150,7.974,16.125
1.633,7.073,8.706
8.125,6.221,14.346
8.907,3.154,12.062
9.079,10.712,19.791
3.444,3.408,6.852
8.561,1.632,10.193
9.319,11.572,20.890
1.508,2.399,3.908
12.400,1.450,13.850
8.040,7.671,15.712
0.659,4.753,5.412
4.261,5.610,9.870
6.693,3.128,9.820
4.767,10.986,15.752
6.832,7.296,14.128
6.475,8.699,15.173
1.292,10.979,12.271
10.544,1.112,11.656
10.835,3.678,14.513
2.786,3.649,6.436
8.173,13.729,21.902
2.426,12.262,14.688
11.256,7.448,18.705
15.226,11.450,26.676
1.580,3.534,5.114
4.621,4.518,9.139
1.525,8.268,9.793
10.764,6.824,17.589
15.263,2.271,17.534
3.857,1.691,5.548
0.994,5.859,6.853
9.971,9.751,19.722
0.885,1.070,1.954
3.676,2.560,6.236
2.440,3.281,5.721
2.436,3.357,5.793
4.081,1.471,5.553
4.460,1.976,6.436
12.670,1.934,14.605
5.071,7.720,12.790
5.373,19.151,24.524
6.777,3.752,10.528
8.361,4.240,12.601
6.330,7.218,13.548
8.949,0.310,9.259
5.362,5.816,11.178
11.984,8.741,20.725
3.173,4.886,8.058
9.438,10.319,19.758
13.017,4.744,17.761
2.462,1.365,3.827
2.696,0.410,3.106
5.351,8.561,13.912
2.817,7.090,9.907
1.864,1.814,3.679
2.861,0.519,3.380
1.175,2.700,3.875
5.145,9.818,14.963
2.487,3.601,6.088
6.296,0.979,7.275
1.383,3.827,5.211
1.925,2.881,4.806
11.248,8.800,20.049
3.409,1.915,5.325
1.790,6.743,8.533
2.004,7.215,9.219
5.454,5.190,10.644
7.751,7.433,15.184
4.042,3.594,7.636
15.247,2.272,17.519
1.052,11.295,12.347
6.116,3.366,9.482
3.144,2.012,5.156
6.588,4.852,11.439
1.352,12.815,14.167
2.656,5.854,8.510
6.315,4.011,10.326
4.172,3.813,7.985
11.993,3.874,15.866
8.698,7.933,16.631
6.438,4.634,11.073
5.453,4.459,9.912
2.261,11.381,13.642
2.498,1.133,3.631
2.112,15.216,17.329
0.832,5.372,6.204
2.575,4.058,6.633
5.937,1.604,7.541
6.806,11.430,18.236
5.414,4.117,9.531
16.654,2.291,18.944
2.349,2.336,4.685
6.244,2.458,8.702
1.098,14.847,15.945
7.556,6.537,14.092
9.527,6.252,15.780
1.259,1.849,3.108
1.835,4.454,6.289
0.443,6.567,7.010
7.153,7.623,14.776
5.072,2.497,7.570
2.613,3.643,6.257
2.663,11.816,14.478
7.482,0.611,8.093
7.052,2.721,9.773
6.637,2.502,9.139
4.694,4.097,8.791
6.875,4.508,11.383
11.927,1.954,13.881
3.476,18.147,21.623
6.879,0.611,7.490
3.118,4.042,7.160
3.331,1.493,4.823
5.016,3.022,8.038
4.280,0.703,4.983
3.221,11.876,15.098
4.818,3.224,8.043
12.364,1.866,14.229
3.354,1.755,5.109
11.011,2.201,13.213
8.963,2.097,11.060
1.779,1.740,3.519
13.958,0.699,14.657
1.372,5.044,6.416
10.892,6.771,17.663
4.950,8.709,13.659
0.780,12.276,13.056
5.722,4.967,10.689
2.530,11.772,14.302
1.106,1.846,2.952
2.253,4.061,6.314
3.980,0.729,4.709
14.714,22.608,37.322
2.047,3.663,5.709
1.030,6.514,7.544
4.114,7.897,12.011
3.536,5.168,8.704
14.879,5.236,20.116
6.624,1.289,7.912
11.831,1.362,13.193
2.434,5.839,8.274
9.905,4.973,14.878
1.100,8.725,9.824
24.817,2.106,26.923
1.530,17.890,19.420
9.464,6.899,16.363
7.653,2.598,10.251
1.660,10.208,11.867
1.905,1.784,3.689
11.106,6.538,17.644
5.805,2.057,7.862
7.935,10.124,18.058
6.252,15.393,21.645
1.404,11.922,13.327
15.720,4.377,20.097
3.007,4.337,7.344
2.992,11.834,14.826
3.726,8.921,12.647
3.213,7.439,10.652
8.715,8.583,17.298
9.332,0.573,9.906
12.418,8.617,21.035
6.111,4.628,10.739
0.255,0.922,1.177
10.119,4.170,14.288
14.769,7.715,22.484
5.555,4.874,10.428
5.180,3.758,8.938
1.845,8.039,9.885
3.040,8.475,11.515
4.103,5.145,9.248
3.351,3.754,7.105
0.684,2.940,3.624
3.383,5.363,8.747
19.122,1.886,21.008
5.206,2.700,7.906
9.244,6.105,15.349
3.347,9.830,13.177
16.364,6.960,23.324
1.309,10.488,11.797
0.821,0.848,1.670
4.762,9.111,13.873
4.445,5.719,10.164
22.261,3.768,26.030
0.652,7.027,7.679
3.947,10.436,14.383
1.867,8.105,9.972
4.288,5.159,9.447
6.495,15.408,21.903
2.744,0.980,3.724
2.895,8.777,11.672
3.563,3.853,7.416
6.171,1.850,8.021
0.390,2.371,2.761
7.349,7.095,14.444
7.787,7.706,15.493
10.941,2.251,13.192
0.860,5.542,6.402
7.846,6.092,13.938
7.747,5.942,13.689
9.469,1.822,11.291
3.169,2.779,5.948
5.285,6.497,11.782
11.119,1.973,13.093
6.556,0.759,7.314
1.379,15.116,16.495
1.064,8.862,9.926
4.715,2.601,7.316
2.150,18.349,20.499
6.451,8.419,14.870
5.712,8.732,14.443
4.543,4.961,9.504
8.119,1.087,9.206
4.642,1.051,5.693
5.146,6.591,11.737
6.608,18.085,24.692
14.241,1.609,15.851
14.160,2.872,17.032
11.055,9.436,20.491
3.036,9.247,12.283
7.404,1.005,8.409
5.872,3.448,9.320
4.728,1.191,5.918
4.528,3.850,8.378
4.021,2.817,6.839
6.491,8.012,14.503
10.843,1.183,12.026
12.279,5.560,17.839
1.469,3.898,5.367
3.469,2.863,6.332
11.184,11.549,22.733
23.715,3.611,27.326
4.664,1.491,6.154
3.390,16.642,20.032
8.822,3.960,12.782
9.395,2.403,11.798
2.946,4.500,7.446
9.869,4.378,14.247
1.937,12.310,14.247
5.176,4.531,9.707
5.108,8.485,13.593
11.346,4.814,16.160
6.980,6.185,13.166
1.257,6.695,7.952
12.386,7.037,19.423
6.340,6.608,12.948
0.418,2.108,2.525
6.818,11.647,18.465
4.620,6.319,10.939
0.591,4.661,5.252
7.232,9.425,16.657
4.716,11.715,16.431
3.397,2.710,6.107
10.061,1.688,11.749
10.405,3.546,13.951
7.783,3.825,11.609
13.363,0.533,13.896
2.045,6.617,8.662
6.749,4.411,11.160
1.703,2.576,4.279
7.828,14.320,22.148
2.925,4.426,7.352
8.084,5.502,13.585
7.303,3.121,10.424
0.533,4.086,4.619
12.000,7.424,19.425
2.189,2.483,4.672
5.010,5.504,10.515
4.808,4.538,9.347
4.324,1.378,5.702
5.314,7.688,13.002
13.700,4.815,18.515
3.641,5.614,9.255
11.006,1.427,12.433
12.579,14.184,26.763
4.810,3.644,8.454
8.992,11.970,20.962
7.595,8.530,16.124
4.170,6.852,11.021
20.380,2.971,23.351
7.011,3.363,10.374
4.880,2.538,7.418
0.411,4.488,4.899
9.765,6.413,16.179
6.163,5.146,11.309
2.210,0.440,2.650
4.629,23.102,27.731
4.762,1.360,6.122
0.896,3.925,4.821
1.295,4.852,6.147
8.743,0.523,9.266
3.880,4.597,8.477
11.982,4.296,16.277
10.583,12.567,23.150
7.177,8.577,15.754
4.898,6.413,11.311
2.128,5.803,7.931
4.397,7.907,12.305
2.759,4.894,7.653
6.460,3.469,9.930
12.233,2.223,14.456
2.332,5.069,7.402
9.520,3.202,12.722
4.894,8.146,13.040
5.539,7.562,13.101
5.602,8.386,13.988
3.830,1.859,5.689
2.705,3.594,6.299
3.330,4.331,7.661
2.738,4.629,7.367
2.704,9.289,11.992
4.001,4.392,8.393
3.244,3.963,7.207
1.016,4.280,5.296
2.193,1.178,3.371
4.466,8.289,12.755
4.770,3.230,8.000
0.632,6.869,7.501
11.915,19.804,31.719
4.178,5.231,9.410
5.813,11.264,17.077
1.922,6.554,8.477
6.057,7.049,13.107
7.352,2.789,10.141
1.331,8.699,10.030
5.081,2.803,7.884
5.665,4.343,10.008
6.719,8.909,15.629
16.039,10.743,26.782
7.953,6.792,14.746
5.328,12.213,17.541
2.242,1.434,3.676
1.994,8.549,10.543
10.018,10.598,20.616
4.554,3.741,8.295
4.060,7.408,11.468
12.513,7.246,19.759
0.821,21.471,22.292
10.990,1.778,12.769
7.771,5.403,13.173
13.782,11.450,25.232
1.960,2.895,4.855
3.471,3.863,7.334
2.255,2.421,4.676
4.667,3.909,8.577
4.376,2.410,6.786
6.948,10.973,17.922
2.825,7.240,10.066
9.552,8.744,18.296
21.160,0.298,21.458
9.665,7.897,17.563
4.956,6.043,10.999
6.276,8.153,14.429
6.085,2.298,8.384
3.865,2.034,5.899
13.258,2.459,15.716
2.669,15.666,18.336
3.352,20.768,24.120
2.174,1.487,3.661
6.689,5.592,12.281
6.587,2.321,8.908
3.150,0.713,3.862
15.433,1.126,16.559
7.340,4.735,12.075
2.048,6.889,8.938
2.827,9.479,12.306
9.495,2.690,12.185
9.072,1.415,10.487
9.470,5.201,14.671
8.505,2.173,10.679
2.508,5.056,7.564
5.560,1.177,6.737
15.239,3.483,18.723
2.192,11.944,14.137
4.478,9.961,14.440
1.899,1.844,3.743
2.954,8.273,11.227
5.363,4.371,9.734
2.985,0.974,3.959
5.652,10.233,15.885
1.624,0.705,2.328
1.225,0.438,1.662
6.915,6.180,13.095
4.381,4.280,8.661
7.584,1.913,9.497
4.774,7.912,12.686
4.468,5.919,10.387
3.071,9.182,12.253
3.837,4.568,8.405
5.351,2.600,7.951
2.517,2.002,4.519
3.627,8.154,11.781
5.199,8.156,13.354
10.429,8.132,18.561
2.856,2.207,5.063
12.573,2.409,14.982
19.910,4.711,24.621
7.005,0.872,7.877
7.539,5.714,13.252
5.265,7.401,12.666
7.844,7.282,15.125
7.200,13.385,20.585
2.058,14.466,16.524
15.047,1.060,16.108
0.289,2.259,2.548
3.526,5.977,9.503
11.946,1.010,12.956
7.014,2.948,9.963
5.929,12.329,18.259
7.847,2.982,10.830
4.290,8.905,13.195
6.399,1.162,7.561
6.001,2.921,8.922
7.414,17.481,24.895
3.973,2.051,6.023
14.650,6.796,21.446
4.598,3.269,7.867
2.523,3.221,5.744
3.279,2.558,5.837
5.005,2.785,7.790
7.847,3.606,11.453
10.859,3.865,14.723
4.281,1.428,5.709
4.841,2.230,7.071
6.705,5.196,11.901
1.559,2.640,4.198
3.224,8.792,12.016
5.873,19.459,25.332
2.981,8.762,11.744
6.410,2.576,8.986
3.656,3.603,7.259
17.086,9.247,26.333
2.774,5.530,8.304
3.167,6.264,9.431
7.354,5.293,12.647
15.229,5.998,21.227
15.756,8.905,24.661
7.265,3.286,10.550
3.595,1.203,4.798
3.060,7.151,10.211
0.750,11.999,12.748
8.634,3.635,12.270
6.906,10.502,17.408
6.833,6.352,13.185
2.954,7.357,10.311
2.456,9.917,12.373
9.452,2.081,11.533
3.067,6.028,9.095
2.152,6.819,8.971
9.785,4.437,14.222
4.885,5.208,10.093
0.595,0.328,0.923
3.402,1.800,5.203
3.960,6.641,10.602
6.869,5.449,12.319
5.422,2.299,7.722
1.812,5.958,7.770
3.928,2.415,6.343
2.120,5.674,7.793
16.181,10.172,26.354
4.174,4.724,8.898
16.626,12.611,29.237
7.407,12.706,20.114
2.666,3.642,6.308
10.476,5.481,15.957
0.342,9.637,9.980
5.847,2.917,8.764
7.531,2.772,10.302
3.389,4.667,8.056
2.599,3.405,6.003
15.685,5.727,21.412
9.426,9.194,18.620
4.967,2.308,7.274
1.871,10.811,12.681
4.752,9.459,14.211
0.616,1.945,2.561
2.032,5.508,7.540
3.638,2.257,5.895
