6.953,10.594,73.657
0.832,5.433,4.52
10.883,5.727,62.328
12.986,1.595,20.713
13.276,11.428,151.715
10.555,13.655,144.132
4.686,6.179,28.95
9.759,1.279,12.481
2.545,5.153,13.113
9.976,4.394,43.837
5.421,6.809,36.913
8.364,9.496,79.421
15.92,6.816,108.509
7.052,2.069,14.587
5.043,2.971,14.983
2.629,5.099,13.404
8.33,11.28,93.956
2.718,3.042,8.269
4.95,9.498,47.017
1.254,2.119,2.658
7.307,4.881,35.662
12.294,6.643,81.67
18.287,12.786,233.811
0.077,3.467,0.266
6.174,10.729,66.243
13.04,2.442,31.84
2.184,6.075,13.266
3.067,7.978,24.467
13.69,4.827,66.085
5.687,5.075,28.861
10.405,1.292,13.448
18.465,4.287,79.153
7.294,7.723,56.334
4.694,4.213,19.778
4.967,0.888,4.412
3.555,2.611,9.283
2.275,7.369,16.762
6.664,4.292,28.6
3.93,5.196,20.416
7.666,5.343,40.961
9.452,7.554,71.404
2.069,4.765,9.858
8.648,8.386,72.525
9.279,7.732,71.744
1.532,0.895,1.371
6.623,4.194,27.774
10.114,8.64,87.39
1.897,2.989,5.67
5.209,0.871,4.539
11.622,4.084,47.471
4.085,0.369,1.508
4.345,3.034,13.183
0.512,13.711,7.021
6.41,1.57,10.062
14.349,7.457,107.001
3.193,3.018,9.637
9.513,2.171,20.653
0.993,13.511,13.412
1.344,3.962,5.325
1.615,0.83,1.34
4.647,1.062,4.937
3.981,24.975,99.437
6.167,1.618,9.977
2.916,0.387,1.127
7.401,8.149,60.307
1.773,15.543,27.563
4.667,3.95,18.438
4.723,3.272,15.453
6.246,2.746,17.151
2.718,4.507,12.249
0.661,9.595,6.344
6.924,3.818,26.44
11.655,3.747,43.674
8.377,3.258,27.295
0.816,5.185,4.231
4.099,6.588,27.004
2.072,2.321,4.81
3.716,0.814,3.024
9.46,14.099,133.376
2.881,1.671,4.815
6.057,1.082,6.556
9.941,1.981,19.697
2.093,1.248,2.612
6.475,4.096,26.521
6.951,0.494,3.437
5.177,8.593,44.485
7.327,7.298,53.473
6.106,13.978,85.346
4.489,0.919,4.125
4.701,7.739,36.383
4.206,8.999,37.851
4.217,10.365,43.709
13.441,7.725,103.829
6.545,6.327,41.412
8.074,3.646,29.437
5.537,4.548,25.182
4.126,2.443,10.077
7.955,2.156,17.149
18.518,11.531,213.525
2.687,5.085,13.666
5.497,5.477,30.105
0.818,1.285,1.051
4.432,12.551,55.628
17.366,4.352,75.574
15.176,5.479,83.151
6.654,2.87,19.094
3.437,2.846,9.783
17.537,3.828,67.14
6.645,5.036,33.462
1.869,16.339,30.538
10.07,2.501,25.189
2.632,1.519,3.998
3.842,8.386,32.225
2.747,8.065,22.155
6.587,4.842,31.893
0.824,3.473,2.862
11.499,2.922,33.605
3.36,9.485,31.866
4.256,1.179,5.019
6.075,4.211,25.578
4.449,5.728,25.483
8.173,6.687,54.652
9.316,3.86,35.964
7.405,8.34,61.763
3.571,9.736,34.768
2.112,5.174,10.929
2.555,8.951,22.87
15.393,4.03,62.041
4.002,4.026,16.111
4.969,7.252,36.032
12.9,9.723,125.437
9.963,0.256,2.547
4.0,3.588,14.35
9.635,2.77,26.694
7.515,20.542,154.383
6.012,5.734,34.473
3.822,6.52,24.922
3.038,5.426,16.486
3.406,1.495,5.091
3.523,5.028,17.714
5.216,2.833,14.777
8.222,4.145,34.081
7.523,2.735,20.572
4.419,5.87,25.938
4.367,1.687,7.367
1.778,1.714,3.047
4.328,1.015,4.393
1.442,3.389,4.889
7.065,2.081,14.7
5.471,2.103,11.508
9.849,7.495,73.819
5.985,6.008,35.96
7.318,2.487,18.204
6.184,3.417,21.133
8.197,1.53,12.54
1.081,7.309,7.899
9.213,2.688,24.767
8.598,15.883,136.559
8.735,2.815,24.593
4.965,3.068,15.23
3.954,5.154,20.379
12.848,5.591,71.833
1.15,2.838,3.265
9.961,6.089,60.656
7.627,3.148,24.01
0.537,2.724,1.464
3.026,5.379,16.276
7.156,9.726,69.597
3.27,2.595,8.488
5.975,1.403,8.384
3.352,27.568,92.405
5.161,6.147,31.723
5.088,10.93,55.616
1.39,5.132,7.134
1.609,4.08,6.566
4.894,5.527,27.052
5.852,3.253,19.035
9.862,10.876,107.259
8.949,3.207,28.699
3.326,5.284,17.576
6.061,4.215,25.548
5.892,1.183,6.969
21.095,6.921,145.996
12.21,2.105,25.697
5.852,6.556,38.366
1.901,12.806,24.343
4.594,3.411,15.67
1.674,3.725,6.237
4.122,13.029,53.707
10.438,6.628,69.187
3.238,6.383,20.667
6.657,3.603,23.985
11.62,1.999,23.227
2.08,6.045,12.574
10.13,7.322,74.175
3.279,0.602,1.975
2.78,1.842,5.12
5.244,16.025,84.034
7.791,6.314,49.194
6.928,6.23,43.16
0.955,8.292,7.916
1.755,4.338,7.612
7.526,9.59,72.178
1.437,6.245,8.973
7.274,11.246,81.798
13.052,9.538,124.481
8.96,7.132,63.898
5.766,15.472,89.21
4.88,2.064,10.074
7.354,3.26,23.973
5.115,4.026,20.594
0.167,1.069,0.178
5.997,5.631,33.765
13.865,14.584,202.209
2.966,8.179,24.256
1.831,4.735,8.669
5.43,1.631,8.856
6.647,8.703,57.846
2.255,4.16,9.382
2.517,1.423,3.583
2.601,10.69,27.805
0.501,5.812,2.911
2.826,3.168,8.951
2.139,12.567,26.885
3.347,3.191,10.678
10.366,12.972,134.467
0.488,5.423,2.645
5.394,4.809,25.943
2.966,2.63,7.802
1.356,7.8,10.579
1.768,7.119,12.589
1.156,18.398,21.272
2.143,3.764,8.067
8.58,9.277,79.599
10.661,3.886,41.428
4.664,0.435,2.03
13.034,5.661,73.782
15.296,6.421,98.223
5.252,6.521,34.245
2.499,0.585,1.463
4.941,6.397,31.612
14.388,5.009,72.062
6.982,5.729,40.003
2.858,6.253,17.872
1.739,3.766,6.548
4.29,10.484,44.972
14.326,8.52,122.051
3.38,3.498,11.821
12.714,10.193,129.585
15.233,4.109,62.588
0.608,7.97,4.845
3.433,12.461,42.775
6.449,6.475,41.759
1.823,11.031,20.107
8.989,8.847,79.517
3.96,7.628,30.209
14.408,14.814,213.441
10.57,4.939,52.203
1.499,4.571,6.852
5.195,4.575,23.768
2.986,7.785,23.242
16.319,3.432,56.009
16.113,4.417,71.164
7.192,0.173,1.245
5.598,5.043,28.235
8.411,6.486,54.555
3.606,15.054,54.28
9.905,12.968,128.447
3.361,7.571,25.444
4.031,11.716,47.227
2.635,3.157,8.32
5.37,17.304,92.933
9.673,4.42,42.749
0.905,4.948,4.478
1.899,1.925,3.656
9.59,2.032,19.49
9.616,4.6,44.237
3.536,14.0,49.498
7.105,4.332,30.777
8.369,11.445,95.787
1.636,5.716,9.354
3.34,0.406,1.357
8.976,9.439,84.728
4.979,3.328,16.57
21.525,14.201,305.687
3.999,2.306,9.223
12.095,4.034,48.791
4.502,4.959,22.325
7.282,7.248,52.784
5.567,13.005,72.404
5.317,8.276,44.007
2.175,7.312,15.901
1.421,8.113,11.531
3.027,2.664,8.063
3.113,11.519,35.853
4.237,7.487,31.726
2.587,5.126,13.261
7.29,8.487,61.869
1.972,11.899,23.469
5.611,7.095,39.814
5.172,1.916,9.908
2.585,3.018,7.802
2.863,2.589,7.412
6.1,2.837,17.304
13.203,16.319,215.466
2.947,2.25,6.63
21.468,2.609,56.003
3.696,0.411,1.519
3.72,9.612,35.756
4.752,3.945,18.748
2.137,4.064,8.682
4.938,8.202,40.505
5.947,0.969,5.764
4.82,2.451,11.816
11.851,5.002,59.276
9.958,8.573,85.363
1.868,9.281,17.34
3.062,6.993,21.415
1.944,8.67,16.851
8.863,2.294,20.329
3.166,5.895,18.66
14.473,7.461,107.974
2.775,9.723,26.978
1.292,20.838,26.927
5.4,8.729,47.135
12.226,4.938,60.372
3.056,5.743,17.55
1.892,7.68,14.532
3.963,1.108,4.393
10.016,9.701,97.169
1.862,5.148,9.584
5.794,2.114,12.246
6.925,4.594,31.813
1.38,4.878,6.729
3.52,1.936,6.816
0.789,1.022,0.807
0.53,15.687,8.309
6.188,3.315,20.513
7.989,8.38,66.951
7.188,4.61,33.133
7.082,6.188,43.826
3.086,7.915,24.43
8.447,10.268,86.735
7.345,13.618,100.031
3.938,11.04,43.479
3.506,8.586,30.1
2.85,22.201,63.276
5.624,4.644,26.119
3.598,3.658,13.16
3.19,15.959,50.904
3.747,14.388,53.914
3.585,2.419,8.672
10.15,11.136,113.036
14.319,4.83,69.168
16.147,5.142,83.038
11.323,9.145,103.545
13.258,12.407,164.492
12.645,13.036,164.844
9.861,15.2,149.895
2.146,10.723,23.014
9.295,3.361,31.242
3.661,24.478,89.616
7.714,6.941,53.545
5.259,0.596,3.134
5.425,1.735,9.412
6.969,3.924,27.347
1.884,11.519,21.708
1.576,11.977,18.877
2.954,8.925,26.365
5.843,5.837,34.102
3.403,10.257,34.905
11.447,0.952,10.892
12.044,6.424,77.375
11.587,1.485,17.206
2.968,6.062,17.992
3.671,3.843,14.107
2.42,13.305,32.193
2.444,6.376,15.581
3.366,14.951,50.332
6.304,5.575,35.143
9.186,1.762,16.189
6.223,11.261,70.085
4.104,1.899,7.796
1.368,3.7,5.06
3.966,2.156,8.55
8.88,5.09,45.202
3.924,3.107,12.195
2.541,2.032,5.163
2.029,10.241,20.778
2.438,4.551,11.096
4.872,7.196,35.057
5.571,3.021,16.831
11.491,2.044,23.486
3.502,0.777,2.721
3.705,2.874,10.65
3.856,3.451,13.308
5.269,1.255,6.614
11.442,5.244,59.997
9.813,5.322,52.227
6.862,9.084,62.334
2.842,6.881,19.553
3.036,1.933,5.87
5.422,5.94,32.207
1.495,2.333,3.488
4.614,1.931,8.91
5.412,5.462,29.556
3.608,4.934,17.804
11.496,7.256,83.412
11.263,5.444,61.31
9.301,9.289,86.396
6.305,10.272,64.762
12.806,3.426,43.875
2.661,5.404,14.379
10.862,4.817,52.318
5.4,6.528,35.253
5.915,6.078,35.953
5.039,5.545,27.939
3.812,3.072,11.709
3.201,4.817,15.419
7.673,7.896,60.583
6.08,1.866,11.346
3.82,9.902,37.82
7.971,1.252,9.982
8.826,8.927,78.79
7.26,5.854,42.499
10.821,5.425,58.706
4.75,6.438,30.582
3.427,0.731,2.503
1.704,4.993,8.507
1.869,6.522,12.188
2.959,5.76,17.041
9.459,8.661,81.933
4.851,3.449,16.73
2.975,2.534,7.537
14.479,4.867,70.466
19.765,1.394,27.546
8.775,6.632,58.202
4.775,1.563,7.465
9.688,26.159,253.428
6.202,5.225,32.408
1.311,10.531,13.81
6.063,1.637,9.923
2.965,11.31,33.537
1.488,14.923,22.2
2.721,2.774,7.548
6.095,9.169,55.889
1.34,3.175,4.254
8.212,7.11,58.387
7.725,4.631,35.776
8.407,3.958,33.273
7.935,10.694,84.853
2.51,4.659,11.696
8.669,7.907,68.541
1.165,6.722,7.83
5.445,1.258,6.853
0.933,5.658,5.28
12.327,2.398,29.559
1.944,7.209,14.012
0.857,19.884,17.038
13.257,15.382,203.924
2.835,6.816,19.327
2.693,5.401,14.543
7.985,6.695,53.464
8.153,6.569,53.557
4.036,1.206,4.867
2.476,1.045,2.587
5.428,0.798,4.333
0.5,5.621,2.81
1.016,17.155,17.425
5.397,5.804,31.329
10.977,5.314,58.329
3.819,5.47,20.89
8.913,9.933,88.533
2.131,5.196,11.071
7.42,6.5,48.231
5.209,5.974,31.119
0.993,5.136,5.1
13.902,4.145,57.618
6.491,16.66,108.132
5.83,0.898,5.238
4.169,0.924,3.854
4.715,2.544,11.997
4.544,4.707,21.392
8.702,1.433,12.473
1.685,2.146,3.616
2.127,0.732,1.557
11.575,1.655,19.162
0.849,7.243,6.15
4.473,5.919,26.472
2.957,1.976,5.842
5.204,7.432,38.679
5.809,6.508,37.804
1.981,2.144,4.248
6.403,1.063,6.804
1.255,8.183,10.266
7.408,9.607,71.165
5.513,4.504,24.83
5.518,1.678,9.261
16.454,6.679,109.892
3.778,9.167,34.631
10.027,5.243,52.576
5.197,8.251,42.88
2.75,2.954,8.122
12.302,6.997,86.083
2.614,16.693,43.635
6.071,4.696,28.51
12.105,12.366,149.697
5.215,1.724,8.99
2.574,7.737,19.913
6.468,3.275,21.183
16.963,3.583,60.787
2.544,5.241,13.334
0.963,6.033,5.807
1.442,13.816,19.919
5.071,5.79,29.363
6.297,0.458,2.887
9.553,1.925,18.389
12.011,10.69,128.389
3.446,1.549,5.339
3.097,2.189,6.778
4.664,11.932,55.65
6.614,4.271,28.25
9.715,2.961,28.766
5.03,7.067,35.549
0.425,12.466,5.298
4.736,2.28,10.797
14.241,9.675,137.779
2.569,1.088,2.796
3.08,2.393,7.371
3.927,8.896,34.935
9.434,3.363,31.729
10.927,9.005,98.4
1.795,1.409,2.529
3.808,10.096,38.449
5.506,3.431,18.89
7.665,13.1,100.409
0.508,32.405,16.467
1.526,3.027,4.62
1.592,10.96,17.45
2.624,3.527,9.254
9.936,2.039,20.262
5.226,2.681,14.013
7.257,6.006,43.583
3.287,14.918,49.034
0.22,4.417,0.97
10.62,6.147,65.282
6.743,10.601,71.483
3.283,5.501,18.058
3.814,5.264,20.077
6.998,3.753,26.264
0.72,10.393,7.483
7.309,12.064,88.18
6.245,2.859,17.856
5.923,6.784,40.179
7.583,4.826,36.597
0.339,3.139,1.064
3.827,3.949,15.115
5.342,2.213,11.823
6.047,6.293,38.051
0.76,6.514,4.947
4.879,18.062,88.124
5.935,8.839,52.462
0.78,5.362,4.184
1.337,9.043,12.093
1.301,4.657,6.06
1.434,1.981,2.84
4.958,4.56,22.611
6.514,4.907,31.962
3.923,3.982,15.619
11.048,3.556,39.289
10.746,3.971,42.677
7.52,4.801,36.105
7.15,3.122,22.326
2.612,6.433,16.803
4.037,10.165,41.033
2.607,8.201,21.383
0.229,15.518,3.56
9.205,1.09,10.03
2.399,13.247,31.776
1.936,3.75,7.26
9.319,6.448,60.093
5.9,2.963,17.48
9.84,10.206,100.426
2.228,5.651,12.59
4.136,7.135,29.514
1.316,4.858,6.393
12.524,4.326,54.175
7.855,2.925,22.976
11.671,7.514,87.689
1.744,14.136,24.651
3.163,6.956,21.999
1.768,12.894,22.793
9.617,4.555,43.81
9.489,12.517,118.779
6.785,14.405,97.741
0.411,7.267,2.987
4.846,5.399,26.164
1.09,0.843,0.919
4.104,3.143,12.898
11.928,4.531,54.047
12.938,9.275,119.997
8.98,11.333,101.767
12.082,9.472,114.434
8.134,4.435,36.071
2.312,6.025,13.93
4.31,11.743,50.609
11.117,3.631,40.37
7.831,6.802,53.266
2.041,10.126,20.664
9.029,8.416,75.984
5.93,2.033,12.059
4.109,7.167,29.449
0.117,1.294,0.152
6.854,4.627,31.713
3.628,7.049,25.573
9.113,5.409,49.296
4.482,9.175,41.123
15.72,6.658,104.663
10.165,2.293,23.306
3.664,0.639,2.34
5.52,2.752,15.191
14.566,6.179,90.0
12.401,10.636,131.905
14.385,2.72,39.129
4.056,7.768,31.505
6.972,1.362,9.497
5.206,5.226,27.207
6.157,4.767,29.349
6.828,7.364,50.281
3.682,4.136,15.229
3.82,3.146,12.02
1.944,0.589,1.145
11.489,4.012,46.099
5.837,8.765,51.163
8.384,2.67,22.383
7.203,14.811,106.682
7.955,2.645,21.039
4.631,14.797,68.531
14.299,1.541,22.037
0.821,7.566,6.213
12.163,1.746,21.24
3.3,2.077,6.855
9.736,4.826,46.981
2.354,3.969,9.342
5.642,0.586,3.303
1.633,4.449,7.266
4.488,6.423,28.823
3.445,2.269,7.818
22.261,6.362,141.633
14.984,4.474,67.031
2.186,6.047,13.221
3.826,3.134,11.991
5.646,10.227,57.744
4.79,12.218,58.52
5.904,3.244,19.155
1.372,4.438,6.09
5.75,8.858,50.939
1.352,11.424,15.442
16.85,3.238,54.567
4.65,4.358,20.262
3.094,0.959,2.968
1.863,8.674,16.161
7.702,7.662,59.013
4.672,3.925,18.336
3.838,6.882,26.414
5.092,3.21,16.346
9.248,6.295,58.218
0.199,5.131,1.022
4.781,2.504,11.972
9.818,4.111,40.363
3.967,11.783,46.747
2.735,11.091,30.336
1.176,6.341,7.461
8.337,15.903,132.592
1.259,3.666,4.617
2.388,14.203,33.91
4.3,8.459,36.375
1.891,2.162,4.088
1.231,5.006,6.164
14.129,5.505,77.777
2.346,5.172,12.132
10.654,7.989,85.115
10.409,6.69,69.636
2.95,4.24,12.511
3.052,5.225,15.947
3.716,4.601,17.096
0.76,10.069,7.654
6.683,5.49,36.685
6.269,0.975,6.113
1.461,1.907,2.786
3.218,1.976,6.357
2.465,13.634,33.607
16.396,2.998,49.161
29.114,3.287,95.704
0.668,3.145,2.102
5.928,10.718,63.533
0.839,6.24,5.235
7.353,6.875,50.552
4.423,2.563,11.337
1.099,0.701,0.77
4.273,8.681,37.091
1.929,7.957,15.346
2.779,3.87,10.754
1.771,3.564,6.31
8.717,2.556,22.28
7.577,5.87,44.478
5.882,7.905,46.503
5.684,5.566,31.639
7.644,15.124,115.613
5.785,1.548,8.954
7.354,12.304,90.485
9.289,7.841,72.836
3.406,0.155,0.528
2.696,1.33,3.587
3.822,5.001,19.112
0.713,1.91,1.362
2.396,6.876,16.473
10.117,1.36,13.761
4.594,4.111,18.885
2.218,3.356,7.444
11.968,6.666,79.779
3.545,1.98,7.02
6.039,9.299,56.155
4.308,1.274,5.491
3.518,6.217,21.869
3.915,5.554,21.744
1.73,5.285,9.142
5.916,6.493,38.415
6.777,5.458,36.985
6.765,1.598,10.809
6.523,4.353,28.394
3.466,4.229,14.656
3.864,2.036,7.868
3.951,2.686,10.611
7.003,5.763,40.361
0.803,4.311,3.463
0.508,4.03,2.048
6.822,10.45,71.289
1.281,14.006,17.938
2.906,2.472,7.184
7.707,3.955,30.481
5.227,2.113,11.043
13.719,3.691,50.643
4.998,4.129,20.638
6.607,6.414,42.372
5.91,4.062,24.003
4.291,12.134,52.06
1.898,9.503,18.034
5.417,3.698,20.033
3.581,1.627,5.825
25.657,6.403,164.277
3.601,19.653,70.769
2.604,0.226,0.59
4.22,0.268,1.132
15.529,7.403,114.966
7.5,0.578,4.333
8.444,7.304,61.68
2.661,5.177,13.775
10.409,7.401,77.031
6.957,9.072,63.114
5.772,4.782,27.606
1.116,0.903,1.009
1.62,4.25,6.886
15.281,3.68,56.236
18.875,0.619,11.675
0.908,11.732,10.656
5.863,10.405,61.008
5.737,3.639,20.879
1.702,7.231,12.308
5.749,4.317,24.82
9.439,18.574,175.312
2.973,10.954,32.561
7.128,3.917,27.921
0.879,2.72,2.391
0.948,5.295,5.021
5.119,8.332,42.654
3.838,8.573,32.901
2.61,10.914,28.485
6.258,1.601,10.018
3.956,4.085,16.16
9.691,4.838,46.891
4.384,10.268,45.016
6.605,4.4,29.066
4.022,15.722,63.227
3.841,12.656,48.608
1.581,6.953,10.989
2.361,8.049,19.001
1.09,10.225,11.146
6.573,5.33,35.038
1.612,14.521,23.409
2.857,2.084,5.954
2.244,6.332,14.209
3.779,9.4,35.52
1.768,2.527,4.467
5.422,5.017,27.204
10.426,4.573,47.676
2.573,4.828,12.42
6.882,4.664,32.097
3.497,2.936,10.269
9.071,0.494,4.48
4.105,2.424,9.951
11.308,0.954,10.783
4.296,5.173,22.224
3.221,3.356,10.811
5.986,12.009,71.882
7.414,15.291,113.374
14.327,7.201,103.168
15.097,4.389,66.252
5.849,11.657,68.182
11.699,0.834,9.759
2.29,12.076,27.653
2.466,4.807,11.851
8.643,11.829,102.236
5.983,2.827,16.914
6.819,6.844,46.67
3.855,2.131,8.214
1.562,6.562,10.249
1.08,8.221,8.88
4.782,6.491,31.041
4.994,3.477,17.367
6.384,19.604,125.153
2.235,6.213,13.885
1.528,5.064,7.735
10.865,11.299,122.764
8.209,8.886,72.952
5.07,12.892,65.364
9.957,2.065,20.56
4.484,8.567,38.417
2.541,4.16,10.569
6.351,11.758,74.672
5.773,10.416,60.129
5.467,1.773,9.692
5.426,0.746,4.049
2.992,0.899,2.691
11.388,0.967,11.009
4.156,5.711,23.736
5.213,1.197,6.242
3.67,3.065,11.249
7.64,4.582,35.008
2.211,1.968,4.353
1.571,0.985,1.548
10.843,1.998,21.66
9.39,9.824,92.241
0.781,7.705,6.019
6.959,7.833,54.513
7.001,5.149,36.047
2.523,5.399,13.621
1.425,5.554,7.913
3.986,2.07,8.25
1.002,10.63,10.647
2.8,3.138,8.788
0.97,9.987,9.691
6.272,5.429,34.045
4.854,6.186,30.029
6.192,6.688,41.409
1.569,0.319,0.5
3.348,3.633,12.162
4.372,2.972,12.996
12.776,3.576,45.689
4.21,13.049,54.941
1.34,1.996,2.676
1.257,10.815,13.594
11.125,2.082,23.166
5.138,2.926,15.033
2.502,7.513,18.796
5.339,5.328,28.448
1.737,3.446,5.985
2.805,5.68,15.932
5.993,3.568,21.384
6.181,20.031,123.82
3.159,1.475,4.66
9.346,5.553,51.896
2.052,3.857,7.917
1.851,1.111,2.055
4.701,1.122,5.276
5.216,2.994,15.615
10.74,8.307,89.224
16.065,2.861,45.962
10.942,10.249,112.143
7.64,8.36,63.871
11.452,2.107,24.134
11.604,1.274,14.782
3.315,3.841,12.732
4.026,4.575,18.419
3.167,3.163,10.016
5.019,1.078,5.41
4.256,2.813,11.97
3.028,2.705,8.192
1.28,1.947,2.492
9.435,14.572,137.497
2.13,6.394,13.619
15.398,5.975,92.008
7.013,5.697,39.957
15.025,4.336,65.145
5.724,12.614,72.208
7.389,4.042,29.865
0.483,1.686,0.815
9.757,3.524,34.382
2.132,12.761,27.201
5.551,2.53,14.043
4.544,3.057,13.894
0.836,3.494,2.92
5.352,3.673,19.66
5.498,11.776,64.749
2.063,7.597,15.675
5.683,5.738,32.608
10.88,6.796,73.943
3.795,3.167,12.017
8.569,7.869,67.425
8.555,1.118,9.569
4.543,12.931,58.748
14.577,7.421,108.173
2.235,7.922,17.705
4.813,4.24,20.41
5.626,2.052,11.542
10.426,1.808,18.853
7.672,3.695,28.347
15.842,2.398,37.984
4.991,5.701,28.455
3.469,0.861,2.985
1.907,10.137,19.331
9.98,0.339,3.384
6.91,2.662,18.397
2.837,12.175,34.536
4.763,6.227,29.659
6.789,8.515,57.806
15.005,1.8,27.005
2.842,5.612,15.949
9.581,3.597,34.462
2.726,3.866,10.54
5.847,4.701,27.489
2.338,1.301,3.042
3.153,0.933,2.942
6.833,2.589,17.693
3.013,3.84,11.571
6.817,1.648,11.236
3.022,2.894,8.745
5.757,13.834,79.642
3.549,5.934,21.059
10.218,5.979,61.093
1.85,11.865,21.944
5.735,2.3,13.192
12.279,6.153,75.548
7.121,4.924,35.062
6.943,1.292,8.969
4.355,5.122,22.307
10.737,28.604,307.126
11.601,7.36,85.376
5.482,4.758,26.088
4.141,2.28,9.441
5.734,6.804,39.013
7.286,5.568,40.567
2.812,2.208,6.21
1.567,7.432,11.646
8.15,12.761,104.008
5.839,7.831,45.728
9.515,0.379,3.609
2.117,4.344,9.195
7.331,8.188,60.03
6.352,10.347,65.727
3.399,2.252,7.653
0.991,8.952,8.876
6.499,3.955,25.704
3.87,5.516,21.347
4.13,8.408,34.721
14.926,9.331,139.279
1.914,4.726,9.044
8.422,4.769,40.16
4.042,9.121,36.865
5.839,3.276,19.131
5.821,3.104,18.07
15.18,4.651,70.601
1.559,5.165,8.054
0.336,7.26,2.437
10.964,12.107,132.747
2.028,3.33,6.753
4.529,5.384,24.387
9.528,0.758,7.222
3.32,10.461,34.734
1.422,0.654,0.93
1.839,9.061,16.659
8.408,2.544,21.386
6.951,10.846,75.39
7.88,11.506,90.672
12.924,2.319,29.967
6.652,2.337,15.545
5.227,11.442,59.807
5.204,3.732,19.422
9.353,2.219,20.758
3.616,5.275,19.072
7.844,11.544,90.551
9.903,8.211,81.317
3.421,10.097,34.536
6.898,5.202,35.881
10.996,11.532,126.811
2.163,1.769,3.827
10.584,13.805,146.108
17.87,5.553,99.233
6.073,5.158,31.323
7.13,10.87,77.503
4.896,7.331,35.898
6.527,2.991,19.521
8.396,1.416,11.891
12.021,9.677,116.325
1.155,3.647,4.211
10.859,2.976,32.317
4.195,3.363,14.107
2.649,1.294,3.427
2.155,5.648,12.172
9.384,9.117,85.548
5.662,2.196,12.432
3.847,10.278,39.544
4.477,1.541,6.897
2.95,2.339,6.901
0.752,5.069,3.811
8.549,0.682,5.828
13.895,1.732,24.068
2.475,7.153,17.701
3.095,6.285,19.451
2.627,1.843,4.841
