7.171,2.961,21.237
0.931,2.978,2.772
3.368,0.305,1.027
4.012,1.916,7.686
7.587,4.635,35.162
1.047,10.988,11.502
1.299,0.837,1.087
0.903,4.860,4.390
7.559,1.371,10.364
0.907,2.311,2.097
1.702,5.030,8.560
2.169,6.227,13.508
6.366,6.048,38.499
9.538,0.510,4.868
0.175,6.614,1.160
3.052,0.202,0.617
2.610,0.150,0.391
9.540,6.174,58.899
8.088,5.766,46.638
8.549,5.457,46.651
9.229,1.320,12.182
6.679,0.998,6.668
9.783,2.778,27.178
7.509,2.516,18.894
5.309,1.668,8.852
4.363,0.187,0.814
7.158,2.210,15.816
3.300,1.761,5.812
5.436,0.814,4.423
6.296,0.866,5.452
6.031,3.191,19.246
9.808,2.501,24.528
1.359,1.437,1.953
2.783,0.065,0.182
8.232,0.475,3.907
3.950,1.831,7.233
7.467,10.585,79.039
8.753,5.878,51.454
6.569,5.077,33.348
5.211,0.261,1.358
7.783,8.164,63.542
6.911,17.862,123.449
1.929,2.293,4.422
6.539,0.289,1.892
8.829,1.254,11.072
2.584,0.009,0.024
0.628,1.702,1.068
5.650,0.830,4.688
4.438,4.036,17.914
9.551,0.060,0.569
8.273,3.753,31.047
0.922,0.457,0.421
3.710,2.336,8.667
2.116,1.363,2.885
9.780,5.542,54.206
8.065,5.982,48.246
9.676,5.187,50.195
7.751,0.268,2.079
0.063,11.034,0.695
6.242,0.609,3.803
5.513,2.490,13.726
7.956,0.927,7.379
5.028,4.943,24.850
0.685,2.334,1.599
6.625,1.824,12.081
2.949,1.821,5.371
3.301,3.892,12.848
9.160,3.498,32.040
4.114,1.203,4.949
7.704,0.076,0.587
8.714,1.756,15.298
7.276,1.002,7.291
8.202,3.521,28.878
3.497,2.666,9.323
6.102,3.164,19.306
3.050,3.418,10.427
4.852,11.397,55.298
6.876,1.185,8.145
9.956,1.726,17.188
9.756,0.961,9.379
1.968,0.594,1.168
0.592,2.061,1.220
9.975,6.255,62.394
6.953,7.171,49.863
3.622,1.622,5.875
3.034,4.975,15.095
3.933,1.038,4.083
6.373,1.043,6.650
2.979,6.082,18.118
7.748,0.951,7.368
7.343,4.817,35.372
1.773,2.405,4.265
8.008,4.817,38.575
8.695,6.176,53.702
6.528,0.353,2.304
2.756,0.459,1.264
6.942,4.705,32.660
0.731,0.027,0.020
6.132,0.286,1.753
9.981,2.261,22.563
0.822,2.970,2.441
2.814,0.044,0.125
5.277,0.075,0.394
1.637,2.326,3.808
5.343,0.988,5.281
1.838,0.593,1.091
7.031,2.845,20.000
4.087,0.868,3.546
8.924,1.221,10.899
5.648,1.888,10.663
5.039,0.041,0.206
9.190,2.806,25.789
8.759,0.031,0.270
3.434,10.419,35.774
1.884,16.868,31.777
8.831,0.003,0.026
8.397,0.666,5.590
3.541,1.810,6.411
9.153,5.125,46.910
5.711,0.389,2.223
1.813,2.661,4.824
7.232,0.858,6.204
0.730,10.193,7.438
0.931,2.588,2.409
4.152,11.069,45.955
4.611,4.296,19.807
9.762,2.404,23.466
7.829,2.631,20.598
2.226,1.556,3.465
4.813,4.384,21.100
9.037,1.933,17.468
1.426,0.990,1.412
2.787,5.979,16.663
5.988,2.737,16.391
0.144,2.367,0.341
1.913,1.550,2.965
8.711,0.305,2.661
7.585,0.990,7.511
3.796,0.581,2.205
5.617,2.226,12.503
7.367,0.095,0.701
6.336,4.839,30.660
8.217,4.154,34.131
6.778,0.378,2.562
2.995,3.749,11.226
6.296,9.725,61.222
0.756,1.510,1.142
6.056,1.475,8.935
1.756,10.340,18.157
9.566,2.847,27.233
4.923,1.412,6.952
3.015,0.048,0.144
9.382,1.456,13.663
5.235,4.357,22.812
6.325,2.006,12.691
5.324,2.500,13.310
1.889,0.264,0.498
4.900,1.859,9.110
0.470,2.345,1.103
6.781,0.008,0.055
0.992,3.063,3.037
8.755,0.424,3.711
7.279,0.963,7.009
7.351,7.103,52.216
9.720,2.141,20.808
5.966,1.029,6.141
6.108,1.985,12.123
8.996,7.826,70.403
4.880,2.033,9.922
1.900,0.547,1.040
3.817,2.500,9.541
3.822,1.430,5.467
4.402,0.572,2.517
3.291,0.765,2.518
7.926,2.965,23.499
6.185,0.003,0.017
6.676,6.137,40.971
1.943,3.800,7.385
1.847,0.239,0.442
0.975,3.895,3.795
6.849,1.876,12.847
4.630,0.314,1.455
9.862,2.987,29.462
8.510,0.913,7.771
0.225,0.066,0.015
9.463,0.301,2.847
6.628,2.455,16.270
3.889,5.182,20.151
5.948,4.359,25.931
8.073,1.863,15.039
3.668,4.321,15.852
8.666,12.364,107.146
5.749,2.402,13.807
0.329,1.156,0.381
6.351,3.278,20.819
1.440,5.473,7.881
2.579,0.667,1.719
8.741,2.170,18.970
1.019,1.252,1.276
5.470,0.818,4.472
7.139,1.685,12.029
3.417,3.480,11.891
9.404,3.101,29.163
6.470,0.558,3.611
9.451,0.594,5.615
4.660,6.641,30.949
2.792,2.729,7.619
8.487,6.396,54.283
8.165,6.805,55.560
3.621,2.095,7.585
9.605,7.193,69.089
1.594,1.258,2.006
6.380,1.292,8.242
4.681,9.372,43.865
2.520,1.363,3.435
6.435,2.561,16.478
4.498,1.096,4.929
5.870,3.229,18.957
4.905,2.572,12.619
4.712,0.804,3.790
7.882,0.420,3.307
1.143,0.245,0.281
0.449,8.227,3.692
5.319,1.395,7.418
9.255,0.564,5.222
5.636,1.493,8.417
3.456,1.459,5.043
1.468,0.147,0.216
6.313,6.304,39.799
7.116,0.865,6.156
2.384,1.347,3.211
7.107,2.532,17.992
1.040,3.609,3.754
1.300,3.386,4.402
6.950,3.390,23.558
0.521,0.624,0.325
4.419,5.428,23.989
4.008,12.794,51.281
8.232,4.315,35.523
3.952,0.974,3.850
3.772,8.131,30.666
1.184,5.763,6.826
3.435,2.104,7.227
2.980,0.881,2.625
9.300,1.534,14.263
2.758,4.878,13.451
8.189,4.662,38.173
5.726,0.238,1.362
0.339,1.940,0.658
7.804,8.321,64.937
2.899,3.980,11.538
3.048,1.637,4.989
7.330,1.002,7.343
7.972,2.734,21.799
8.571,2.075,17.786
7.521,4.279,32.187
4.859,5.319,25.847
3.113,0.084,0.261
4.502,2.369,10.662
3.686,4.683,17.259
5.938,1.015,6.027
4.085,3.416,13.953
0.641,3.539,2.269
8.758,8.124,71.158
6.463,3.459,22.355
6.506,0.277,1.803
2.876,0.750,2.158
6.211,0.938,5.824
6.200,3.537,21.930
1.179,1.164,1.372
1.794,0.891,1.598
9.649,11.584,111.777
2.670,0.148,0.395
6.030,3.744,22.577
7.900,0.155,1.228
9.883,0.308,3.047
6.714,10.745,72.146
2.792,2.311,6.453
8.232,2.300,18.931
4.463,1.576,7.033
6.686,0.250,1.670
0.565,3.661,2.070
2.146,0.383,0.822
1.558,0.325,0.506
3.201,0.727,2.328
7.489,0.145,1.088
5.352,2.586,13.837
9.825,4.369,42.926
4.488,1.671,7.500
9.149,1.392,12.736
2.167,2.200,4.767
7.051,0.705,4.971
0.423,2.485,1.050
5.522,6.083,33.589
9.176,3.613,33.154
4.179,3.767,15.740
0.192,2.333,0.448
9.518,1.408,13.405
8.450,4.548,38.428
6.280,0.773,4.854
3.204,2.078,6.657
9.721,1.536,14.935
6.009,6.870,41.279
4.870,0.105,0.513
1.948,3.765,7.334
0.564,0.185,0.104
8.729,1.529,13.348
7.152,3.789,27.103
0.815,3.100,2.525
6.516,0.083,0.539
3.631,3.094,11.237
9.144,0.656,5.999
6.095,1.287,7.845
1.125,1.380,1.552
5.825,2.434,14.181
7.388,0.449,3.320
4.314,1.994,8.604
4.893,0.042,0.207
2.723,3.923,10.680
7.043,0.082,0.576
2.439,2.845,6.940
8.468,1.155,9.784
2.731,1.451,3.964
2.694,0.049,0.133
6.565,0.399,2.618
6.448,1.804,11.632
6.071,2.125,12.903
4.850,5.162,25.035
7.221,3.954,28.556
4.292,3.719,15.959
5.135,1.631,8.373
6.861,1.216,8.342
2.846,1.835,5.224
2.279,5.786,13.188
1.011,3.210,3.246
6.365,8.354,53.174
5.675,1.003,5.691
2.264,2.224,5.036
0.461,0.843,0.388
7.571,7.528,57.000
3.045,1.072,3.265
6.084,1.727,10.504
1.362,3.116,4.245
1.425,0.403,0.575
4.247,9.714,41.257
7.796,10.194,79.477
5.293,3.887,20.575
5.092,0.583,2.969
8.926,2.065,18.429
7.041,1.938,13.645
6.412,0.797,5.114
8.196,1.112,9.110
2.179,1.609,3.505
9.799,4.528,44.370
7.752,4.327,33.544
6.939,0.452,3.134
5.543,6.274,34.781
8.458,7.202,60.910
3.253,1.970,6.409
7.963,5.555,44.239
2.305,4.228,9.745
2.007,0.766,1.537
9.433,3.171,29.909
9.882,0.680,6.719
1.437,2.017,2.899
2.948,4.804,14.162
0.077,6.697,0.515
7.347,3.255,23.916
9.465,2.969,28.100
2.315,1.254,2.904
7.851,5.665,44.471
4.724,1.817,8.585
9.932,0.401,3.984
7.377,3.469,25.592
3.829,2.106,8.064
0.382,3.066,1.172
5.129,0.477,2.445
6.821,0.062,0.423
6.612,0.299,1.975
0.387,3.115,1.206
4.363,11.598,50.603
2.659,7.568,20.125
2.990,4.404,13.171
2.558,3.112,7.962
7.463,4.586,34.227
9.903,0.580,5.743
8.367,0.672,5.627
9.254,0.332,3.068
2.831,0.274,0.775
6.581,1.383,9.102
8.266,3.206,26.506
8.395,0.963,8.081
8.030,0.415,3.331
5.615,0.573,3.217
2.674,9.225,24.662
6.176,0.599,3.696
6.687,17.318,115.807
7.324,0.699,5.121
6.586,0.938,6.177
9.083,2.562,23.274
4.311,0.341,1.470
9.649,1.501,14.484
5.373,1.552,8.341
5.115,0.727,3.721
2.293,8.524,19.548
6.453,2.744,17.703
9.184,0.755,6.938
1.063,4.886,5.193
2.031,3.964,8.049
6.401,2.022,12.940
7.579,12.109,91.770
6.717,1.978,13.283
6.799,7.581,51.549
0.352,3.590,1.265
2.411,2.222,5.357
0.750,1.106,0.829
1.917,1.929,3.697
8.649,3.040,26.288
3.284,3.635,11.936
2.988,2.103,6.283
7.009,0.768,5.385
8.564,0.963,8.252
5.602,0.368,2.064
4.087,0.485,1.983
6.606,0.735,4.857
1.702,0.489,0.832
0.584,3.770,2.202
8.515,2.464,20.983
1.583,1.522,2.410
4.430,1.598,7.077
6.896,1.394,9.610
4.512,2.307,10.409
1.809,2.817,5.095
5.138,5.941,30.530
1.074,0.586,0.630
3.221,3.588,11.558
9.166,1.214,11.126
2.398,0.309,0.741
2.585,2.416,6.246
3.017,11.718,35.349
5.936,1.216,7.216
0.907,1.770,1.606
7.703,7.474,57.577
3.886,1.156,4.493
9.422,4.918,46.343
7.158,11.605,83.067
9.018,3.033,27.351
5.595,0.552,3.088
4.109,6.229,25.595
2.268,13.060,29.622
8.095,1.046,8.469
0.050,0.088,0.004
6.659,0.931,6.202
1.128,7.120,8.028
2.853,3.928,11.206
4.624,0.131,0.605
7.931,0.008,0.062
9.597,1.228,11.781
8.995,2.413,21.702
4.885,1.621,7.917
4.009,3.619,14.511
2.474,0.676,1.673
6.966,3.286,22.891
0.654,7.711,5.043
7.383,2.629,19.411
4.162,0.118,0.493
8.047,3.185,25.628
4.988,2.829,14.113
2.741,0.208,0.570
8.868,2.924,25.933
0.914,6.720,6.143
5.205,3.119,16.232
7.393,10.805,79.886
8.366,4.758,39.808
5.477,2.789,15.275
5.673,8.116,46.041
7.749,0.299,2.318
4.341,1.404,6.095
9.287,13.886,128.963
1.150,0.842,0.968
7.020,8.200,57.564
5.499,0.144,0.794
7.798,3.530,27.527
3.004,1.231,3.698
1.730,0.751,1.298
7.033,0.179,1.258
7.767,1.319,10.248
9.634,0.879,8.468
1.040,2.117,2.202
0.450,6.788,3.058
4.930,14.038,69.209
6.642,6.763,44.916
5.951,2.633,15.667
7.086,2.060,14.597
7.903,3.292,26.015
3.478,0.994,3.456
4.361,1.614,7.037
7.148,0.670,4.790
2.714,1.389,3.768
6.925,5.577,38.621
7.950,1.163,9.244
6.746,1.672,11.279
4.746,0.807,3.830
5.881,1.025,6.027
9.409,0.020,0.185
3.605,0.524,1.888
5.745,2.020,11.603
9.834,3.306,32.511
6.478,9.201,59.597
5.709,0.921,5.259
5.510,21.000,115.707
8.412,1.184,9.962
3.953,0.958,3.787
6.909,1.590,10.987
1.704,6.706,11.431
4.360,0.467,2.037
3.493,0.725,2.531
8.026,3.639,29.211
0.831,10.744,8.928
5.336,1.645,8.775
9.350,0.848,7.928
8.608,3.854,33.180
1.679,3.866,6.490
7.949,0.044,0.348
1.135,4.617,5.242
3.912,3.055,11.950
7.087,1.737,12.308
0.647,2.710,1.755
5.416,3.808,20.626
5.909,7.217,42.641
4.539,12.525,56.850
1.346,6.217,8.367
4.569,7.302,33.368
5.176,0.235,1.216
1.112,14.191,15.780
3.140,1.228,3.855
6.049,0.782,4.730
7.192,2.493,17.932
1.028,2.908,2.990
1.279,15.791,20.203
7.164,0.184,1.321
3.248,0.466,1.515
5.966,3.507,20.921
3.896,2.490,9.700
2.309,5.563,12.844
1.451,0.965,1.400
6.688,0.168,1.122
1.609,1.530,2.461
0.973,1.276,1.241
9.820,7.653,75.149
0.987,0.184,0.182
5.845,3.244,18.963
9.914,2.766,27.424
4.090,2.720,11.125
3.200,3.283,10.507
9.002,4.362,39.266
5.879,0.843,4.955
9.546,14.224,135.783
3.281,1.025,3.362
4.086,2.323,9.492
0.257,1.903,0.488
6.580,0.842,5.541
1.115,11.499,12.819
2.776,0.007,0.019
6.084,0.008,0.047
9.689,6.543,63.397
5.798,4.543,26.340
8.486,1.441,12.224
0.279,0.590,0.165
1.263,3.463,4.374
4.946,0.986,4.878
9.930,3.385,33.614
1.622,0.019,0.031
5.251,7.091,37.236
5.748,3.269,18.793
6.928,1.297,8.989
1.193,0.792,0.945
1.988,3.734,7.421
7.645,3.888,29.725
6.359,0.216,1.374
7.396,6.754,49.951
4.343,2.789,12.110
7.437,1.655,12.309
2.390,4.352,10.401
5.685,0.961,5.460
6.413,7.188,46.098
5.437,3.055,16.610
1.376,2.360,3.248
6.560,0.594,3.900
4.131,4.296,17.746
3.468,1.252,4.342
5.850,2.822,16.506
2.512,0.403,1.011
9.884,1.164,11.505
3.358,3.163,10.621
4.358,2.208,9.624
9.869,3.324,32.803
4.325,2.571,11.116
7.155,0.073,0.525
5.249,3.159,16.581
2.247,1.716,3.855
1.112,6.215,6.910
2.973,2.237,6.651
0.601,2.842,1.708
1.964,7.240,14.215
6.111,5.152,31.484
9.524,3.340,31.807
3.616,1.172,4.239
8.430,1.541,12.987
0.122,1.594,0.194
6.535,6.689,43.708
6.766,1.945,13.159
9.978,3.271,32.633
3.026,1.008,3.052
6.896,2.446,16.870
4.726,0.858,4.054
9.394,3.255,30.573
9.333,3.011,28.106
0.609,2.633,1.604
7.846,2.294,18.000
4.398,0.040,0.176
3.993,1.509,6.025
5.713,2.813,16.074
6.741,0.167,1.128
6.787,11.933,80.994
0.698,4.615,3.223
4.765,1.225,5.839
5.837,0.120,0.701
1.592,0.384,0.611
2.191,1.109,2.430
5.557,2.625,14.590
0.806,0.344,0.278
6.698,0.817,5.472
2.084,13.054,27.211
8.357,3.702,30.934
0.444,5.250,2.331
2.535,4.430,11.232
3.594,6.285,22.586
1.963,1.559,3.061
6.576,15.252,100.302
7.116,2.439,17.358
2.337,1.719,4.016
3.290,0.270,0.887
6.634,0.679,4.502
0.930,0.372,0.346
0.403,2.448,0.987
5.640,0.739,4.169
6.304,1.776,11.194
5.843,0.908,5.303
2.584,5.191,13.414
7.539,2.291,17.269
4.429,2.961,13.116
1.429,5.344,7.638
5.695,0.063,0.359
6.637,1.963,13.029
0.733,0.561,0.411
7.033,0.590,4.148
2.086,8.873,18.513
2.252,3.860,8.692
9.125,5.987,54.639
2.932,2.144,6.285
9.745,8.394,81.803
9.787,1.859,18.190
7.690,3.350,25.765
8.508,0.472,4.019
5.253,2.982,15.664
8.218,0.689,5.663
8.380,0.193,1.617
7.863,1.820,14.315
0.843,1.400,1.180
7.194,0.744,5.349
6.566,7.731,50.762
5.347,0.866,4.630
1.699,3.992,6.784
2.899,1.809,5.243
3.985,0.826,3.293
6.953,0.728,5.058
3.247,2.746,8.916
7.003,1.935,13.553
4.815,2.438,11.739
9.774,7.802,76.262
8.973,3.432,30.795
9.536,1.187,11.321
1.775,2.133,3.786
8.616,0.712,6.138
6.713,5.594,37.557
7.074,0.713,5.046
7.354,5.669,41.687
5.581,4.459,24.886
0.357,0.617,0.220
8.932,2.685,23.986
8.388,0.046,0.388
1.690,5.993,10.130
2.383,2.355,5.612
9.826,1.178,11.573
7.909,2.317,18.330
9.454,7.398,69.942
5.986,2.383,14.264
3.363,1.233,4.148
7.175,4.269,30.630
5.471,0.779,4.263
1.253,0.597,0.747
1.441,7.843,11.303
0.666,0.459,0.306
3.470,8.339,28.933
8.007,3.178,25.443
9.387,4.273,40.107
8.096,2.729,22.096
1.862,1.162,2.163
8.147,0.258,2.102
3.573,1.846,6.597
9.807,5.485,53.789
5.511,2.417,13.321
8.709,0.622,5.417
6.766,7.043,47.654
3.172,1.976,6.268
3.149,0.711,2.238
5.028,0.571,2.870
0.130,1.696,0.221
0.465,1.410,0.656
5.991,2.238,13.408
7.507,2.214,16.619
7.869,5.865,46.150
6.007,13.422,80.624
8.798,1.396,12.283
0.140,0.393,0.055
5.422,2.203,11.942
7.763,3.933,30.530
9.689,2.858,27.686
5.150,0.953,4.909
7.133,0.466,3.322
8.548,3.937,33.651
3.352,0.279,0.934
8.887,0.031,0.274
5.805,2.955,17.157
2.570,3.317,8.527
7.190,1.237,8.893
8.099,0.546,4.425
0.521,1.551,0.808
1.924,2.139,4.115
4.147,1.344,5.573
4.110,2.766,11.366
9.863,1.381,13.620
9.959,5.574,55.513
1.065,0.729,0.777
9.773,1.854,18.117
5.316,3.780,20.090
5.592,1.993,11.143
5.874,1.034,6.075
8.448,1.130,9.546
0.462,0.010,0.005
2.710,0.504,1.365
8.885,1.124,9.984
3.579,0.528,1.888
0.447,5.092,2.276
2.971,0.697,2.071
5.579,3.376,18.832
8.557,2.834,24.250
1.300,1.004,1.305
1.947,0.428,0.834
9.760,0.348,3.400
3.148,11.461,36.076
7.007,2.820,19.763
1.942,1.135,2.205
9.693,4.763,46.168
7.638,4.607,35.190
5.334,4.792,25.562
7.221,1.550,11.190
6.065,1.947,11.810
9.222,2.212,20.399
8.978,2.256,20.259
4.844,1.604,7.769
3.062,8.219,25.167
7.607,4.543,34.556
7.955,0.994,7.906
2.116,2.909,6.155
9.937,0.970,9.635
2.353,2.449,5.763
3.731,1.328,4.957
6.979,4.260,29.732
2.156,3.463,7.467
0.006,0.584,0.004
3.146,3.237,10.185
7.151,0.007,0.047
3.355,0.987,3.310
7.334,0.046,0.337
6.247,0.920,5.747
6.245,6.495,40.559
3.360,1.309,4.399
8.478,8.766,74.312
2.111,0.238,0.503
5.284,0.410,2.167
2.521,0.153,0.386
3.033,1.165,3.534
5.038,6.242,31.450
9.638,1.925,18.549
0.583,0.857,0.500
6.771,3.770,25.525
2.051,1.336,2.742
3.429,3.563,12.220
1.799,2.408,4.332
0.347,0.226,0.079
0.814,0.024,0.020
4.329,0.451,1.954
3.242,0.724,2.346
2.376,0.321,0.764
5.614,1.377,7.729
2.831,6.433,18.211
2.488,2.462,6.127
9.280,5.676,52.672
6.623,5.959,39.469
2.682,1.170,3.138
8.264,3.191,26.369
2.635,0.544,1.433
2.833,0.808,2.290
7.494,0.120,0.897
7.394,13.941,103.080
4.081,1.215,4.960
5.306,3.290,17.457
2.024,18.198,36.841
1.013,7.078,7.168
1.208,2.459,2.969
7.977,0.157,1.250
0.149,1.112,0.165
1.890,1.938,3.663
6.425,3.983,25.594
3.867,0.271,1.048
3.195,0.716,2.286
9.555,0.175,1.670
6.984,3.639,25.415
1.125,0.912,1.026
1.718,0.821,1.411
5.434,2.719,14.773
5.492,3.615,19.857
2.933,7.022,20.595
8.736,5.724,50.003
1.780,2.700,4.808
0.918,1.416,1.301
6.405,1.746,11.183
5.660,4.624,26.176
3.888,1.435,5.580
4.849,1.093,5.302
6.760,1.838,12.426
4.107,0.135,0.555
8.299,1.492,12.379
7.860,0.392,3.077
5.580,4.066,22.691
4.489,7.398,33.207
5.598,1.269,7.102
7.225,0.863,6.238
1.337,2.309,3.087
3.090,7.763,23.992
2.152,0.134,0.288
2.718,0.760,2.067
3.039,9.374,28.488
3.065,0.133,0.408
9.772,4.274,41.771
7.489,0.673,5.040
9.696,1.382,13.397
4.061,0.754,3.061
6.384,5.265,33.612
7.001,4.938,34.575
6.212,1.013,6.290
8.157,6.528,53.252
6.034,5.879,35.471
2.573,0.210,0.540
5.570,1.013,5.644
2.537,0.047,0.119
8.636,4.169,36.003
2.676,1.359,3.635
7.870,3.118,24.536
4.891,0.834,4.081
0.463,0.206,0.095
4.148,0.410,1.701
0.241,0.120,0.029
8.628,0.116,0.997
1.135,4.121,4.679
3.018,0.600,1.811
1.752,2.547,4.462
2.397,6.359,15.242
9.735,3.882,37.786
4.548,4.091,18.606
6.108,4.641,28.350
0.724,17.301,12.533
9.123,1.899,17.327
0.756,4.507,3.408
9.836,3.722,36.608
0.875,0.977,0.855
9.394,2.221,20.865
9.372,1.631,15.280
1.036,0.084,0.087
8.312,0.618,5.136
7.015,11.559,81.084
3.986,7.996,31.870
4.681,8.456,39.583
9.341,5.727,53.499
5.214,2.732,14.246
1.533,0.807,1.237
2.389,0.132,0.316
0.188,11.492,2.164
7.639,1.231,9.407
9.610,2.861,27.497
7.340,1.790,13.135
7.484,4.257,31.860
9.722,2.153,20.935
0.446,0.956,0.426
0.487,0.787,0.383
1.727,1.718,2.967
7.731,0.475,3.674
5.747,10.530,60.509
6.738,7.567,50.988
6.687,0.362,2.423
7.787,9.975,77.681
9.630,10.280,98.997
9.946,3.083,30.659
1.165,0.650,0.757
5.568,1.497,8.332
1.701,0.204,0.347
0.684,0.359,0.246
5.634,6.114,34.446
1.682,0.067,0.113
9.047,2.091,18.914
9.777,8.068,78.885
6.004,0.549,3.299
3.585,0.900,3.226
8.034,2.082,16.725
8.251,8.462,69.816
2.820,3.168,8.935
3.774,4.918,18.558
8.352,1.215,10.150
4.642,1.145,5.316
4.522,4.483,20.268
2.539,0.529,1.344
2.822,3.767,10.631
4.280,4.043,17.305
9.205,0.993,9.140
4.412,1.577,6.958
2.159,0.511,1.103
6.275,4.423,27.756
4.294,20.043,86.064
4.773,5.380,25.675
5.871,3.808,22.356
5.503,0.508,2.793
0.191,10.288,1.968
8.285,2.113,17.504
5.464,2.991,16.342
4.239,7.700,32.640
3.687,0.865,3.189
9.821,6.413,62.983
7.343,5.559,40.819
1.490,4.839,7.210
5.391,3.852,20.763
6.722,0.456,3.063
5.398,2.150,11.605
1.234,1.608,1.985
6.346,3.102,19.684
1.256,1.676,2.105
4.279,0.604,2.583
2.447,5.951,14.564
5.208,0.356,1.853
1.156,0.523,0.604
3.753,1.584,5.945
0.458,1.846,0.845
5.036,0.155,0.783
6.567,3.394,22.291
4.273,0.672,2.873
0.714,0.114,0.081
1.238,2.984,3.695
2.820,2.404,6.778
3.936,1.267,4.985
1.147,0.142,0.162
9.213,0.323,2.974
9.912,5.211,51.649
0.374,13.873,5.182
9.703,4.647,45.086
9.960,6.335,63.096
6.442,0.221,1.426
2.725,7.789,21.224
2.096,4.864,10.195
6.967,2.421,16.866
5.622,4.509,25.347
1.058,1.360,1.439
2.610,6.309,16.470
5.943,0.029,0.174
0.138,1.534,0.211
7.897,2.940,23.215
2.890,0.569,1.645
6.888,2.207,15.203
0.939,1.907,1.791
7.682,0.370,2.842
2.765,3.858,10.667
1.580,2.423,3.829
3.427,4.119,14.118
9.057,0.224,2.032
4.254,0.580,2.468
1.126,1.041,1.172
7.458,1.134,8.460
0.505,1.008,0.509
3.033,1.019,3.091
8.067,2.331,18.803
9.330,2.819,26.297
9.542,2.027,19.338
2.173,7.893,17.153
6.054,9.276,56.157
0.025,0.868,0.022
5.669,5.019,28.450
4.695,0.304,1.427
3.210,0.490,1.574
5.019,8.150,40.907
5.249,2.729,14.324
0.633,5.246,3.321
5.666,4.533,25.687
7.330,0.663,4.862
3.764,1.928,7.255
3.791,23.003,87.195
4.173,1.207,5.035
1.551,10.105,15.668
7.275,2.885,20.989
1.418,1.204,1.707
3.081,5.835,17.979
2.154,1.575,3.392
8.371,0.795,6.657
4.736,5.159,24.434
8.932,4.952,44.234
3.643,2.988,10.886
9.538,3.201,30.529
9.980,6.724,67.109
9.090,1.795,16.321
5.384,1.943,10.460
0.075,5.980,0.449
9.076,1.251,11.356
2.972,0.213,0.634
4.666,10.962,51.153
7.569,5.704,43.171
8.934,2.156,19.259
1.274,2.754,3.508
3.613,1.939,7.003
7.396,6.635,49.073
0.632,10.941,6.916
4.113,1.154,4.747
0.643,10.759,6.922
8.091,0.062,0.503
8.680,1.937,16.813
1.270,1.666,2.115
2.575,4.054,10.438
2.194,0.580,1.273
3.558,6.214,22.110
2.348,7.175,16.845
7.119,1.872,13.328
