0.172,0.124,0.000
0.102,0.388,0.000
0.046,0.255,0.000
0.332,0.381,1.000
0.268,0.253,1.000
0.068,0.448,1.000
0.148,0.006,0.000
0.067,0.276,0.000
0.419,0.064,0.000
0.441,0.225,1.000
0.109,0.402,1.000
0.241,0.338,1.000
0.145,0.479,1.000
0.385,0.215,1.000
0.050,0.285,0.000
0.077,0.492,1.000
0.002,0.038,0.000
0.059,0.192,0.000
0.099,0.190,0.000
0.373,0.375,1.000
0.228,0.461,1.000
0.282,0.410,1.000
0.192,0.034,0.000
0.349,0.303,1.000
0.189,0.250,0.000
0.500,0.193,1.000
0.164,0.146,0.000
0.286,0.293,1.000
0.489,0.080,1.000
0.424,0.291,1.000
0.417,0.444,1.000
0.032,0.269,0.000
0.134,0.035,0.000
0.255,0.309,1.000
0.077,0.133,0.000
0.134,0.070,0.000
0.302,0.147,0.000
0.244,0.406,1.000
0.337,0.388,1.000
0.132,0.469,1.000
0.231,0.105,0.000
0.481,0.237,1.000
0.017,0.256,0.000
0.371,0.091,0.000
0.164,0.206,0.000
0.190,0.494,1.000
0.039,0.472,1.000
0.214,0.027,0.000
0.177,0.453,1.000
0.222,0.291,1.000
0.049,0.441,0.000
0.159,0.373,1.000
0.064,0.134,0.000
0.048,0.449,0.000
0.075,0.023,0.000
0.405,0.014,0.000
0.364,0.040,0.000
0.013,0.262,0.000
0.151,0.120,0.000
0.424,0.348,1.000
0.390,0.246,1.000
0.015,0.035,0.000
0.140,0.226,0.000
0.320,0.240,1.000
0.135,0.359,0.000
0.269,0.046,0.000
0.251,0.469,1.000
0.201,0.281,0.000
0.403,0.072,0.000
0.330,0.431,1.000
0.119,0.205,0.000
0.059,0.058,0.000
0.255,0.361,1.000
0.089,0.381,0.000
0.403,0.299,1.000
0.328,0.411,1.000
0.194,0.200,0.000
0.006,0.105,0.000
0.299,0.422,1.000
0.277,0.109,0.000
0.090,0.143,0.000
0.187,0.135,0.000
0.352,0.408,1.000
0.290,0.375,1.000
0.162,0.394,1.000
0.433,0.270,1.000
0.321,0.181,1.000
0.291,0.468,1.000
0.314,0.309,1.000
0.253,0.164,0.000
0.125,0.350,0.000
0.106,0.328,0.000
0.126,0.497,1.000
0.335,0.251,1.000
0.174,0.370,1.000
0.500,0.248,1.000
0.468,0.163,1.000
0.109,0.378,0.000
0.186,0.196,0.000
0.344,0.238,1.000
0.101,0.278,0.000
0.146,0.336,0.000
0.078,0.027,0.000
0.489,0.067,1.000
0.209,0.139,0.000
0.038,0.215,0.000
0.321,0.477,1.000
0.313,0.358,1.000
0.175,0.284,0.000
0.161,0.198,0.000
0.464,0.370,1.000
0.238,0.168,0.000
0.308,0.175,0.000
0.006,0.492,0.000
0.310,0.420,1.000
0.111,0.482,1.000
0.015,0.329,0.000
0.423,0.136,1.000
0.128,0.386,1.000
0.075,0.019,0.000
0.345,0.471,1.000
0.296,0.146,0.000
0.411,0.287,1.000
0.477,0.415,1.000
0.198,0.076,0.000
0.072,0.154,0.000
0.421,0.145,1.000
0.473,0.396,1.000
0.108,0.167,0.000
0.367,0.406,1.000
0.465,0.229,1.000
0.167,0.394,1.000
0.078,0.220,0.000
0.300,0.157,0.000
0.217,0.315,1.000
0.150,0.026,0.000
0.269,0.039,0.000
0.297,0.266,1.000
0.039,0.070,0.000
0.439,0.106,1.000
0.128,0.052,0.000
0.043,0.196,0.000
0.364,0.284,1.000
0.429,0.320,1.000
0.333,0.169,1.000
0.008,0.476,0.000
0.304,0.465,1.000
0.302,0.085,0.000
0.217,0.058,0.000
0.213,0.376,1.000
0.156,0.348,1.000
0.234,0.108,0.000
0.262,0.298,1.000
0.415,0.139,1.000
0.186,0.217,0.000
0.465,0.261,1.000
0.160,0.012,0.000
0.450,0.174,1.000
0.076,0.175,0.000
0.375,0.069,0.000
0.134,0.179,0.000
0.454,0.263,1.000
0.026,0.306,0.000
0.095,0.167,0.000
0.028,0.129,0.000
0.165,0.042,0.000
0.025,0.489,1.000
0.491,0.199,1.000
0.273,0.347,1.000
0.337,0.233,1.000
0.290,0.344,1.000
0.117,0.441,1.000
0.475,0.063,1.000
0.409,0.455,1.000
0.277,0.380,1.000
0.390,0.402,1.000
0.348,0.013,0.000
0.068,0.446,1.000
0.127,0.465,1.000
0.003,0.123,0.000
0.191,0.258,0.000
0.363,0.068,0.000
0.385,0.094,0.000
0.339,0.472,1.000
0.480,0.377,1.000
0.291,0.256,1.000
0.370,0.313,1.000
0.183,0.241,0.000
0.288,0.102,0.000
0.372,0.075,0.000
0.278,0.154,0.000
0.110,0.008,0.000
0.047,0.338,0.000
0.224,0.169,0.000
0.078,0.420,0.000
0.428,0.226,1.000
0.449,0.053,1.000
0.191,0.122,0.000
0.166,0.461,1.000
0.280,0.404,1.000
0.375,0.307,1.000
0.492,0.399,1.000
0.197,0.195,0.000
0.253,0.347,1.000
0.230,0.247,0.000
0.261,0.215,0.000
0.319,0.482,1.000
0.397,0.053,0.000
0.081,0.144,0.000
0.176,0.273,0.000
0.264,0.033,0.000
0.207,0.288,0.000
0.131,0.000,0.000
0.197,0.303,1.000
0.146,0.431,1.000
0.120,0.228,0.000
0.136,0.300,0.000
0.272,0.030,0.000
0.374,0.050,0.000
0.364,0.400,1.000
0.404,0.392,1.000
0.380,0.302,1.000
0.305,0.142,0.000
0.357,0.393,1.000
0.271,0.222,0.000
0.371,0.041,0.000
0.198,0.119,0.000
0.214,0.290,1.000
0.377,0.214,1.000
0.410,0.106,1.000
0.227,0.096,0.000
0.223,0.368,1.000
0.324,0.128,0.000
0.046,0.276,0.000
0.046,0.255,0.000
0.270,0.423,1.000
0.322,0.106,0.000
0.015,0.422,0.000
0.181,0.294,0.000
0.269,0.358,1.000
0.469,0.094,1.000
0.482,0.257,1.000
0.039,0.151,0.000
0.242,0.179,0.000
0.236,0.230,0.000
0.404,0.024,0.000
0.369,0.166,1.000
0.482,0.194,1.000
0.117,0.279,0.000
0.317,0.133,0.000
0.018,0.303,0.000
0.026,0.399,0.000
0.208,0.016,0.000
0.364,0.125,0.000
0.068,0.233,0.000
0.232,0.234,0.000
0.313,0.129,0.000
0.294,0.447,1.000
0.439,0.164,1.000
0.047,0.333,0.000
0.394,0.137,1.000
0.161,0.434,1.000
0.258,0.139,0.000
0.024,0.362,0.000
0.030,0.409,0.000
0.150,0.083,0.000
0.363,0.017,0.000
0.427,0.463,1.000
0.257,0.281,1.000
0.054,0.142,0.000
0.472,0.051,1.000
0.299,0.436,1.000
0.065,0.227,0.000
0.087,0.036,0.000
0.376,0.149,1.000
0.463,0.411,1.000
0.110,0.393,1.000
0.368,0.380,1.000
0.317,0.207,1.000
0.256,0.342,1.000
0.476,0.127,1.000
0.181,0.468,1.000
0.437,0.455,1.000
0.016,0.195,0.000
0.288,0.447,1.000
0.327,0.030,0.000
0.498,0.409,1.000
0.035,0.415,0.000
0.333,0.208,1.000
0.207,0.190,0.000
0.491,0.400,1.000
0.064,0.392,0.000
0.385,0.338,1.000
0.206,0.403,1.000
0.197,0.089,0.000
0.227,0.305,1.000
0.075,0.325,0.000
0.064,0.083,0.000
0.404,0.152,1.000
0.409,0.201,1.000
0.460,0.352,1.000
0.158,0.419,1.000
0.273,0.403,1.000
0.059,0.060,0.000
0.460,0.060,1.000
0.091,0.120,0.000
0.428,0.101,1.000
0.184,0.221,0.000
0.314,0.310,1.000
0.242,0.061,0.000
0.140,0.102,0.000
0.099,0.296,0.000
0.396,0.233,1.000
0.456,0.416,1.000
0.118,0.233,0.000
0.404,0.231,1.000
0.224,0.228,0.000
0.239,0.320,1.000
0.180,0.062,0.000
0.483,0.304,1.000
0.436,0.395,1.000
0.046,0.080,0.000
0.420,0.400,1.000
0.040,0.455,0.000
0.242,0.356,1.000
0.002,0.070,0.000
0.357,0.323,1.000
0.024,0.159,0.000
0.274,0.275,1.000
0.336,0.324,1.000
0.119,0.043,0.000
0.479,0.014,0.000
0.395,0.381,1.000
0.408,0.232,1.000
0.275,0.388,1.000
0.329,0.253,1.000
0.249,0.443,1.000
0.134,0.477,1.000
0.362,0.167,1.000
0.472,0.211,1.000
0.160,0.228,0.000
0.239,0.110,0.000
0.013,0.428,0.000
0.190,0.167,0.000
0.350,0.254,1.000
0.247,0.296,1.000
0.284,0.123,0.000
0.143,0.176,0.000
0.223,0.495,1.000
0.018,0.441,0.000
0.343,0.007,0.000
0.381,0.386,1.000
0.204,0.019,0.000
0.319,0.392,1.000
0.299,0.484,1.000
0.391,0.193,1.000
0.490,0.007,0.000
0.169,0.489,1.000
0.352,0.143,0.000
0.266,0.372,1.000
0.415,0.353,1.000
0.450,0.319,1.000
0.042,0.298,0.000
0.057,0.246,0.000
0.165,0.096,0.000
0.463,0.300,1.000
0.260,0.182,0.000
0.032,0.033,0.000
0.319,0.012,0.000
0.008,0.076,0.000
0.459,0.486,1.000
0.377,0.139,1.000
0.283,0.092,0.000
0.437,0.418,1.000
0.352,0.239,1.000
0.083,0.246,0.000
0.211,0.155,0.000
0.419,0.443,1.000
0.180,0.156,0.000
0.288,0.060,0.000
0.461,0.230,1.000
0.469,0.316,1.000
0.395,0.114,1.000
0.190,0.291,0.000
0.064,0.459,1.000
0.391,0.359,1.000
0.197,0.195,0.000
0.044,0.414,0.000
0.170,0.165,0.000
0.246,0.161,0.000
0.109,0.005,0.000
0.261,0.426,1.000
0.171,0.175,0.000
0.421,0.313,1.000
0.224,0.123,0.000
0.311,0.193,1.000
0.103,0.073,0.000
0.089,0.342,0.000
0.148,0.412,1.000
0.116,0.118,0.000
0.009,0.180,0.000
0.293,0.078,0.000
0.058,0.160,0.000
0.356,0.035,0.000
0.411,0.014,0.000
0.137,0.225,0.000
0.248,0.268,1.000
0.290,0.461,1.000
0.035,0.196,0.000
0.463,0.082,1.000
0.009,0.210,0.000
0.276,0.241,1.000
0.154,0.289,0.000
0.221,0.439,1.000
0.202,0.064,0.000
0.185,0.344,1.000
0.425,0.386,1.000
0.248,0.341,1.000
0.193,0.222,0.000
0.289,0.215,1.000
0.321,0.371,1.000
0.029,0.497,1.000
0.256,0.361,1.000
0.358,0.466,1.000
0.188,0.487,1.000
0.159,0.173,0.000
0.219,0.049,0.000
0.399,0.476,1.000
0.328,0.297,1.000
0.492,0.056,1.000
0.088,0.131,0.000
0.246,0.386,1.000
0.391,0.258,1.000
0.217,0.068,0.000
0.488,0.326,1.000
0.230,0.374,1.000
0.211,0.269,0.000
0.349,0.083,0.000
0.226,0.413,1.000
0.251,0.416,1.000
0.203,0.262,0.000
0.070,0.027,0.000
0.364,0.181,1.000
0.013,0.341,0.000
0.447,0.304,1.000
0.343,0.138,0.000
0.448,0.239,1.000
0.439,0.453,1.000
0.450,0.264,1.000
0.282,0.335,1.000
0.177,0.424,1.000
0.064,0.359,0.000
0.315,0.469,1.000
0.115,0.464,1.000
0.248,0.294,1.000
0.403,0.466,1.000
0.121,0.493,1.000
0.216,0.237,0.000
0.249,0.066,0.000
0.460,0.208,1.000
0.310,0.101,0.000
0.245,0.480,1.000
0.391,0.152,1.000
0.164,0.144,0.000
0.286,0.467,1.000
0.205,0.448,1.000
0.394,0.045,0.000
0.127,0.367,0.000
0.440,0.359,1.000
0.147,0.443,1.000
0.380,0.216,1.000
0.060,0.329,0.000
0.306,0.075,0.000
0.280,0.092,0.000
0.315,0.489,1.000
0.062,0.155,0.000
0.002,0.065,0.000
0.203,0.336,1.000
0.418,0.346,1.000
0.211,0.311,1.000
0.151,0.477,1.000
0.008,0.299,0.000
0.441,0.147,1.000
0.374,0.050,0.000
0.104,0.294,0.000
0.495,0.292,1.000
0.062,0.349,0.000
0.255,0.125,0.000
0.149,0.274,0.000
0.150,0.052,0.000
0.427,0.056,0.000
0.076,0.031,0.000
0.400,0.128,1.000
0.317,0.004,0.000
0.446,0.458,1.000
0.013,0.345,0.000
0.133,0.361,0.000
0.038,0.275,0.000
0.486,0.359,1.000
0.311,0.442,1.000
0.477,0.226,1.000
0.050,0.074,0.000
0.001,0.300,0.000
0.217,0.128,0.000
0.195,0.212,0.000
0.101,0.076,0.000
0.266,0.296,1.000
0.397,0.160,1.000
0.005,0.281,0.000
0.465,0.120,1.000
0.230,0.145,0.000
0.336,0.051,0.000
0.305,0.296,1.000
0.248,0.083,0.000
0.022,0.317,0.000
0.416,0.310,1.000
0.019,0.273,0.000
0.164,0.471,1.000
0.198,0.417,1.000
0.302,0.409,1.000
0.229,0.449,1.000
0.174,0.477,1.000
0.143,0.217,0.000
0.131,0.337,0.000
0.226,0.155,0.000
0.059,0.286,0.000
0.270,0.285,1.000
0.041,0.417,0.000
0.041,0.305,0.000
0.414,0.360,1.000
0.293,0.307,1.000
0.103,0.256,0.000
0.337,0.106,0.000
0.235,0.488,1.000
0.195,0.037,0.000
0.394,0.089,0.000
0.175,0.479,1.000
0.398,0.323,1.000
0.371,0.297,1.000
0.181,0.057,0.000
0.084,0.014,0.000
0.368,0.455,1.000
0.125,0.460,1.000
0.462,0.217,1.000
0.046,0.427,0.000
0.155,0.139,0.000
0.437,0.206,1.000
0.315,0.246,1.000
0.359,0.304,1.000
0.175,0.473,1.000
0.137,0.026,0.000
0.208,0.419,1.000
0.457,0.242,1.000
0.471,0.155,1.000
0.046,0.193,0.000
0.095,0.061,0.000
0.164,0.102,0.000
0.322,0.483,1.000
0.175,0.379,1.000
0.265,0.422,1.000
0.447,0.383,1.000
0.428,0.245,1.000
0.264,0.415,1.000
0.272,0.236,1.000
0.345,0.400,1.000
0.322,0.368,1.000
0.221,0.051,0.000
0.240,0.179,0.000
0.205,0.391,1.000
0.025,0.376,0.000
0.466,0.270,1.000
0.090,0.391,0.000
0.464,0.116,1.000
0.345,0.470,1.000
0.031,0.228,0.000
0.471,0.262,1.000
0.456,0.297,1.000
0.012,0.454,0.000
0.129,0.377,1.000
0.353,0.070,0.000
0.394,0.176,1.000
0.346,0.189,1.000
0.332,0.252,1.000
0.107,0.151,0.000
0.111,0.481,1.000
0.020,0.167,0.000
0.305,0.244,1.000
0.389,0.026,0.000
0.474,0.089,1.000
0.464,0.066,1.000
0.448,0.177,1.000
0.056,0.411,0.000
0.477,0.226,1.000
0.092,0.299,0.000
0.145,0.309,0.000
0.200,0.375,1.000
0.160,0.469,1.000
0.499,0.277,1.000
0.110,0.429,1.000
0.130,0.159,0.000
0.445,0.423,1.000
0.247,0.079,0.000
0.122,0.069,0.000
0.192,0.421,1.000
0.435,0.106,1.000
0.352,0.068,0.000
0.357,0.161,1.000
0.393,0.158,1.000
0.361,0.367,1.000
0.099,0.275,0.000
0.285,0.153,0.000
0.270,0.025,0.000
0.075,0.180,0.000
0.489,0.090,1.000
0.462,0.182,1.000
0.096,0.431,1.000
0.203,0.193,0.000
0.377,0.335,1.000
0.319,0.172,0.000
0.082,0.015,0.000
0.182,0.032,0.000
0.300,0.369,1.000
0.043,0.464,1.000
0.115,0.130,0.000
0.212,0.437,1.000
0.179,0.152,0.000
0.296,0.066,0.000
0.184,0.347,1.000
0.300,0.405,1.000
0.213,0.040,0.000
0.332,0.098,0.000
0.048,0.128,0.000
0.279,0.437,1.000
0.451,0.135,1.000
0.496,0.058,1.000
0.269,0.209,0.000
0.158,0.350,1.000
0.023,0.461,0.000
0.285,0.080,0.000
0.310,0.401,1.000
0.362,0.374,1.000
0.366,0.169,1.000
0.259,0.092,0.000
0.465,0.148,1.000
0.241,0.336,1.000
0.318,0.093,0.000
0.128,0.489,1.000
0.097,0.060,0.000
0.411,0.487,1.000
0.008,0.342,0.000
0.404,0.489,1.000
0.315,0.282,1.000
0.014,0.043,0.000
0.257,0.198,0.000
0.384,0.328,1.000
0.320,0.035,0.000
0.401,0.350,1.000
0.383,0.226,1.000
0.078,0.104,0.000
0.027,0.239,0.000
0.101,0.043,0.000
0.307,0.071,0.000
0.332,0.194,1.000
0.264,0.364,1.000
0.217,0.145,0.000
0.034,0.404,0.000
0.108,0.331,0.000
0.165,0.394,1.000
0.068,0.460,1.000
0.272,0.351,1.000
0.062,0.336,0.000
0.331,0.200,1.000
0.369,0.035,0.000
0.111,0.421,1.000
0.483,0.385,1.000
0.450,0.179,1.000
0.426,0.229,1.000
0.043,0.360,0.000
0.167,0.139,0.000
0.035,0.365,0.000
0.344,0.334,1.000
0.191,0.298,0.000
0.362,0.337,1.000
0.043,0.351,0.000
0.085,0.332,0.000
0.057,0.250,0.000
0.164,0.417,1.000
0.202,0.492,1.000
0.417,0.345,1.000
0.119,0.014,0.000
0.379,0.239,1.000
0.353,0.365,1.000
0.445,0.142,1.000
0.280,0.212,0.000
0.250,0.372,1.000
0.315,0.468,1.000
0.210,0.433,1.000
0.385,0.154,1.000
0.375,0.012,0.000
0.230,0.237,0.000
0.186,0.222,0.000
0.310,0.195,1.000
0.141,0.221,0.000
0.240,0.489,1.000
0.086,0.213,0.000
0.433,0.250,1.000
0.229,0.253,0.000
0.337,0.498,1.000
0.200,0.025,0.000
0.359,0.483,1.000
0.380,0.019,0.000
0.305,0.042,0.000
0.039,0.249,0.000
0.368,0.227,1.000
0.060,0.173,0.000
0.396,0.471,1.000
0.097,0.444,1.000
0.293,0.496,1.000
0.233,0.326,1.000
0.485,0.444,1.000
0.059,0.194,0.000
0.458,0.279,1.000
0.410,0.349,1.000
0.183,0.348,1.000
0.015,0.120,0.000
0.331,0.281,1.000
0.436,0.017,0.000
0.012,0.237,0.000
0.452,0.404,1.000
0.053,0.206,0.000
0.435,0.351,1.000
0.296,0.399,1.000
0.218,0.350,1.000
0.323,0.381,1.000
0.069,0.114,0.000
0.354,0.251,1.000
0.404,0.312,1.000
0.143,0.099,0.000
0.315,0.320,1.000
0.149,0.408,1.000
0.116,0.310,0.000
0.077,0.397,0.000
0.436,0.142,1.000
0.465,0.147,1.000
0.464,0.412,1.000
0.203,0.011,0.000
0.154,0.333,0.000
0.314,0.145,0.000
0.447,0.201,1.000
0.284,0.160,0.000
0.345,0.251,1.000
0.159,0.088,0.000
0.189,0.267,0.000
0.497,0.135,1.000
0.060,0.095,0.000
0.217,0.160,0.000
0.255,0.174,0.000
0.396,0.244,1.000
0.181,0.236,0.000
0.123,0.197,0.000
0.205,0.127,0.000
0.351,0.408,1.000
0.147,0.289,0.000
0.258,0.279,1.000
0.417,0.220,1.000
0.258,0.440,1.000
0.320,0.410,1.000
0.398,0.009,0.000
0.375,0.472,1.000
0.428,0.243,1.000
0.413,0.159,1.000
0.360,0.129,0.000
0.291,0.165,0.000
0.174,0.033,0.000
0.182,0.380,1.000
0.400,0.398,1.000
0.103,0.004,0.000
0.347,0.429,1.000
0.381,0.291,1.000
0.015,0.125,0.000
0.032,0.083,0.000
0.413,0.028,0.000
0.270,0.460,1.000
0.285,0.103,0.000
0.058,0.463,1.000
0.163,0.254,0.000
0.484,0.092,1.000
0.464,0.461,1.000
0.245,0.485,1.000
0.051,0.259,0.000
0.025,0.440,0.000
0.218,0.186,0.000
0.492,0.419,1.000
0.199,0.120,0.000
0.007,0.069,0.000
0.480,0.267,1.000
0.048,0.033,0.000
0.386,0.197,1.000
0.250,0.101,0.000
0.067,0.202,0.000
0.332,0.319,1.000
0.083,0.006,0.000
0.021,0.191,0.000
0.025,0.309,0.000
0.115,0.471,1.000
0.264,0.323,1.000
0.302,0.194,0.000
0.400,0.282,1.000
0.435,0.378,1.000
0.185,0.084,0.000
0.380,0.490,1.000
0.100,0.482,1.000
0.278,0.240,1.000
0.390,0.284,1.000
0.404,0.143,1.000
0.117,0.353,0.000
0.303,0.131,0.000
0.106,0.104,0.000
0.414,0.295,1.000
0.064,0.494,1.000
0.002,0.069,0.000
0.346,0.074,0.000
0.158,0.255,0.000
0.473,0.069,1.000
0.125,0.241,0.000
0.183,0.394,1.000
0.341,0.149,0.000
0.101,0.065,0.000
0.280,0.042,0.000
0.266,0.040,0.000
0.247,0.038,0.000
0.055,0.500,1.000
0.398,0.128,1.000
0.378,0.123,1.000
0.461,0.258,1.000
0.360,0.010,0.000
0.118,0.487,1.000
0.067,0.313,0.000
0.094,0.314,0.000
0.319,0.359,1.000
0.088,0.361,0.000
0.013,0.005,0.000
0.425,0.089,1.000
0.087,0.496,1.000
0.407,0.216,1.000
0.358,0.083,0.000
0.118,0.272,0.000
0.255,0.223,0.000
0.367,0.092,0.000
0.226,0.084,0.000
0.050,0.057,0.000
0.116,0.376,0.000
0.351,0.410,1.000
0.415,0.066,0.000
0.088,0.311,0.000
0.490,0.487,1.000
0.359,0.295,1.000
0.134,0.387,1.000
0.231,0.327,1.000
0.479,0.419,1.000
0.084,0.059,0.000
0.454,0.003,0.000
0.239,0.438,1.000
0.053,0.360,0.000
0.486,0.374,1.000
0.221,0.409,1.000
0.364,0.399,1.000
0.148,0.325,0.000
0.121,0.455,1.000
0.334,0.452,1.000
0.206,0.020,0.000
0.495,0.375,1.000
0.002,0.103,0.000
0.027,0.385,0.000
0.051,0.469,1.000
0.080,0.419,0.000
0.245,0.314,1.000
0.097,0.460,1.000
0.456,0.356,1.000
0.261,0.289,1.000
0.168,0.407,1.000
0.246,0.424,1.000
0.204,0.200,0.000
0.327,0.220,1.000
0.465,0.312,1.000
0.021,0.245,0.000
0.245,0.091,0.000
0.106,0.194,0.000
0.272,0.155,0.000
0.026,0.388,0.000
0.086,0.088,0.000
0.337,0.410,1.000
0.473,0.051,1.000
0.367,0.031,0.000
0.481,0.002,0.000
0.072,0.087,0.000
0.476,0.411,1.000
0.024,0.356,0.000
0.068,0.132,0.000
0.379,0.091,0.000
0.446,0.468,1.000
0.042,0.310,0.000
0.470,0.132,1.000
0.350,0.297,1.000
0.483,0.442,1.000
0.266,0.313,1.000
0.274,0.110,0.000
0.024,0.031,0.000
0.180,0.017,0.000
0.491,0.170,1.000
0.412,0.077,0.000
0.260,0.222,0.000
0.013,0.242,0.000
0.109,0.014,0.000
0.422,0.066,0.000
0.272,0.471,1.000
0.449,0.036,0.000
0.063,0.053,0.000
0.445,0.121,1.000
0.283,0.438,1.000
0.417,0.350,1.000
0.232,0.042,0.000
0.041,0.083,0.000
0.145,0.213,0.000
0.263,0.230,0.000
0.113,0.439,1.000
0.422,0.228,1.000
0.310,0.481,1.000
0.283,0.337,1.000
0.169,0.201,0.000
0.095,0.397,0.000
0.300,0.054,0.000
0.442,0.343,1.000
0.099,0.185,0.000
0.006,0.404,0.000
0.370,0.300,1.000
0.480,0.205,1.000
0.307,0.200,1.000
0.284,0.209,0.000
0.435,0.261,1.000
0.162,0.328,0.000
0.290,0.059,0.000
0.049,0.057,0.000
0.024,0.184,0.000
0.328,0.088,0.000
0.311,0.297,1.000
0.461,0.257,1.000
0.386,0.080,0.000
0.459,0.287,1.000
0.264,0.067,0.000
0.150,0.236,0.000
0.352,0.246,1.000
0.266,0.392,1.000
0.132,0.148,0.000
0.448,0.456,1.000
0.409,0.079,0.000
0.461,0.401,1.000
0.224,0.496,1.000
0.416,0.270,1.000
0.445,0.231,1.000
0.206,0.166,0.000
0.296,0.268,1.000
0.277,0.022,0.000
0.097,0.247,0.000
0.209,0.182,0.000
0.040,0.030,0.000
0.384,0.375,1.000
0.155,0.178,0.000
0.453,0.329,1.000
0.388,0.079,0.000
0.387,0.234,1.000
0.107,0.286,0.000
0.331,0.218,1.000
0.199,0.214,0.000
0.135,0.327,0.000
0.115,0.416,1.000
0.126,0.216,0.000
0.377,0.154,1.000
0.066,0.469,1.000
0.428,0.232,1.000
0.032,0.420,0.000
0.440,0.408,1.000
0.373,0.307,1.000
0.022,0.498,1.000
0.466,0.335,1.000
0.062,0.432,0.000
0.363,0.110,0.000
0.058,0.488,1.000
0.133,0.310,0.000
0.226,0.429,1.000
0.291,0.337,1.000
0.316,0.167,0.000
0.052,0.096,0.000
0.366,0.251,1.000
0.169,0.160,0.000
0.158,0.462,1.000
0.024,0.408,0.000
0.298,0.469,1.000
0.382,0.436,1.000
0.093,0.054,0.000
0.090,0.175,0.000
0.040,0.474,1.000
0.391,0.134,1.000
0.394,0.168,1.000
0.405,0.292,1.000
0.240,0.237,0.000
0.177,0.358,1.000
0.138,0.228,0.000
0.276,0.223,0.000
0.101,0.084,0.000
0.274,0.079,0.000
0.267,0.324,1.000
0.422,0.355,1.000
0.299,0.079,0.000
0.006,0.232,0.000
0.030,0.127,0.000
0.444,0.463,1.000
0.445,0.026,0.000
0.024,0.317,0.000
0.397,0.293,1.000
0.396,0.261,1.000
0.488,0.268,1.000
