4.002,1.231,1.533
1.964,0.530,0.419
7.252,2.977,1.737
0.372,1.288,2.623
3.395,5.616,5.119
5.116,0.836,2.313
6.381,2.442,5.705
0.501,3.572,3.212
0.930,6.934,6.258
4.057,2.467,1.599
2.245,9.357,1.261
3.722,1.882,0.324
0.878,2.975,2.792
0.730,4.915,0.309
2.412,6.424,3.088
5.510,0.516,0.948
2.181,3.453,1.337
0.108,3.973,0.563
2.930,5.403,3.723
3.600,0.995,0.259
1.616,10.475,2.154
1.548,0.037,2.424
1.844,7.336,2.265
0.835,0.645,0.133
1.158,2.519,0.988
6.927,1.754,3.560
1.318,2.743,5.561
1.916,5.186,3.103
7.803,0.629,4.637
7.763,2.640,0.416
2.664,0.935,2.374
5.054,17.953,0.649
3.998,4.716,0.873
0.901,8.518,0.308
0.797,1.493,1.365
0.760,5.389,0.015
0.309,4.253,3.413
0.349,0.690,5.086
2.473,0.586,0.993
1.398,1.510,5.179
3.215,1.092,3.272
4.491,0.795,15.753
0.796,1.416,2.454
8.594,0.785,3.940
4.265,0.571,2.806
3.763,0.606,0.450
1.067,2.325,0.263
0.150,0.783,4.947
1.529,0.082,3.668
6.899,1.778,0.807
1.217,4.354,3.431
4.585,1.375,0.968
2.565,7.218,12.426
7.081,6.864,0.794
2.476,5.334,6.107
1.734,5.225,2.583
3.198,10.067,0.238
2.232,2.874,0.206
6.723,0.305,0.072
0.511,0.187,3.326
10.087,5.181,10.811
15.864,0.178,2.791
4.848,3.560,2.573
1.843,11.046,4.295
0.184,7.268,0.222
2.037,0.066,1.560
0.388,1.267,0.360
0.353,4.745,3.420
0.317,6.311,7.198
1.217,3.193,3.695
1.425,3.021,3.609
0.540,1.040,0.275
1.061,2.230,0.070
4.452,2.269,1.434
2.700,11.012,1.373
0.810,2.074,3.381
0.287,1.135,2.039
1.090,1.688,2.723
2.799,0.035,2.687
4.647,0.892,1.793
8.235,0.928,6.256
2.916,0.801,1.078
4.477,6.644,2.240
6.183,2.727,4.810
0.655,2.820,3.989
3.639,2.423,0.318
0.504,0.049,1.918
2.339,5.605,0.132
2.249,0.025,1.595
2.149,3.671,0.381
1.508,2.400,2.079
1.811,0.100,1.442
3.134,1.228,3.101
1.006,1.237,2.930
1.892,2.088,2.702
5.177,4.817,1.724
3.992,1.493,2.597
7.706,1.553,2.675
0.237,4.211,4.852
0.815,2.137,1.698
1.812,0.254,0.394
1.741,0.403,6.204
7.924,7.779,7.739
0.452,5.062,10.584
0.650,1.979,1.037
0.639,0.962,2.177
1.265,0.444,1.573
0.307,5.885,5.837
2.144,3.837,5.001
2.064,0.515,0.899
0.901,5.585,6.037
1.341,0.614,0.755
2.506,1.056,2.274
3.532,3.861,0.738
4.673,2.616,0.722
0.402,3.024,2.627
2.845,7.124,3.769
3.659,4.127,1.472
1.235,4.322,1.122
1.199,0.623,5.185
1.636,1.222,0.878
1.229,7.817,0.181
1.162,2.016,3.900
1.278,0.034,1.849
3.804,10.029,1.764
3.240,1.181,1.103
2.648,8.737,6.112
5.728,0.584,8.410
2.285,1.444,1.088
6.366,4.083,0.637
3.396,0.647,1.744
0.548,4.558,8.482
1.402,1.933,0.406
2.972,13.150,2.564
3.611,3.274,6.757
0.418,9.069,1.246
5.283,1.929,1.334
2.468,2.825,3.422
4.286,0.298,4.009
0.636,13.894,5.584
1.604,0.503,1.334
1.456,1.507,0.658
2.498,0.304,0.032
0.421,1.509,11.056
0.148,1.169,0.084
0.692,1.481,3.576
13.512,2.692,12.848
3.556,1.496,7.271
0.254,3.217,8.384
11.206,1.985,3.650
1.754,0.064,7.326
12.336,0.103,5.222
1.238,2.433,1.479
1.065,0.908,12.490
6.990,2.164,3.101
0.136,0.554,3.536
4.078,0.292,2.186
0.099,0.142,2.365
0.119,10.215,1.431
0.800,1.081,2.251
4.389,8.763,0.108
2.140,24.262,4.203
1.920,1.861,0.425
6.429,0.083,1.938
1.017,4.583,2.520
0.123,0.203,0.420
0.691,3.240,3.323
0.620,0.893,2.017
0.234,6.910,0.883
4.262,4.544,3.816
7.396,15.121,0.868
2.765,4.934,1.861
2.375,0.946,2.597
2.115,1.852,0.282
1.372,5.648,2.777
4.306,10.017,4.603
4.064,3.866,2.957
0.541,1.033,8.140
6.056,0.302,1.070
1.913,0.118,2.135
6.663,6.440,0.817
6.360,0.800,5.610
1.846,1.740,2.615
11.312,3.644,0.545
1.394,3.181,4.299
2.393,0.986,1.616
2.916,1.823,0.898
6.103,3.443,1.180
12.574,6.122,1.758
0.425,3.758,11.739
0.079,9.392,3.662
3.592,0.464,0.049
4.576,2.589,0.797
0.232,7.847,0.280
4.661,5.555,0.041
0.749,4.315,0.037
0.030,2.626,3.435
1.089,7.480,1.659
0.432,1.697,1.326
5.056,6.766,7.783
2.085,1.652,3.326
1.825,2.845,4.319
3.050,0.144,0.572
2.914,2.455,4.831
3.047,0.725,1.987
0.872,2.470,0.798
3.983,7.560,4.917
4.051,0.799,0.404
3.033,0.038,2.923
0.491,3.960,2.622
3.430,0.262,0.779
3.809,0.114,1.079
0.684,2.460,2.158
5.386,1.857,3.072
5.965,2.699,1.505
0.820,0.156,3.531
0.008,0.262,0.160
2.266,4.443,1.802
1.388,2.498,0.261
4.663,0.545,0.016
8.431,7.033,1.229
1.931,0.453,2.591
0.634,12.547,1.937
2.059,11.053,1.347
1.686,1.162,2.091
2.923,2.275,0.988
2.960,5.544,0.937
2.432,2.366,3.756
5.645,2.599,1.344
0.426,2.011,10.388
4.737,0.988,1.267
0.490,0.351,2.810
1.959,5.937,6.954
3.965,1.494,0.281
5.640,1.163,1.443
0.426,3.861,3.146
4.473,4.487,3.171
3.540,3.121,5.128
0.259,3.168,0.541
2.356,2.134,0.845
9.436,1.556,2.025
1.736,2.111,1.319
3.590,3.714,1.527
0.760,0.236,8.776
2.659,4.140,0.621
2.434,0.339,0.247
3.593,2.321,3.485
4.448,2.531,0.182
3.929,0.275,8.164
5.263,2.492,0.147
1.273,1.053,2.074
3.519,1.414,0.970
1.505,0.406,2.359
5.935,1.658,1.526
4.013,5.164,1.522
3.980,2.916,1.970
0.650,1.442,3.152
10.776,1.718,0.468
5.888,0.219,5.149
1.167,2.969,2.025
1.543,1.590,1.638
1.654,12.981,1.173
0.729,1.891,7.315
5.374,8.262,1.883
6.089,11.625,1.316
3.695,7.034,9.911
0.270,6.388,4.666
3.252,4.547,4.948
0.809,4.619,1.240
1.921,0.874,0.771
7.381,0.557,1.776
3.026,4.525,4.782
1.498,0.661,1.805
9.135,0.500,1.049
2.024,0.303,1.723
2.633,0.008,1.016
0.170,0.986,1.416
1.763,10.906,6.682
2.298,1.067,3.054
0.478,3.052,1.274
0.214,6.359,2.531
0.688,1.663,2.151
0.212,3.003,2.297
1.189,3.291,2.087
11.056,2.124,1.070
0.058,3.965,4.683
3.676,1.592,1.529
2.329,1.193,2.114
1.361,4.242,1.712
0.946,9.187,1.735
5.716,4.995,4.943
4.360,8.569,4.736
2.018,4.086,2.313
2.575,1.058,1.399
3.617,1.834,2.924
1.243,0.933,2.831
0.110,2.036,2.453
6.975,5.438,0.859
7.754,4.127,0.372
5.058,4.417,4.767
2.789,5.929,1.484
2.687,3.549,1.904
2.894,0.722,5.674
3.561,2.656,1.188
4.839,2.935,3.994
0.214,5.240,5.545
4.242,1.620,2.216
3.919,1.199,16.182
7.948,2.646,0.137
0.229,0.045,5.039
0.564,1.290,1.322
1.754,2.130,0.572
0.282,3.243,2.076
1.125,7.720,12.208
0.444,0.907,1.236
1.787,1.255,1.838
7.399,2.245,6.511
0.285,3.126,1.554
2.141,2.727,2.082
2.647,4.451,2.521
6.347,6.032,1.406
4.902,6.510,0.274
4.002,2.031,2.374
1.409,4.961,5.312
0.253,9.916,4.348
1.719,4.623,1.039
0.353,0.309,2.097
0.035,0.235,7.742
7.106,13.157,0.665
1.127,3.282,0.703
0.096,2.665,1.051
0.491,5.059,0.291
6.802,3.556,2.990
0.980,3.561,0.024
6.336,3.561,0.436
0.963,6.266,2.787
1.973,0.791,3.657
0.434,3.280,0.538
10.377,1.664,1.403
2.071,2.427,7.534
0.960,4.490,10.029
3.908,4.737,4.058
15.132,2.095,1.065
5.713,0.837,2.873
1.856,2.486,1.911
0.708,3.386,0.014
0.847,2.713,1.089
0.614,1.438,1.427
2.807,9.865,12.535
3.567,16.278,0.572
5.308,6.133,1.018
0.490,0.465,0.068
0.605,8.235,0.866
1.948,6.379,5.496
0.420,15.637,1.579
8.358,0.219,7.965
1.742,3.396,0.640
3.562,2.673,0.654
1.501,1.107,0.869
0.738,2.601,1.058
1.148,0.513,6.630
3.246,1.225,5.611
1.941,1.129,1.385
0.487,3.437,3.287
2.001,4.231,0.049
0.899,1.929,0.023
3.638,5.939,0.487
1.252,14.923,3.046
3.895,5.585,0.742
4.928,5.707,1.957
3.504,0.078,1.905
4.028,3.510,0.029
4.224,0.193,0.613
4.647,9.755,0.841
1.268,0.499,1.122
2.515,0.157,1.751
2.863,3.963,0.401
5.128,3.201,3.767
9.313,4.140,3.693
0.658,2.693,5.300
3.844,1.467,2.352
1.041,5.286,1.468
2.199,2.158,2.063
1.461,4.886,0.193
1.358,3.759,0.065
0.758,0.654,11.330
4.929,1.298,0.628
3.300,3.011,0.098
1.428,1.243,8.286
0.989,3.135,0.188
0.034,2.063,4.201
6.034,0.008,0.355
4.693,0.295,4.822
0.343,3.873,12.650
0.097,3.482,0.244
1.974,2.991,0.973
2.910,2.207,0.602
0.435,5.742,2.190
1.813,2.014,0.772
13.994,1.580,1.989
2.899,6.090,3.556
5.331,1.058,0.423
2.968,3.140,0.222
6.429,2.074,0.301
2.763,0.137,0.303
2.561,2.394,0.775
0.046,2.337,2.294
2.974,1.154,3.386
10.482,3.033,1.568
0.078,0.328,0.573
3.458,6.379,1.361
0.690,6.292,2.541
4.075,0.996,2.044
4.251,9.717,0.086
3.824,1.874,5.844
0.938,10.681,0.695
0.565,1.512,0.737
3.541,5.057,1.668
0.164,0.298,4.764
6.424,0.334,2.565
6.649,3.472,0.093
1.581,1.102,2.859
3.916,7.525,1.345
2.234,5.774,13.069
1.107,0.028,1.924
1.635,1.801,7.436
1.496,1.439,2.812
1.245,2.114,1.915
0.523,0.200,3.387
0.310,5.743,0.635
0.836,9.246,3.929
6.910,1.073,1.112
6.801,1.338,4.329
1.915,0.316,0.468
6.314,0.486,4.937
6.263,1.674,5.103
1.742,7.507,0.017
2.787,2.958,3.197
0.845,7.653,3.599
0.395,0.936,7.291
2.513,2.555,0.892
0.781,9.291,2.215
0.566,4.202,6.739
2.925,2.569,13.887
1.515,2.148,6.118
0.441,10.753,6.849
1.695,0.899,2.173
5.810,1.951,1.648
1.254,0.127,5.959
5.952,1.626,3.234
1.019,0.890,2.762
0.915,2.815,0.364
2.794,2.644,2.600
5.773,4.665,1.671
0.828,3.183,1.421
6.039,4.396,1.097
1.613,10.456,2.533
2.367,0.256,0.606
0.175,11.687,3.306
2.227,3.312,0.568
1.683,4.231,1.517
1.425,2.963,0.665
9.615,3.519,4.966
0.071,2.967,3.879
4.588,4.441,2.771
0.232,0.881,0.190
2.336,0.084,0.965
6.617,0.713,0.112
6.568,0.275,2.871
2.935,0.120,0.294
5.126,0.784,20.916
1.544,7.133,5.650
1.344,0.417,6.766
1.874,12.599,2.793
0.002,16.112,1.191
2.151,0.346,4.990
3.898,0.081,6.359
0.045,2.528,1.317
1.459,0.519,0.198
6.675,1.158,2.083
7.172,0.448,3.662
0.365,2.664,0.819
4.381,10.306,3.248
1.057,17.076,4.423
0.194,0.454,2.602
0.130,3.524,7.675
3.467,1.615,3.737
11.135,1.157,0.960
7.621,1.499,2.351
3.378,4.120,2.892
11.137,1.473,1.470
2.358,2.129,1.117
0.541,2.201,5.626
0.680,0.484,1.693
3.164,5.819,0.209
0.312,0.271,10.080
3.495,3.393,0.962
3.240,1.705,8.639
2.737,0.022,7.665
6.036,1.603,0.595
0.528,1.420,1.434
1.829,8.828,1.677
1.077,4.922,1.057
5.089,5.334,4.616
0.857,2.613,2.438
4.612,0.401,2.667
3.819,1.460,0.954
2.897,0.999,2.630
1.082,1.906,0.870
1.021,0.880,0.830
3.350,4.889,3.648
1.038,2.094,1.046
0.467,4.229,3.400
0.636,2.282,8.543
1.483,0.699,9.150
1.696,1.189,4.009
2.956,0.866,1.496
1.158,1.549,2.279
6.977,5.205,1.287
0.216,4.687,2.808
0.894,0.967,1.940
1.778,0.679,5.424
1.037,4.086,0.156
2.527,0.674,1.211
2.876,3.649,2.841
1.211,2.103,1.312
0.836,1.165,1.371
9.428,4.858,6.018
4.710,0.839,0.065
0.804,1.155,1.460
2.733,0.245,2.994
0.384,0.326,6.676
5.481,0.953,0.097
2.545,3.789,1.252
1.582,1.005,10.901
0.401,2.069,1.077
2.237,1.199,6.930
5.424,0.264,4.012
0.940,11.598,5.532
4.641,2.037,5.354
0.293,4.451,4.096
1.079,3.184,0.005
7.938,1.206,3.353
1.494,0.986,1.066
3.860,3.638,0.468
2.852,1.532,1.029
0.161,3.463,0.631
1.543,2.603,1.778
1.178,11.306,8.382
2.153,2.784,2.927
1.366,9.288,3.148
2.484,3.637,5.714
3.475,5.163,0.701
0.263,2.302,1.964
16.273,3.836,0.442
1.484,0.163,7.894
1.356,1.897,9.767
0.419,1.926,2.812
0.011,1.522,0.428
3.935,4.040,0.112
0.912,0.781,9.062
11.466,3.469,3.029
4.833,0.005,2.240
6.559,1.346,0.205
1.057,2.238,3.966
1.680,2.556,0.612
6.079,7.869,1.287
1.656,0.250,0.565
2.002,3.338,5.156
4.185,6.319,9.727
0.890,1.782,3.596
1.365,0.041,3.278
2.552,1.652,4.888
0.843,0.377,0.874
0.416,3.459,0.715
3.014,0.463,0.342
7.101,2.607,6.577
6.271,3.363,3.458
3.478,4.750,3.914
3.153,5.297,2.694
4.955,3.611,9.690
2.585,1.843,2.380
0.938,5.185,2.632
1.772,0.589,9.763
10.216,0.516,0.367
0.744,0.496,0.714
5.881,2.871,2.894
0.326,9.393,0.113
1.123,7.119,3.539
0.132,0.390,3.003
1.357,1.795,2.536
3.306,14.316,4.573
0.302,0.683,4.331
10.740,0.977,0.258
0.896,7.473,3.522
4.448,0.859,6.730
2.253,1.471,0.241
0.462,3.023,3.455
0.871,1.983,2.213
2.592,0.259,3.431
2.956,0.999,0.853
8.386,1.124,2.872
6.062,1.046,2.944
2.533,0.272,1.810
0.098,0.165,3.025
1.623,2.287,14.752
0.498,3.650,1.514
2.171,0.105,0.525
1.601,5.380,1.450
4.366,0.490,0.428
10.404,0.538,0.696
6.411,4.923,4.584
0.621,0.425,2.815
0.114,1.089,0.946
0.984,1.545,9.560
3.359,4.692,1.282
6.255,0.670,1.075
1.150,0.302,1.123
0.822,3.697,0.737
5.494,1.420,13.190
4.121,1.954,3.089
1.024,2.019,0.926
2.461,0.097,3.385
8.078,4.313,2.212
1.321,0.609,0.552
4.006,0.782,0.072
3.969,2.301,2.073
5.773,10.865,1.593
0.684,1.769,5.077
1.143,0.354,1.694
0.401,0.866,2.686
1.671,4.611,0.247
4.209,2.375,0.881
3.590,1.267,0.811
1.471,1.346,3.586
0.649,0.169,0.319
1.329,1.572,1.880
2.796,1.358,2.620
4.295,1.310,1.025
4.063,7.226,1.387
0.458,3.163,6.364
0.196,0.879,4.256
5.443,2.394,1.094
1.309,10.672,4.117
0.125,1.748,2.937
0.299,4.175,0.647
6.172,13.790,5.707
2.757,5.339,6.399
0.183,5.131,3.457
2.752,0.514,4.634
4.865,0.119,7.221
4.416,2.034,6.038
5.121,1.500,0.304
0.387,0.349,0.133
1.392,0.442,1.161
0.338,4.934,0.324
0.257,4.616,2.791
2.282,0.718,0.059
1.403,4.449,0.683
9.985,0.056,3.132
2.847,7.987,1.312
7.046,0.297,1.337
5.712,2.836,2.704
7.064,3.269,1.359
0.403,11.712,2.575
1.551,2.978,5.217
1.612,8.548,4.170
0.663,0.484,1.280
0.069,1.959,0.482
0.071,15.102,1.814
4.625,1.036,0.018
2.351,6.190,3.816
14.375,4.989,0.160
0.671,0.722,0.605
2.015,2.630,1.897
0.561,2.538,0.021
3.068,0.381,4.373
4.367,3.174,5.868
2.024,2.692,4.620
0.777,5.508,0.092
1.357,2.760,1.298
3.622,2.781,4.175
0.685,1.915,5.103
0.050,4.864,4.822
0.092,3.385,5.730
3.558,2.857,8.975
2.441,1.619,0.862
4.398,3.024,7.522
0.247,2.583,0.185
0.892,2.603,0.408
6.396,3.490,0.248
0.408,2.452,0.912
0.493,12.785,2.338
5.793,2.081,0.250
6.184,0.722,0.222
2.652,6.490,1.044
2.736,0.945,2.458
0.621,4.167,5.199
5.557,0.573,0.972
1.158,3.086,2.453
0.518,1.710,0.940
0.396,2.565,2.915
4.612,3.150,1.840
0.102,4.016,4.278
1.806,1.783,7.173
0.134,0.845,2.714
0.673,7.168,0.375
0.153,1.056,1.480
4.538,7.071,2.694
1.515,2.653,0.816
1.558,4.127,5.202
3.483,6.134,4.959
3.783,5.618,1.517
0.486,1.640,4.666
0.007,0.226,3.942
2.195,1.771,2.578
2.342,6.942,1.041
0.604,1.540,0.104
4.215,4.805,3.173
0.990,0.864,1.532
3.318,6.783,2.563
1.003,3.953,2.112
0.209,2.903,1.039
0.423,2.988,1.378
4.188,4.629,0.722
2.509,3.324,1.256
1.269,1.450,1.223
3.425,11.534,3.175
1.650,6.008,5.558
3.636,0.291,3.857
6.091,2.177,3.702
0.869,0.052,1.378
0.566,9.995,2.470
1.338,0.518,1.736
0.743,0.027,4.455
2.086,10.174,1.773
4.142,4.178,0.017
1.255,6.009,2.619
0.837,2.034,4.173
0.033,2.488,4.525
3.676,0.477,4.109
0.957,12.902,3.965
0.909,3.197,0.698
0.309,0.551,9.173
0.711,2.968,2.835
6.503,1.846,8.222
0.009,0.696,4.888
0.545,4.235,0.724
2.044,1.915,1.016
1.443,1.684,1.415
0.296,2.290,6.611
3.504,2.478,5.514
0.554,1.333,4.057
0.570,1.910,0.128
2.316,13.220,0.306
0.726,0.705,0.855
0.477,2.146,0.683
0.179,0.633,0.420
2.047,3.430,4.314
0.119,4.161,2.892
8.203,11.266,4.823
0.819,4.529,0.427
0.752,3.045,4.882
0.205,1.159,1.799
3.322,7.307,1.075
7.382,6.728,3.296
0.151,0.270,0.725
6.753,1.497,0.368
0.934,8.162,1.450
0.686,4.720,2.103
2.359,1.345,4.050
0.811,2.036,0.605
8.747,5.451,2.295
0.146,3.449,0.595
2.506,3.890,0.480
2.518,0.694,0.324
0.340,3.651,5.734
1.363,5.120,0.046
1.183,1.373,4.634
0.198,10.926,0.149
2.396,1.189,2.716
4.540,2.651,0.276
12.137,0.868,5.127
4.617,3.698,1.365
2.717,2.971,3.986
1.332,3.532,3.967
2.050,1.709,8.864
5.992,3.038,6.629
2.075,0.818,4.106
4.852,1.858,1.738
0.077,0.602,7.400
0.391,0.033,5.825
0.084,11.855,0.302
7.309,1.773,0.610
1.593,7.135,1.705
4.835,1.127,3.022
2.181,2.735,4.212
13.272,1.481,2.044
4.275,0.502,0.338
0.245,0.765,0.678
0.794,5.252,4.065
3.815,0.982,3.415
0.978,9.022,9.593
0.080,3.607,5.205
3.162,7.552,5.485
4.572,7.565,0.067
0.488,0.321,10.485
2.435,5.635,0.876
2.017,3.085,2.141
2.975,2.468,1.700
0.989,7.243,1.627
0.308,6.723,1.389
3.739,0.315,1.821
1.015,0.626,2.149
4.512,6.754,1.374
1.487,0.143,7.010
1.470,0.198,1.318
4.992,0.588,0.158
0.151,0.694,1.914
1.786,0.150,1.161
4.200,3.431,0.728
0.230,1.653,4.144
2.832,5.067,0.400
0.693,4.592,0.532
1.134,3.938,0.233
0.098,1.785,5.817
2.746,5.311,3.532
1.736,1.381,2.071
2.063,3.575,0.236
0.462,1.966,6.810
0.958,3.857,0.707
1.224,5.866,0.044
1.247,11.919,1.041
0.047,1.034,1.203
0.083,3.646,5.293
0.712,0.104,3.307
3.365,2.585,0.079
0.829,6.428,3.195
0.044,5.773,5.051
12.756,2.595,2.654
0.655,0.653,0.472
3.459,3.018,1.162
0.049,0.071,3.131
3.585,0.616,2.562
5.304,2.884,5.827
9.220,1.777,2.977
0.162,11.324,2.633
1.509,1.579,2.592
1.580,0.629,0.008
8.134,2.163,2.367
0.284,2.065,5.247
4.035,5.196,0.668
13.095,0.530,13.086
1.809,2.700,4.867
22.822,5.795,10.098
5.881,0.852,2.520
0.957,1.908,11.358
1.713,0.617,2.823
1.408,0.600,3.884
5.760,0.407,0.782
10.762,7.635,4.122
1.341,1.920,1.607
0.530,0.333,1.751
10.160,7.658,6.130
7.158,8.003,2.855
0.143,10.305,1.226
3.111,1.502,0.368
13.636,0.352,0.079
0.300,0.687,5.871
5.714,2.172,6.137
7.787,2.618,1.056
2.333,2.976,0.927
14.394,0.860,7.609
2.475,6.661,0.615
0.171,5.055,1.771
7.515,9.927,1.021
3.868,5.770,5.992
3.120,5.509,0.147
9.297,2.063,1.036
2.548,7.735,1.445
2.120,3.127,3.348
3.296,0.093,0.730
2.434,0.611,1.985
1.959,5.831,8.890
4.309,0.700,0.248
8.729,1.829,0.973
0.485,3.766,6.421
2.238,2.763,2.718
1.925,15.668,0.853
0.760,1.193,0.040
0.154,4.097,1.103
0.523,6.599,0.954
1.501,1.936,2.585
0.431,1.022,0.611
0.179,0.821,10.804
5.718,0.496,0.000
2.545,3.136,0.533
5.991,7.295,3.406
0.308,3.373,0.001
8.101,1.664,0.619
0.863,0.062,6.982
4.156,0.138,4.009
2.576,6.469,2.387
6.656,0.500,2.608
0.577,0.608,2.062
2.259,3.903,6.522
2.648,0.533,10.527
1.579,0.958,1.753
4.023,3.946,11.993
5.677,0.473,2.468
1.156,0.972,0.189
3.340,1.917,6.830
0.037,9.025,0.208
0.312,0.429,1.647
0.094,0.649,8.211
1.836,3.089,0.182
4.504,10.021,3.171
0.950,0.160,8.734
0.181,1.877,1.563
3.719,3.034,2.852
7.406,0.597,3.695
4.652,0.368,2.763
1.110,3.012,2.513
11.989,4.473,2.298
0.425,5.172,2.539
0.548,4.401,3.021
19.625,0.644,6.901
1.150,8.897,1.534
8.679,1.979,0.708
0.905,0.394,2.405
2.672,5.319,8.746
1.147,0.146,0.710
1.045,10.619,1.345
0.211,1.791,3.347
0.047,3.959,0.007
3.522,2.965,2.452
0.357,4.994,5.825
1.014,1.749,1.713
4.467,6.110,0.984
1.171,1.217,2.367
1.144,2.874,1.325
0.852,6.550,0.877
0.667,2.752,0.361
6.469,1.454,1.072
2.382,8.772,6.485
0.497,3.884,0.287
5.981,0.598,5.123
12.231,0.448,5.179
4.803,7.642,2.313
0.052,1.450,9.626
8.139,0.371,1.705
0.266,1.994,2.082
8.743,1.741,0.018
9.661,0.291,3.656
3.026,7.668,2.101
6.726,0.227,1.148
3.927,4.661,3.395
0.139,3.046,0.654
0.003,4.326,1.085
6.383,0.079,1.946
1.548,5.108,0.090
4.087,2.980,2.285
1.249,2.130,0.793
5.283,2.121,6.886
0.687,3.233,3.483
0.431,3.321,10.936
1.650,4.312,3.698
3.720,2.972,3.640
1.608,8.445,3.436
1.771,0.077,0.016
1.953,0.094,1.301
0.054,0.473,1.864
0.378,4.320,3.438
2.850,0.176,1.634
4.331,6.301,5.839
5.541,8.417,6.056
3.731,0.132,2.015
8.651,0.484,8.813
3.681,0.990,4.464
3.219,0.445,3.237
3.159,0.794,1.173
4.879,4.108,0.620
0.449,1.141,1.705
0.157,0.405,2.286
0.767,2.587,3.301
2.428,6.017,0.441
4.489,0.738,1.163
3.025,2.818,3.863
1.392,0.239,2.353
2.239,0.806,1.128
2.531,1.459,0.929
1.133,10.526,1.261
0.626,5.696,2.884
0.161,1.547,1.366
0.010,1.810,4.513
8.761,6.093,0.493
1.323,6.952,4.102
3.603,4.114,6.014
1.366,1.689,1.112
1.036,8.410,3.971
0.898,0.173,0.850
0.453,2.578,0.347
6.635,2.975,1.220
1.820,0.374,4.700
0.127,0.137,0.595
0.385,5.178,0.531
5.664,3.431,0.534
1.391,0.533,0.238
4.812,0.108,2.728
7.168,0.948,0.223
0.332,0.881,1.402
1.220,4.336,2.010
2.223,1.341,5.959
0.730,5.682,0.907
7.504,5.849,0.104
0.838,8.574,2.155
6.848,1.090,1.603
2.986,5.561,0.100
0.149,4.622,2.195
7.019,1.684,4.966
1.886,0.785,6.266
8.637,14.515,3.218
6.713,0.184,1.037
1.871,1.129,1.262
2.635,1.420,3.180
3.025,0.741,16.336
2.994,3.203,2.178
0.359,4.577,1.403
0.585,1.208,1.163
0.901,2.803,7.626
5.171,12.777,1.009
0.731,8.483,4.189
2.883,6.431,5.222
1.813,0.137,0.472
2.906,6.019,2.623
2.600,0.209,0.516
1.742,0.518,7.391
2.071,8.385,4.041
2.703,0.327,0.667
3.462,0.883,0.348
0.597,1.673,0.533
2.736,5.409,8.695
0.346,2.347,3.841
2.620,0.440,1.540
0.053,6.560,1.956
1.513,2.551,1.234
2.235,1.280,1.548
1.566,3.354,6.636
3.593,0.548,3.259
0.610,5.740,5.398
0.096,0.513,0.803
7.075,1.038,2.659
1.017,3.011,2.826
5.125,0.188,11.498
2.841,0.055,2.729
0.843,5.414,2.272
0.149,11.385,3.941
14.568,5.776,2.724
0.808,4.980,2.937
1.359,12.019,2.260
3.906,3.367,3.154
2.751,2.104,2.051
0.859,2.864,6.933
6.460,3.653,9.471
0.857,1.508,1.165
0.979,0.053,0.543
0.611,1.056,1.271
0.097,13.268,1.372
5.731,8.305,5.529
3.415,0.713,0.886
6.482,1.285,3.673
1.782,3.568,0.952
0.036,2.871,2.515
1.462,3.085,1.360
1.126,0.488,6.905
7.235,0.631,0.634
5.768,2.018,1.771
1.401,1.165,0.947
9.610,0.672,1.213
2.037,6.956,2.947
0.816,1.213,0.050
3.099,1.170,0.446
1.208,7.277,8.152
6.081,3.947,4.741
5.878,6.162,10.207
2.494,0.104,0.331
2.097,5.449,2.577
4.872,0.534,0.527
2.311,2.714,2.214
0.992,2.767,0.118
2.004,1.240,2.343
1.778,2.777,3.828
1.218,2.863,0.980
2.442,0.044,2.436
3.814,13.330,3.580
0.339,2.114,0.600
1.352,1.451,0.931
0.966,1.323,0.067
1.452,2.230,0.063
2.568,2.862,2.551
2.137,6.675,3.276
0.432,0.743,0.986
0.070,1.981,6.835
0.432,2.150,2.473
0.103,0.810,4.258
2.457,1.987,0.637
0.135,0.089,8.380
2.302,0.937,1.680
1.640,0.196,1.307
0.735,5.595,2.639
2.811,4.110,0.000
1.255,6.872,4.107
4.761,18.027,1.467
3.492,3.101,3.181
0.561,3.351,1.669
0.484,0.310,0.602
7.769,0.164,6.427
6.491,1.230,2.116
3.002,3.911,0.405
1.396,0.470,4.636
5.846,4.224,0.876
1.523,0.250,1.811
1.912,2.848,0.103
5.952,1.407,0.370
5.233,5.161,1.495
1.533,2.313,4.691
12.321,0.728,3.964
1.167,0.655,3.221
0.344,1.287,5.424
4.069,5.514,7.392
2.143,1.363,4.095
2.966,1.313,2.483
7.885,2.017,2.141
1.625,2.500,6.757
3.361,3.470,1.209
6.680,0.939,3.837
0.729,2.968,0.651
6.086,4.891,1.358
1.248,0.297,1.824
6.453,0.896,19.381
2.114,2.881,1.062
4.603,1.501,3.086
0.139,7.106,1.847
1.682,2.865,4.953
2.003,0.693,2.314
7.486,10.300,0.363
1.730,1.241,0.871
3.087,9.210,0.083
1.363,1.522,4.534
5.489,6.872,0.829
2.764,1.561,2.999
4.554,2.393,2.710
0.349,0.725,3.525
5.147,3.641,3.797
14.191,1.925,6.818
5.052,2.946,6.588
8.809,0.927,3.502
2.221,2.309,6.917
14.001,0.905,4.441
3.189,0.096,0.688
1.161,1.228,6.555
0.013,0.143,0.706
0.882,0.893,0.702
2.484,5.685,0.367
2.179,2.354,0.233
2.187,0.908,3.862
