1.064,3.782,4.846
2.751,2.793,5.545
0.649,4.519,5.167
4.046,1.534,5.581
2.031,3.233,5.264
1.663,3.617,5.28
0.271,4.173,4.444
4.995,0.246,5.242
4.1,1.284,5.385
1.294,4.338,5.632
1.786,4.276,6.062
0.992,3.412,4.404
0.449,5.26,5.709
4.399,0.767,5.166
2.071,2.912,4.983
1.208,3.579,4.787
3.638,0.783,4.421
3.423,0.357,3.781
5.22,0.008,5.228
4.55,0.583,5.133
2.23,3.858,6.088
0.758,3.106,3.864
1.065,3.934,5.0
5.645,0.683,6.328
3.251,2.272,5.524
2.435,3.312,5.747
0.155,5.262,5.417
4.856,1.038,5.894
1.713,2.046,3.759
1.813,3.688,5.501
4.437,1.169,5.606
2.047,3.064,5.111
3.731,1.148,4.879
3.691,1.465,5.156
1.344,3.652,4.996
0.271,4.173,4.444
2.383,2.798,5.181
1.951,2.561,4.511
2.664,3.032,5.696
3.519,2.06,5.579
2.395,2.749,5.145
2.729,3.109,5.838
3.331,2.032,5.363
1.341,3.874,5.215
3.9,0.507,4.407
3.562,1.606,5.167
1.754,3.278,5.032
2.994,2.7,5.694
1.927,3.202,5.129
2.018,3.274,5.292
3.124,1.224,4.348
3.978,1.262,5.24
3.631,2.109,5.739
1.017,4.005,5.022
1.811,3.358,5.169
1.961,3.499,5.461
1.141,3.472,4.613
5.377,0.202,5.579
0.792,5.518,6.31
3.327,1.759,5.086
4.379,0.662,5.041
2.907,2.645,5.553
1.499,4.252,5.751
3.761,0.303,4.064
4.987,0.6,5.586
1.07,4.102,5.173
0.406,5.852,6.258
4.179,0.695,4.874
1.811,3.358,5.169
1.468,2.276,3.745
2.152,3.369,5.52
5.177,0.825,6.003
2.543,2.62,5.163
3.619,2.189,5.808
2.889,2.21,5.099
3.962,1.21,5.173
3.351,1.711,5.062
3.614,1.273,4.887
1.498,4.823,6.322
1.774,3.597,5.37
1.518,4.422,5.941
3.831,1.173,5.004
1.08,4.707,5.787
0.069,4.473,4.541
4.815,1.07,5.885
3.484,1.424,4.909
4.28,0.916,5.196
0.263,4.222,4.485
3.614,1.273,4.887
2.985,2.3,5.285
1.778,3.125,4.903
2.088,2.96,5.048
2.181,3.062,5.242
4.468,1.578,6.046
3.809,1.68,5.489
1.163,3.724,4.888
3.909,1.515,5.424
3.608,1.931,5.539
0.429,4.865,5.294
2.668,2.942,5.61
0.711,4.2,4.911
0.996,3.673,4.669
3.947,0.825,4.772
3.819,1.167,4.985
1.07,4.102,5.173
0.167,4.447,4.615
2.071,2.912,4.983
3.068,1.558,4.627
5.327,0.146,5.473
0.197,5.151,5.348
0.691,3.952,4.643
2.133,3.181,5.314
2.413,3.063,5.475
2.373,2.979,5.352
2.978,1.568,4.546
2.225,2.176,4.402
1.817,3.182,4.999
3.934,1.493,5.427
4.717,0.227,4.944
2.536,3.572,6.107
4.797,0.033,4.83
3.239,1.417,4.656
0.912,4.423,5.335
1.961,3.499,5.461
1.492,3.87,5.362
0.449,4.86,5.309
4.833,1.301,6.133
4.186,1.791,5.977
2.773,1.805,4.578
2.973,3.299,6.272
1.83,2.693,4.523
0.413,4.044,4.457
1.402,4.002,5.403
1.402,3.669,5.071
0.133,4.234,4.367
3.134,1.311,4.445
2.8,2.17,4.97
0.543,4.972,5.515
1.782,3.82,5.602
3.161,2.264,5.425
2.435,2.198,4.633
0.934,3.644,4.577
3.269,1.526,4.796
3.794,0.79,4.584
0.009,4.597,4.606
1.616,2.454,4.069
1.763,2.796,4.559
2.051,2.473,4.524
2.898,1.871,4.769
1.484,3.11,4.595
3.431,1.667,5.098
2.829,2.767,5.596
4.282,0.471,4.753
2.283,2.624,4.907
0.543,4.972,5.515
4.024,1.397,5.421
3.898,1.418,5.317
2.257,3.04,5.297
1.212,2.91,4.122
0.009,5.176,5.184
1.148,4.04,5.188
1.535,3.064,4.599
2.897,2.506,5.403
0.987,3.742,4.729
3.068,1.856,4.925
2.395,2.749,5.145
1.501,3.141,4.641
1.874,3.351,5.226
3.219,1.852,5.071
4.193,1.246,5.44
3.347,1.495,4.841
1.145,3.975,5.12
3.0454999999999997,2.6229999999999998,5.668
0.922,3.754,4.676
3.731,1.148,4.879
4.785,0.56,5.345
1.25,3.712,4.961
3.738,1.504,5.242
4.889,0.639,5.528
0.007,4.843,4.85
3.741,0.643,4.383
0.243,4.39,4.633
4.852,0.183,5.035
4.433,0.782,5.216
5.149,0.659,5.808
5.306,1.018,6.324
3.324,2.315,5.639
0.011,4.804,4.814
3.324,2.315,5.639
0.833,4.26,5.093
3.639,1.158,4.797
3.738,1.504,5.242
2.443,2.153,4.596
0.833,4.26,5.093
4.34,0.323,4.663
0.035,4.754,4.789
0.014,4.157,4.171
4.021,0.794,4.815
1.709,3.111,4.82
4.069,2.139,6.208
0.27,4.771,5.042
0.203,5.921,6.125
3.355,1.44,4.795
5.132,1.123,6.255
1.113,4.533,5.646
1.831,3.431,5.262
0.581,5.252,5.833
2.934,2.131,5.064
2.868,1.765,4.633
5.898,0.423,6.321
1.532,3.348,4.88
2.833,2.309,5.142
3.341,3.315,6.656
2.081,3.688,5.769
1.436,3.162,4.598
1.813,3.688,5.501
1.402,3.669,5.071
0.247,3.893,4.14
4.987,0.495,5.481
2.078,3.019,5.097
2.145,3.814,5.959
4.841,0.778,5.619
0.784,4.162,4.946
0.671,4.561,5.233
2.528,1.986,4.514
3.126,1.9535,5.079
0.071,5.455,5.527
1.501,3.141,4.641
2.224,2.347,4.571
0.791,4.238,5.028
5.781,0.2,5.981
3.895,0.58,4.475
1.217,3.721,4.938
1.927,2.733,4.66
1.393,3.43,4.824
1.98,3.861,5.842
1.892,2.364,4.256
2.307,3.074,5.38
1.113,4.016,5.129
4.234,0.421,4.655
4.119,1.548,5.667
2.36,2.191,4.551
0.005,4.29,4.295
0.792,3.65,4.441
2.938,2.251,5.189
1.794,3.714,5.508
1.759,2.531,4.291
1.267,3.186,4.453
2.679,2.035,4.714
2.424,2.198,4.621
2.024,2.776,4.801
4.221,0.326,4.547
1.4,2.991,4.391
3.291,2.13,5.421
2.412,2.357,4.769
1.41,3.652,5.062
0.58,3.319,3.9
3.441,2.364,5.806
5.308,0.131,5.439
4.07,1.252,5.321
0.926,4.098,5.024
4.102,1.051,5.153
5.177,0.825,6.003
1.872,3.734,5.605
0.632,3.848,4.48
2.263,2.251,4.514
1.352,3.442,4.794
3.335,0.857,4.192
4.16,0.424,4.584
2.822,1.596,4.419
4.358,1.197,5.556
3.794,0.79,4.584
1.645,3.776,5.421
4.77,0.254,5.024
1.244,3.902,5.146
0.449,4.274,4.723
0.983,4.261,5.244
4.446,0.857,5.304
4.64,0.488,5.129
2.471,2.068,4.539
1.331,3.558,4.889
1.587,3.505,5.092
2.582,2.496,5.078
2.462,2.714,5.176
2.227,2.72,4.947
3.698,1.495,5.193
1.964,2.638,4.602
0.308,4.175,4.483
0.036,4.094,4.13
3.486,1.341,4.827
0.989,4.563,5.552
4.227,1.22,5.447
1.523,2.753,4.276
5.178,1.149,6.327
2.468,2.537,5.005
3.352,1.227,4.579
1.883,2.81,4.693
1.709,3.775,5.485
1.048,3.634,4.682
3.831,1.173,5.004
4.435,0.513,4.948
1.774,3.597,5.37
0.238,4.982,5.219
3.475,2.535,6.011
5.283,0.521,5.804
4.417,0.358,4.775
2.582,3.094,5.675
3.121,1.107,4.228
1.06,4.397,5.457
2.907,1.16,4.068
1.505,3.563,5.068
4.002,0.416,4.417
1.824,2.308,4.132
1.633,3.341,4.974
1.393,3.43,4.824
5.156,0.666,5.822
0.44,4.522,4.961
3.631,2.109,5.739
4.154,0.955,5.109
2.196,2.461,4.658
4.492,1.032,5.524
1.632,3.419,5.051
0.262,5.067,5.329
3.832,1.13,4.963
2.186,3.059,5.245
0.971,4.194,5.165
0.866,3.666,4.532
4.198,0.592,4.79
4.087,1.514,5.601
3.159,1.956,5.114
1.292,3.267,4.559
1.644,3.706,5.35
3.738,1.504,5.242
3.239,2.366,5.605
3.983,0.492,4.474
0.009,5.176,5.184
3.8,0.736,4.536
3.616,1.837,5.452
1.344,3.652,4.996
0.8,4.935,5.736
1.963,2.279,4.241
0.514,5.026,5.54
0.291,4.32,4.611
1.18,4.247,5.427
3.592,1.321,4.913
3.302,1.811,5.114
1.875,2.91,4.785
4.094,1.259,5.353
3.12,2.388,5.508
0.319,4.236,4.555
2.383,2.798,5.181
2.468,2.928,5.396
2.558,1.97,4.529
0.755,4.117,4.872
3.0,2.075,5.074
0.947,3.983,4.931
4.282,0.471,4.753
0.27,4.771,5.042
4.812,0.054,4.865
5.198,0.252,5.45
0.107,5.359,5.465
2.883,2.483,5.366
1.45,3.299,4.749
3.245,2.031,5.277
0.917,4.602,5.519
3.355,1.44,4.795
0.238,4.586,4.824
2.152,3.369,5.52
5.154,0.239,5.393
1.286,4.203,5.49
2.107,2.125,4.232
0.45,4.683,5.134
3.983,0.907,4.89
0.784,4.162,4.946
2.047,3.064,5.111
1.686,3.536,5.222
3.346,1.915,5.262
3.315,2.04,5.356
0.086,4.267,4.353
5.407,0.746,6.153
2.421,3.02,5.442
3.327,1.759,5.086
0.323,5.319,5.642
3.728,0.586,4.315
1.299,3.406,4.705
0.833,4.26,5.093
3.948,1.459,5.408
0.941,4.31,5.251
5.646,0.169,5.815
2.854,1.452,4.306
0.324,4.912,5.237
2.826,2.876,5.702
2.309,2.797,5.106
3.463,1.718,5.18
3.49,1.319,4.809
1.331,3.558,4.889
0.192,5.097,5.289
0.638,5.135,5.773
4.435,0.513,4.948
2.504,2.518,5.022
3.215,1.835,5.05
1.462,4.18,5.641
5.138,0.028,5.167
1.307,3.517,4.824
5.713,0.721,6.433
1.118,4.281,5.399
3.014,2.48,5.494
2.564,3.104,5.668
4.288,0.888,5.176
2.522,3.018,5.54
5.162,0.197,5.359
3.676,0.856,4.532
3.079,2.209,5.288
3.934,1.493,5.427
3.825,1.294,5.12
1.543,3.357,4.899
2.121,2.779,4.9
0.835,4.782,5.617
3.928,1.443,5.371
2.862,2.777,5.639
0.359,4.718,5.077
2.181,3.062,5.242
4.194,0.73,4.924
3.886,1.215,5.102
1.232,4.304,5.536
2.421,3.02,5.442
3.391,1.536,4.927
0.27,4.771,5.042
3.441,1.364,4.805
0.319,4.229,4.548
0.72,4.506,5.226
2.435,2.198,4.633
0.206,5.46,5.665
1.272,4.058,5.331
3.886,1.108,4.995
1.424,3.314,4.738
1.928,3.871,5.799
3.441,1.364,4.805
1.38,2.908,4.288
4.162,0.251,4.413
3.689,1.182,4.871
1.811,3.358,5.169
1.825,2.855,4.68
1.866,2.7,4.566
0.867,4.683,5.55
0.071,5.455,5.527
4.376,1.265,5.641
0.543,4.972,5.515
4.584,0.217,4.801
1.953,2.488,4.441
0.296,5.497,5.794
3.689,1.182,4.871
3.898,1.418,5.317
1.616,3.814,5.43
3.826,0.968,4.794
6.31,0.114,6.424
0.484,4.881,5.365
5.327,0.146,5.473
2.468,2.928,5.396
1.737,2.887,4.624
0.175,4.201,4.376
1.708,3.093,4.801
0.238,4.982,5.219
2.761,1.698,4.459
3.983,0.492,4.474
2.107,2.095,4.202
1.204,3.217,4.422
2.227,2.72,4.947
2.985,2.3,5.285
1.817,3.182,4.999
3.886,1.108,4.995
2.238,2.76,4.998
5.069,0.761,5.83
1.782,2.969,4.75
1.047,4.21,5.257
3.944,0.334,4.278
1.296,2.959,4.255
0.724,4.706,5.43
3.749,1.721,5.47
2.774,2.259,5.033
2.254,2.943,5.197
0.786,4.096,4.882
0.653,3.259,3.912
2.05,2.433,4.483
3.269,1.526,4.796
0.784,4.162,4.946
3.916,0.753,4.67
3.829,0.958,4.787
0.867,4.683,5.55
3.277,1.93,5.208
2.74,3.055,5.795
0.973,3.909,4.882
3.947,1.104,5.051
1.314,3.304,4.618
2.037,2.907,4.944
2.152,3.543,5.695
0.24,6.02,6.261
0.686,4.11,4.796
1.196,3.83,5.026
2.236,3.675,5.912
4.194,0.73,4.924
3.365,2.091,5.456
4.13,1.38,5.509
3.746,1.486,5.232
3.072,1.494,4.566
3.814,0.53,4.344
4.812,0.314,5.126
3.74,1.917,5.657
3.431,1.667,5.098
1.651,4.405,6.055
0.976,4.247,5.223
2.911,3.129,6.041
0.41,5.272,5.682
1.868,3.436,5.304
3.746,1.486,5.232
1.258,3.698,4.956
2.305,3.238,5.543
3.639,1.158,4.797
1.467,3.484,4.951
2.742,2.452,5.194
0.8,4.935,5.736
4.717,0.227,4.944
1.977,2.76,4.737
5.14,0.283,5.423
1.7395,3.726,5.465
0.686,4.11,4.796
0.498,3.904,4.401
2.876,2.73,5.606
1.956,4.133,6.089
1.432,4.644,6.076
4.064,0.59,4.654
1.781,3.237,5.018
4.754,0.139,4.893
1.2,3.799,4.999
4.402,0.568,4.969
2.7110000000000003,2.6195,5.331
1.07,4.102,5.173
3.028,2.696,5.725
0.529,4.895,5.424
3.314,2.055,5.369
4.351,1.09,5.441
1.454,3.632,5.086
3.347,1.495,4.841
0.474,5.005,5.478
1.613,3.977,5.59
2.866,2.343,5.209
3.172,1.964,5.136
2.703,2.828,5.531
5.037,0.091,5.128
3.931,0.356,4.287
1.958,3.18,5.138
1.692,3.046,4.738
1.471,4.305,5.776
1.632,3.419,5.051
1.418,3.712,5.13
2.264,2.601,4.865
2.703,2.828,5.531
0.566,4.053,4.619
0.116,4.64,4.757
1.087,3.975,5.061
5.536,0.14,5.676
3.398,2.572,5.97
0.711,4.2,4.911
3.781,1.206,4.987
1.18,4.247,5.427
2.128,3.06,5.188
4.663,0.321,4.984
3.431,1.365,4.796
1.462,4.18,5.641
1.244,3.902,5.146
2.809,1.613,4.422
2.254,2.943,5.197
1.708,3.093,4.801
0.071,5.455,5.527
5.186,0.725,5.912
3.016,2.0,5.015
4.875,0.892,5.768
4.105,1.285,5.39
1.741,3.003,4.744
2.282,3.269,5.551
1.467,3.484,4.951
1.801,3.57,5.371
0.255,4.702,4.957
2.992,1.713,4.705
0.033,4.692,4.725
3.172,1.964,5.136
1.121,3.931,5.053
4.147,0.122,4.269
0.695,4.924,5.62
4.015,0.591,4.607
4.142,0.717,4.859
0.671,4.561,5.233
2.593,3.063,5.656
2.266,2.982,5.249
4.995,0.246,5.242
0.449,4.86,5.309
0.472,4.407,4.879
2.431,2.083,4.514
4.377,0.552,4.929
0.686,4.11,4.796
5.433,0.992,6.425
3.59,0.932,4.522
3.68,0.367,4.047
3.871,1.286,5.157
3.831,1.173,5.004
4.043,0.674,4.717
5.96,0.561,6.521
0.899,4.236,5.135
3.104,2.657,5.761
2.196,2.461,4.658
1.388,3.864,5.252
4.349,0.131,4.48
0.45,4.683,5.134
2.29,4.211,6.502
4.652,0.508,5.161
1.272,3.438,4.71
3.708,1.097,4.805
1.367,4.249,5.616
4.129,0.815,4.943
0.144,4.441,4.585
4.929,0.929,5.858
3.422,1.397,4.819
1.2,3.799,4.999
1.839,3.122,4.962
4.739,0.85,5.589
3.375,1.801,5.176
3.868,1.912,5.78
3.134,2.13,5.264
1.883,2.81,4.693
5.238,0.088,5.326
3.624,1.054,4.678
0.137,5.679,5.815
4.475,0.82,5.295
4.131,0.723,4.854
3.731,1.148,4.879
3.983,0.492,4.474
3.463,1.718,5.18
4.309,0.074,4.383
0.784,4.596,5.379
0.915,3.546,4.461
5.504,0.284,5.788
5.336,0.183,5.519
2.898,1.871,4.769
4.28,0.916,5.196
3.215,1.948,5.163
5.083,0.493,5.576
4.094,1.259,5.353
1.162,4.17,5.332
1.129,3.157,4.286
2.889,2.21,5.099
0.419,4.342,4.761
1.892,3.495,5.387
3.024,0.991,4.015
1.121,3.931,5.053
4.584,0.092,4.676
0.915,3.802,4.718
4.031,1.642,5.673
2.826,2.876,5.702
4.812,0.054,4.865
4.07,1.252,5.321
2.144,2.44,4.584
3.981,1.443,5.424
0.173,4.764,4.936
2.934,2.131,5.064
2.557,2.121,4.678
0.005,4.29,4.295
1.452,4.017,5.469
4.855,1.334,6.19
0.3,5.321,5.621
0.484,4.881,5.365
1.425,2.94,4.364
3.84,0.733,4.573
1.281,4.258,5.539
1.596,3.888,5.484
2.404,3.077,5.481
1.232,4.304,5.536
3.217,1.21,4.426
2.988,2.741,5.73
4.025,0.986,5.012
3.34,1.713,5.054
2.435,2.198,4.633
3.733,1.113,4.846
2.011,2.513,4.524
2.018,3.274,5.292
3.728,1.659,5.387
3.164,0.744,3.908
1.06,4.397,5.457
1.958,3.18,5.138
4.303,0.99,5.293
2.978,1.568,4.546
3.826,0.263,4.089
3.823,1.318,5.141
2.171,3.703,5.874
3.172,1.964,5.136
1.83,2.693,4.523
4.881,0.085,4.967
4.377,0.552,4.929
3.016,1.535,4.551
3.188,2.485,5.674
4.358,1.197,5.556
0.255,4.702,4.957
4.147,1.258,5.405
2.5985,1.306,3.904
0.464,4.5,4.964
4.446,0.857,5.304
1.357,2.8,4.157
1.208,3.579,4.787
1.737,2.887,4.624
2.201,3.336,5.537
4.025,1.863,5.887
1.423,3.922,5.344
3.323,1.346,4.67
4.695,0.533,5.228
2.525,1.654,4.178
4.717,0.227,4.944
3.825,1.294,5.12
1.927,3.202,5.129
1.939,2.824,4.763
4.814,0.953,5.767
3.823,1.318,5.141
3.633,1.88,5.513
2.537,2.258,4.795
3.736,2.306,6.043
3.458,2.82,6.278
3.794,0.775,4.569
1.686,3.536,5.222
4.485,0.053,4.538
3.314,2.055,5.369
1.262,4.419,5.681
1.127,3.631,4.758
1.848,3.573,5.42
1.839,3.122,4.962
3.121,1.107,4.228
4.929,0.929,5.858
3.416,1.234,4.65
3.263,1.762,5.025
4.807,0.052,4.859
2.938,2.251,5.189
4.797,0.402,5.2
4.333,1.725,6.058
0.535,4.388,4.923
3.6,0.914,4.514
0.43,5.258,5.688
0.262,4.932,5.194
0.605,3.98,4.585
4.625,0.964,5.59
1.686,3.536,5.222
4.885,0.039,4.923
5.908,0.554,6.462
3.172,1.964,5.136
1.361,3.063,4.425
2.037,2.956,4.993
3.378,2.161,5.539
5.325,1.456,6.782
2.143,2.054,4.197
4.154,0.955,5.109
4.347,0.812,5.159
4.194,0.73,4.924
4.129,0.815,4.943
3.585,1.711,5.296
4.769,0.936,5.706
4.625,0.964,5.59
3.886,1.108,4.995
1.627,3.142,4.769
5.374,0.46,5.834
4.179,0.561,4.739
2.087,3.443,5.53
2.979,1.134,4.112
1.977,2.76,4.737
5.052,0.937,5.989
0.843,4.126,4.969
2.95,1.781,4.732
2.435,2.198,4.633
3.981,1.443,5.424
1.643,3.814,5.457
2.051,2.473,4.524
3.592,2.47,6.062
0.758,4.147,4.904
3.577,2.2,5.777
3.018,1.917,4.935
3.741,1.032,4.773
0.155,5.262,5.417
2.018,3.274,5.292
0.216,4.209,4.425
0.72,4.506,5.226
0.369,4.592,4.96
0.457,4.363,4.82
3.463,1.718,5.18
1.471,4.305,5.776
2.968,1.547,4.514
4.129,0.815,4.943
3.8200000000000003,2.06,5.88
0.17,4.932,5.102
2.52,1.752,4.272
2.497,2.612,5.109
1.548,2.755,4.303
0.992,3.412,4.404
4.131,0.723,4.854
0.564,5.379,5.943
0.025,4.292,4.317
4.785,0.56,5.345
1.992,2.26,4.253
0.833,4.26,5.093
3.705,1.109,4.813
3.331,2.032,5.363
3.263,1.762,5.025
3.0269999999999997,2.161,5.188
1.145,3.975,5.12
2.969,1.138,4.107
2.762,2.973,5.735
0.974,4.298,5.273
0.609,5.056,5.665
3.269,1.526,4.796
2.254,2.943,5.197
0.404,4.218,4.621
2.128,3.06,5.188
4.194,0.73,4.924
4.087,1.514,5.601
1.692,3.046,4.738
0.277,4.944,5.22
1.064,3.721,4.785
1.179,4.075,5.253
1.484,3.11,4.595
3.134,2.13,5.264
0.536,4.714,5.25
4.256,1.487,5.743
0.025,5.437,5.462
2.618,3.262,5.88
3.886,1.108,4.995
4.347,0.812,5.159
1.794,3.714,5.508
2.507,2.26,4.767
3.843,1.496,5.339
1.83,2.693,4.523
4.188,1.205,5.393
4.408,0.654,5.062
1.871,3.195,5.066
4.396,1.146,5.542
2.091,2.68,4.77
1.169,3.766,4.935
3.122,2.366,5.488
2.305,3.238,5.543
4.839,0.426,5.265
1.643,2.683,4.327
0.535,4.388,4.923
4.715,0.78,5.495
2.128,3.06,5.188
5.366,0.393,5.759
2.11,4.046,6.156
4.788,0.277,5.065
3.215,1.948,5.163
2.8,2.17,4.97
0.765,5.173,5.939
3.034,1.316,4.35
0.369,4.592,4.96
3.781,1.206,4.987
0.672,4.283,4.955
0.262,4.932,5.194
3.099,1.391,4.49
3.831,2.15,5.98
1.25,3.712,4.961
1.073,4.346,5.419
4.431,0.333,4.764
4.502,0.6,5.102
3.886,0.549,4.435
1.742,4.382,6.124
3.829,0.958,4.787
6.206,0.424,6.63
1.321,3.782,5.102
5.308,0.131,5.439
3.947,0.571,4.518
4.002,0.812,4.814
1.158,3.823,4.981
3.431,1.365,4.796
1.814,2.709,4.523
1.87,2.837,4.707
4.637,0.18,4.817
1.583,4.034,5.617
3.079,2.209,5.288
1.515,3.794,5.309
1.25,3.712,4.961
3.146,1.366,4.513
2.015,3.669,5.684
3.0,2.621,5.621
0.952,4.785,5.737
2.814,1.97,4.784
1.481,3.461,4.942
0.144,4.441,4.585
2.571,2.287,4.858
4.782,0.415,5.197
1.105,3.775,4.88
3.733,1.278,5.011
0.655,3.611,4.266
4.717,0.227,4.944
2.726,2.502,5.228
1.943,2.578,4.521
5.069,0.761,5.83
2.431,2.083,4.514
0.718,3.75,4.468
2.506,2.623,5.129
4.34,0.323,4.663
0.529,4.895,5.424
0.324,4.912,5.237
2.537,2.258,4.795
1.859,3.251,5.109
4.387,0.427,4.814
2.582,2.496,5.078
0.671,4.457,5.127
1.08,4.707,5.787
3.379,1.763,5.142
3.839,1.543,5.383
3.639,1.158,4.797
1.892,3.944,5.836
0.841,4.674,5.515
4.379,0.662,5.041
3.733,1.113,4.846
1.278,3.609,4.887
5.198,0.252,5.45
0.45,4.683,5.134
4.378,1.077,5.455
3.708,1.097,4.805
1.41,3.954,5.365
0.407,5.163,5.57
0.297,5.407,5.704
5.121,0.351,5.472
2.595,2.529,5.123
0.919,5.688,6.608
1.41,3.954,5.365
1.927,2.733,4.66
1.473,3.593,5.066
0.44,4.522,4.961
2.224,2.347,4.571
0.516,4.36,4.876
0.62,4.262,4.882
1.438,3.885,5.323
3.869,1.501,5.371
2.8,1.737,4.537
4.807,0.052,4.859
2.725,1.916,4.641
0.604,3.98,4.584
1.278,3.609,4.887
3.332,2.872,6.204
0.823,3.21,4.033
3.832,1.13,4.963
3.701,0.882,4.583
1.532,3.348,4.88
1.992,3.447,5.439
3.193,1.341,4.534
0.631,4.241,4.872
1.659,3.808,5.467
0.025,4.292,4.317
2.506,3.16,5.667
0.44,4.522,4.961
0.874,3.779,4.653
2.862,2.777,5.639
1.888,4.941,6.829
2.14,2.369,4.509
1.91,2.48,4.39
3.684,0.93,4.614
3.763,1.113,4.876
0.315,5.047,5.362
1.287,3.827,5.114
1.794,3.714,5.508
2.246,3.482,5.728
1.835,3.377,5.212
4.652,0.508,5.161
1.082,3.347,4.428
5.025,0.001,5.027
3.116,3.41,6.526
2.144,2.44,4.584
0.51,5.117,5.627
1.747,2.572,4.32
3.436,1.169,4.604
2.632,2.405,5.036
0.743,3.877,4.62
0.426,4.103,4.529
4.797,0.402,5.2
4.667,0.47,5.138
3.885,0.443,4.328
2.595,2.927,5.522
0.866,3.666,4.532
1.219,4.486,5.705
4.402,0.568,4.969
4.812,0.054,4.865
0.05,5.882,5.931
3.324,2.315,5.639
4.16,0.424,4.584
4.687,0.406,5.093
3.0,2.075,5.074
0.51,5.117,5.627
0.784,4.673,5.457
1.352,3.442,4.794
2.791,1.523,4.314
4.08,0.239,4.319
3.574,1.739,5.314
5.3,0.588,5.888
0.247,3.893,4.14
2.373,2.979,5.352
3.239,2.006,5.245
4.002,0.812,4.814
2.897,2.506,5.403
5.148,0.141,5.29
1.367,2.722,4.088
6.172,0.006,6.178
4.239,0.827,5.065
1.017,3.943,4.96
1.255,2.728,3.983
1.913,3.297,5.21
1.242,3.445,4.687
2.638,2.277,4.915
4.782,0.415,5.197
4.435,0.513,4.948
1.544,2.464,4.008
3.395,1.107,4.502
1.124,4.064,5.188
4.523,0.204,4.727
0.755,4.117,4.872
3.562,1.51,5.072
4.683,0.509,5.192
3.978,1.262,5.24
5.07,0.76,5.83
1.693,3.704,5.397
2.545,2.284,4.829
0.784,4.673,5.457
2.233,3.773,6.006
4.987,0.495,5.481
2.283,2.624,4.907
3.519,2.06,5.579
4.55,0.583,5.133
4.043,0.674,4.717
1.409,4.098,5.507
2.571,2.287,4.858
4.55,0.583,5.133
1.501,3.824,5.325
0.155,5.262,5.417
3.719,1.821,5.541
1.848,3.573,5.42
0.44,4.522,4.961
