4.154,10.815,14.968
6.92,1.461,8.381
8.356,8.86,17.216
2.735,3.93,6.665
1.858,1.998,3.856
7.594,8.439,16.032
16.994,0.789,17.783
7.363,10.187,17.55
3.534,3.64,7.174
3.347,11.228,14.576
8.475,3.096,11.571
1.483,11.386,12.869
1.831,2.431,4.262
2.085,11.901,13.985
2.484,2.876,5.36
6.1,1.858,7.958
6.588,13.075,19.663
1.482,4.745,6.226
4.101,3.546,7.647
8.098,4.685,12.783
0.62,1.915,2.535
10.738,7.061,17.799
6.733,5.092,11.825
7.005,5.106,12.111
23.207,3.52,26.727
1.531,1.669,3.199
5.646,3.848,9.494
2.021,1.382,3.404
7.314,8.405,15.719
5.013,11.737,16.75
14.478,7.337,21.815
4.294,4.606,8.899
6.41,2.481,8.891
5.741,6.153,11.895
5.893,8.011,13.904
2.346,12.338,14.684
6.195,6.329,12.523
0.354,19.645,19.999
3.47,3.704,7.174
5.135,5.95,11.085
3.257,6.247,9.504
8.311,1.236,9.547
9.47,0.603,10.072
5.127,6.316,11.443
13.879,1.615,15.493
2.529,4.593,7.123
17.674,14.205,31.879
5.499,1.69,7.189
14.05,9.244,23.294
2.463,1.527,3.989
3.85,14.413,18.263
1.412,2.684,4.096
13.101,4.212,17.313
2.683,1.606,4.289
5.271,6.042,11.312
7.789,2.172,9.961
11.311,3.387,14.698
2.99,5.127,8.117
13.246,13.003,26.249
0.977,4.367,5.344
2.051,1.053,3.104
4.078,5.428,9.506
11.189,4.106,15.295
4.774,5.529,10.303
0.948,4.373,5.322
16.856,6.58,23.437
4.625,6.019,10.644
22.274,2.587,24.862
2.46,5.75,8.21
0.872,5.35,6.222
0.936,14.107,15.042
12.915,1.651,14.566
15.248,10.767,26.014
8.769,2.79,11.559
4.571,9.477,14.048
5.911,5.302,11.212
6.986,18.041,25.027
5.608,6.428,12.037
10.223,10.645,20.869
8.054,4.398,12.452
8.419,7.256,15.675
6.603,11.849,18.452
7.724,3.067,10.791
2.372,3.573,5.945
6.268,11.769,18.036
3.27,3.108,6.378
6.341,6.988,13.329
4.304,2.918,7.222
3.797,1.256,5.053
2.869,10.408,13.277
5.516,15.399,20.915
16.106,3.574,19.68
3.507,4.653,8.16
3.227,4.665,7.892
1.418,1.34,2.757
6.754,8.487,15.241
4.053,6.671,10.724
1.706,6.494,8.2
5.994,2.192,8.186
4.028,5.224,9.252
7.028,4.199,11.227
7.391,7.866,15.257
1.771,12.801,14.572
6.157,7.534,13.691
3.491,15.228,18.719
3.702,3.711,7.413
8.075,8.208,16.283
2.37,12.309,14.679
8.112,6.953,15.065
10.178,5.917,16.095
4.429,6.693,11.121
7.897,2.358,10.255
0.622,11.48,12.103
3.984,0.394,4.378
7.14,3.972,11.112
1.569,5.179,6.748
19.759,9.302,29.061
2.2,10.217,12.418
2.699,9.998,12.697
1.763,1.453,3.217
3.118,1.65,4.768
3.153,13.892,17.045
2.792,13.291,16.083
13.465,6.404,19.869
6.894,4.31,11.204
2.222,0.696,2.918
8.063,2.962,11.025
6.139,1.028,7.168
20.511,10.31,30.821
2.021,12.434,14.454
6.647,5.249,11.895
3.271,6.034,9.305
1.558,6.611,8.169
0.77,5.549,6.319
7.736,7.972,15.708
6.591,6.674,13.265
6.999,4.048,11.047
7.306,5.479,12.785
0.401,10.932,11.333
2.479,1.345,3.824
3.199,7.247,10.446
5.358,1.691,7.049
5.658,4.73,10.388
2.779,3.722,6.502
5.043,5.277,10.32
10.902,3.94,14.842
2.709,1.022,3.731
7.118,8.846,15.964
6.684,2.514,9.198
6.798,5.739,12.536
7.23,13.742,20.973
7.666,0.968,8.634
10.816,3.831,14.646
4.813,7.549,12.362
5.517,4.212,9.728
2.917,5.072,7.989
4.653,3.524,8.177
2.054,3.442,5.496
7.717,6.058,13.775
4.296,9.174,13.47
10.575,2.444,13.019
2.75,5.745,8.495
5.002,7.458,12.46
3.198,17.98,21.179
6.458,3.148,9.606
3.724,3.615,7.339
5.657,13.746,19.403
14.032,7.764,21.796
1.308,5.076,6.385
8.535,3.764,12.299
4.432,12.354,16.786
7.475,2.713,10.187
6.886,11.933,18.819
5.559,6.657,12.216
2.199,3.044,5.243
3.105,15.261,18.366
2.129,4.605,6.734
14.578,7.33,21.908
4.55,10.147,14.696
3.554,8.632,12.186
2.925,5.036,7.961
3.009,1.894,4.902
3.494,2.566,6.059
17.651,16.211,33.862
6.422,7.486,13.908
6.49,4.724,11.214
4.237,8.6,12.838
10.092,4.868,14.96
10.579,6.299,16.879
3.128,3.391,6.519
3.029,5.194,8.223
5.916,5.981,11.897
5.957,8.482,14.439
0.536,15.416,15.952
5.09,5.949,11.039
7.236,11.604,18.84
3.836,4.822,8.657
5.638,8.727,14.365
2.151,5.154,7.305
8.918,1.204,10.122
8.641,6.02,14.661
7.22,8.762,15.983
7.807,6.08,13.887
6.433,5.513,11.946
0.788,4.106,4.894
1.062,4.542,5.603
3.108,6.471,9.579
3.268,1.705,4.972
12.416,15.459,27.875
1.696,1.032,2.727
9.624,16.01,25.634
7.334,2.495,9.829
8.015,5.067,13.082
2.758,11.381,14.139
7.515,1.415,8.93
0.771,1.263,2.033
9.369,8.065,17.435
0.766,1.761,2.527
7.165,7.28,14.445
3.516,3.944,7.459
6.804,9.839,16.643
6.159,4.37,10.529
3.708,1.879,5.588
2.05,9.072,11.122
3.247,8.884,12.131
9.088,1.694,10.782
5.995,5.964,11.959
3.4,2.251,5.651
1.041,8.541,9.582
5.72,0.15,5.87
1.307,7.252,8.559
6.192,6.168,12.361
6.462,4.311,10.773
15.273,2.968,18.241
3.02,2.04,5.059
7.466,1.911,9.377
13.849,5.766,19.615
15.229,1.301,16.53
5.081,15.297,20.377
10.28,19.591,29.871
2.604,7.415,10.018
9.846,1.684,11.53
6.773,4.326,11.099
21.261,5.693,26.955
6.009,4.138,10.146
11.065,2.828,13.893
1.954,4.991,6.945
1.13,11.716,12.846
4.213,5.273,9.486
10.555,3.825,14.38
3.166,2.25,5.416
9.024,3.272,12.295
3.324,14.733,18.057
3.802,3.714,7.517
9.823,4.303,14.125
3.634,4.109,7.742
4.788,2.607,7.395
7.592,7.03,14.622
9.863,9.445,19.308
2.366,3.088,5.454
4.329,3.497,7.826
6.829,4.245,11.073
4.982,5.595,10.577
7.85,3.634,11.485
15.504,8.207,23.711
7.81,1.429,9.239
7.996,16.467,24.463
3.701,5.572,9.273
11.072,4.417,15.489
2.78,0.607,3.387
11.776,2.82,14.596
4.574,9.374,13.948
1.701,3.584,5.285
5.442,12.836,18.278
14.889,2.038,16.927
3.969,5.519,9.488
1.717,2.064,3.78
5.651,1.39,7.041
2.017,7.331,9.348
10.375,0.689,11.064
6.968,8.994,15.962
2.125,10.13,12.255
10.181,2.004,12.185
6.096,9.74,15.835
8.556,4.556,13.111
9.431,3.832,13.263
10.976,11.533,22.508
11.374,4.259,15.633
1.532,4.023,5.555
4.839,7.173,12.013
2.267,3.74,6.007
0.473,6.335,6.808
1.591,0.98,2.571
12.871,9.043,21.914
2.95,6.876,9.826
5.741,8.883,14.624
2.385,4.057,6.442
7.891,11.146,19.037
0.896,7.374,8.27
5.238,5.784,11.022
5.353,2.407,7.76
5.45,9.554,15.005
6.64,4.726,11.366
8.294,1.171,9.465
7.188,7.646,14.834
2.742,3.594,6.336
4.64,3.137,7.776
4.415,1.553,5.968
2.061,2.051,4.112
2.843,2.459,5.302
1.574,6.377,7.951
16.746,12.683,29.429
3.932,7.488,11.421
0.152,3.749,3.901
2.511,3.818,6.329
6.566,4.386,10.951
10.86,3.643,14.503
6.646,10.16,16.806
3.82,6.54,10.36
7.375,6.128,13.503
6.034,0.89,6.925
2.308,1.7,4.008
1.81,17.907,19.717
11.425,3.442,14.867
7.578,20.23,27.807
10.051,9.206,19.258
4.722,2.811,7.533
1.73,10.808,12.538
5.634,2.07,7.703
1.174,8.048,9.222
8.978,11.96,20.938
6.149,3.423,9.571
2.187,5.982,8.169
4.484,3.442,7.927
9.608,3.812,13.421
5.018,2.783,7.801
1.557,12.664,14.221
2.68,7.983,10.663
3.977,15.609,19.586
7.515,5.248,12.762
1.768,6.795,8.562
3.364,6.421,9.786
6.159,5.189,11.348
3.741,2.457,6.197
6.224,3.213,9.437
1.766,16.101,17.867
3.726,8.005,11.731
6.172,3.816,9.988
3.414,6.661,10.075
7.448,7.071,14.519
8.745,7.195,15.94
13.426,2.627,16.053
8.553,7.815,16.368
3.304,0.487,3.79
5.809,1.879,7.688
8.903,2.425,11.328
12.249,2.246,14.495
1.715,2.077,3.791
6.517,8.659,15.176
2.335,13.106,15.441
1.824,7.375,9.199
8.492,6.62,15.112
11.263,8.724,19.987
8.129,0.802,8.932
6.296,0.546,6.842
2.611,5.769,8.38
3.744,9.589,13.333
5.441,2.974,8.416
2.301,4.163,6.464
3.157,11.565,14.722
19.545,4.352,23.897
1.232,0.588,1.82
3.059,11.4,14.458
13.471,5.252,18.723
2.959,2.735,5.694
11.07,1.243,12.313
13.178,5.875,19.053
6.056,4.064,10.12
4.605,2.776,7.382
10.221,16.867,27.088
5.568,3.945,9.513
16.931,20.432,37.363
8.864,8.255,17.119
5.808,4.091,9.899
6.36,3.57,9.931
6.218,12.532,18.75
4.339,6.499,10.837
10.092,5.611,15.702
4.368,1.912,6.28
12.812,1.892,14.704
11.845,0.955,12.8
3.165,2.381,5.546
1.253,5.3,6.552
31.228,11.069,42.298
3.147,7.637,10.784
2.409,7.705,10.113
1.34,12.271,13.612
7.31,7.38,14.69
7.792,10.982,18.774
10.319,2.422,12.741
4.575,2.403,6.978
3.793,6.235,10.028
2.047,12.074,14.121
4.688,13.271,17.959
7.034,3.725,10.759
3.101,0.315,3.416
4.22,2.812,7.032
1.189,1.934,3.123
1.291,4.29,5.581
2.558,5.465,8.023
1.424,2.497,3.922
3.067,7.702,10.769
8.332,3.363,11.695
5.939,3.03,8.97
15.524,14.412,29.936
9.855,2.594,12.449
5.169,1.017,6.186
4.716,5.178,9.894
4.664,6.254,10.918
3.509,3.626,7.135
14.732,1.418,16.15
1.78,2.487,4.266
6.824,2.281,9.105
10.928,5.112,16.04
13.043,3.031,16.074
5.101,4.498,9.599
3.578,3.711,7.29
8.027,3.153,11.18
6.855,0.863,7.718
4.218,10.043,14.261
2.426,11.062,13.489
3.82,15.72,19.539
11.177,13.304,24.481
6.566,3.216,9.782
8.443,0.475,8.918
11.087,8.069,19.155
1.625,5.301,6.926
8.709,11.084,19.793
13.998,4.739,18.737
8.107,9.255,17.362
2.413,7.754,10.167
13.539,1.101,14.64
8.975,4.396,13.372
7.953,10.559,18.511
1.118,5.44,6.558
1.508,6.464,7.972
15.481,3.802,19.283
11.068,4.718,15.786
7.102,3.379,10.481
12.311,7.649,19.96
7.017,2.506,9.523
3.645,3.952,7.597
10.355,6.518,16.872
3.224,17.279,20.503
6.15,1.165,7.314
3.838,2.021,5.859
0.369,9.344,9.714
5.333,8.332,13.665
0.832,6.434,7.266
3.822,10.134,13.956
15.347,23.457,38.804
1.808,4.478,6.286
8.073,3.479,11.552
10.805,4.462,15.267
9.204,0.985,10.188
4.334,4.514,8.848
2.375,3.05,5.425
4.759,17.198,21.957
1.946,5.435,7.381
5.014,1.694,6.708
4.881,6.692,11.573
4.892,7.322,12.214
5.959,6.762,12.722
2.018,2.447,4.464
8.324,2.739,11.063
17.034,7.351,24.385
2.784,5.572,8.355
2.74,6.643,9.384
14.246,15.403,29.649
1.232,5.18,6.413
11.422,2.984,14.406
7.609,0.712,8.321
4.256,2.591,6.847
3.121,1.908,5.03
0.489,5.824,6.313
7.182,4.748,11.93
10.494,5.379,15.873
11.037,14.423,25.459
3.438,7.844,11.282
0.715,5.17,5.885
2.373,9.372,11.745
2.717,11.137,13.854
5.783,6.158,11.94
0.559,0.456,1.015
3.312,4.266,7.578
2.729,4.325,7.054
16.642,16.714,33.356
9.362,6.623,15.985
5.639,5.556,11.194
1.475,7.154,8.629
4.479,3.893,8.371
0.547,0.776,1.323
10.569,8.527,19.096
11.097,6.463,17.559
4.915,10.62,15.535
7.99,7.976,15.966
7.127,4.744,11.871
6.899,8.448,15.347
6.424,9.157,15.581
3.702,7.724,11.426
9.682,5.433,15.115
6.743,6.098,12.841
5.532,6.149,11.681
8.145,7.568,15.713
19.928,6.621,26.549
6.161,12.756,18.918
12.323,0.86,13.183
15.757,5.632,21.389
3.734,2.8,6.534
5.829,9.984,15.812
2.832,5.558,8.39
3.639,7.557,11.196
17.919,5.373,23.292
2.354,2.412,4.765
13.708,6.444,20.151
1.698,5.299,6.997
5.07,3.857,8.927
0.804,9.159,9.962
7.992,6.161,14.153
8.563,3.625,12.188
8.544,1.369,9.913
2.328,5.327,7.655
4.44,2.108,6.548
2.654,0.977,3.631
3.002,3.739,6.742
4.253,2.248,6.5
3.469,11.556,15.025
7.443,13.947,21.39
6.858,3.723,10.582
5.805,1.185,6.99
3.343,11.951,15.293
8.197,0.635,8.833
12.747,2.18,14.927
0.961,3.557,4.518
8.297,6.795,15.091
15.119,6.369,21.488
4.996,0.34,5.336
3.801,0.854,4.655
7.572,11.152,18.724
3.068,8.749,11.817
4.737,1.181,5.919
8.184,4.822,13.006
12.695,6.515,19.21
0.96,2.992,3.952
4.745,3.543,8.288
7.535,2.288,9.823
7.386,3.121,10.507
9.847,3.467,13.313
12.227,3.366,15.593
2.125,3.458,5.583
2.51,4.783,7.292
8.905,6.158,15.063
8.4,3.401,11.801
3.098,0.709,3.807
0.508,3.427,3.935
3.646,4.777,8.422
3.412,4.666,8.078
9.988,8.827,18.815
7.119,5.094,12.213
6.844,11.508,18.352
3.157,3.415,6.572
10.843,4.466,15.309
10.909,0.932,11.841
13.014,6.63,19.644
3.077,1.003,4.08
6.2,14.262,20.461
5.475,3.611,9.086
10.151,4.99,15.141
9.146,8.119,17.265
5.016,5.972,10.988
6.443,4.112,10.554
7.203,8.619,15.821
2.117,2.142,4.259
6.302,1.426,7.729
3.233,2.569,5.802
4.137,1.699,5.836
10.283,8.446,18.729
5.129,13.85,18.979
25.074,2.014,27.088
8.076,3.017,11.093
17.13,5.828,22.958
0.451,3.042,3.493
0.83,4.349,5.178
14.034,5.873,19.907
13.039,11.382,24.422
0.729,3.938,4.667
17.844,4.38,22.224
9.201,4.128,13.329
7.47,5.154,12.624
3.022,4.216,7.238
25.962,7.746,33.708
7.485,22.291,29.776
8.427,3.235,11.662
3.945,2.861,6.807
5.316,5.334,10.65
11.047,1.336,12.383
3.688,3.77,7.458
2.619,3.568,6.187
1.458,3.279,4.737
3.565,9.385,12.95
4.509,1.276,5.785
0.695,5.37,6.065
3.497,16.736,20.233
1.498,2.065,3.563
3.635,6.563,10.198
12.87,1.846,14.716
5.819,6.836,12.655
8.256,8.199,16.455
7.913,1.823,9.736
5.785,15.803,21.588
1.294,14.133,15.427
2.62,9.037,11.657
5.087,7.48,12.568
15.737,1.251,16.988
13.501,4.487,17.988
10.594,6.398,16.992
4.228,3.707,7.935
4.134,5.397,9.531
8.146,3.201,11.347
8.698,3.308,12.007
5.495,7.968,13.463
2.147,0.213,2.36
16.638,0.654,17.293
0.084,8.165,8.249
10.335,7.791,18.126
5.008,4.457,9.465
4.833,5.68,10.512
3.205,5.09,8.295
6.163,11.308,17.471
2.361,5.454,7.815
11.681,4.963,16.643
9.273,7.389,16.663
5.604,5.596,11.2
3.36,8.927,12.287
4.935,12.469,17.404
4.4,4.24,8.64
0.828,4.6,5.428
3.569,3.606,7.175
7.275,1.218,8.493
4.246,0.518,4.765
8.646,4.885,13.531
12.495,3.715,16.21
2.747,9.085,11.832
8.619,3.197,11.816
7.404,2.827,10.231
6.509,2.447,8.956
2.367,3.86,6.227
7.847,7.45,15.297
6.444,7.184,13.628
10.537,7.933,18.47
5.202,12.097,17.299
5.84,6.42,12.259
5.109,4.168,9.277
5.45,2.217,7.667
2.434,3.558,5.992
13.269,4.014,17.283
19.188,6.565,25.753
8.546,1.126,9.672
4.11,3.546,7.656
6.194,8.141,14.335
6.637,6.598,13.235
4.623,3.871,8.494
4.911,6.022,10.933
14.328,5.253,19.581
11.923,1.694,13.618
3.198,8.783,11.981
10.338,3.771,14.109
6.47,10.431,16.901
2.373,6.025,8.398
14.916,1.177,16.094
2.06,10.333,12.393
0.878,14.47,15.347
3.604,1.643,5.247
11.615,4.951,16.566
12.773,3.89,16.663
11.646,0.86,12.505
9.702,12.507,22.209
1.397,8.33,9.726
0.427,7.531,7.958
3.54,1.018,4.558
9.063,5.859,14.922
0.213,2.274,2.487
0.785,7.096,7.882
2.862,4.211,7.072
3.612,2.309,5.921
6.881,3.736,10.617
18.098,5.883,23.98
17.393,16.422,33.815
11.0,3.241,14.242
1.247,3.111,4.358
4.912,20.551,25.463
3.608,5.178,8.786
12.68,6.743,19.423
3.37,5.556,8.926
5.179,2.449,7.628
6.719,1.921,8.64
4.188,6.083,10.27
3.952,6.412,10.365
17.932,6.996,24.928
4.371,2.489,6.861
10.555,2.931,13.486
0.438,3.575,4.013
4.746,8.612,13.358
12.639,3.124,15.763
5.453,14.948,20.401
12.426,1.092,13.518
7.23,6.298,13.528
3.764,7.92,11.684
5.174,14.824,19.998
7.43,3.86,11.29
1.974,1.142,3.116
2.121,4.054,6.175
11.545,5.955,17.5
5.224,2.692,7.916
3.738,3.295,7.032
1.528,5.733,7.261
5.238,6.802,12.04
7.334,2.249,9.583
8.118,4.182,12.3
5.563,6.658,12.221
5.887,9.458,15.345
5.405,7.506,12.911
3.739,11.927,15.665
20.805,2.989,23.794
3.183,3.88,7.064
4.615,11.984,16.599
4.214,6.808,11.022
9.389,9.402,18.792
9.122,2.515,11.637
4.363,3.939,8.302
10.782,3.649,14.432
4.569,0.644,5.214
8.784,6.092,14.875
5.685,12.83,18.515
16.347,3.628,19.976
1.628,1.493,3.121
4.27,7.815,12.085
2.688,1.415,4.103
3.296,4.481,7.776
4.514,6.172,10.686
4.017,3.496,7.513
5.529,4.821,10.35
9.821,9.975,19.795
12.001,0.312,12.313
7.996,4.465,12.461
1.037,3.222,4.26
2.248,1.154,3.401
2.796,3.088,5.884
7.622,3.777,11.399
14.036,1.905,15.941
13.516,9.665,23.182
0.288,3.05,3.338
3.642,23.068,26.709
2.895,6.805,9.7
1.482,3.747,5.229
3.619,14.737,18.357
5.731,1.881,7.613
4.66,2.67,7.33
4.034,5.981,10.015
1.964,10.02,11.983
9.916,13.279,23.195
5.039,17.979,23.019
3.073,7.493,10.566
11.012,12.411,23.424
4.177,7.951,12.128
3.367,3.342,6.708
2.667,6.556,9.223
18.748,6.4,25.148
6.098,5.145,11.243
17.757,2.539,20.296
5.903,4.442,10.345
6.552,4.858,11.409
5.402,7.349,12.751
6.697,3.498,10.195
7.14,8.154,15.294
7.322,8.926,16.248
3.291,2.12,5.411
10.45,1.755,12.206
4.593,10.007,14.6
4.527,10.771,15.298
2.017,8.396,10.413
5.613,3.623,9.236
4.634,15.677,20.311
13.618,11.9,25.518
4.119,2.211,6.331
5.116,4.157,9.273
4.97,11.451,16.42
6.382,3.819,10.201
6.077,2.384,8.461
2.751,3.085,5.836
6.384,4.75,11.134
3.478,0.966,4.444
5.521,2.598,8.119
6.141,8.582,14.723
8.318,12.848,21.167
3.548,7.356,10.904
5.353,1.844,7.198
4.176,5.318,9.494
8.646,15.462,24.108
2.685,6.596,9.282
8.723,8.968,17.691
13.358,4.82,18.179
16.138,2.181,18.319
12.564,4.427,16.991
4.878,6.981,11.859
13.298,3.498,16.797
5.949,3.925,9.874
4.686,6.597,11.283
8.659,5.643,14.302
3.002,6.047,9.049
13.043,7.295,20.338
4.089,3.692,7.781
4.436,5.781,10.216
4.172,2.962,7.134
9.095,3.775,12.87
0.74,1.158,1.897
1.223,1.567,2.79
3.536,1.6,5.136
3.281,8.797,12.077
10.634,5.721,16.354
10.743,6.334,17.077
15.981,10.12,26.102
11.851,7.412,19.263
6.601,3.796,10.397
2.771,9.773,12.544
5.216,4.541,9.756
3.111,1.111,4.223
9.667,2.341,12.008
6.697,8.54,15.237
5.457,8.66,14.116
15.86,4.708,20.568
8.692,5.991,14.683
2.493,2.539,5.031
0.881,10.105,10.986
1.12,9.943,11.064
4.019,8.099,12.119
0.622,4.806,5.429
10.249,1.722,11.972
0.34,5.349,5.689
3.005,4.323,7.327
2.336,2.334,4.67
9.613,8.889,18.501
3.183,5.845,9.028
6.78,4.756,11.537
3.385,2.854,6.239
4.938,8.582,13.52
5.104,28.685,33.789
5.279,2.975,8.254
10.21,3.519,13.729
10.444,4.915,15.359
4.474,2.89,7.364
6.167,6.247,12.413
3.711,1.783,5.494
14.85,6.408,21.258
15.751,4.286,20.038
4.609,2.338,6.947
4.722,4.753,9.475
6.863,6.731,13.594
3.9,4.465,8.365
7.291,10.013,17.304
1.181,6.082,7.263
2.468,4.187,6.655
3.339,2.692,6.031
2.504,1.561,4.065
4.22,23.829,28.05
3.075,3.49,6.565
2.802,9.676,12.478
1.423,3.408,4.831
4.522,1.267,5.789
7.329,13.709,21.038
13.87,6.23,20.1
4.212,11.71,15.922
2.596,13.846,16.442
8.231,9.623,17.854
0.968,7.617,8.585
20.443,4.049,24.492
1.095,5.102,6.197
6.0,2.437,8.438
9.179,1.49,10.669
8.321,2.744,11.065
11.512,0.411,11.922
10.517,5.965,16.482
4.004,10.229,14.232
0.586,3.301,3.887
4.911,8.092,13.003
2.122,4.769,6.891
1.907,3.746,5.653
8.612,1.557,10.169
3.335,3.788,7.123
1.823,2.048,3.871
7.715,12.086,19.801
4.853,4.358,9.21
0.927,4.917,5.844
2.697,2.402,5.099
0.395,8.905,9.3
1.369,9.814,11.184
9.627,2.146,11.773
3.641,6.906,10.548
4.955,2.987,7.942
3.302,20.697,23.999
4.973,11.767,16.74
0.479,2.94,3.418
4.136,6.714,10.85
9.805,7.103,16.909
5.055,14.192,19.247
2.565,6.562,9.127
1.665,10.932,12.596
3.337,3.508,6.844
2.433,9.521,11.955
2.91,0.63,3.54
1.916,10.912,12.828
5.501,2.373,7.874
6.104,1.15,7.253
4.964,4.451,9.415
7.612,13.248,20.86
4.808,9.675,14.483
13.416,6.795,20.211
6.146,6.882,13.028
6.763,1.839,8.602
5.404,8.632,14.036
12.399,8.069,20.468
3.614,0.867,4.481
5.995,2.525,8.52
1.706,2.966,4.672
1.818,5.081,6.899
6.439,3.416,9.855
4.521,1.897,6.418
9.365,12.15,21.515
2.864,11.103,13.967
7.548,1.424,8.972
3.537,3.461,6.998
5.214,11.766,16.98
1.497,3.81,5.307
2.539,10.49,13.03
4.422,6.664,11.086
5.29,13.881,19.171
3.492,8.671,12.163
6.333,4.288,10.62
7.048,6.038,13.087
7.192,4.694,11.887
2.234,2.021,4.255
6.177,0.724,6.9
6.668,6.185,12.853
14.899,12.518,27.418
16.157,6.041,22.198
1.744,4.335,6.078
2.771,0.814,3.586
5.008,4.472,9.48
1.444,5.243,6.687
4.739,3.335,8.075
6.286,4.474,10.76
8.57,4.764,13.334
9.817,15.982,25.799
5.263,12.393,17.655
5.494,3.129,8.623
2.564,10.816,13.38
19.849,3.638,23.487
6.239,5.213,11.452
9.491,0.892,10.382
5.211,4.819,10.03
3.513,6.246,9.759
2.792,7.208,10.0
2.959,4.166,7.126
13.821,0.62,14.441
3.807,7.943,11.75
4.558,8.048,12.606
3.994,8.307,12.301
2.132,15.791,17.923
4.179,4.521,8.7
4.38,4.476,8.856
4.948,12.448,17.396
4.469,3.076,7.545
7.183,6.535,13.718
2.636,7.242,9.878
2.563,1.775,4.339
9.411,10.358,19.769
2.942,7.935,10.877
2.516,4.24,6.756
16.16,11.155,27.315
4.923,8.589,13.512
3.01,0.653,3.663
9.615,6.663,16.279
7.317,13.152,20.469
4.845,7.5,12.345
5.64,3.115,8.755
7.683,2.788,10.471
9.147,4.102,13.249
2.94,4.467,7.407
1.26,5.315,6.575
6.038,8.548,14.585
13.248,11.123,24.371
6.793,9.639,16.433
6.004,2.861,8.865
4.034,5.9,9.935
11.654,2.449,14.102
13.225,9.066,22.29
6.898,5.271,12.169
2.897,6.869,9.765
4.643,6.314,10.957
6.233,23.943,30.176
6.063,2.71,8.773
8.214,4.999,13.213
3.864,7.963,11.827
7.85,7.627,15.477
3.628,0.999,4.627
6.563,3.348,9.911
11.716,7.149,18.865
0.796,2.792,3.588
11.198,2.906,14.104
6.38,1.479,7.858
6.236,3.036,9.272
3.566,10.384,13.95
3.969,8.078,12.046
0.869,3.196,4.065
4.716,8.727,13.443
2.386,17.457,19.843
1.569,1.294,2.863
2.926,21.601,24.528
14.916,1.525,16.442
4.92,3.456,8.376
5.834,16.348,22.182
6.043,5.044,11.087
3.288,1.748,5.036
13.81,2.649,16.458
5.316,10.899,16.215
7.108,4.253,11.361
4.207,11.739,15.946
5.717,5.689,11.406
9.215,3.998,13.213
5.163,5.464,10.627
13.066,0.204,13.27
7.126,13.476,20.602
1.195,12.019,13.214
2.225,8.838,11.063
3.512,8.393,11.905
3.091,14.73,17.821
11.428,5.162,16.59
7.059,6.043,13.102
16.261,1.504,17.765
1.905,7.592,9.497
7.655,7.38,15.034
9.415,5.254,14.669
1.927,3.243,5.17
7.086,6.897,13.983
15.484,10.314,25.798
5.713,9.372,15.086
6.304,3.721,10.025
2.31,2.208,4.519
4.243,1.087,5.33
3.548,3.707,7.255
0.696,3.393,4.089
21.751,2.252,24.003
4.339,5.669,10.008
3.273,3.408,6.68
3.001,4.326,7.327
1.562,0.27,1.833
7.959,7.211,15.17
3.421,4.707,8.127
2.69,4.936,7.627
4.078,0.652,4.729
16.078,1.83,17.908
6.182,1.513,7.695
14.653,5.313,19.966
1.545,2.573,4.118
0.978,7.058,8.036
10.099,1.385,11.484
5.551,10.194,15.745
4.343,8.074,12.417
12.897,7.969,20.866
9.56,6.186,15.746
3.425,4.298,7.722
4.849,6.633,11.482
3.042,9.914,12.956
2.693,14.978,17.671
6.317,10.495,16.812
7.446,3.723,11.169
4.578,6.409,10.987
7.497,17.15,24.647
3.651,3.611,7.262
2.822,8.966,11.789
22.01,6.559,28.569
3.72,3.677,7.397
3.559,9.397,12.955
15.769,5.579,21.348
2.213,1.059,3.272
3.141,9.669,12.811
15.357,8.122,23.48
3.939,22.617,26.556
6.689,11.496,18.185
6.403,2.951,9.353
7.0,9.333,16.333
17.99,3.212,21.202
1.946,4.696,6.642
5.409,2.715,8.124
6.599,5.223,11.822
1.314,1.212,2.525
4.155,13.595,17.75
16.392,2.875,19.267
2.857,6.427,9.284
5.9,3.539,9.439
6.638,2.689,9.326
1.323,20.532,21.856
9.307,12.754,22.061
3.434,15.256,18.689
1.251,1.586,2.837
1.691,6.186,7.877
15.197,3.094,18.292
11.893,2.851,14.744
8.933,1.959,10.892
4.384,4.804,9.188
5.677,4.187,9.863
0.713,4.181,4.894
4.298,3.165,7.463
9.498,0.902,10.4
3.541,4.92,8.461
8.257,7.108,15.365
10.813,6.893,17.706
4.882,5.346,10.227
3.886,10.074,13.959
5.593,1.95,7.542
7.626,5.407,13.033
1.892,0.695,2.588
5.147,13.107,18.254
4.749,3.006,7.755
0.699,1.715,2.413
4.766,0.683,5.449
1.46,0.813,2.272
7.846,14.379,22.225
6.928,8.347,15.275
3.665,4.872,8.537
2.714,0.927,3.64
12.639,7.614,20.254
5.911,0.506,6.418
5.178,9.492,14.67
9.346,4.727,14.072
6.324,1.541,7.864
6.637,10.549,17.187
9.188,4.656,13.844
1.85,3.492,5.342
11.415,11.097,22.512
3.677,3.425,7.103
0.981,2.133,3.113
5.857,3.289,9.145
2.078,7.993,10.071
2.095,4.011,6.106
23.304,5.639,28.943
3.084,2.978,6.062
9.66,6.447,16.107
0.367,4.767,5.134
3.263,7.614,10.876
10.579,6.875,17.454
17.665,4.604,22.269
5.928,3.468,9.396
1.172,4.362,5.534
1.388,6.2,7.588
1.391,1.347,2.739
