0.434,3.557,1.542
0.521,8.543,4.448
0.570,11.492,6.547
0.594,0.935,0.555
0.457,6.226,2.843
0.441,7.435,3.279
0.304,1.025,0.312
0.423,6.843,2.894
0.392,1.713,0.672
0.520,6.087,3.163
0.793,11.090,8.796
0.581,6.688,3.882
0.632,5.392,3.406
0.417,1.115,0.464
0.398,6.520,2.596
0.455,3.441,1.564
0.366,12.895,4.716
0.437,15.657,6.845
0.500,13.441,6.725
0.571,6.722,3.839
0.408,10.880,4.434
0.595,7.669,4.567
0.580,1.298,0.753
0.186,6.907,1.285
0.526,11.656,6.128
0.332,1.978,0.658
0.405,3.265,1.321
0.520,9.731,5.064
0.213,1.175,0.251
0.665,1.197,0.796
0.391,0.433,0.169
0.688,4.197,2.887
0.317,9.281,2.943
0.465,5.234,2.435
0.473,8.232,3.891
0.512,9.660,4.943
0.496,7.808,3.872
0.417,3.509,1.464
0.659,4.403,2.903
0.387,4.347,1.682
0.629,3.653,2.298
0.385,0.772,0.297
0.604,7.521,4.541
0.561,9.828,5.511
0.495,8.260,4.087
0.498,9.591,4.773
0.449,4.824,2.164
0.438,2.315,1.014
0.457,6.238,2.848
0.285,1.918,0.548
0.463,10.454,4.835
0.468,18.624,8.722
0.441,11.752,5.187
0.722,3.167,2.286
0.593,10.216,6.054
0.403,3.027,1.220
0.828,5.163,4.274
0.480,6.089,2.924
0.418,3.178,1.328
0.395,10.522,4.156
0.571,3.595,2.053
0.641,4.054,2.597
0.499,4.796,2.395
0.550,2.548,1.400
0.601,3.834,2.306
0.258,1.641,0.423
0.577,9.598,5.539
0.701,6.165,4.320
0.362,3.708,1.342
0.429,18.285,7.845
0.585,8.624,5.047
0.626,8.542,5.350
0.547,3.484,1.907
0.276,9.741,2.685
0.288,18.487,5.325
0.419,5.767,2.419
0.193,11.306,2.179
0.629,2.726,1.714
0.353,4.461,1.577
0.712,8.665,6.167
0.368,8.207,3.019
0.476,8.690,4.137
0.245,3.743,0.918
0.262,5.620,1.475
0.469,4.180,1.961
0.618,2.003,1.237
0.422,2.157,0.911
0.643,3.434,2.208
0.437,10.564,4.616
0.591,6.703,3.961
0.367,7.973,2.930
0.432,7.341,3.170
0.546,2.131,1.163
0.409,11.622,4.759
0.544,1.538,0.836
0.586,7.851,4.600
0.348,5.895,2.054
0.235,6.112,1.438
0.841,2.669,2.244
0.685,2.062,1.413
0.413,1.643,0.679
0.573,3.426,1.962
0.677,5.787,3.918
0.437,10.841,4.741
0.341,3.305,1.127
0.608,2.119,1.288
0.564,4.677,2.638
0.594,2.537,1.506
0.630,3.445,2.171
0.393,6.362,2.503
0.415,11.567,4.803
0.445,3.602,1.603
0.441,2.108,0.929
0.536,6.397,3.426
0.395,14.434,5.701
0.668,6.424,4.288
0.477,5.494,2.619
0.362,9.294,3.367
0.304,7.160,2.175
0.564,1.516,0.854
0.424,13.835,5.870
0.346,10.203,3.526
0.451,13.339,6.013
0.483,4.692,2.266
0.393,16.795,6.605
0.374,2.335,0.874
0.641,3.646,2.337
0.618,18.746,11.583
0.322,7.754,2.494
0.500,7.127,3.563
0.378,3.143,1.187
0.477,4.178,1.994
0.566,8.107,4.591
0.532,5.239,2.789
0.425,0.927,0.393
0.636,5.502,3.501
0.520,14.101,7.337
0.696,4.722,3.285
0.375,6.771,2.540
0.518,13.767,7.130
0.449,5.150,2.311
0.485,6.060,2.938
0.306,4.428,1.356
0.450,10.668,4.803
0.591,1.808,1.069
0.495,9.933,4.913
0.381,9.788,3.732
0.632,6.248,3.947
0.456,3.047,1.389
0.799,2.542,2.030
0.626,16.018,10.031
0.614,6.813,4.180
0.419,6.811,2.853
0.426,4.696,1.998
0.490,12.107,5.937
0.520,3.772,1.961
0.413,12.880,5.316
0.433,0.221,0.096
0.575,5.202,2.993
0.574,6.247,3.586
0.339,7.323,2.480
0.559,4.216,2.357
0.424,17.244,7.308
0.534,18.876,10.079
0.391,1.621,0.634
0.682,7.256,4.948
0.514,9.315,4.788
0.599,20.331,12.168
0.505,5.835,2.946
0.252,4.129,1.042
0.707,0.469,0.331
0.397,8.843,3.509
0.525,4.597,2.414
0.468,3.127,1.462
0.587,2.455,1.441
0.530,11.264,5.974
0.664,7.940,5.276
0.663,1.069,0.709
0.243,6.826,1.658
0.550,5.158,2.837
0.297,4.517,1.342
0.428,5.682,2.433
0.337,14.722,4.957
0.432,5.725,2.474
0.347,3.355,1.165
0.300,9.614,2.888
0.321,3.231,1.037
0.660,2.060,1.360
0.512,2.133,1.093
0.780,3.278,2.558
0.593,2.444,1.449
0.618,5.041,3.114
0.510,5.806,2.962
0.608,2.314,1.406
0.330,1.553,0.512
0.447,2.571,1.149
0.501,0.589,0.295
0.374,6.688,2.502
0.519,5.400,2.802
0.416,2.885,1.201
0.357,3.003,1.071
0.507,0.511,0.259
0.787,2.417,1.903
0.604,8.435,5.094
0.399,8.168,3.258
0.391,6.186,2.419
0.458,2.661,1.218
0.485,4.305,2.086
0.625,3.725,2.329
0.512,2.964,1.516
0.605,4.632,2.801
0.607,12.893,7.825
0.623,5.710,3.556
0.592,23.345,13.827
0.566,2.866,1.622
0.819,7.868,6.443
0.515,10.382,5.351
0.236,10.359,2.445
0.404,11.819,4.772
0.405,16.252,6.579
0.584,13.644,7.971
0.640,2.449,1.567
0.885,10.433,9.235
0.539,7.867,4.242
0.563,11.913,6.707
0.625,15.543,9.720
0.444,2.221,0.987
0.429,8.077,3.465
0.315,4.240,1.337
0.459,2.472,1.135
0.479,5.740,2.749
0.378,12.117,4.579
0.754,4.495,3.389
0.525,5.208,2.735
0.488,3.924,1.914
0.374,1.928,0.721
0.601,9.625,5.786
0.580,5.390,3.127
0.542,10.168,5.508
0.225,6.143,1.383
0.569,8.502,4.839
0.649,6.372,4.133
0.467,6.745,3.150
0.639,5.444,3.480
0.459,3.688,1.693
0.666,1.417,0.943
0.262,2.413,0.632
0.605,3.166,1.917
0.494,6.130,3.029
0.686,7.203,4.943
0.688,0.959,0.660
0.388,3.447,1.339
0.512,4.580,2.344
0.710,3.337,2.369
0.355,7.205,2.561
0.429,1.959,0.841
0.700,3.097,2.167
0.457,4.008,1.830
0.511,7.949,4.061
0.342,6.179,2.113
0.465,5.261,2.445
0.592,13.159,7.789
0.584,1.036,0.605
0.333,2.933,0.977
0.260,4.534,1.179
0.349,11.300,3.945
0.454,6.813,3.095
0.375,8.329,3.127
0.522,5.658,2.954
0.568,4.134,2.350
0.413,4.060,1.676
0.435,2.322,1.011
0.616,8.092,4.984
0.547,1.813,0.992
0.505,9.007,4.546
0.528,1.834,0.968
0.753,5.824,4.388
0.557,8.656,4.818
0.468,5.708,2.671
0.465,7.195,3.343
0.314,7.396,2.322
0.581,8.353,4.852
0.641,4.178,2.679
0.339,10.180,3.448
0.301,1.950,0.587
0.438,16.257,7.119
0.715,12.567,8.984
0.685,3.607,2.469
0.543,4.699,2.553
0.571,6.602,3.768
0.557,4.267,2.376
0.370,8.952,3.315
0.560,7.595,4.252
0.565,5.060,2.859
0.610,7.136,4.355
0.320,2.910,0.931
0.378,4.698,1.774
0.563,2.735,1.540
0.613,5.875,3.601
0.545,1.557,0.849
0.840,6.600,5.545
0.845,8.221,6.949
0.613,17.533,10.747
0.562,5.276,2.967
0.359,1.595,0.572
0.460,1.813,0.834
0.589,10.143,5.973
0.451,5.192,2.340
0.540,1.520,0.821
0.521,2.589,1.348
0.494,8.821,4.362
0.628,3.996,2.508
0.305,8.600,2.625
0.647,11.561,7.476
0.470,14.204,6.673
0.548,5.855,3.211
0.682,5.401,3.685
0.476,4.907,2.338
0.465,28.853,13.426
0.416,9.006,3.747
0.447,5.798,2.594
0.447,2.865,1.280
0.381,8.838,3.364
0.742,9.623,7.142
0.549,2.466,1.354
0.282,5.109,1.442
0.532,2.498,1.328
0.499,0.449,0.224
0.411,9.325,3.828
0.556,1.764,0.981
0.503,5.593,2.815
0.517,4.387,2.270
0.580,4.590,2.664
0.548,5.853,3.210
0.411,13.093,5.376
0.466,5.683,2.646
0.453,7.463,3.379
0.445,4.961,2.207
0.595,3.215,1.912
0.483,1.732,0.837
0.470,0.985,0.463
0.723,7.369,5.331
0.701,2.385,1.672
0.422,10.817,4.562
0.267,11.525,3.072
0.453,21.487,9.737
0.315,2.368,0.747
0.318,0.937,0.298
0.380,7.403,2.812
0.466,4.982,2.323
0.591,8.635,5.103
0.721,6.733,4.857
0.696,4.442,3.090
0.440,4.671,2.053
0.524,14.861,7.784
0.450,1.530,0.689
0.379,5.878,2.231
0.701,8.656,6.064
0.505,3.417,1.726
0.549,6.684,3.671
0.468,7.432,3.479
0.588,15.054,8.851
0.691,1.045,0.722
0.276,5.268,1.453
0.594,6.686,3.972
0.401,11.391,4.572
0.320,7.415,2.372
0.454,1.631,0.741
0.471,2.082,0.982
0.457,7.282,3.327
0.515,8.521,4.388
0.677,2.057,1.393
0.458,6.147,2.814
0.643,5.295,3.403
0.319,11.498,3.668
0.664,3.420,2.270
0.552,8.910,4.919
0.500,14.337,7.171
0.429,1.617,0.693
0.525,2.208,1.160
0.645,9.310,6.008
0.468,1.986,0.930
0.264,4.809,1.271
0.625,3.856,2.409
0.647,6.737,4.359
0.460,7.705,3.547
0.341,16.686,5.692
0.540,3.007,1.625
0.414,5.069,2.099
0.460,4.183,1.923
0.580,19.732,11.452
0.607,7.600,4.611
0.627,3.427,2.149
0.505,1.049,0.530
0.367,7.662,2.810
0.462,8.516,3.931
0.645,1.917,1.236
0.319,1.601,0.511
0.567,6.695,3.796
0.391,6.493,2.541
0.526,4.045,2.127
0.461,2.613,1.205
0.313,0.524,0.164
0.544,7.922,4.313
0.581,3.619,2.102
0.512,5.668,2.900
0.428,5.023,2.148
0.618,7.106,4.388
0.525,3.037,1.596
0.519,1.537,0.798
0.540,3.774,2.037
0.442,9.386,4.150
0.426,6.206,2.642
0.321,14.521,4.664
0.393,3.051,1.200
0.576,4.522,2.604
0.514,7.331,3.765
0.677,4.153,2.812
0.616,9.119,5.619
0.468,4.392,2.055
0.434,10.000,4.336
0.631,5.459,3.443
0.538,9.886,5.318
0.443,4.165,1.847
0.559,0.597,0.334
0.379,3.982,1.509
0.481,2.383,1.145
0.332,5.181,1.720
0.464,1.371,0.636
0.370,8.567,3.171
0.359,0.386,0.138
0.454,5.426,2.464
0.402,4.721,1.898
0.295,7.486,2.210
0.583,4.944,2.884
0.470,1.614,0.759
0.317,7.675,2.437
0.438,2.842,1.244
0.570,1.101,0.628
0.568,0.310,0.176
0.393,13.625,5.360
0.500,10.497,5.249
0.293,7.880,2.307
0.581,1.274,0.739
0.409,7.253,2.970
0.451,20.640,9.309
0.387,2.975,1.151
0.571,7.411,4.234
0.332,6.456,2.144
0.678,3.578,2.426
0.371,11.124,4.130
0.555,11.317,6.283
0.460,2.414,1.111
0.485,7.503,3.638
0.492,0.886,0.436
0.353,8.051,2.839
0.435,4.391,1.910
0.437,7.684,3.359
0.352,18.398,6.480
0.318,5.440,1.732
0.642,3.112,1.999
0.394,1.398,0.550
0.629,2.954,1.858
0.384,2.271,0.872
0.327,8.160,2.670
0.445,2.654,1.180
0.252,7.459,1.878
0.493,7.324,3.611
0.686,3.346,2.295
0.556,5.111,2.840
0.600,6.613,3.969
0.495,1.438,0.712
0.410,0.579,0.238
0.520,3.650,1.898
0.774,2.185,1.691
0.451,15.682,7.079
0.421,11.889,5.011
0.668,4.875,3.255
0.589,4.995,2.944
0.680,1.024,0.697
0.471,7.673,3.615
0.681,13.016,8.869
0.532,3.353,1.785
0.550,4.947,2.720
0.676,11.576,7.828
0.527,14.843,7.817
0.395,4.724,1.868
0.313,1.961,0.613
0.536,5.322,2.850
0.683,7.295,4.986
0.671,6.491,4.357
0.385,7.953,3.060
0.424,1.052,0.446
0.495,7.796,3.856
0.516,16.261,8.386
0.415,4.509,1.872
0.651,7.264,4.731
0.354,3.412,1.208
0.419,5.399,2.264
0.496,6.780,3.361
0.510,6.940,3.537
0.349,5.055,1.762
0.535,1.093,0.585
0.388,9.635,3.738
0.756,3.809,2.881
0.500,10.426,5.214
0.402,7.463,3.001
0.626,5.677,3.553
0.470,5.232,2.461
0.551,2.272,1.251
0.416,3.148,1.308
0.356,6.522,2.319
0.566,3.557,2.013
0.409,15.452,6.320
0.622,3.399,2.114
0.299,2.084,0.623
0.437,3.800,1.662
0.640,0.475,0.305
0.389,9.855,3.832
0.627,4.525,2.838
0.651,4.315,2.809
0.346,3.925,1.357
0.533,1.977,1.053
0.431,1.972,0.850
0.603,1.513,0.913
0.309,0.271,0.084
0.654,1.623,1.062
0.704,0.817,0.576
0.453,0.779,0.353
0.368,8.815,3.242
0.409,4.824,1.972
0.306,4.900,1.501
0.533,5.230,2.786
0.388,6.757,2.622
0.336,9.715,3.261
0.439,5.858,2.572
0.313,13.457,4.211
0.489,2.953,1.444
0.374,10.303,3.854
0.589,4.139,2.439
0.165,9.292,1.537
0.452,6.445,2.916
0.215,3.150,0.678
0.525,6.092,3.199
0.573,8.025,4.600
0.414,22.657,9.372
0.594,4.834,2.870
0.476,1.500,0.714
0.480,11.261,5.407
0.522,3.345,1.747
0.547,9.327,5.098
0.698,2.618,1.827
0.230,11.583,2.659
0.545,13.548,7.382
0.401,0.206,0.082
0.667,10.557,7.042
0.778,12.761,9.924
0.505,4.449,2.249
0.586,4.040,2.366
0.522,4.877,2.546
0.512,8.410,4.305
0.601,5.479,3.290
0.461,6.278,2.891
0.256,10.338,2.644
0.401,0.413,0.166
0.290,8.895,2.579
0.515,11.441,5.896
0.654,4.933,3.226
0.359,2.700,0.970
0.700,2.516,1.762
0.556,2.375,1.321
0.461,5.962,2.750
0.697,4.096,2.854
0.599,20.838,12.485
0.533,17.494,9.325
0.342,6.550,2.239
0.616,21.447,13.219
0.231,6.687,1.546
0.681,9.269,6.316
0.619,0.805,0.499
0.462,2.419,1.118
0.486,7.364,3.576
0.601,2.148,1.291
0.461,10.080,4.648
0.463,14.978,6.940
0.509,5.099,2.597
0.392,2.633,1.033
0.491,5.599,2.751
0.322,1.648,0.530
0.675,6.059,4.089
0.435,16.836,7.319
0.524,3.378,1.771
0.377,6.012,2.265
0.538,6.354,3.420
0.532,2.060,1.096
0.474,0.509,0.241
0.501,0.841,0.421
0.774,2.912,2.255
0.475,5.458,2.591
0.334,18.084,6.049
0.835,2.954,2.468
0.197,3.207,0.633
0.551,2.759,1.519
0.312,3.984,1.243
0.357,2.318,0.827
0.600,3.382,2.030
0.585,2.325,1.359
0.669,8.345,5.584
0.551,20.048,11.042
0.617,7.063,4.355
0.413,7.221,2.982
0.614,1.306,0.802
0.512,3.016,1.543
0.666,5.541,3.691
0.270,7.100,1.914
0.903,5.691,5.138
0.454,2.563,1.164
0.590,10.098,5.953
0.554,3.225,1.786
0.577,5.684,3.282
0.463,16.492,7.642
0.495,4.064,2.011
0.698,5.796,4.045
0.770,3.077,2.370
0.492,6.014,2.960
0.545,9.121,4.968
0.445,4.309,1.919
0.304,8.293,2.518
0.526,2.440,1.283
0.365,9.424,3.440
0.592,1.065,0.630
0.699,8.932,6.241
0.652,7.971,5.195
0.426,7.944,3.380
0.279,4.416,1.232
0.513,12.535,6.428
0.428,9.013,3.861
0.488,6.541,3.189
0.336,1.133,0.381
0.567,1.389,0.788
0.678,10.005,6.783
0.696,5.174,3.603
0.611,4.959,3.028
0.364,7.557,2.753
0.688,0.641,0.441
0.425,5.343,2.273
0.498,13.114,6.531
0.494,4.053,2.002
0.379,4.089,1.548
0.321,10.623,3.409
0.226,7.107,1.606
0.547,9.115,4.989
0.524,13.013,6.823
0.495,3.666,1.815
0.456,4.287,1.954
0.534,4.034,2.155
0.420,7.956,3.344
0.583,6.975,4.068
0.368,5.798,2.133
0.531,15.342,8.149
0.493,12.327,6.080
0.353,2.069,0.731
0.633,7.568,4.787
0.510,8.318,4.239
0.514,2.584,1.329
0.501,5.049,2.531
0.504,9.361,4.716
0.560,4.456,2.495
0.604,4.149,2.505
0.340,4.148,1.412
0.562,10.539,5.919
0.381,2.450,0.933
0.317,3.356,1.063
0.581,7.291,4.240
0.551,4.303,2.370
0.490,1.367,0.670
0.484,6.863,3.323
0.356,9.650,3.440
0.327,13.550,4.433
0.329,11.051,3.630
0.660,4.438,2.927
0.493,4.174,2.058
0.360,2.987,1.074
0.485,5.362,2.599
0.506,4.284,2.169
0.500,2.044,1.021
0.440,5.895,2.593
0.602,4.398,2.648
0.627,3.491,2.190
0.371,11.585,4.293
0.634,3.543,2.246
0.463,4.149,1.922
0.518,11.913,6.176
0.624,5.020,3.132
0.593,7.691,4.559
0.406,12.479,5.068
0.468,3.783,1.772
0.627,1.758,1.103
0.501,12.968,6.493
0.410,14.160,5.808
0.518,4.720,2.446
0.474,0.545,0.258
0.528,5.688,3.003
0.343,2.943,1.009
0.422,0.317,0.134
0.689,1.593,1.097
0.331,2.536,0.841
0.373,7.926,2.956
0.287,10.694,3.066
0.773,10.742,8.305
0.561,1.435,0.804
0.378,6.658,2.515
0.623,10.042,6.252
0.719,0.899,0.647
0.361,11.104,4.006
0.592,1.338,0.792
0.334,2.537,0.848
0.481,4.111,1.978
0.642,5.133,3.297
0.508,4.972,2.527
0.468,3.138,1.469
0.437,4.333,1.892
0.476,11.928,5.684
0.470,2.086,0.981
0.718,2.037,1.462
0.453,3.680,1.668
0.247,7.000,1.729
0.512,7.902,4.046
0.525,1.313,0.689
0.582,7.189,4.184
0.554,1.977,1.095
0.460,0.445,0.204
0.595,1.207,0.719
0.595,5.734,3.411
0.409,3.191,1.305
0.290,9.388,2.726
0.511,3.743,1.913
0.428,7.566,3.237
0.395,3.757,1.483
0.539,5.547,2.989
0.430,6.362,2.733
0.646,8.577,5.539
0.454,7.284,3.309
0.763,1.643,1.255
0.876,12.094,10.599
0.512,3.376,1.730
0.287,2.983,0.858
0.580,5.925,3.434
0.518,11.573,5.992
0.462,7.566,3.493
0.651,1.118,0.728
0.708,13.095,9.273
0.535,8.584,4.590
0.601,7.218,4.339
0.732,3.803,2.784
0.752,4.156,3.124
0.682,3.828,2.611
0.524,8.835,4.633
0.531,4.599,2.443
0.423,18.281,7.738
0.691,4.548,3.142
0.480,1.903,0.913
0.735,5.743,4.218
0.396,8.537,3.383
0.550,2.544,1.401
0.427,1.360,0.581
0.296,16.113,4.768
0.644,5.999,3.861
0.464,12.931,5.997
0.323,4.048,1.306
0.565,4.638,2.619
0.704,5.259,3.705
0.561,1.143,0.641
0.521,9.675,5.040
0.294,4.362,1.285
0.207,0.217,0.045
0.492,15.315,7.531
0.512,1.564,0.802
0.447,4.943,2.209
0.487,3.799,1.851
0.612,6.871,4.203
0.511,3.466,1.772
0.616,16.660,10.267
0.322,1.998,0.644
0.293,6.153,1.802
0.508,7.820,3.975
0.365,3.552,1.297
0.540,8.134,4.394
0.396,21.818,8.646
0.714,0.435,0.311
0.510,17.643,8.995
0.538,8.025,4.321
0.486,8.422,4.094
0.716,7.165,5.130
0.397,10.395,4.128
0.169,2.603,0.439
0.494,5.347,2.639
0.763,2.354,1.795
0.427,4.634,1.981
0.627,7.328,4.592
0.560,10.815,6.051
0.694,2.508,1.741
0.587,2.542,1.492
0.569,1.820,1.036
0.365,3.994,1.459
0.550,6.542,3.599
0.482,1.012,0.487
0.506,11.851,6.001
0.485,2.269,1.101
0.648,8.092,5.242
0.477,4.142,1.976
0.603,1.292,0.780
0.557,14.170,7.888
0.559,13.768,7.696
0.625,4.146,2.591
0.479,6.069,2.908
0.658,2.346,1.543
0.484,16.237,7.861
0.680,3.710,2.523
0.450,0.687,0.309
0.631,1.854,1.169
0.458,12.275,5.624
0.530,5.530,2.931
0.517,8.137,4.210
0.470,3.424,1.611
0.413,2.718,1.122
0.623,14.167,8.830
0.400,4.902,1.961
0.638,3.038,1.939
0.564,23.356,13.162
0.308,8.525,2.623
0.815,8.259,6.731
0.511,7.225,3.689
0.418,13.270,5.551
0.384,8.579,3.291
0.398,4.919,1.956
0.572,2.714,1.552
0.599,7.748,4.639
0.615,2.064,1.270
0.440,1.316,0.578
0.714,2.452,1.750
0.513,10.977,5.637
0.629,10.719,6.745
0.329,6.845,2.255
0.405,14.309,5.795
0.544,16.985,9.235
0.401,7.132,2.860
0.540,5.836,3.154
0.498,0.633,0.315
0.497,3.907,1.942
0.720,1.884,1.356
0.445,3.651,1.624
0.683,4.614,3.150
0.561,4.162,2.336
0.675,5.803,3.919
0.381,4.510,1.719
0.520,10.923,5.683
0.304,2.968,0.902
0.216,0.781,0.169
0.518,7.943,4.111
0.512,5.527,2.831
0.252,8.530,2.152
0.643,2.381,1.532
0.776,2.966,2.303
0.593,10.157,6.021
0.503,3.882,1.952
0.551,13.392,7.374
0.677,1.912,1.294
0.393,23.143,9.102
0.399,2.134,0.851
0.371,6.835,2.539
0.399,4.220,1.685
0.714,2.560,1.827
0.663,0.218,0.145
0.457,5.512,2.519
0.363,1.416,0.514
0.564,4.252,2.397
0.501,6.015,3.015
0.520,5.645,2.936
0.259,4.932,1.276
0.507,6.697,3.392
0.444,3.889,1.725
0.613,4.492,2.753
0.452,7.115,3.215
0.445,5.217,2.322
0.597,3.113,1.857
0.323,4.090,1.322
0.470,2.493,1.172
0.013,11.442,0.144
0.636,4.312,2.743
0.382,7.505,2.867
0.375,2.832,1.062
0.258,7.737,1.995
0.636,6.925,4.403
0.435,3.593,1.564
0.639,3.332,2.128
0.554,17.340,9.608
0.594,2.860,1.698
0.588,8.523,5.015
0.557,5.493,3.058
0.448,7.159,3.208
0.413,29.458,12.158
0.686,5.596,3.838
0.797,9.470,7.552
0.514,2.834,1.458
0.453,1.918,0.869
0.476,4.516,2.151
0.370,4.967,1.839
0.467,5.195,2.426
0.573,4.552,2.609
0.504,2.447,1.234
0.443,5.192,2.302
0.503,12.407,6.246
0.499,11.550,5.769
0.440,6.194,2.723
0.576,4.237,2.442
0.549,8.692,4.770
0.482,4.842,2.335
0.648,3.042,1.970
0.433,2.611,1.129
0.543,9.973,5.415
0.463,2.340,1.083
0.567,2.933,1.663
0.566,2.278,1.289
0.620,3.582,2.220
0.472,5.212,2.458
0.560,8.444,4.730
0.453,5.697,2.580
0.524,10.416,5.454
0.615,3.220,1.981
0.720,2.510,1.807
0.516,3.027,1.562
0.567,1.925,1.091
0.683,8.925,6.097
0.620,6.830,4.237
0.696,2.280,1.587
0.450,8.429,3.793
0.496,2.980,1.479
0.409,0.624,0.255
0.651,3.112,2.026
0.337,8.554,2.878
0.418,3.193,1.333
0.440,1.709,0.752
0.440,5.094,2.241
0.614,8.741,5.368
0.442,13.030,5.755
0.487,8.610,4.192
0.732,1.423,1.042
0.308,2.460,0.757
0.558,2.069,1.154
0.382,3.863,1.475
0.369,0.584,0.216
0.504,3.668,1.849
0.577,2.022,1.167
0.561,3.691,2.069
0.651,5.324,3.465
0.559,2.833,1.583
0.808,4.108,3.318
0.679,2.664,1.809
0.412,5.453,2.245
0.582,4.217,2.453
0.527,11.133,5.868
0.476,6.613,3.145
0.472,2.537,1.199
0.706,10.844,7.651
0.561,3.083,1.731
0.469,6.695,3.140
0.263,9.749,2.564
0.467,4.845,2.262
0.395,23.767,9.381
0.503,1.195,0.601
0.591,0.481,0.284
0.585,2.078,1.215
0.503,2.896,1.458
0.676,9.928,6.711
0.399,2.944,1.175
0.653,5.147,3.362
0.464,10.826,5.018
0.568,2.976,1.690
0.670,3.763,2.522
0.563,7.071,3.984
0.228,6.709,1.530
0.513,13.668,7.018
0.532,4.689,2.493
0.231,3.334,0.769
0.172,8.410,1.446
0.397,1.570,0.623
0.600,5.590,3.354
0.544,5.401,2.937
0.620,8.219,5.099
0.531,3.163,1.680
0.607,3.260,1.978
0.678,2.140,1.451
0.551,1.169,0.644
0.308,2.306,0.710
0.447,5.842,2.611
0.780,2.817,2.197
0.503,2.000,1.006
0.446,4.108,1.831
0.521,8.213,4.276
0.398,9.555,3.803
0.308,5.725,1.763
0.516,2.342,1.208
0.399,7.554,3.011
0.712,10.102,7.192
0.444,2.389,1.062
0.434,4.748,2.059
0.730,9.536,6.962
0.566,0.432,0.244
0.545,6.959,3.791
0.496,7.628,3.785
0.437,6.247,2.729
0.562,5.017,2.819
0.421,5.367,2.260
0.489,8.097,3.962
0.589,3.312,1.952
0.403,1.866,0.752
0.491,9.205,4.517
0.335,2.355,0.788
0.487,5.519,2.690
0.510,9.200,4.695
0.798,8.917,7.112
0.521,2.320,1.210
0.507,4.701,2.382
0.590,10.630,6.272
0.479,1.773,0.850
0.443,6.627,2.937
0.357,2.162,0.772
0.428,10.477,4.480
0.549,0.888,0.488
0.798,1.970,1.572
0.436,6.251,2.722
0.562,6.739,3.784
0.624,4.129,2.579
0.514,6.062,3.116
