0.378,3.572,3.950
0.803,6.934,7.737
0.744,2.467,3.211
0.580,9.357,9.937
0.271,1.882,2.154
0.555,2.975,3.531
0.396,4.915,5.311
0.475,6.424,6.899
0.473,0.516,0.989
0.530,3.453,3.983
0.512,3.973,4.485
0.579,5.403,5.982
0.700,0.995,1.695
0.553,10.475,11.028
0.497,0.037,0.534
0.425,7.336,7.761
0.329,0.645,0.974
0.281,2.519,2.800
0.451,1.754,2.205
0.490,2.743,3.233
0.520,5.186,5.706
0.397,0.629,1.026
0.518,2.640,3.157
0.829,0.935,1.764
0.306,17.953,18.259
0.440,4.716,5.157
0.548,8.518,9.066
0.360,1.493,1.853
0.301,5.389,5.690
0.294,4.253,4.547
0.377,0.690,1.067
0.501,0.586,1.087
0.359,1.510,1.869
0.277,1.092,1.369
0.408,0.795,1.202
0.455,1.416,1.871
0.713,0.785,1.497
0.461,0.571,1.032
0.354,0.606,0.959
0.458,2.325,2.784
0.446,0.783,1.229
0.529,0.082,0.611
0.773,1.778,2.551
0.489,4.354,4.843
0.473,1.375,1.847
0.453,7.218,7.670
0.259,6.864,7.123
0.590,5.334,5.923
0.436,5.225,5.660
0.739,10.067,10.806
0.383,2.874,3.257
0.567,0.305,0.872
0.536,0.187,0.723
0.533,5.181,5.713
0.414,0.178,0.591
0.242,3.560,3.802
0.313,11.046,11.359
0.394,7.268,7.662
0.309,0.066,0.374
0.664,1.267,1.931
0.503,4.745,5.247
0.324,6.311,6.635
0.748,3.193,3.941
0.646,3.021,3.666
0.382,1.040,1.421
0.418,2.230,2.648
0.431,2.269,2.700
0.485,11.012,11.497
0.612,2.074,2.685
0.687,1.135,1.822
0.801,1.688,2.490
0.661,0.035,0.696
0.501,0.892,1.394
0.668,0.928,1.596
0.472,0.801,1.273
0.359,6.644,7.003
0.352,2.727,3.079
0.652,2.820,3.471
0.438,2.423,2.861
0.659,0.049,0.708
0.596,5.605,6.201
0.343,0.025,0.368
0.551,3.671,4.221
0.487,2.400,2.887
0.427,0.100,0.527
0.587,1.228,1.816
0.506,1.237,1.743
0.526,2.088,2.614
0.457,4.817,5.275
0.551,1.493,2.044
0.487,1.553,2.040
0.468,4.211,4.679
0.420,2.137,2.557
0.542,0.254,0.796
0.490,0.403,0.893
0.390,7.779,8.169
0.506,5.062,5.568
0.741,1.979,2.720
0.639,0.962,1.601
0.405,0.444,0.849
0.482,5.885,6.367
0.524,3.837,4.360
0.478,0.515,0.993
0.509,5.585,6.093
0.366,0.614,0.981
0.433,1.056,1.489
0.440,3.861,4.302
0.623,2.616,3.239
0.376,3.024,3.399
0.132,7.124,7.256
0.550,4.127,4.677
0.357,4.322,4.678
0.771,0.623,1.394
0.774,1.222,1.996
0.255,7.817,8.072
0.366,2.016,2.382
0.386,0.034,0.421
0.487,10.029,10.516
0.391,1.181,1.572
0.420,8.737,9.157
0.563,0.584,1.147
0.388,1.444,1.833
0.476,4.083,4.559
0.429,0.647,1.077
0.448,4.558,5.007
0.432,1.933,2.364
0.347,13.150,13.497
0.490,3.274,3.763
0.496,9.069,9.566
0.626,1.929,2.555
0.527,2.825,3.352
0.563,0.298,0.861
0.616,13.894,14.510
0.467,0.503,0.970
0.532,1.507,2.039
0.819,0.304,1.122
0.541,1.509,2.051
0.668,1.169,1.838
0.699,1.481,2.180
0.465,2.692,3.156
0.558,1.496,2.053
0.458,3.217,3.675
0.482,1.985,2.467
0.218,0.064,0.282
0.322,0.103,0.425
0.645,2.433,3.078
0.463,0.908,1.371
0.273,2.164,2.437
0.270,0.554,0.824
0.694,0.292,0.986
0.526,0.142,0.668
0.613,10.215,10.828
0.472,1.081,1.553
0.565,8.763,9.327
0.481,24.262,24.743
0.359,1.861,2.220
0.502,0.083,0.585
0.659,4.583,5.242
0.340,0.203,0.543
0.539,3.240,3.779
0.543,0.893,1.436
0.576,6.910,7.485
0.531,4.544,5.075
0.403,15.121,15.525
0.360,4.934,5.294
0.459,0.946,1.405
0.602,1.852,2.454
0.487,5.648,6.136
0.383,10.017,10.400
0.650,3.866,4.516
0.358,1.033,1.391
0.488,0.302,0.791
0.470,0.118,0.588
0.533,6.440,6.973
0.408,0.800,1.208
0.560,1.740,2.299
0.511,3.644,4.155
0.542,3.181,3.723
0.425,0.986,1.411
0.668,1.823,2.491
0.212,3.443,3.654
0.471,6.122,6.592
0.666,3.758,4.424
0.512,9.392,9.903
0.431,0.464,0.895
0.318,2.589,2.907
0.381,7.847,8.228
0.469,5.555,6.024
0.474,4.315,4.790
0.442,2.626,3.068
0.603,7.480,8.083
0.476,1.697,2.173
0.731,6.766,7.497
0.446,1.652,2.098
0.472,2.845,3.318
0.668,0.144,0.812
0.535,2.455,2.990
0.626,0.725,1.351
0.611,2.470,3.081
0.343,7.560,7.902
0.427,0.799,1.226
0.468,0.038,0.506
0.392,3.960,4.352
0.537,0.262,0.799
0.341,0.114,0.455
0.610,2.460,3.070
0.481,1.857,2.338
0.449,2.699,3.148
0.597,0.156,0.753
0.483,0.262,0.745
0.395,4.443,4.838
0.577,2.498,3.075
0.595,0.545,1.140
0.504,7.033,7.537
0.347,0.453,0.800
0.560,12.547,13.107
0.410,11.053,11.463
0.546,1.162,1.708
0.395,2.275,2.670
0.548,5.544,6.092
0.504,2.366,2.871
0.644,2.599,3.242
0.606,2.011,2.617
0.606,0.988,1.593
0.431,0.351,0.782
0.378,5.937,6.315
0.554,1.494,2.048
0.415,1.163,1.578
0.422,3.861,4.283
0.332,4.487,4.818
0.376,3.121,3.497
0.403,3.168,3.570
0.566,2.134,2.701
0.669,1.556,2.225
0.240,2.111,2.351
0.445,3.714,4.159
0.367,0.236,0.604
0.539,4.140,4.679
0.514,0.339,0.854
0.600,2.321,2.921
0.671,2.531,3.202
0.729,0.275,1.004
0.593,2.492,3.085
0.670,1.053,1.723
0.436,1.414,1.850
0.579,0.406,0.985
0.381,1.658,2.039
0.620,5.164,5.783
0.465,2.916,3.381
0.164,1.442,1.606
0.664,1.718,2.383
0.364,0.219,0.582
0.524,2.969,3.493
0.433,1.590,2.023
0.735,12.981,13.716
0.459,1.891,2.349
0.393,8.262,8.656
0.621,11.625,12.246
0.743,7.034,7.776
0.452,6.388,6.840
0.608,4.547,5.156
0.511,4.619,5.130
0.486,0.874,1.360
0.429,0.557,0.987
0.462,4.525,4.987
0.494,0.661,1.155
0.357,0.500,0.857
0.439,0.303,0.741
0.410,0.008,0.417
0.778,0.986,1.764
0.562,10.906,11.468
0.578,1.067,1.645
0.446,3.052,3.498
0.590,6.359,6.949
0.487,1.663,2.150
0.509,3.003,3.512
0.520,3.291,3.811
0.602,2.124,2.726
0.286,3.965,4.252
0.483,1.592,2.075
0.363,1.193,1.556
0.646,4.242,4.889
0.684,9.187,9.872
0.178,4.995,5.173
0.490,8.569,9.059
0.603,4.086,4.690
0.611,1.058,1.669
0.675,1.834,2.509
0.416,0.933,1.349
0.468,2.036,2.504
0.389,5.438,5.827
0.505,4.127,4.632
0.705,4.417,5.121
0.485,5.929,6.415
0.506,3.549,4.055
0.480,0.722,1.202
0.734,2.656,3.390
0.632,2.935,3.567
0.458,5.240,5.698
0.442,1.620,2.062
0.642,1.199,1.841
0.337,2.646,2.983
0.489,0.045,0.535
0.528,1.290,1.819
0.516,2.130,2.646
0.396,3.243,3.640
0.655,7.720,8.375
0.593,0.907,1.500
0.601,1.255,1.856
0.503,2.245,2.747
0.658,3.126,3.784
0.635,2.727,3.362
0.995,4.451,5.446
0.670,6.032,6.702
0.398,6.510,6.908
0.567,2.031,2.598
0.600,4.961,5.561
0.787,9.916,10.703
0.289,4.623,4.912
0.488,0.309,0.797
0.660,0.235,0.895
0.491,13.157,13.648
0.477,3.282,3.759
0.804,2.665,3.469
0.518,5.059,5.577
0.393,3.556,3.949
0.653,3.561,4.214
0.338,3.561,3.899
0.477,6.266,6.743
0.316,0.791,1.106
0.431,3.280,3.711
0.522,1.664,2.187
0.588,2.427,3.015
0.512,4.490,5.002
0.452,4.737,5.189
0.327,2.095,2.422
0.564,0.837,1.401
0.319,2.486,2.804
0.560,3.386,3.946
0.525,2.713,3.237
0.542,1.438,1.980
0.618,9.865,10.483
0.488,16.278,16.765
0.464,6.133,6.597
0.352,0.465,0.817
0.521,8.235,8.756
0.520,6.379,6.899
0.631,15.637,16.268
0.482,0.219,0.701
0.187,3.396,3.583
0.450,2.673,3.123
0.691,1.107,1.798
0.545,2.601,3.147
0.489,0.513,1.002
0.478,1.225,1.703
0.496,1.129,1.625
0.508,3.437,3.945
0.670,4.231,4.901
0.402,1.929,2.332
0.475,5.939,6.414
0.498,14.923,15.421
0.491,5.585,6.076
0.391,5.707,6.098
0.563,0.078,0.640
0.572,3.510,4.083
0.688,0.193,0.881
0.331,9.755,10.086
0.623,0.499,1.122
0.600,0.157,0.757
0.736,3.963,4.699
0.473,3.201,3.673
0.187,4.140,4.328
0.560,2.693,3.253
0.504,1.467,1.971
0.617,5.286,5.904
0.698,2.158,2.856
0.240,4.886,5.126
0.434,3.759,4.193
0.489,0.654,1.143
0.594,1.298,1.892
0.379,3.011,3.390
0.345,1.243,1.589
0.552,3.135,3.687
0.502,2.063,2.565
0.431,0.008,0.439
0.558,0.295,0.854
0.246,3.873,4.119
0.459,3.482,3.942
0.614,2.991,3.604
0.406,2.207,2.613
0.537,5.742,6.280
0.556,2.014,2.570
0.362,1.580,1.942
0.572,6.090,6.662
0.601,1.058,1.660
0.783,3.140,3.923
0.298,2.074,2.372
0.701,0.137,0.838
0.603,2.394,2.997
0.449,2.337,2.787
0.496,1.154,1.650
0.645,3.033,3.678
0.540,0.328,0.869
0.345,6.379,6.724
0.539,6.292,6.832
0.436,0.996,1.431
0.657,9.717,10.373
0.531,1.874,2.404
0.594,10.681,11.275
0.727,1.512,2.238
0.468,5.057,5.525
0.692,0.298,0.990
0.355,0.334,0.689
0.725,3.472,4.197
0.397,1.102,1.499
0.566,7.525,8.091
0.603,5.774,6.377
0.628,0.028,0.656
0.591,1.801,2.392
0.559,1.439,1.998
0.373,2.114,2.487
0.451,0.200,0.651
0.464,5.743,6.206
0.426,9.246,9.672
0.563,1.073,1.636
0.657,1.338,1.995
0.497,0.316,0.813
0.414,0.486,0.900
0.516,1.674,2.190
0.307,7.507,7.814
0.499,2.958,3.457
0.448,7.653,8.100
0.510,0.936,1.446
0.525,2.555,3.080
0.598,9.291,9.889
0.707,4.202,4.909
0.654,2.569,3.222
0.796,2.148,2.944
0.749,10.753,11.503
0.227,0.899,1.126
0.424,1.951,2.376
0.564,0.127,0.691
0.579,1.626,2.206
0.551,0.890,1.441
0.589,2.815,3.405
0.510,2.644,3.154
0.492,4.665,5.158
0.756,3.183,3.938
0.792,4.396,5.188
0.473,10.456,10.929
0.686,0.256,0.943
0.306,11.687,11.993
0.442,3.312,3.754
0.451,4.231,4.683
0.518,2.963,3.481
0.492,3.519,4.011
0.505,2.967,3.471
0.524,4.441,4.965
0.437,0.881,1.318
0.545,0.084,0.629
0.633,0.713,1.345
0.217,0.275,0.492
0.452,0.120,0.571
0.613,0.784,1.397
0.501,7.133,7.634
0.465,0.417,0.882
0.698,12.599,13.297
0.541,16.112,16.653
0.395,0.346,0.740
0.674,0.081,0.755
0.673,2.528,3.201
0.201,0.519,0.720
0.481,1.158,1.639
0.487,0.448,0.935
0.442,2.664,3.106
0.349,10.306,10.655
0.488,17.076,17.564
0.559,0.454,1.013
0.337,3.524,3.861
0.485,1.615,2.101
0.612,1.157,1.769
0.630,1.499,2.129
0.680,4.120,4.800
0.722,1.473,2.195
0.451,2.129,2.580
0.433,2.201,2.635
0.702,0.484,1.186
0.731,5.819,6.550
0.318,0.271,0.589
0.531,3.393,3.924
0.349,1.705,2.054
0.515,0.022,0.537
0.396,1.603,2.000
0.529,1.420,1.949
0.502,8.828,9.329
0.601,4.922,5.522
0.383,5.334,5.717
0.717,2.613,3.330
0.464,0.401,0.865
0.548,1.460,2.008
0.409,0.999,1.408
0.288,1.906,2.194
0.735,0.880,1.615
0.448,4.889,5.337
0.605,2.094,2.700
0.225,4.229,4.453
0.589,2.282,2.871
0.300,0.699,1.000
0.455,1.189,1.645
0.924,0.866,1.790
0.531,1.549,2.080
0.690,5.205,5.895
0.578,4.687,5.266
0.449,0.967,1.415
0.576,0.679,1.254
0.648,4.086,4.734
0.633,0.674,1.307
0.393,3.649,4.042
0.663,2.103,2.765
0.436,1.165,1.601
0.457,4.858,5.315
0.693,0.839,1.532
0.552,1.155,1.707
0.283,0.245,0.528
0.588,0.326,0.914
0.421,0.953,1.375
0.661,3.789,4.450
0.436,1.005,1.441
0.387,2.069,2.456
0.579,1.199,1.778
0.461,0.264,0.725
0.541,11.598,12.139
0.656,2.037,2.692
0.544,4.451,4.995
0.410,3.184,3.594
0.470,1.206,1.676
0.602,0.986,1.588
0.580,3.638,4.218
0.454,1.532,1.986
0.437,3.463,3.900
0.327,2.603,2.931
0.680,11.306,11.986
0.101,2.784,2.885
0.486,9.288,9.774
0.427,3.637,4.064
0.693,5.163,5.856
0.432,2.302,2.734
0.541,3.836,4.377
0.612,0.163,0.775
0.495,1.897,2.391
0.502,1.926,2.428
0.369,1.522,1.892
0.629,4.040,4.668
0.575,0.781,1.356
0.355,3.469,3.823
0.661,0.005,0.666
0.565,1.346,1.911
0.448,2.238,2.686
0.555,2.556,3.111
0.528,7.869,8.398
0.345,0.250,0.595
0.599,3.338,3.936
0.380,6.319,6.699
0.453,1.782,2.235
0.425,0.041,0.466
0.291,1.652,1.944
0.250,0.377,0.627
0.703,3.459,4.162
0.543,0.463,1.006
0.613,2.607,3.220
0.372,3.363,3.735
0.398,4.750,5.148
0.660,5.297,5.958
0.633,3.611,4.244
0.597,1.843,2.439
0.558,5.185,5.743
0.553,0.589,1.143
0.591,0.516,1.107
0.770,0.496,1.266
0.428,2.871,3.299
0.319,9.393,9.712
0.598,7.119,7.716
0.543,0.390,0.933
0.623,1.795,2.418
0.345,14.316,14.661
0.486,0.683,1.168
0.489,0.977,1.467
0.350,7.473,7.823
0.764,0.859,1.622
0.306,1.471,1.777
0.697,3.023,3.720
0.580,1.983,2.563
0.445,0.259,0.704
0.458,0.999,1.458
0.506,1.124,1.631
0.541,1.046,1.588
0.618,0.272,0.891
0.400,0.165,0.565
0.602,2.287,2.889
0.374,3.650,4.024
0.641,0.105,0.746
0.633,5.380,6.013
0.474,0.490,0.963
0.365,0.538,0.903
0.500,4.923,5.422
0.589,0.425,1.014
0.422,1.089,1.511
0.533,1.545,2.078
0.619,4.692,5.311
0.492,0.670,1.163
0.542,0.302,0.844
0.439,3.697,4.137
0.514,1.420,1.933
0.716,1.954,2.670
0.720,2.019,2.740
0.555,0.097,0.652
0.469,4.313,4.782
0.666,0.609,1.275
0.353,0.782,1.134
0.574,2.301,2.875
0.649,10.865,11.514
0.432,1.769,2.201
0.438,0.354,0.792
0.560,0.866,1.426
0.583,4.611,5.193
0.537,2.375,2.911
0.646,1.267,1.914
0.768,1.346,2.114
0.361,0.169,0.530
0.626,1.572,2.198
0.518,1.358,1.876
0.421,1.310,1.731
0.666,7.226,7.892
0.580,3.163,3.742
0.405,0.879,1.284
0.371,2.394,2.765
0.676,10.672,11.347
0.581,1.748,2.329
0.656,4.175,4.831
0.686,13.790,14.476
0.528,5.339,5.867
0.582,5.131,5.713
0.587,0.514,1.101
0.340,0.119,0.458
0.511,2.034,2.545
0.303,1.500,1.803
0.504,0.349,0.852
0.383,0.442,0.824
0.333,4.934,5.266
0.501,4.616,5.117
0.466,0.718,1.184
0.537,4.449,4.986
0.486,0.056,0.541
0.403,7.987,8.390
0.583,0.297,0.880
0.381,2.836,3.217
0.596,3.269,3.864
0.416,11.712,12.129
0.460,2.978,3.438
0.363,8.548,8.911
0.499,0.484,0.982
0.479,1.959,2.438
0.456,15.102,15.558
0.508,1.036,1.545
0.236,6.190,6.426
0.287,4.989,5.276
0.456,0.722,1.179
0.542,2.630,3.173
0.438,2.538,2.975
0.399,0.381,0.780
0.604,3.174,3.777
0.400,2.692,3.092
0.545,5.508,6.053
0.452,2.760,3.212
0.661,2.781,3.442
0.445,1.915,2.361
0.548,4.864,5.413
0.438,3.385,3.823
0.274,2.857,3.131
0.542,1.619,2.161
0.470,3.024,3.494
0.431,2.583,3.014
0.451,2.603,3.054
0.560,3.490,4.051
0.673,2.452,3.125
0.505,12.785,13.290
0.433,2.081,2.514
0.414,0.722,1.136
0.643,6.490,7.133
0.449,0.945,1.395
0.514,4.167,4.681
0.397,0.573,0.970
0.527,3.086,3.613
0.582,1.710,2.291
0.558,2.565,3.122
0.267,3.150,3.417
0.638,4.016,4.654
0.589,1.783,2.373
0.591,0.845,1.436
0.603,7.168,7.771
0.576,1.056,1.632
0.518,7.071,7.589
0.421,2.653,3.074
0.561,4.127,4.688
0.400,6.134,6.534
0.552,5.618,6.170
0.591,1.640,2.231
0.482,0.226,0.708
0.445,1.771,2.216
0.547,6.942,7.489
0.564,1.540,2.103
0.364,4.805,5.169
0.562,0.864,1.426
0.479,6.783,7.262
0.744,3.953,4.697
0.542,2.903,3.445
0.704,2.988,3.693
0.477,4.629,5.106
0.471,3.324,3.794
0.597,1.450,2.048
0.447,11.534,11.981
0.447,6.008,6.455
0.755,0.291,1.047
0.416,2.177,2.592
0.629,0.052,0.680
0.544,9.995,10.539
0.651,0.518,1.169
0.480,0.027,0.506
0.554,10.174,10.727
0.669,4.178,4.848
0.512,6.009,6.521
0.700,2.034,2.734
0.627,2.488,3.115
0.666,0.477,1.142
0.564,12.902,13.466
0.353,3.197,3.551
0.738,0.551,1.289
0.534,2.968,3.502
0.471,1.846,2.316
0.449,0.696,1.145
0.504,4.235,4.739
0.463,1.915,2.378
0.373,1.684,2.057
0.473,2.290,2.763
0.459,2.478,2.937
0.717,1.333,2.050
0.503,1.910,2.413
0.359,13.220,13.579
0.506,0.705,1.211
0.441,2.146,2.586
0.280,0.633,0.913
0.469,3.430,3.899
0.639,4.161,4.800
0.579,11.266,11.844
0.555,4.529,5.084
0.517,3.045,3.562
0.650,1.159,1.809
0.567,7.307,7.874
0.538,6.728,7.266
0.397,0.270,0.667
0.392,1.497,1.888
0.482,8.162,8.644
0.569,4.720,5.289
0.567,1.345,1.912
0.520,2.036,2.555
0.710,5.451,6.161
0.757,3.449,4.206
0.336,3.890,4.226
0.390,0.694,1.084
0.243,3.651,3.895
0.294,5.120,5.414
0.345,1.373,1.718
0.431,10.926,11.358
0.569,1.189,1.758
0.280,2.651,2.931
0.383,0.868,1.250
0.636,3.698,4.335
0.536,2.971,3.507
0.316,3.532,3.849
0.348,1.709,2.057
0.496,3.038,3.534
0.417,0.818,1.235
0.528,1.858,2.386
0.468,0.602,1.070
0.759,0.033,0.792
0.346,11.855,12.201
0.468,1.773,2.241
0.353,7.135,7.488
0.488,1.127,1.615
0.546,2.735,3.281
0.485,1.481,1.967
0.451,0.502,0.952
0.491,0.765,1.256
0.437,5.252,5.689
0.445,0.982,1.426
0.787,9.022,9.809
0.502,3.607,4.109
0.689,7.552,8.241
0.530,7.565,8.095
0.362,0.321,0.682
0.523,5.635,6.159
0.398,3.085,3.483
0.623,2.468,3.091
0.521,7.243,7.764
0.469,6.723,7.192
0.522,0.315,0.837
0.609,0.626,1.236
0.552,6.754,7.306
0.605,0.143,0.748
0.448,0.198,0.646
0.273,0.588,0.862
0.555,0.694,1.249
0.488,0.150,0.638
0.634,3.431,4.066
0.540,1.653,2.193
0.499,5.067,5.566
0.520,4.592,5.111
0.593,3.938,4.532
0.190,1.785,1.975
0.336,5.311,5.647
0.432,1.381,1.813
0.495,3.575,4.071
0.479,1.966,2.446
0.393,3.857,4.250
0.337,5.866,6.202
0.575,11.919,12.494
0.434,1.034,1.468
0.333,3.646,3.980
0.376,0.104,0.480
0.542,2.585,3.127
0.603,6.428,7.030
0.431,5.773,6.204
0.540,2.595,3.135
0.600,0.653,1.253
0.395,3.018,3.413
0.423,0.071,0.495
0.345,0.616,0.961
0.536,2.884,3.420
0.509,1.777,2.286
0.546,11.324,11.870
0.451,1.579,2.030
0.461,0.629,1.090
0.454,2.163,2.617
0.613,2.065,2.678
0.607,5.196,5.803
0.520,0.530,1.050
0.541,2.700,3.242
0.393,5.795,6.189
0.361,0.852,1.212
0.534,1.908,2.442
0.657,0.617,1.274
0.647,0.600,1.247
0.603,0.407,1.010
0.383,7.635,8.018
0.615,1.920,2.535
0.692,0.333,1.024
0.424,7.658,8.082
0.557,8.003,8.559
0.572,10.305,10.877
0.199,1.502,1.701
0.417,0.352,0.768
0.370,0.687,1.058
0.670,2.172,2.841
0.205,2.618,2.824
0.868,2.976,3.844
0.462,0.860,1.322
0.657,6.661,7.318
0.633,5.055,5.689
0.281,9.927,10.208
0.438,5.770,6.207
0.461,5.509,5.970
0.518,2.063,2.581
0.281,7.735,8.016
0.514,3.127,3.641
0.464,0.093,0.557
0.661,0.611,1.271
0.348,5.831,6.180
0.627,0.700,1.327
0.243,1.829,2.072
0.643,3.766,4.409
0.490,2.763,3.254
0.601,15.668,16.269
0.642,1.193,1.836
0.617,4.097,4.715
0.271,6.599,6.870
0.411,1.936,2.347
0.470,1.022,1.493
0.458,0.821,1.278
0.587,0.496,1.084
0.529,3.136,3.664
0.452,7.295,7.747
0.550,3.373,3.923
0.437,1.664,2.101
0.398,0.062,0.460
0.554,0.138,0.692
0.558,6.469,7.027
0.235,0.500,0.735
0.547,0.608,1.155
0.467,3.903,4.371
0.738,0.533,1.270
0.404,0.958,1.362
0.471,3.946,4.416
0.718,0.473,1.191
0.492,0.972,1.465
0.550,1.917,2.468
0.469,9.025,9.493
0.452,0.429,0.880
0.428,0.649,1.077
0.616,3.089,3.705
0.490,10.021,10.511
0.557,0.160,0.717
0.509,1.877,2.386
0.648,3.034,3.682
0.507,0.597,1.104
0.267,0.368,0.635
0.622,3.012,3.634
0.475,4.473,4.948
0.338,5.172,5.510
0.652,4.401,5.053
0.504,0.644,1.148
0.576,8.897,9.472
0.491,1.979,2.470
0.517,0.394,0.911
0.374,5.319,5.693
0.487,0.146,0.633
0.642,10.619,11.261
0.529,1.791,2.320
0.528,3.959,4.487
0.734,2.965,3.699
0.390,4.994,5.383
0.588,1.749,2.337
0.578,6.110,6.689
0.590,1.217,1.807
0.534,2.874,3.407
0.567,6.550,7.117
0.334,2.752,3.086
0.509,1.454,1.963
0.452,8.772,9.223
0.441,3.884,4.325
0.736,0.598,1.334
0.580,0.448,1.028
0.622,7.642,8.264
0.535,1.450,1.986
0.364,0.371,0.735
0.701,1.994,2.695
0.503,1.741,2.244
0.658,0.291,0.949
0.497,7.668,8.165
0.547,0.227,0.774
0.459,4.661,5.120
0.496,3.046,3.542
0.355,4.326,4.681
0.331,0.079,0.410
0.642,5.108,5.751
0.585,2.980,3.565
0.544,2.130,2.674
0.547,2.121,2.668
0.825,3.233,4.058
0.615,3.321,3.936
0.468,4.312,4.780
0.383,2.972,3.355
0.563,8.445,9.008
0.580,0.077,0.657
0.567,0.094,0.661
0.443,0.473,0.917
0.447,4.320,4.767
0.469,0.176,0.645
0.622,6.301,6.923
0.588,8.417,9.004
0.518,0.132,0.650
0.610,0.484,1.095
0.596,0.990,1.586
0.554,0.445,0.999
0.518,0.794,1.312
0.653,4.108,4.761
0.433,1.141,1.574
0.460,0.405,0.865
0.384,2.587,2.971
0.436,6.017,6.452
0.588,0.738,1.326
0.517,2.818,3.335
0.567,0.239,0.806
0.644,0.806,1.449
0.668,1.459,2.127
0.394,10.526,10.920
0.463,5.696,6.160
0.480,1.547,2.027
0.784,1.810,2.594
0.521,6.093,6.614
0.510,6.952,7.463
0.359,4.114,4.473
0.504,1.689,2.193
0.495,8.410,8.905
0.392,0.173,0.565
0.599,2.578,3.177
0.667,2.975,3.642
0.501,0.374,0.875
0.303,0.137,0.440
0.670,5.178,5.848
0.494,3.431,3.926
0.319,0.533,0.852
0.575,0.108,0.683
0.653,0.948,1.602
0.395,0.881,1.276
0.385,4.336,4.721
0.759,1.341,2.101
0.633,5.682,6.315
0.305,5.849,6.154
0.431,8.574,9.005
0.710,1.090,1.800
0.657,5.561,6.218
0.469,4.622,5.091
0.533,1.684,2.217
0.547,0.785,1.333
0.439,14.515,14.955
0.473,0.184,0.658
0.445,1.129,1.574
0.525,1.420,1.945
0.492,0.741,1.233
0.465,3.203,3.668
0.495,4.577,5.072
0.310,1.208,1.518
0.582,2.803,3.385
0.394,12.777,13.170
0.642,8.483,9.125
0.489,6.431,6.920
0.506,0.137,0.643
0.306,6.019,6.325
0.806,0.209,1.015
0.465,0.518,0.983
0.353,8.385,8.738
0.290,0.327,0.617
0.394,0.883,1.277
0.520,1.673,2.192
0.452,5.409,5.861
0.542,2.347,2.889
0.511,0.440,0.951
0.373,6.560,6.933
0.606,2.551,3.157
0.721,1.280,2.001
0.417,3.354,3.771
0.414,0.548,0.963
0.455,5.740,6.195
0.516,0.513,1.029
0.876,1.038,1.914
0.503,3.011,3.514
0.527,0.188,0.715
0.802,0.055,0.857
0.564,5.414,5.978
0.633,11.385,12.018
0.557,5.776,6.333
0.583,4.980,5.564
0.692,12.019,12.711
0.607,3.367,3.974
0.560,2.104,2.664
0.597,2.864,3.461
0.525,3.653,4.178
0.255,1.508,1.764
0.510,0.053,0.563
0.334,1.056,1.390
0.390,13.268,13.657
0.572,8.305,8.876
0.564,0.713,1.277
0.487,1.285,1.772
0.784,3.568,4.352
0.505,2.871,3.375
0.511,3.085,3.596
0.505,0.488,0.993
0.588,0.631,1.219
0.517,2.018,2.535
0.522,1.165,1.687
0.400,0.672,1.072
0.742,6.956,7.697
0.552,1.213,1.765
0.304,1.170,1.474
0.494,7.277,7.770
0.548,3.947,4.495
0.611,6.162,6.773
0.461,0.104,0.565
0.351,5.449,5.799
0.519,0.534,1.053
0.308,2.714,3.022
0.359,2.767,3.126
0.550,1.240,1.791
0.598,2.777,3.375
0.357,2.863,3.220
0.492,0.044,0.536
0.709,13.330,14.039
0.518,2.114,2.632
0.667,1.451,2.118
0.430,1.323,1.753
0.453,2.230,2.683
0.369,2.862,3.231
0.405,6.675,7.080
0.605,0.743,1.347
0.405,1.981,2.387
0.738,2.150,2.888
0.367,0.810,1.177
0.572,1.987,2.559
0.540,0.089,0.629
0.501,0.937,1.438
0.405,0.196,0.601
0.592,5.595,6.187
0.456,4.110,4.566
0.359,6.872,7.231
0.669,18.027,18.696
0.366,3.101,3.467
0.553,3.351,3.905
0.672,0.310,0.982
0.628,0.164,0.792
0.620,1.230,1.850
0.528,3.911,4.438
0.476,0.470,0.946
0.332,4.224,4.556
0.245,0.250,0.495
0.352,2.848,3.199
0.539,1.407,1.947
0.500,5.161,5.661
0.709,2.313,3.022
0.478,0.728,1.206
0.655,0.655,1.310
0.356,1.287,1.643
0.495,5.514,6.008
0.407,1.363,1.770
0.387,1.313,1.700
0.585,2.017,2.602
0.551,2.500,3.051
0.609,3.470,4.080
0.347,0.939,1.287
0.270,2.968,3.238
0.507,4.891,5.398
0.540,0.297,0.837
0.413,0.896,1.309
0.443,2.881,3.323
0.616,1.501,2.118
0.362,7.106,7.468
0.464,2.865,3.329
0.649,0.693,1.342
0.563,10.300,10.862
0.438,1.241,1.680
0.391,9.210,9.601
0.217,1.522,1.739
0.534,6.872,7.406
0.510,1.561,2.071
0.521,2.393,2.914
0.661,0.725,1.386
0.531,3.641,4.172
0.545,1.925,2.470
0.574,2.946,3.521
0.593,0.927,1.520
0.519,2.309,2.828
0.440,0.905,1.345
0.456,0.096,0.553
0.537,1.228,1.765
0.715,0.143,0.858
0.423,0.893,1.316
0.525,5.685,6.209
0.286,2.354,2.640
0.718,0.908,1.627
0.476,4.471,4.947
0.429,1.873,2.302
0.372,1.507,1.879
0.568,1.521,2.090
0.512,3.972,4.484
0.637,2.531,3.168
0.501,0.478,0.978
