6.162,-6.714,-0.552
-0.277,1.869,1.593
-1.282,1.474,0.192
-4.072,1.579,-2.494
7.201,-8.539,-1.338
8.994,-10.584,-1.591
7.021,-9.301,-2.279
14.042,-11.58,2.462
-0.106,3.562,3.456
4.496,-2.286,2.21
-5.468,6.516,1.047
-12.261,12.387,0.127
-1.641,3.423,1.782
-6.116,5.704,-0.412
-13.035,14.106,1.071
-3.412,1.289,-2.123
-9.644,8.159,-1.485
0.461,3.133,3.594
-1.925,1.126,-0.799
4.549,-7.408,-2.859
6.768,-5.715,1.053
-5.384,3.349,-2.034
5.157,-2.799,2.359
11.367,-9.411,1.956
0.816,-1.163,-0.347
16.904,-14.283,2.621
-10.652,13.115,2.463
5.658,-4.759,0.898
-19.342,21.23,1.888
-7.035,7.819,0.783
0.489,-1.496,-1.007
5.186,-8.103,-2.918
2.289,-2.837,-0.548
7.107,-7.859,-0.753
-3.745,4.362,0.616
-3.609,2.753,-0.856
2.291,-1.793,0.498
2.106,-2.928,-0.823
-4.231,5.644,1.414
-1.297,2.538,1.241
-3.497,3.025,-0.472
-0.967,1.779,0.812
-4.359,4.023,-0.337
-6.358,3.389,-2.969
-2.493,5.723,3.23
-5.339,2.892,-2.447
-5.42,3.128,-2.292
2.335,-0.064,2.272
3.419,-6.495,-3.076
11.238,-7.468,3.771
-3.172,3.42,0.248
-6.372,8.996,2.624
-9.623,10.353,0.73
-8.299,10.164,1.865
5.742,-5.239,0.504
-5.201,3.458,-1.743
-2.707,3.696,0.989
5.603,-5.814,-0.211
-1.361,1.357,-0.003
6.852,-4.094,2.758
0.211,-2.588,-2.376
5.766,-5.247,0.519
6.007,-5.894,0.113
-10.054,9.72,-0.333
4.902,-7.087,-2.186
-9.622,12.157,2.536
2.518,-2.549,-0.031
-4.035,3.192,-0.843
4.313,-2.993,1.32
-2.899,4.935,2.036
4.724,-3.129,1.595
-16.585,14.445,-2.14
-7.252,3.753,-3.499
5.139,-0.128,5.011
-9.675,9.618,-0.057
4.543,-4.382,0.161
-4.251,7.509,3.258
3.772,-6.075,-2.302
7.831,-10.479,-2.648
-12.203,12.409,0.207
3.381,-2.873,0.508
-8.18,8.787,0.607
-6.433,8.141,1.708
-10.994,9.799,-1.195
8.24,-9.185,-0.946
5.261,-2.719,2.541
3.155,-1.72,1.435
1.932,-0.972,0.96
3.917,-4.339,-0.422
-7.934,10.203,2.269
3.178,-2.283,0.895
-13.207,14.108,0.901
4.414,-4.056,0.358
0.54,-3.453,-2.913
4.095,-4.787,-0.692
10.903,-10.234,0.669
0.298,3.324,3.622
-7.457,3.868,-3.589
16.012,-13.173,2.839
-17.742,18.547,0.805
-5.664,6.864,1.2
-4.213,6.467,2.254
7.651,-6.255,1.396
5.495,-5.443,0.053
8.852,-8.326,0.526
-0.549,2.691,2.141
1.781,-2.606,-0.825
5.631,-2.488,3.144
-9.697,10.14,0.443
16.738,-17.49,-0.752
-8.74,8.819,0.079
7.585,-8.378,-0.792
-9.291,5.669,-3.622
1.863,-0.863,1.0
0.672,-1.56,-0.888
14.18,-16.097,-1.918
6.107,-8.13,-2.023
4.738,-3.942,0.796
3.667,-3.603,0.064
8.631,-8.362,0.268
-0.598,1.452,0.854
4.413,-3.69,0.723
0.891,-2.596,-1.706
6.894,-7.991,-1.097
1.334,-0.409,0.925
-11.853,11.28,-0.573
-12.108,12.909,0.801
14.979,-14.511,0.469
5.473,-0.986,4.487
-0.864,3.488,2.624
-2.141,5.817,3.677
-5.495,0.519,-4.976
0.28,-0.541,-0.261
-10.323,11.073,0.75
-0.033,1.139,1.106
8.086,-6.203,1.883
5.871,-6.128,-0.257
-5.849,3.404,-2.445
2.007,0.816,2.822
3.019,-2.158,0.862
1.526,-1.501,0.025
-10.696,11.414,0.718
-1.317,-0.268,-1.586
3.365,-2.662,0.704
0.786,1.097,1.883
-8.328,8.413,0.085
-5.911,7.566,1.654
-7.278,5.215,-2.063
-2.707,4.83,2.124
-13.122,15.517,2.395
1.949,-3.244,-1.296
-4.061,4.238,0.177
-5.709,5.034,-0.675
5.514,-5.164,0.35
-9.56,7.16,-2.401
-4.594,3.513,-1.08
-9.163,11.591,2.428
5.788,-1.375,4.413
-3.34,3.926,0.586
-3.422,2.588,-0.834
2.098,-1.081,1.017
-10.43,11.935,1.504
4.522,-9.597,-5.075
-6.194,6.195,0.001
-2.789,1.202,-1.587
5.369,-3.706,1.664
2.679,-3.349,-0.67
-7.395,8.336,0.941
-6.572,7.226,0.654
-6.993,8.342,1.35
-11.854,11.315,-0.539
-15.661,9.373,-6.288
-0.516,0.703,0.186
13.665,-11.259,2.406
-1.34,-0.552,-1.892
-7.905,8.717,0.812
-8.479,6.84,-1.64
-3.712,1.191,-2.521
-6.455,5.515,-0.941
-2.04,4.819,2.779
9.974,-8.324,1.65
-3.175,6.59,3.414
1.944,-0.789,1.155
-2.571,2.876,0.306
2.924,-3.52,-0.596
-11.593,11.409,-0.185
1.913,-1.684,0.229
5.579,-5.11,0.469
3.524,-2.188,1.337
2.117,0.182,2.299
0.86,-1.596,-0.736
-1.319,0.387,-0.933
-5.743,4.372,-1.372
2.702,-3.206,-0.504
-0.281,-1.976,-2.256
3.931,-4.06,-0.129
-0.71,-0.493,-1.203
-7.747,7.472,-0.276
1.713,0.34,2.053
-10.323,10.319,-0.004
-0.129,0.648,0.519
17.141,-15.473,1.668
3.925,-1.037,2.888
-0.721,1.636,0.915
10.423,-10.45,-0.027
-6.566,5.986,-0.58
4.364,-4.344,0.019
-0.597,-1.399,-1.996
-3.329,1.77,-1.559
5.524,-4.032,1.492
-2.521,5.025,2.503
-14.13,12.48,-1.65
7.467,-8.451,-0.983
6.625,-3.7,2.924
14.685,-13.886,0.799
13.158,-9.845,3.313
-13.154,12.651,-0.503
-4.928,8.631,3.704
-7.535,6.355,-1.181
10.506,-7.026,3.481
2.009,-1.819,0.19
-1.243,6.969,5.727
-8.319,8.554,0.235
4.574,-0.414,4.16
7.301,-6.567,0.734
-2.706,-0.429,-3.134
-3.999,4.939,0.941
-10.144,9.746,-0.398
-3.176,2.428,-0.748
-1.706,1.673,-0.033
-8.65,11.577,2.926
5.49,-8.03,-2.54
3.013,-1.696,1.317
3.104,-4.926,-1.822
4.814,-5.204,-0.39
-1.531,0.344,-1.187
-0.233,2.631,2.398
-6.984,4.218,-2.765
-1.257,3.347,2.09
-2.75,3.103,0.354
11.027,-8.275,2.753
-0.069,1.558,1.489
1.003,-4.079,-3.075
12.663,-12.969,-0.306
-1.079,-1.989,-3.068
4.95,-4.428,0.522
-2.66,3.509,0.849
-14.629,13.64,-0.989
10.139,-8.842,1.297
-6.305,4.333,-1.973
8.947,-9.317,-0.37
1.418,-0.686,0.732
0.867,-0.837,0.03
4.902,-3.863,1.039
3.172,-1.155,2.018
-6.635,7.394,0.759
5.313,-4.262,1.051
0.001,0.828,0.829
11.273,-7.977,3.296
-5.537,6.972,1.435
0.756,2.845,3.601
6.31,-4.297,2.013
-1.798,0.208,-1.589
3.616,-3.474,0.142
-4.196,4.383,0.187
1.865,0.49,2.355
-1.822,-0.028,-1.85
-1.706,1.673,-0.033
-5.082,4.304,-0.778
-2.527,1.531,-0.996
2.938,-2.958,-0.02
8.008,-8.063,-0.055
-10.575,10.838,0.263
7.982,-9.502,-1.52
6.954,-8.841,-1.887
-11.502,11.479,-0.023
-0.558,3.116,2.558
-8.87,10.163,1.293
-9.561,11.238,1.678
-1.225,1.653,0.428
17.511,-17.226,0.284
7.997,-3.611,4.386
-1.294,2.334,1.04
-10.5,8.798,-1.702
1.632,0.001,1.633
14.63,-15.939,-1.309
-1.069,-0.163,-1.232
-5.906,5.96,0.055
5.092,-5.704,-0.612
3.584,-3.128,0.456
9.199,-10.442,-1.244
-4.44,3.386,-1.054
-2.554,1.274,-1.28
8.098,-6.139,1.959
-5.278,6.226,0.949
-1.831,-0.868,-2.699
-2.967,4.88,1.913
1.61,0.311,1.921
2.549,-4.032,-1.483
-1.444,-0.097,-1.541
1.041,2.234,3.275
-5.215,3.891,-1.324
7.058,-8.052,-0.994
-0.622,0.396,-0.226
7.291,-6.926,0.365
-5.634,6.786,1.152
-4.611,4.063,-0.548
4.829,-4.545,0.284
11.086,-10.899,0.187
-4.917,5.639,0.722
8.56,-8.54,0.019
13.097,-15.077,-1.979
7.241,-8.89,-1.649
-3.828,4.623,0.795
0.072,-1.487,-1.415
3.915,-7.198,-3.283
2.54,-4.433,-1.892
-13.128,12.782,-0.346
2.24,-4.043,-1.803
-0.283,0.837,0.554
-1.975,0.179,-1.796
13.015,-6.596,6.419
-4.37,2.739,-1.631
-13.139,12.954,-0.185
12.591,-12.63,-0.039
-16.053,15.879,-0.173
7.472,-8.125,-0.653
3.8,-1.985,1.815
9.967,-11.153,-1.186
2.583,-2.46,0.122
2.415,0.369,2.785
-9.256,10.158,0.901
-2.1,3.242,1.142
7.441,-6.68,0.761
7.472,-8.125,-0.653
-8.879,5.019,-3.86
-3.107,4.903,1.796
5.563,-6.088,-0.524
0.867,-0.837,0.03
16.173,-16.959,-0.786
-3.292,1.785,-1.507
0.95,-2.002,-1.052
7.066,-5.726,1.339
-6.941,7.018,0.077
-11.949,12.19,0.24
-0.028,-1.03,-1.058
1.519,-2.833,-1.314
-0.833,2.757,1.923
-13.009,14.744,1.735
-1.287,-0.075,-1.362
-1.268,-0.191,-1.46
5.49,-3.134,2.356
-1.428,0.935,-0.493
-1.529,0.033,-1.496
-3.591,6.355,2.764
3.273,-0.366,2.907
-1.257,3.347,2.09
-17.962,18.377,0.415
1.718,-3.255,-1.537
11.802,-11.631,0.171
-1.199,2.676,1.477
-8.082,6.46,-1.622
9.612,-4.893,4.719
-7.225,4.674,-2.551
-4.916,1.503,-3.413
-6.498,5.675,-0.823
7.574,-9.945,-2.371
-4.631,3.329,-1.301
-7.615,8.704,1.089
3.356,-2.819,0.537
-7.324,8.068,0.743
4.772,-3.4,1.372
-6.701,6.572,-0.13
10.564,-7.514,3.05
0.433,-1.381,-0.948
16.012,-13.173,2.839
8.763,-6.112,2.651
-13.721,14.284,0.563
1.473,-2.555,-1.083
-5.364,6.503,1.139
2.117,0.182,2.299
2.848,-2.636,0.212
-11.387,13.283,1.896
13.082,-9.544,3.538
-0.725,1.091,0.366
5.966,-8.117,-2.151
-0.124,-1.777,-1.902
0.501,-2.513,-2.012
-1.691,1.135,-0.556
-1.57,1.771,0.201
-15.104,15.845,0.741
-3.386,2.513,-0.873
5.924,-4.211,1.713
8.019,-6.616,1.403
1.237,1.258,2.495
-18.876,19.614,0.738
-9.108,9.167,0.059
0.118,0.362,0.48
1.307,-0.924,0.383
4.938,-5.401,-0.463
-7.617,8.222,0.606
2.414,-1.739,0.675
-5.056,9.206,4.15
-5.66,5.905,0.246
0.165,1.694,1.859
1.673,0.634,2.307
-4.917,5.639,0.722
-7.685,6.687,-0.998
-2.079,3.577,1.498
-12.421,12.421,0.0
-7.98,7.635,-0.345
0.534,-3.326,-2.793
10.911,-12.2,-1.289
21.176,-23.153,-1.977
4.874,-6.082,-1.208
1.894,-2.26,-0.366
-2.645,3.24,0.595
-5.689,7.928,2.238
-8.395,8.235,-0.16
-7.347,7.79,0.443
-1.792,3.114,1.321
4.138,-5.423,-1.285
-3.556,2.892,-0.664
-13.227,15.462,2.235
11.556,-10.859,0.698
-12.057,11.197,-0.86
7.754,-8.164,-0.41
10.256,-9.237,1.019
14.497,-9.031,5.466
3.149,-1.325,1.824
7.989,-6.757,1.232
-15.812,18.158,2.346
4.529,-3.436,1.093
-15.154,15.016,-0.138
-4.332,4.265,-0.066
-5.462,3.468,-1.994
-2.589,5.724,3.135
-11.679,13.806,2.128
-9.346,6.44,-2.906
-9.645,9.26,-0.385
-10.972,13.105,2.134
1.382,-2.945,-1.562
1.186,-2.113,-0.927
0.682,-1.025,-0.343
6.37,-6.026,0.344
1.557,-0.16,1.397
5.674,-7.647,-1.973
0.056,0.553,0.609
-9.992,6.87,-3.122
3.988,-2.466,1.522
-2.959,2.369,-0.59
5.432,-6.588,-1.155
-10.324,8.626,-1.698
4.458,-3.179,1.279
6.48,-5.545,0.934
0.865,-0.562,0.303
-9.072,8.494,-0.578
-7.373,9.714,2.341
0.212,0.718,0.929
7.43,-4.493,2.937
9.974,-8.324,1.65
-0.893,1.656,0.763
-10.521,10.366,-0.155
-5.617,4.573,-1.044
-1.083,1.426,0.343
-9.669,9.857,0.188
10.59,-6.318,4.272
-4.417,2.198,-2.219
11.989,-10.511,1.478
13.593,-11.636,1.957
4.98,-3.987,0.992
-13.86,15.59,1.73
-10.884,12.338,1.455
4.23,-3.454,0.777
-4.037,5.848,1.811
4.842,-4.553,0.289
-4.561,6.224,1.663
-5.51,9.905,4.394
-8.026,9.117,1.091
-9.097,10.822,1.725
6.243,-2.99,3.253
2.76,-0.274,2.485
-7.307,8.358,1.051
-0.244,2.619,2.375
-2.484,2.639,0.154
3.059,0.48,3.539
-7.318,9.322,2.004
3.707,-5.668,-1.961
-7.224,8.232,1.008
2.701,-4.859,-2.158
-1.101,4.486,3.385
-5.089,2.535,-2.554
4.159,-7.38,-3.22
-8.113,4.967,-3.146
-9.116,8.623,-0.492
-14.977,12.756,-2.221
6.912,-5.431,1.481
6.575,-8.595,-2.02
7.419,-5.494,1.925
-10.778,12.526,1.748
0.03,2.546,2.576
-3.74,2.084,-1.656
5.707,-6.126,-0.419
0.463,-0.84,-0.377
-8.74,8.819,0.079
-8.407,6.72,-1.687
3.468,-3.565,-0.097
2.893,-2.148,0.745
-14.165,11.966,-2.199
-3.174,4.393,1.218
-0.577,0.276,-0.301
-7.403,3.237,-4.166
-18.872,19.935,1.062
2.35,2.057,4.408
-4.973,5.412,0.439
11.571,-10.413,1.158
-9.778,10.279,0.501
2.291,-4.225,-1.934
0.726,2.378,3.104
3.635,-2.431,1.204
-1.362,1.335,-0.027
4.437,-4.802,-0.365
-4.899,6.488,1.589
-3.56,5.53,1.97
6.202,-6.396,-0.194
0.214,0.838,1.053
10.446,-8.36,2.085
9.162,-4.875,4.286
-11.855,11.503,-0.352
-11.906,10.611,-1.295
9.68,-9.573,0.107
-4.949,4.549,-0.4
-0.151,2.055,1.904
-8.101,9.017,0.915
-0.752,5.004,4.252
-6.956,6.598,-0.357
16.304,-17.086,-0.782
9.984,-9.426,0.558
-2.397,2.059,-0.338
-3.919,5.172,1.253
10.582,-9.154,1.429
-10.567,13.736,3.168
1.902,-2.897,-0.996
8.783,-7.372,1.411
4.757,-2.018,2.739
-13.712,12.886,-0.826
-7.407,10.841,3.434
-1.742,3.446,1.704
6.845,-7.062,-0.216
-14.692,12.887,-1.805
-6.941,7.584,0.643
3.665,-3.726,-0.061
0.47,-0.331,0.139
0.739,-0.571,0.167
15.657,-14.936,0.721
-5.164,3.919,-1.245
-11.232,15.632,4.4
4.149,-1.802,2.347
3.64,-5.227,-1.587
-0.996,0.717,-0.279
1.387,1.017,2.404
10.554,-10.566,-0.012
1.619,-4.452,-2.833
-5.739,8.568,2.83
11.495,-9.046,2.449
-17.783,15.896,-1.887
-5.121,6.822,1.701
-8.522,7.775,-0.747
5.078,-3.341,1.737
-4.563,4.055,-0.508
-0.684,-0.542,-1.227
-7.933,5.312,-2.621
1.71,-5.079,-3.369
-8.392,10.895,2.503
-7.143,6.96,-0.183
-7.968,5.994,-1.974
4.089,-5.966,-1.877
9.665,-11.622,-1.957
-12.694,8.344,-4.35
-2.408,4.575,2.168
6.168,-5.264,0.904
-0.63,0.094,-0.536
7.763,-7.735,0.029
13.391,-11.652,1.739
0.026,0.963,0.989
-3.343,4.941,1.599
7.366,-5.113,2.254
-8.274,8.404,0.13
-7.0,7.837,0.837
3.295,-5.144,-1.849
1.282,-1.457,-0.175
3.158,-0.531,2.627
2.925,-1.986,0.938
-1.215,-0.363,-1.578
-2.761,1.257,-1.504
-0.327,-1.457,-1.784
10.882,-9.434,1.448
-10.976,11.588,0.612
18.027,-16.579,1.448
-9.261,8.422,-0.839
10.463,-9.73,0.733
-2.27,2.354,0.083
2.872,-0.449,2.423
1.988,2.738,4.726
-10.594,9.614,-0.98
-10.729,9.575,-1.154
0.324,-3.102,-2.778
10.017,-9.313,0.704
1.045,-1.0,0.046
5.967,-6.022,-0.054
19.935,-16.863,3.072
-5.703,8.427,2.724
-4.899,1.864,-3.036
19.143,-17.463,1.68
-3.632,1.966,-1.665
9.066,-9.706,-0.64
-5.903,5.508,-0.394
-2.1944999999999997,2.249,0.055
0.073,2.162,2.235
6.365,-5.333,1.032
1.627,-2.015,-0.388
6.646,-7.991,-1.344
5.937,-5.591,0.345
-4.994,5.959,0.965
-5.717,6.553,0.836
4.833,-5.084,-0.251
-4.611,4.063,-0.548
5.638,-5.035,0.603
2.687,-4.295,-1.608
-5.515,5.84,0.325
-16.353,14.55,-1.803
0.655,1.45,2.104
-1.649,1.291,-0.358
-7.378,9.901,2.522
-0.067,2.574,2.507
-13.822,15.521,1.7
-0.714,1.293,0.579
13.569,-12.932,0.636
-1.12,-0.274,-1.394
8.116,-10.231,-2.115
0.416,-0.537,-0.121
4.666,-2.538,2.128
3.903,-5.08,-1.177
-7.811,7.844,0.033
0.697,0.42,1.117
-4.79,5.354,0.564
-11.74,9.889,-1.851
-4.473,5.358,0.885
-4.79,5.354,0.564
-9.425,6.039,-3.386
3.542,-4.162,-0.62
-1.907,0.39,-1.517
3.764,-5.641,-1.877
