0.614,1.325,1.940
0.641,5.141,5.783
0.661,1.579,2.240
0.525,2.733,3.259
0.641,4.442,5.082
0.541,2.594,3.135
0.409,2.273,2.682
0.438,3.069,3.507
0.473,7.205,7.678
0.456,3.164,3.620
0.230,6.487,6.717
0.482,4.293,4.775
0.456,7.882,8.338
0.469,3.335,3.804
0.633,11.821,12.453
0.545,4.623,5.168
0.646,4.008,4.655
0.461,8.067,8.528
0.628,1.576,2.204
0.690,8.260,8.950
0.621,6.457,7.078
0.766,6.229,6.995
0.597,1.859,2.455
0.556,7.651,8.206
0.418,5.507,5.925
0.469,3.013,3.482
0.308,9.707,10.015
0.735,17.158,17.893
0.538,0.233,0.771
0.529,20.581,21.110
0.644,7.141,7.786
0.587,5.737,6.324
0.567,7.180,7.747
0.649,1.737,2.386
0.741,2.440,3.181
0.391,4.513,4.903
0.613,2.614,3.227
0.634,0.938,1.572
0.220,2.803,3.023
0.493,5.427,5.919
0.531,2.116,2.647
0.539,4.894,5.433
0.622,6.359,6.982
0.318,0.305,0.623
0.477,10.478,10.955
0.584,11.744,12.328
0.581,4.780,5.361
0.586,4.213,4.799
0.761,5.845,6.606
0.473,2.620,3.093
0.517,0.619,1.136
0.575,10.172,10.747
0.358,7.330,7.688
0.662,4.970,5.632
0.562,3.818,4.380
0.220,2.907,3.128
0.572,1.769,2.341
0.360,3.734,4.094
0.492,5.800,6.291
0.498,7.084,7.582
0.413,4.998,5.412
0.499,6.563,7.062
0.582,3.251,3.834
0.440,2.016,2.456
0.293,4.450,4.743
0.364,1.575,1.939
0.449,1.339,1.788
0.391,15.471,15.862
0.526,10.235,10.760
0.551,2.968,3.519
0.381,8.698,9.079
0.564,12.634,13.197
0.645,2.298,2.944
0.593,5.451,6.044
0.572,13.074,13.646
0.489,10.087,10.576
0.423,3.636,4.059
0.660,9.965,10.625
0.599,14.927,15.526
0.437,7.593,8.030
0.279,3.549,3.828
0.547,2.470,3.017
0.430,5.428,5.858
0.592,11.345,11.938
0.631,1.505,2.136
0.421,9.510,9.932
0.557,1.429,1.986
0.754,4.667,5.421
0.452,3.662,4.113
0.524,5.606,6.130
0.435,2.261,2.696
0.566,3.617,4.183
0.706,4.759,5.465
0.389,4.508,4.897
0.393,8.150,8.543
0.698,5.037,5.735
0.418,6.275,6.693
0.326,1.389,1.715
0.429,1.025,1.454
0.593,0.987,1.580
0.493,2.439,2.932
0.414,2.878,3.291
0.686,12.453,13.139
0.560,4.948,5.508
0.344,2.230,2.575
0.502,21.621,22.123
0.448,1.308,1.757
0.407,7.064,7.471
0.350,23.987,24.336
0.691,1.919,2.610
0.615,4.269,4.884
0.465,8.253,8.718
0.456,9.585,10.040
0.419,7.541,7.961
0.245,0.262,0.507
0.618,6.152,6.770
0.473,4.627,5.100
0.358,0.538,0.896
0.289,6.721,7.010
0.511,1.100,1.610
0.615,9.310,9.925
0.402,7.693,8.094
0.910,4.031,4.941
0.517,1.534,2.051
0.572,10.776,11.347
0.508,3.165,3.673
0.425,19.058,19.482
0.619,3.157,3.776
0.613,11.493,12.106
0.407,4.010,4.417
0.582,2.949,3.531
0.517,2.471,2.988
0.259,0.376,0.635
0.661,12.753,13.414
0.357,12.144,12.500
0.344,1.524,1.868
0.452,4.172,4.624
0.478,8.159,8.638
0.716,0.610,1.326
0.581,4.258,4.839
0.468,10.882,11.350
0.373,5.140,5.513
0.475,9.867,10.342
0.571,11.027,11.598
0.478,10.493,10.971
0.716,3.568,4.284
0.564,3.000,3.564
0.487,12.065,12.552
0.325,3.198,3.524
0.613,5.237,5.850
0.609,2.256,2.866
0.418,3.957,4.376
0.399,4.065,4.464
0.342,1.816,2.158
0.683,10.126,10.809
0.666,8.325,8.991
0.518,3.133,3.650
0.503,10.575,11.078
0.657,6.792,7.449
0.581,2.818,3.399
0.488,6.812,7.300
0.597,4.363,4.959
0.497,4.317,4.814
0.480,2.286,2.766
0.405,7.684,8.089
0.584,10.983,11.567
0.620,1.640,2.260
0.510,5.725,6.235
0.608,6.143,6.751
0.578,1.610,2.188
0.591,6.245,6.836
0.291,0.782,1.073
0.447,3.577,4.024
0.644,4.172,4.817
0.647,4.922,5.569
0.480,6.846,7.326
0.660,1.369,2.029
0.449,4.134,4.583
0.493,1.126,1.619
0.558,11.877,12.435
0.657,2.490,3.146
0.437,5.255,5.692
0.507,4.645,5.152
0.444,4.540,4.984
0.740,7.443,8.183
0.591,4.463,5.053
0.515,5.822,6.337
0.696,4.057,4.754
0.368,4.601,4.969
0.532,10.968,11.500
0.441,2.305,2.746
0.720,23.527,24.247
0.416,3.515,3.931
0.574,12.010,12.584
0.733,4.005,4.738
0.592,3.404,3.996
0.422,6.591,7.013
0.484,8.053,8.538
0.684,6.111,6.795
0.594,11.353,11.947
0.502,1.631,2.132
0.625,3.848,4.473
0.771,0.295,1.066
0.465,13.569,14.034
0.421,2.382,2.803
0.711,8.449,9.160
0.474,5.968,6.442
0.602,9.042,9.644
0.454,5.688,6.142
0.255,4.685,4.940
0.518,8.115,8.632
0.366,12.753,13.119
0.473,5.047,5.519
0.431,4.079,4.510
0.238,12.855,13.093
0.510,21.774,22.284
0.342,9.374,9.716
0.557,2.052,2.609
0.572,6.866,7.437
0.667,1.848,2.515
0.623,7.197,7.820
0.539,9.197,9.736
0.530,4.974,5.505
0.317,1.516,1.832
0.647,8.134,8.780
0.478,1.336,1.813
0.434,2.024,2.457
0.560,10.122,10.683
0.229,6.198,6.426
0.760,2.473,3.234
0.268,3.676,3.944
0.553,10.908,11.461
0.359,8.226,8.585
0.178,6.642,6.820
0.348,9.850,10.198
0.409,17.459,17.868
0.596,3.624,4.220
0.359,0.747,1.105
0.482,4.746,5.228
0.272,2.313,2.585
0.607,2.750,3.357
0.687,4.908,5.595
0.205,9.400,9.605
0.567,2.013,2.581
0.677,1.261,1.938
0.510,10.124,10.634
0.297,3.150,3.447
0.627,4.682,5.310
0.786,9.802,10.588
0.594,6.162,6.756
0.524,2.698,3.223
0.373,7.056,7.429
0.303,3.355,3.658
0.371,5.205,5.576
0.348,8.235,8.583
0.356,5.064,5.420
0.323,1.258,1.580
0.410,7.304,7.714
0.709,5.128,5.837
0.377,2.321,2.698
0.409,1.325,1.734
0.241,3.027,3.268
0.616,4.613,5.228
0.404,2.638,3.042
0.670,2.349,3.018
0.308,1.449,1.758
0.435,7.097,7.531
0.427,6.295,6.723
0.538,0.243,0.781
0.383,5.565,5.947
0.478,13.385,13.864
0.539,1.177,1.716
0.422,3.390,3.812
0.516,10.762,11.278
0.649,1.901,2.550
0.587,4.891,5.478
0.568,8.190,8.758
0.544,18.194,18.738
0.476,6.013,6.489
0.570,8.848,9.417
0.439,3.656,4.094
0.619,5.110,5.729
0.571,5.129,5.700
0.525,8.173,8.698
0.640,4.309,4.949
0.463,13.107,13.570
0.476,3.058,3.534
0.516,1.630,2.146
0.491,5.963,6.454
0.323,1.279,1.602
0.634,4.487,5.120
0.537,3.456,3.993
0.404,3.083,3.487
0.429,0.922,1.351
0.381,4.269,4.650
0.721,12.735,13.456
0.623,3.209,3.832
0.489,5.856,6.345
0.646,13.776,14.422
0.489,7.405,7.895
0.487,4.832,5.319
0.672,4.607,5.279
0.374,1.415,1.789
0.489,5.175,5.664
0.425,12.691,13.116
0.689,0.988,1.677
0.402,2.852,3.254
0.589,3.270,3.858
0.571,3.706,4.277
0.421,2.558,2.979
0.483,5.336,5.819
0.425,6.478,6.903
0.513,4.511,5.024
0.384,8.173,8.557
0.584,3.297,3.881
0.539,11.090,11.629
0.619,3.150,3.769
0.374,4.461,4.835
0.288,13.140,13.429
0.668,7.806,8.474
0.631,3.206,3.838
0.285,1.967,2.252
0.638,2.017,2.655
0.517,9.686,10.203
0.343,14.553,14.896
0.786,14.102,14.888
0.482,5.742,6.224
0.444,11.369,11.813
0.628,9.307,9.935
0.438,4.326,4.764
0.453,5.964,6.416
0.645,2.072,2.717
0.275,1.508,1.783
0.544,3.439,3.983
0.478,4.885,5.363
0.466,2.172,2.638
0.540,7.414,7.954
0.624,3.928,4.552
0.445,6.143,6.588
0.602,2.934,3.536
0.284,13.643,13.927
0.631,8.288,8.919
0.568,2.803,3.371
0.477,11.508,11.984
0.362,3.967,4.329
0.426,3.496,3.922
0.396,1.519,1.914
0.619,1.733,2.352
0.396,2.011,2.407
0.619,2.002,2.620
0.503,11.988,12.491
0.425,1.106,1.531
0.593,16.162,16.755
0.440,2.361,2.801
0.589,12.471,13.060
0.516,4.779,5.295
0.350,7.568,7.918
0.538,6.125,6.664
0.596,0.891,1.487
0.593,6.809,7.401
0.539,5.299,5.838
0.669,4.559,5.227
0.331,23.234,23.565
0.550,2.425,2.976
0.539,9.389,9.928
0.769,5.550,6.318
0.337,9.736,10.073
0.612,4.620,5.232
0.421,0.269,0.691
0.437,6.183,6.620
0.587,8.715,9.302
0.708,7.458,8.167
0.457,1.430,1.886
0.622,8.203,8.825
0.622,9.102,9.724
0.568,6.657,7.224
0.636,2.908,3.543
0.744,3.915,4.658
0.536,2.625,3.160
0.633,12.684,13.318
0.270,10.128,10.398
0.491,7.947,8.438
0.341,3.418,3.759
0.341,5.356,5.697
0.287,12.444,12.732
0.577,6.684,7.261
0.645,3.968,4.612
0.603,5.070,5.673
0.614,9.510,10.124
0.527,4.729,5.257
0.566,3.128,3.694
0.641,2.586,3.227
0.364,2.490,2.855
0.655,3.182,3.837
0.450,13.079,13.529
0.367,7.381,7.749
0.442,3.510,3.952
0.785,1.054,1.838
0.638,7.540,8.178
0.613,3.175,3.788
0.383,4.746,5.129
0.538,7.818,8.356
0.330,1.809,2.139
0.514,8.669,9.183
0.648,2.190,2.837
0.587,5.609,6.196
0.516,3.702,4.218
0.368,3.844,4.212
0.351,2.855,3.205
0.243,4.887,5.130
0.392,4.757,5.149
0.589,4.014,4.603
0.532,12.696,13.229
0.610,2.873,3.483
0.611,11.681,12.292
0.391,2.103,2.494
0.221,2.977,3.197
0.608,9.581,10.189
0.389,2.808,3.197
0.329,0.916,1.245
0.360,1.257,1.617
0.456,4.178,4.634
0.411,4.663,5.074
0.602,5.330,5.933
0.593,2.668,3.261
0.491,3.737,4.228
0.419,14.099,14.519
0.497,3.927,4.424
0.519,4.220,4.738
0.339,11.848,12.187
0.614,1.835,2.449
0.505,5.196,5.701
0.398,1.493,1.891
0.537,6.034,6.572
0.598,2.416,3.013
0.624,6.515,7.139
0.491,5.908,6.399
0.391,1.448,1.839
0.338,2.668,3.006
0.562,3.776,4.339
0.419,5.531,5.950
0.574,19.005,19.579
0.538,10.542,11.081
0.529,8.763,9.292
0.311,3.807,4.118
0.473,1.286,1.760
0.530,1.843,2.373
0.360,2.144,2.504
0.466,4.304,4.771
0.369,6.646,7.015
0.602,2.325,2.927
0.221,6.230,6.451
0.489,2.319,2.807
0.782,3.466,4.248
0.465,8.756,9.221
0.473,2.588,3.062
0.401,15.816,16.216
0.395,3.564,3.959
0.548,7.132,7.681
0.513,5.914,6.428
0.529,6.071,6.600
0.205,8.198,8.403
0.469,9.332,9.801
0.552,2.903,3.455
0.604,8.267,8.871
0.441,3.110,3.550
0.826,3.964,4.790
0.214,12.694,12.907
0.628,4.710,5.338
0.742,0.726,1.468
0.537,7.974,8.511
0.559,7.073,7.632
0.490,6.221,6.711
0.654,3.154,3.808
0.555,10.712,11.267
0.577,3.408,3.984
0.407,1.632,2.039
0.504,11.572,12.075
0.474,2.399,2.874
0.451,1.450,1.901
0.747,7.671,8.418
0.364,4.753,5.117
0.606,5.610,6.216
0.434,3.128,3.562
0.255,10.986,11.240
0.574,7.296,7.870
0.380,8.699,9.078
0.746,10.979,11.724
0.221,1.112,1.334
0.527,3.678,4.205
0.491,3.649,4.140
0.358,13.729,14.088
0.550,12.262,12.813
0.448,7.448,7.896
0.407,11.450,11.857
0.424,3.534,3.958
0.743,4.518,5.261
0.519,8.268,8.787
0.698,6.824,7.522
0.536,2.271,2.807
0.601,1.691,2.292
0.777,5.859,6.636
0.462,9.751,10.213
0.612,1.070,1.682
0.498,2.560,3.058
0.510,3.281,3.791
0.491,3.357,3.848
0.476,1.471,1.947
0.624,1.976,2.600
0.439,1.934,2.373
0.554,7.720,8.274
0.792,19.151,19.943
0.456,3.752,4.207
0.576,4.240,4.816
0.547,7.218,7.765
0.522,0.310,0.832
0.514,5.816,6.330
0.656,8.741,9.396
0.467,4.886,5.353
0.378,10.319,10.697
0.448,4.744,5.192
0.425,1.365,1.791
0.414,0.410,0.824
0.554,8.561,9.114
0.488,7.090,7.579
0.393,1.814,2.208
0.478,0.519,0.997
0.472,2.700,3.172
0.383,9.818,10.202
0.814,3.601,4.415
0.312,0.979,1.291
0.448,3.827,4.275
0.347,2.881,3.229
0.423,8.800,9.224
0.651,1.915,2.567
0.670,6.743,7.413
0.553,7.215,7.768
0.515,5.190,5.706
0.498,7.433,7.931
0.581,3.594,4.175
0.635,2.272,2.907
0.439,11.295,11.734
0.451,3.366,3.817
0.529,2.012,2.541
0.297,4.852,5.149
0.501,12.815,13.316
0.530,5.854,6.384
0.504,4.011,4.515
0.469,3.813,4.282
0.439,3.874,4.313
0.711,7.933,8.644
0.510,4.634,5.144
0.288,4.459,4.746
0.644,11.381,12.025
0.585,1.133,1.718
0.532,15.216,15.749
0.684,5.372,6.056
0.504,4.058,4.562
0.597,1.604,2.200
0.357,11.430,11.787
0.473,4.117,4.591
0.509,2.291,2.800
0.470,2.336,2.805
0.236,2.458,2.694
0.562,14.847,15.409
0.587,6.537,7.124
0.476,6.252,6.728
0.611,1.849,2.459
0.494,4.454,4.948
0.414,6.567,6.981
0.590,7.623,8.213
0.326,2.497,2.824
0.461,3.643,4.104
0.405,11.816,12.220
0.550,0.611,1.161
0.267,2.721,2.988
0.458,2.502,2.960
0.362,4.097,4.458
0.561,4.508,5.069
0.385,1.954,2.339
0.358,18.147,18.505
0.595,0.611,1.206
0.379,4.042,4.421
0.555,1.493,2.048
0.732,3.022,3.754
0.401,0.703,1.103
0.347,11.876,12.223
0.617,3.224,3.841
0.371,1.866,2.237
0.449,1.755,2.204
0.633,2.201,2.834
0.595,2.097,2.692
0.464,1.740,2.204
0.339,0.699,1.038
0.542,5.044,5.586
0.386,6.771,7.157
0.622,8.709,9.330
0.504,12.276,12.780
0.511,4.967,5.478
0.773,11.772,12.545
0.220,1.846,2.066
0.489,4.061,4.550
0.437,0.729,1.166
0.412,22.608,23.020
0.467,3.663,4.130
0.379,6.514,6.893
0.569,7.897,8.466
0.434,5.168,5.602
0.645,5.236,5.882
0.557,1.289,1.846
0.431,1.362,1.793
0.603,5.839,6.442
0.565,4.973,5.538
0.523,8.725,9.248
0.541,2.106,2.647
0.620,17.890,18.510
0.505,6.899,7.404
0.484,2.598,3.082
0.314,10.208,10.522
0.552,1.784,2.336
0.497,6.538,7.034
0.383,2.057,2.440
0.477,10.124,10.601
0.614,15.393,16.007
0.154,11.922,12.077
0.320,4.377,4.697
0.541,4.337,4.877
0.300,11.834,12.134
0.457,8.921,9.378
0.771,7.439,8.210
0.627,8.583,9.210
0.469,0.573,1.042
0.467,8.617,9.085
0.425,4.628,5.053
0.490,0.922,1.412
0.613,4.170,4.783
0.365,7.715,8.080
0.479,4.874,5.352
0.533,3.758,4.291
0.535,8.039,8.575
0.386,8.475,8.861
0.548,5.145,5.694
0.579,3.754,4.333
0.415,2.940,3.355
0.430,5.363,5.794
0.407,1.886,2.293
0.516,2.700,3.216
0.556,6.105,6.661
0.663,9.830,10.493
0.561,6.960,7.522
0.679,10.488,11.168
0.521,0.848,1.369
0.556,9.111,9.667
0.456,5.719,6.174
0.451,3.768,4.220
0.655,7.027,7.683
0.509,10.436,10.945
0.547,8.105,8.652
0.592,5.159,5.751
0.308,15.408,15.717
0.498,0.980,1.478
0.525,8.777,9.302
0.324,3.853,4.177
0.526,1.850,2.376
0.304,2.371,2.675
0.572,7.095,7.667
0.469,7.706,8.175
0.614,2.251,2.864
0.386,5.542,5.928
0.609,6.092,6.701
0.745,5.942,6.686
0.428,1.822,2.250
0.502,2.779,3.281
0.627,6.497,7.124
0.400,1.973,2.373
0.659,0.759,1.417
0.626,15.116,15.742
0.423,8.862,9.285
0.441,2.601,3.042
0.566,18.349,18.915
0.488,8.419,8.907
0.572,8.732,9.303
0.693,4.961,5.654
0.709,1.087,1.796
0.217,1.051,1.268
0.504,6.591,7.096
0.462,18.085,18.547
0.476,1.609,2.085
0.442,2.872,3.314
0.486,9.436,9.922
0.349,9.247,9.596
0.546,1.005,1.551
0.166,3.448,3.614
0.455,1.191,1.646
0.478,3.850,4.328
0.463,2.817,3.280
0.400,8.012,8.412
0.644,1.183,1.827
0.622,5.560,6.182
0.391,3.898,4.290
0.434,2.863,3.297
0.380,11.549,11.929
0.462,3.611,4.072
0.561,1.491,2.051
0.409,16.642,17.050
0.488,3.960,4.448
0.545,2.403,2.948
0.659,4.500,5.159
0.622,4.378,5.000
0.305,12.310,12.615
0.402,4.531,4.933
0.423,8.485,8.908
0.521,4.814,5.335
0.397,6.185,6.582
0.439,6.695,7.134
0.481,7.037,7.518
0.599,6.608,7.208
0.568,2.108,2.676
0.507,11.647,12.154
0.596,6.319,6.915
0.760,4.661,5.421
0.384,9.425,9.809
0.688,11.715,12.403
0.446,2.710,3.156
0.238,1.688,1.926
0.448,3.546,3.994
0.617,3.825,4.443
0.464,0.533,0.997
0.564,6.617,7.181
0.644,4.411,5.055
0.343,2.576,2.919
0.548,14.320,14.868
0.577,4.426,5.003
0.532,5.502,6.034
0.455,3.121,3.576
0.215,4.086,4.301
0.537,7.424,7.961
0.670,2.483,3.153
0.646,5.504,6.150
0.504,4.538,5.042
0.520,1.378,1.898
0.684,7.688,8.372
0.373,4.815,5.188
0.502,5.614,6.116
0.593,1.427,2.020
0.825,14.184,15.009
0.405,3.644,4.049
0.419,11.970,12.389
0.401,8.530,8.930
0.523,6.852,7.374
0.401,2.971,3.372
0.438,3.363,3.801
0.427,2.538,2.965
0.669,4.488,5.157
0.585,6.413,6.999
0.421,5.146,5.567
0.532,0.440,0.972
0.219,23.102,23.322
0.520,1.360,1.881
0.354,3.925,4.279
0.501,4.852,5.353
0.323,0.523,0.846
0.559,4.597,5.157
0.465,4.296,4.761
0.436,12.567,13.003
0.517,8.577,9.094
0.586,6.413,6.999
0.519,5.803,6.322
0.418,7.907,8.325
0.479,4.894,5.373
0.540,3.469,4.009
0.617,2.223,2.840
0.305,5.069,5.374
0.428,3.202,3.630
0.533,8.146,8.679
0.616,7.562,8.178
0.596,8.386,8.981
0.443,1.859,2.303
0.322,3.594,3.916
0.502,4.331,4.833
0.383,4.629,5.011
0.487,9.289,9.776
0.508,4.392,4.900
0.496,3.963,4.459
0.333,4.280,4.613
0.498,1.178,1.676
0.727,8.289,9.016
0.896,3.230,4.127
0.318,6.869,7.186
0.521,19.804,20.325
0.485,5.231,5.716
0.299,11.264,11.563
0.418,6.554,6.973
0.559,7.049,7.608
0.314,2.789,3.103
0.456,8.699,9.155
0.499,2.803,3.301
0.270,4.343,4.613
0.462,8.909,9.371
0.631,10.743,11.374
0.454,6.792,7.247
0.637,12.213,12.849
0.511,1.434,1.945
0.580,8.549,9.128
0.490,10.598,11.088
0.458,3.741,4.199
0.466,7.408,7.874
0.537,7.246,7.784
0.258,21.471,21.729
0.451,1.778,2.229
0.398,5.403,5.801
0.423,11.450,11.874
0.540,2.895,3.435
0.582,3.863,4.446
0.527,2.421,2.948
0.588,3.909,4.497
0.665,2.410,3.075
0.527,10.973,11.501
0.479,7.240,7.719
0.479,8.744,9.223
0.472,0.298,0.770
0.434,7.897,8.331
0.494,6.043,6.537
0.538,8.153,8.691
0.661,2.298,2.959
0.522,2.034,2.556
0.715,2.459,3.174
0.566,15.666,16.232
0.617,20.768,21.385
0.564,1.487,2.051
0.506,5.592,6.098
0.396,2.321,2.717
0.586,0.713,1.299
0.415,1.126,1.542
0.456,4.735,5.191
0.444,6.889,7.333
0.675,9.479,10.153
0.528,2.690,3.218
0.416,1.415,1.830
0.572,5.201,5.772
0.553,2.173,2.726
0.559,5.056,5.614
0.344,1.177,1.521
0.617,3.483,4.100
0.612,11.944,12.557
0.324,9.961,10.285
0.363,1.844,2.207
0.421,8.273,8.694
0.632,4.371,5.003
0.340,0.974,1.314
0.450,10.233,10.684
0.644,0.705,1.348
0.523,0.438,0.961
0.403,6.180,6.583
0.641,4.280,4.921
0.568,1.913,2.480
0.464,7.912,8.376
0.493,5.919,6.412
0.586,9.182,9.768
0.496,4.568,5.063
0.360,2.600,2.961
0.599,2.002,2.601
0.746,8.154,8.900
0.577,8.156,8.732
0.297,8.132,8.430
0.555,2.207,2.762
0.556,2.409,2.966
0.394,4.711,5.104
0.507,0.872,1.379
0.488,5.714,6.202
0.771,7.401,8.172
0.651,7.282,7.932
0.528,13.385,13.912
0.549,14.466,15.015
0.612,1.060,1.672
0.110,2.259,2.369
0.473,5.977,6.451
0.560,1.010,1.570
0.459,2.948,3.407
0.457,12.329,12.787
0.315,2.982,3.297
0.437,8.905,9.342
0.673,1.162,1.835
0.485,2.921,3.406
0.259,17.481,17.740
0.604,2.051,2.655
0.615,6.796,7.411
0.556,3.269,3.825
0.673,3.221,3.894
0.535,2.558,3.092
0.323,2.785,3.109
0.422,3.606,4.027
0.394,3.865,4.258
0.325,1.428,1.753
0.266,2.230,2.496
0.702,5.196,5.898
0.260,2.640,2.899
0.332,8.792,9.124
0.541,19.459,20.000
0.410,8.762,9.173
0.640,2.576,3.216
0.563,3.603,4.166
0.404,9.247,9.651
0.550,5.530,6.080
0.396,6.264,6.660
0.332,5.293,5.626
0.458,5.998,6.456
0.670,8.905,9.575
0.390,3.286,3.676
0.353,1.203,1.556
0.343,7.151,7.494
0.203,11.999,12.202
0.411,3.635,4.046
0.529,10.502,11.031
0.500,6.352,6.852
0.738,7.357,8.095
0.362,9.917,10.279
0.641,2.081,2.722
0.524,6.028,6.552
0.495,6.819,7.315
0.268,4.437,4.705
0.711,5.208,5.919
0.617,0.328,0.946
0.513,1.800,2.313
0.434,6.641,7.075
0.770,5.449,6.219
0.418,2.299,2.717
0.669,5.958,6.627
0.523,2.415,2.938
0.420,5.674,6.094
0.552,10.172,10.725
0.498,4.724,5.222
0.440,12.611,13.051
0.610,12.706,13.316
0.477,3.642,4.120
0.583,5.481,6.064
0.521,9.637,10.158
0.342,2.917,3.259
0.631,2.772,3.403
0.357,4.667,5.025
0.566,3.405,3.971
0.670,5.727,6.397
0.406,9.194,9.600
0.605,2.308,2.912
0.408,10.811,11.219
0.587,9.459,10.046
0.553,1.945,2.498
0.387,5.508,5.895
0.293,2.257,2.550
