7.609,4.168,11.776
-5.399,27.066,21.667
-3.856,16.046,12.190
2.467,2.341,4.808
-2.007,18.156,16.149
11.627,2.840,14.467
12.569,-2.993,9.576
2.952,-2.273,0.679
-4.906,0.690,-4.216
12.702,4.673,17.375
11.523,16.194,27.717
3.982,3.449,7.431
-19.564,-5.122,-24.685
10.535,-6.678,3.857
-0.758,19.919,19.161
1.480,-2.553,-1.073
4.439,1.375,5.814
19.607,-5.465,14.142
7.563,-4.934,2.629
2.795,-10.836,-8.041
7.925,-5.046,2.879
18.674,19.387,38.061
13.373,0.040,13.413
2.956,5.310,8.266
-5.706,2.511,-3.195
7.938,-8.507,-0.569
-18.076,3.085,-14.991
-14.797,-4.432,-19.229
1.871,-1.973,-0.102
-1.547,0.634,-0.913
-13.214,1.237,-11.977
1.815,-1.046,0.770
-4.114,-4.594,-8.708
-0.135,-19.836,-19.970
1.357,-6.599,-5.243
-16.407,-11.661,-28.068
17.523,1.134,18.657
-2.731,-11.137,-13.868
-2.636,-13.471,-16.108
-9.075,-5.456,-14.531
-6.649,0.243,-6.406
4.719,-5.158,-0.440
-18.914,-12.369,-31.283
-0.560,5.807,5.246
-9.635,-5.923,-15.558
-10.527,-2.060,-12.586
4.298,0.472,4.770
8.656,12.339,20.995
4.605,-10.510,-5.906
-8.252,-9.044,-17.296
-13.751,-9.429,-23.180
14.767,12.238,27.005
9.963,8.393,18.355
1.366,-12.308,-10.942
-0.978,11.889,10.912
4.135,-13.192,-9.057
7.506,-5.931,1.575
-5.127,13.827,8.700
5.867,6.769,12.636
3.880,0.021,3.901
-5.354,17.156,11.802
24.802,14.609,39.411
7.297,3.554,10.851
4.971,-8.629,-3.659
-21.058,1.976,-19.081
8.228,-4.941,3.287
-8.454,-14.557,-23.011
1.525,-5.263,-3.738
20.739,17.598,38.337
-8.824,-2.297,-11.122
-12.382,-7.308,-19.690
9.716,3.676,13.391
3.371,-18.946,-15.574
-1.226,8.068,6.842
-4.564,-4.532,-9.096
-3.169,8.047,4.878
-23.499,-6.625,-30.124
-6.862,-9.861,-16.724
-8.491,-4.404,-12.895
8.389,-5.133,3.255
5.817,8.779,14.596
-5.619,11.256,5.637
-4.345,-3.301,-7.647
9.985,-0.213,9.772
5.231,-0.608,4.624
-15.039,23.342,8.303
-4.982,-2.287,-7.269
10.364,-12.653,-2.290
6.067,-6.762,-0.695
-6.439,-1.632,-8.071
-10.080,11.311,1.231
2.285,-9.246,-6.961
9.282,-23.034,-13.752
-3.266,-5.172,-8.439
7.754,-6.577,1.176
-8.502,18.586,10.084
5.184,-13.537,-8.353
-7.210,17.335,10.125
2.456,-2.121,0.335
-1.358,29.059,27.702
-4.989,13.224,8.235
4.934,4.343,9.277
13.035,-13.920,-0.885
-2.442,11.445,9.003
2.769,2.664,5.433
-0.988,-0.566,-1.554
10.298,15.887,26.185
-5.146,2.914,-2.232
-0.146,-4.728,-4.874
-4.414,16.309,11.895
26.186,2.719,28.904
-21.073,-3.080,-24.153
3.458,3.032,6.490
-8.658,1.389,-7.269
-9.136,-10.297,-19.433
-17.822,2.425,-15.397
-11.982,-7.866,-19.848
11.370,-4.825,6.545
-23.342,13.379,-9.963
2.394,10.497,12.890
0.456,-16.020,-15.564
-7.730,3.710,-4.020
13.344,-3.952,9.392
-4.993,-0.237,-5.230
-3.289,11.883,8.594
-7.919,-0.810,-8.729
-12.237,-7.950,-20.187
16.265,-3.148,13.117
3.652,16.337,19.989
0.141,1.314,1.455
1.835,-11.585,-9.750
9.513,-1.390,8.123
-8.512,9.747,1.235
8.128,-1.124,7.003
13.775,0.807,14.582
-0.590,-2.989,-3.579
5.814,-0.443,5.371
5.462,-17.904,-12.441
-24.141,-10.847,-34.989
5.280,2.708,7.988
-8.007,5.781,-2.225
11.090,-10.799,0.290
-6.138,8.666,2.528
10.254,5.102,15.356
8.437,0.537,8.974
6.891,-2.689,4.203
7.359,-2.885,4.474
-3.584,-14.014,-17.598
14.276,0.360,14.636
-7.399,-9.134,-16.533
-1.099,-6.541,-7.640
22.454,-16.005,6.449
0.961,-7.284,-6.323
15.069,-4.379,10.690
-8.653,0.774,-7.879
10.031,-7.562,2.468
11.152,1.497,12.649
-0.565,-5.797,-6.362
-1.235,12.080,10.846
-7.356,23.006,15.650
8.003,9.469,17.471
-13.107,14.362,1.255
-1.292,-14.492,-15.784
6.341,12.265,18.606
-3.963,8.132,4.170
-19.213,3.159,-16.054
9.717,0.250,9.967
2.273,16.644,18.917
-6.091,-5.835,-11.925
10.447,-3.057,7.390
5.153,3.759,8.912
10.063,-11.843,-1.780
8.424,14.691,23.114
-11.218,-5.668,-16.886
6.534,3.465,9.999
-7.194,7.954,0.760
-4.193,0.704,-3.489
-8.039,4.441,-3.598
7.528,-15.479,-7.951
-0.779,-9.076,-9.855
7.102,-3.956,3.146
-2.612,11.356,8.744
8.572,-6.779,1.792
-11.315,13.570,2.254
-5.826,11.181,5.355
-17.264,-13.995,-31.259
1.128,-3.410,-2.281
10.415,-6.785,3.630
11.753,-1.636,10.117
5.548,1.004,6.552
4.012,12.120,16.133
11.562,-7.476,4.085
-12.212,5.192,-7.020
-9.030,10.580,1.550
15.558,-11.031,4.527
-5.283,11.547,6.264
-0.686,0.336,-0.350
-25.822,12.136,-13.686
-14.386,9.223,-5.163
-7.424,-27.986,-35.409
-7.081,1.997,-5.084
1.631,2.881,4.512
6.958,9.273,16.231
-9.278,23.823,14.545
-8.266,14.532,6.266
-13.923,13.738,-0.185
10.678,-5.002,5.677
-12.541,-2.597,-15.138
16.782,-3.512,13.270
-6.647,-18.242,-24.888
14.242,-1.330,12.912
1.182,3.785,4.968
-7.479,-12.084,-19.562
12.373,-17.083,-4.710
0.231,-10.964,-10.733
8.022,4.544,12.566
7.986,-15.562,-7.576
-13.063,-4.757,-17.820
2.018,-9.917,-7.899
17.968,11.123,29.090
3.041,10.866,13.906
2.270,-2.654,-0.384
1.604,16.142,17.746
5.996,-8.283,-2.287
-8.144,-23.299,-31.443
2.832,6.897,9.729
-6.189,16.749,10.560
2.118,-1.122,0.995
-0.426,8.193,7.766
10.121,15.596,25.717
23.218,-17.960,5.259
-4.901,-1.455,-6.356
-0.765,2.104,1.338
-1.899,10.941,9.041
2.275,6.873,9.148
9.039,0.885,9.925
1.951,-2.526,-0.575
1.820,-3.557,-1.738
-0.851,-0.126,-0.977
5.855,-2.397,3.458
-1.531,1.973,0.442
7.995,8.512,16.507
16.354,1.144,17.498
3.128,3.601,6.729
-6.586,-3.071,-9.657
-2.985,-12.519,-15.504
19.923,-4.473,15.450
-1.520,-12.972,-14.491
-1.748,-6.826,-8.574
1.033,-1.120,-0.088
-13.143,-19.878,-33.020
-4.108,10.371,6.263
-1.177,-3.006,-4.183
-4.183,10.720,6.537
2.369,-6.740,-4.371
-4.422,10.282,5.860
3.109,3.416,6.526
-9.878,5.333,-4.544
-24.937,-4.974,-29.911
7.442,14.477,21.919
7.655,-3.917,3.738
5.351,-19.353,-14.002
0.159,-0.718,-0.559
-1.483,7.387,5.904
11.240,-4.533,6.707
-4.985,16.062,11.077
-2.647,-11.924,-14.571
11.357,1.895,13.252
-0.922,1.491,0.570
-0.484,-7.240,-7.724
5.045,-6.796,-1.751
-0.299,5.583,5.284
6.394,15.063,21.457
-7.839,12.816,4.977
-14.721,11.786,-2.934
-5.323,20.683,15.360
-10.515,2.109,-8.406
-1.943,-1.521,-3.465
15.306,8.482,23.788
-5.404,-3.081,-8.484
11.911,-10.225,1.686
16.546,-19.332,-2.786
-6.917,-6.135,-13.052
-4.646,29.175,24.529
1.733,-12.424,-10.692
22.088,7.316,29.404
-13.301,-6.084,-19.385
3.420,13.823,17.243
-10.544,-2.351,-12.896
-6.277,7.459,1.181
4.952,7.920,12.872
-7.704,6.613,-1.091
-1.373,-10.374,-11.746
-2.292,-5.852,-8.145
-11.975,3.608,-8.367
2.681,-2.679,0.001
-9.532,-5.137,-14.669
-8.574,6.178,-2.396
7.530,1.339,8.869
-9.230,4.199,-5.031
17.517,-8.820,8.697
2.471,-14.932,-12.461
9.743,19.298,29.041
-4.212,0.644,-3.568
-4.253,-8.267,-12.519
4.307,16.702,21.010
0.285,-2.721,-2.436
-8.049,2.861,-5.188
14.604,3.666,18.269
11.936,15.414,27.349
10.621,-10.459,0.162
-0.134,-10.609,-10.743
8.745,1.794,10.539
15.190,-5.747,9.443
1.925,3.538,5.464
-4.755,2.585,-2.170
12.220,18.228,30.448
-7.218,7.992,0.774
28.594,5.207,33.801
-13.119,-5.859,-18.978
-12.227,-5.045,-17.271
11.969,1.944,13.913
-10.159,25.010,14.850
-16.205,-6.554,-22.759
12.092,10.527,22.619
4.892,-12.414,-7.523
14.859,5.404,20.263
-11.779,0.287,-11.492
-4.622,-22.198,-26.821
-17.929,4.118,-13.810
-2.113,2.045,-0.068
12.226,-2.634,9.593
-14.449,-11.719,-26.168
9.938,-3.321,6.617
4.805,-3.931,0.874
15.508,-0.635,14.873
3.333,-0.261,3.072
-0.537,9.504,8.967
13.556,-7.521,6.035
-2.379,6.993,4.614
6.237,5.006,11.243
-14.453,4.874,-9.578
-18.656,-1.065,-19.720
-16.227,-13.047,-29.274
10.200,-11.395,-1.195
9.869,5.599,15.467
-7.621,-1.131,-8.752
-4.471,10.915,6.445
4.567,9.670,14.236
-7.078,-5.593,-12.671
-1.637,-6.456,-8.093
4.500,-4.099,0.402
2.733,2.228,4.961
-10.952,-6.838,-17.790
-2.415,-5.495,-7.910
-2.586,-5.092,-7.678
-7.288,-19.487,-26.775
14.350,-2.142,12.209
-15.561,7.320,-8.241
-7.713,8.028,0.315
8.045,8.072,16.117
3.313,3.029,6.343
20.862,2.705,23.567
-0.470,20.726,20.256
10.579,14.068,24.646
8.711,1.824,10.534
-4.472,2.205,-2.267
-4.030,-5.352,-9.382
-13.470,12.849,-0.621
0.827,-6.259,-5.432
10.243,1.034,11.277
0.137,11.016,11.153
-10.776,5.275,-5.500
-22.704,-3.732,-26.437
-4.073,9.945,5.872
-9.001,-9.439,-18.440
-0.052,-10.543,-10.594
-19.553,-4.114,-23.668
8.544,1.414,9.959
-4.458,-4.961,-9.420
0.813,-6.387,-5.574
4.908,17.283,22.191
2.034,3.442,5.475
-4.993,-3.392,-8.385
-13.851,-3.280,-17.130
11.233,-2.274,8.958
-9.693,-6.006,-15.699
4.852,0.572,5.423
-22.219,6.786,-15.433
11.134,-0.212,10.922
21.483,-4.682,16.801
-3.898,16.601,12.703
-17.021,-16.441,-33.462
-12.944,-4.725,-17.669
-3.413,0.523,-2.890
-17.217,-7.268,-24.485
5.703,-5.513,0.190
2.096,7.868,9.964
3.784,-16.416,-12.632
12.239,3.741,15.980
-6.597,-2.386,-8.983
-3.933,13.762,9.829
-3.252,23.995,20.743
-2.045,-7.361,-9.406
-1.765,2.362,0.597
9.039,-4.888,4.150
-0.143,10.763,10.620
-0.983,2.034,1.051
-2.870,-14.229,-17.099
-17.054,10.135,-6.919
2.864,19.484,22.348
-7.842,19.468,11.626
0.273,-8.519,-8.246
13.688,5.024,18.711
-12.207,-13.781,-25.988
3.449,1.580,5.029
6.615,10.592,17.207
3.390,3.188,6.578
9.853,6.218,16.070
-3.300,-8.777,-12.077
-1.100,19.479,18.379
-2.659,10.194,7.535
-6.121,-19.611,-25.732
3.743,-6.698,-2.955
-15.875,-6.960,-22.835
-9.431,-2.555,-11.986
-1.708,5.247,3.540
4.652,-22.855,-18.203
-6.457,-20.748,-27.204
22.282,-9.315,12.967
1.005,-8.266,-7.261
-15.403,5.906,-9.497
-23.873,5.964,-17.909
3.054,1.882,4.936
11.120,8.555,19.675
-0.247,4.839,4.592
-18.000,-10.818,-28.817
-0.006,1.183,1.177
5.303,15.213,20.515
-18.737,-17.868,-36.605
16.206,8.832,25.038
7.040,6.871,13.911
-7.907,-6.356,-14.263
9.206,-13.014,-3.808
-4.109,-3.987,-8.095
4.112,-8.974,-4.862
-7.461,10.663,3.202
10.536,12.773,23.309
-0.240,9.042,8.802
-18.057,0.691,-17.365
19.053,25.066,44.119
-31.003,-12.891,-43.894
0.377,17.386,17.763
-0.591,-4.912,-5.503
-4.536,5.283,0.747
1.007,2.835,3.842
9.505,0.837,10.342
-8.138,9.902,1.764
12.976,-6.145,6.831
-11.804,-4.451,-16.255
-3.457,-0.432,-3.888
-21.262,8.206,-13.056
15.033,2.040,17.073
-6.510,-0.869,-7.379
7.174,12.661,19.835
2.722,-12.584,-9.862
2.260,7.698,9.958
4.446,-5.881,-1.435
-10.162,3.733,-6.429
0.894,-3.881,-2.987
10.599,-12.338,-1.739
-9.202,3.304,-5.899
3.286,-18.324,-15.038
-20.991,-20.995,-41.987
-0.065,12.075,12.009
-17.551,-6.981,-24.532
-12.082,-1.304,-13.386
-7.887,-12.188,-20.075
-5.488,-3.557,-9.045
17.963,-24.343,-6.380
6.024,-9.271,-3.247
-13.975,-16.872,-30.847
-5.188,-0.236,-5.424
-6.871,-17.993,-24.864
-19.452,19.509,0.057
3.040,-17.645,-14.605
1.496,5.632,7.128
-9.560,-12.612,-22.172
-5.934,-13.418,-19.352
3.774,7.639,11.414
-10.792,4.230,-6.562
-11.732,11.627,-0.105
-6.005,11.308,5.303
31.405,4.602,36.007
-5.390,5.736,0.346
6.103,-4.281,1.822
-18.490,3.350,-15.140
-9.263,-8.657,-17.920
12.668,7.384,20.052
3.537,-1.398,2.139
-0.414,4.154,3.739
-6.351,-0.478,-6.828
-0.093,-3.177,-3.270
7.741,7.114,14.855
-11.804,-7.486,-19.290
-12.066,-4.080,-16.146
-1.377,5.334,3.957
7.530,-4.926,2.604
-10.924,10.460,-0.464
-8.791,-0.498,-9.289
3.536,-1.721,1.815
1.561,7.581,9.143
0.630,-5.962,-5.331
9.719,-13.327,-3.608
6.061,6.096,12.157
10.948,-9.763,1.185
2.192,-1.096,1.096
-14.638,-0.463,-15.101
8.043,1.280,9.322
1.550,21.030,22.580
-4.082,-10.731,-14.812
2.118,2.532,4.650
7.672,-1.617,6.054
3.868,-9.284,-5.416
1.347,4.610,5.957
4.117,-2.803,1.314
16.244,2.516,18.761
6.315,13.917,20.231
3.497,20.464,23.961
-10.848,6.428,-4.421
-10.284,-25.633,-35.917
-1.207,3.771,2.564
-14.403,6.308,-8.096
-17.521,-4.287,-21.808
-18.598,-10.624,-29.222
-7.504,1.766,-5.738
-15.839,6.324,-9.514
-7.520,10.431,2.912
2.887,-5.421,-2.534
-13.228,-22.701,-35.929
-3.357,8.322,4.965
-5.829,5.959,0.130
10.096,-4.650,5.445
-7.858,-12.734,-20.593
-11.957,7.020,-4.937
0.293,13.968,14.261
7.690,4.554,12.244
-3.809,0.148,-3.660
-14.445,-3.479,-17.924
-19.078,14.490,-4.588
-3.255,9.182,5.927
15.215,-15.840,-0.625
2.832,-6.370,-3.538
5.370,18.646,24.016
18.549,5.396,23.944
17.677,-2.080,15.597
-6.849,1.503,-5.346
0.135,-15.795,-15.660
16.162,2.838,19.000
-2.458,-18.456,-20.914
-6.952,-7.838,-14.790
-7.701,1.244,-6.457
6.674,-5.910,0.764
-18.036,3.935,-14.100
-6.975,-5.330,-12.305
0.129,-4.172,-4.043
13.286,26.834,40.120
0.838,-11.203,-10.365
9.406,0.102,9.509
22.300,-7.935,14.365
-9.417,-5.007,-14.424
-1.342,14.422,13.080
18.479,4.110,22.589
7.147,11.075,18.221
2.732,-5.997,-3.265
4.587,-6.179,-1.592
16.630,3.785,20.415
-5.437,-7.776,-13.213
-1.882,9.156,7.275
10.153,-9.631,0.522
0.390,13.354,13.744
15.573,-4.138,11.435
2.814,7.227,10.042
12.441,-9.717,2.724
-4.691,10.860,6.169
-21.986,3.964,-18.022
-4.833,-10.452,-15.286
11.395,-4.318,7.077
-10.308,12.814,2.506
0.036,6.794,6.830
4.886,-3.945,0.942
-0.711,-19.399,-20.110
21.318,3.227,24.545
7.144,-20.129,-12.984
-22.035,18.618,-3.417
0.484,2.830,3.314
1.927,24.392,26.319
25.418,3.510,28.928
-3.663,-28.954,-32.617
19.753,-15.855,3.899
-10.466,-16.538,-27.004
-20.975,9.707,-11.268
-1.227,-3.233,-4.460
7.271,-11.652,-4.381
22.944,-10.297,12.647
0.874,-5.257,-4.383
-2.614,-3.740,-6.353
11.259,23.979,35.238
11.585,-3.624,7.961
0.686,-0.084,0.601
-7.583,-10.182,-17.764
2.054,10.894,12.949
7.469,1.134,8.603
8.131,5.932,14.063
11.648,1.335,12.984
-1.996,-5.933,-7.930
14.603,-1.776,12.827
-14.205,4.269,-9.936
5.022,5.283,10.305
-3.788,8.379,4.591
10.978,-6.720,4.258
-6.938,2.995,-3.944
22.998,17.584,40.582
1.266,2.598,3.864
11.967,-22.314,-10.348
-1.350,-13.844,-15.195
3.448,-6.958,-3.511
-2.031,-34.218,-36.249
-5.053,11.674,6.621
-16.493,8.446,-8.047
-9.090,6.872,-2.218
20.007,6.421,26.428
25.064,-1.504,23.560
-1.976,12.976,11.000
-12.725,-14.941,-27.665
-2.651,3.176,0.524
-6.876,3.067,-3.809
4.257,3.885,8.142
-7.283,-4.009,-11.292
-0.174,-10.601,-10.776
-16.522,5.518,-11.004
-6.436,10.838,4.402
4.248,-9.357,-5.108
2.535,-7.187,-4.652
-1.977,-5.463,-7.440
-2.314,-12.547,-14.861
-3.003,8.696,5.692
14.293,0.935,15.228
5.072,1.919,6.992
6.091,-2.516,3.575
-2.215,9.754,7.540
15.345,19.097,34.442
-5.428,1.257,-4.171
14.786,-5.010,9.776
11.058,6.826,17.884
-3.776,-5.163,-8.939
1.224,-4.050,-2.826
8.139,-16.049,-7.911
6.553,9.940,16.493
-7.026,-13.504,-20.530
10.020,11.413,21.433
17.760,-10.904,6.856
-21.482,1.042,-20.440
19.708,-9.145,10.564
4.730,-7.884,-3.154
9.365,0.917,10.282
-19.869,5.503,-14.366
-13.796,2.894,-10.901
-1.121,-0.665,-1.786
-1.725,-1.826,-3.551
-5.057,-9.056,-14.113
-12.696,8.169,-4.527
5.672,15.106,20.778
-4.945,-5.148,-10.094
9.681,1.605,11.287
-2.358,-6.162,-8.521
-4.423,-21.712,-26.134
6.310,2.513,8.823
9.129,-7.914,1.215
-0.404,2.676,2.272
-4.257,-4.247,-8.504
-6.612,-3.412,-10.025
-5.363,11.975,6.612
11.978,3.685,15.663
-17.316,19.782,2.465
-6.432,17.584,11.151
5.485,6.031,11.516
-7.944,-3.271,-11.215
8.963,14.139,23.103
10.431,1.688,12.119
12.061,8.707,20.768
-9.561,9.926,0.365
6.671,-11.414,-4.742
-3.063,5.691,2.628
-21.686,7.950,-13.736
13.436,-17.310,-3.874
-25.588,-0.825,-26.413
0.427,25.091,25.518
26.472,12.328,38.800
3.655,9.019,12.675
2.392,4.335,6.727
2.521,2.659,5.180
-0.841,-21.730,-22.571
3.590,-5.189,-1.599
5.430,-4.172,1.258
19.233,4.867,24.100
-3.343,1.226,-2.117
5.244,2.481,7.726
-9.286,-0.530,-9.816
-6.797,-5.792,-12.589
5.151,6.845,11.996
6.056,-2.036,4.020
7.115,6.439,13.554
1.182,-1.558,-0.375
-2.030,-14.026,-16.056
10.877,4.571,15.449
-13.290,2.676,-10.615
11.588,-1.171,10.417
8.566,-10.891,-2.325
25.065,12.698,37.763
1.106,8.910,10.015
23.764,5.651,29.415
-5.215,5.957,0.742
1.767,-21.022,-19.256
15.423,-12.811,2.612
-16.357,1.677,-14.680
-5.730,3.043,-2.687
13.749,-10.890,2.859
4.503,-3.749,0.753
7.655,3.833,11.488
6.117,-5.799,0.318
17.254,-14.094,3.161
-8.541,-2.719,-11.260
-2.838,-10.927,-13.765
-7.065,6.038,-1.027
-12.873,-7.040,-19.913
-22.016,-2.439,-24.456
-6.955,-5.611,-12.566
-16.011,-11.762,-27.773
-6.739,15.109,8.370
-6.564,-3.994,-10.558
-2.538,1.665,-0.873
-8.150,0.268,-7.882
1.020,7.964,8.984
-4.702,8.474,3.772
-21.604,3.915,-17.689
-18.883,12.127,-6.756
2.816,-8.827,-6.010
-7.281,1.026,-6.255
-5.978,11.112,5.134
-9.832,-8.358,-18.190
-3.047,0.304,-2.744
5.050,-5.109,-0.059
-0.162,-12.919,-13.081
3.611,9.399,13.010
-10.896,-8.148,-19.045
2.427,10.666,13.093
-2.193,12.585,10.392
0.944,4.310,5.254
-12.376,8.123,-4.253
21.097,9.717,30.814
-10.676,26.305,15.629
1.227,2.080,3.307
-5.716,-3.357,-9.073
2.128,5.704,7.831
10.751,-8.713,2.038
1.886,21.993,23.880
-2.746,-0.302,-3.048
2.071,-3.611,-1.540
13.041,-1.968,11.073
14.508,6.963,21.470
7.885,11.914,19.799
-4.612,1.112,-3.500
-1.350,18.852,17.502
-8.792,4.632,-4.159
11.978,-3.578,8.400
-2.832,-1.871,-4.703
3.255,-18.697,-15.443
-6.216,-10.612,-16.827
9.167,3.347,12.514
-0.383,-13.634,-14.017
-1.112,13.594,12.482
-1.207,-20.833,-22.040
-0.902,-4.516,-5.418
1.077,11.705,12.783
-1.575,3.160,1.585
5.227,2.214,7.441
2.015,-17.330,-15.314
5.067,-6.231,-1.164
-5.940,22.325,16.385
6.756,0.772,7.528
8.854,1.670,10.525
7.307,0.048,7.355
5.828,9.718,15.546
-0.918,7.029,6.111
0.415,-1.508,-1.093
-11.752,-8.261,-20.013
-2.456,4.380,1.923
-17.276,-20.738,-38.015
-8.276,12.663,4.387
7.368,4.796,12.164
6.842,-2.309,4.533
12.646,-8.425,4.221
-15.544,-0.264,-15.809
13.715,-8.353,5.363
-11.264,-1.777,-13.042
-2.162,-13.186,-15.347
-16.079,9.109,-6.970
-3.884,-0.744,-4.628
-5.090,6.748,1.658
-1.176,-0.992,-2.168
2.030,5.500,7.531
-4.241,12.519,8.279
-2.048,-7.866,-9.914
-7.647,3.152,-4.495
0.383,11.671,12.055
8.017,15.014,23.031
-12.176,-1.509,-13.685
13.569,-5.248,8.321
11.964,-7.454,4.509
-8.142,13.787,5.644
8.196,-12.478,-4.282
-2.461,-22.638,-25.098
13.320,3.874,17.195
9.400,3.318,12.718
-7.854,0.187,-7.667
-3.428,-5.597,-9.026
2.448,-10.576,-8.128
8.124,-2.853,5.271
-10.083,-1.932,-12.015
-4.311,12.574,8.263
-11.156,-5.076,-16.232
5.210,-4.924,0.286
-20.312,-8.786,-29.098
1.795,11.994,13.788
9.825,-16.655,-6.830
3.313,8.255,11.568
10.494,1.308,11.802
9.810,-2.204,7.605
18.035,9.107,27.143
-1.130,3.965,2.835
-10.404,-14.060,-24.464
6.135,-6.876,-0.741
-0.054,20.777,20.723
-19.162,5.636,-13.525
16.051,-20.421,-4.369
-11.388,-19.965,-31.354
4.805,10.021,14.827
10.922,-14.570,-3.648
-12.638,-10.051,-22.688
5.799,-13.201,-7.402
13.392,-2.431,10.961
17.321,-9.283,8.038
2.589,-8.612,-6.023
-6.097,2.403,-3.694
-10.192,-17.949,-28.141
3.687,10.917,14.603
3.491,-14.581,-11.090
-5.980,-9.474,-15.454
15.297,2.384,17.681
9.530,-3.316,6.213
-0.233,10.667,10.434
-7.941,-1.665,-9.606
-8.485,0.825,-7.660
-7.383,2.283,-5.100
-6.243,10.846,4.603
-9.313,13.481,4.168
2.653,13.004,15.657
3.677,-21.407,-17.729
-6.689,-6.263,-12.952
15.427,-5.724,9.703
-0.266,0.687,0.421
-8.227,2.686,-5.542
-3.933,-0.699,-4.632
10.358,-1.836,8.522
13.616,4.735,18.351
-4.873,-10.277,-15.150
11.904,-11.646,0.258
-10.811,-6.128,-16.939
3.927,-3.589,0.338
-3.513,-17.166,-20.679
13.377,3.231,16.608
9.853,-2.520,7.333
2.858,8.497,11.356
-10.222,5.671,-4.551
-2.357,-6.121,-8.478
6.585,-1.498,5.088
-12.621,1.023,-11.599
5.080,4.076,9.156
-18.881,5.663,-13.218
-11.558,-0.810,-12.368
-11.435,4.502,-6.933
2.997,-1.677,1.321
-6.590,-3.524,-10.114
6.843,21.240,28.083
23.308,5.826,29.134
-6.900,8.149,1.249
-20.188,-6.655,-26.843
7.065,-10.782,-3.716
11.626,-2.090,9.536
-11.186,10.059,-1.126
18.087,10.835,28.922
9.111,5.257,14.368
-14.814,12.651,-2.162
8.987,5.293,14.280
-13.662,-7.525,-21.187
-10.222,11.308,1.086
11.624,-17.986,-6.362
-7.195,12.006,4.811
1.980,3.911,5.891
20.745,-6.443,14.302
8.452,-23.215,-14.763
-28.141,12.161,-15.979
3.407,11.315,14.722
-0.639,-11.404,-12.043
2.181,-6.600,-4.419
-6.471,-21.919,-28.390
-15.858,0.525,-15.333
19.304,1.161,20.465
-4.100,15.961,11.860
15.030,-9.258,5.772
18.367,0.845,19.212
-7.193,14.781,7.589
26.940,-4.635,22.304
3.763,10.195,13.958
-2.603,-21.984,-24.586
3.062,7.890,10.953
19.641,-11.084,8.557
