8.753,5.762,50.434
1.328,3.637,4.832
9.745,2.467,24.044
8.605,4.567,39.304
1.730,7.370,12.748
1.242,3.433,4.264
2.734,8.496,23.223
22.010,6.597,145.203
6.566,5.761,37.823
4.402,9.662,42.533
2.534,4.137,10.482
1.643,8.926,14.663
16.618,2.659,44.183
5.271,0.194,1.020
1.212,5.687,6.892
2.959,4.178,12.363
11.763,0.090,1.053
4.275,5.438,23.245
3.442,6.476,22.290
14.129,9.785,138.243
1.283,4.017,5.154
5.291,5.731,30.326
2.861,3.390,9.700
4.486,2.087,9.362
1.391,1.134,1.578
4.071,7.334,29.858
3.425,2.155,7.380
7.873,0.770,6.059
5.018,0.388,1.949
15.582,2.371,36.951
7.221,2.228,16.088
0.547,6.059,3.313
8.355,8.113,67.786
4.212,2.814,11.854
17.651,9.813,173.209
5.122,0.443,2.270
2.692,6.874,18.507
7.881,8.123,64.018
12.021,9.234,111.001
5.970,1.993,11.900
4.838,2.596,12.558
2.661,9.282,24.703
2.674,8.919,23.849
3.101,4.612,14.304
2.745,4.073,11.184
2.750,2.348,6.455
8.636,8.861,76.521
6.709,7.842,52.613
4.663,0.421,1.963
3.239,5.141,16.652
2.027,7.550,15.304
3.651,8.001,29.215
9.403,3.378,31.761
11.577,8.701,100.737
2.125,5.309,11.280
7.710,0.454,3.497
0.948,3.524,3.340
8.574,5.032,43.146
4.204,1.084,4.558
3.260,2.452,7.993
7.229,2.736,19.781
6.729,1.325,8.916
2.819,8.121,22.893
7.205,1.871,13.477
19.565,4.902,95.903
10.319,5.270,54.378
10.813,9.961,107.710
7.322,5.862,42.917
4.230,8.187,34.633
4.237,6.711,28.434
3.950,2.468,9.750
4.218,0.817,3.444
3.372,0.127,0.427
3.554,4.637,16.477
10.287,9.633,99.098
22.617,8.758,198.073
4.338,3.737,16.210
1.130,4.968,5.612
8.101,8.830,71.534
5.104,8.290,42.312
5.646,5.240,29.582
2.783,8.551,23.799
4.902,2.624,12.865
0.438,5.962,2.610
4.083,1.519,6.203
12.897,9.336,120.411
2.209,0.933,2.061
3.972,8.848,35.146
6.787,7.384,50.111
9.558,8.873,84.810
13.344,6.133,81.841
2.747,8.073,22.176
7.085,1.424,10.092
6.308,3.392,21.398
5.110,0.495,2.529
11.864,1.970,23.377
7.645,2.677,20.467
4.000,4.006,16.023
5.890,1.856,10.935
10.444,1.454,15.185
10.517,0.509,5.358
8.055,4.977,40.094
8.646,3.687,31.882
4.456,2.138,9.526
2.052,4.244,8.707
3.813,8.758,33.392
2.752,9.637,26.521
6.379,2.887,18.415
5.783,5.711,33.024
11.096,0.628,6.972
6.584,0.718,4.724
3.680,0.863,3.174
3.611,1.211,4.373
11.068,3.955,43.776
2.435,3.679,8.959
2.146,0.236,0.508
3.269,1.825,5.968
4.005,7.718,30.906
2.372,4.317,10.239
1.558,5.665,8.827
4.480,0.484,2.166
14.712,0.476,6.999
14.356,6.739,96.739
16.301,9.954,162.263
1.562,2.195,3.428
17.757,8.822,156.649
0.530,9.177,4.864
1.065,7.097,7.560
0.563,4.232,2.382
5.226,5.357,27.993
1.957,2.863,5.605
2.752,7.719,21.241
7.505,9.876,74.123
1.926,9.279,17.872
5.691,7.685,43.741
6.057,1.282,7.766
1.484,8.023,11.908
5.457,9.661,52.722
5.190,8.001,41.530
4.557,0.583,2.658
3.414,0.275,0.940
6.403,1.658,10.618
8.270,0.372,3.074
7.932,9.681,76.787
3.168,3.276,10.380
4.264,8.027,34.229
0.962,6.874,6.615
1.451,4.872,7.069
3.934,8.773,34.513
1.004,6.281,6.304
11.749,4.520,53.098
3.738,1.510,5.645
23.199,7.844,181.983
6.060,8.419,51.018
6.322,8.622,54.511
4.873,9.598,46.775
1.075,2.483,2.670
1.681,5.143,8.643
1.414,2.641,3.734
1.843,8.687,16.006
2.654,6.466,17.158
13.225,8.948,118.341
6.199,1.061,6.577
9.422,3.792,35.730
4.332,3.324,14.398
4.302,8.834,38.003
6.987,0.156,1.091
11.023,4.905,54.065
2.394,3.307,7.917
4.938,1.520,7.506
15.484,2.724,42.184
6.786,1.412,9.585
3.601,7.213,25.976
14.246,3.089,44.001
4.254,2.973,12.648
7.371,0.374,2.758
7.650,6.636,50.765
11.799,1.463,17.263
3.520,8.145,28.671
8.452,1.651,13.951
5.460,5.183,28.301
1.329,4.731,6.285
1.797,0.958,1.721
4.777,1.274,6.084
7.223,2.255,16.285
5.814,0.627,3.647
6.349,7.007,44.486
4.488,5.754,25.823
3.906,8.295,32.397
10.782,7.885,85.012
6.649,3.718,24.720
7.272,8.738,63.540
17.886,7.052,126.133
1.527,0.933,1.425
0.788,7.546,5.949
1.273,9.013,11.472
17.674,0.579,10.233
4.381,3.740,16.386
4.469,1.971,8.809
6.620,9.212,60.986
6.304,3.482,21.947
7.463,6.405,47.797
12.036,6.485,78.054
5.391,6.249,33.688
10.361,7.337,76.024
12.113,7.345,88.974
2.266,4.002,9.069
8.239,3.711,30.574
3.781,3.818,14.436
17.195,6.689,115.012
2.049,8.094,16.581
9.188,6.471,59.458
5.889,7.985,47.018
23.381,7.920,185.186
3.907,1.610,6.289
5.412,0.182,0.984
8.404,2.247,18.887
5.303,4.205,22.296
4.698,4.195,19.704
3.282,6.634,21.772
3.644,5.353,19.507
9.540,1.529,14.591
4.837,1.467,7.097
5.347,0.899,4.805
1.438,3.006,4.322
8.619,6.235,53.738
8.958,2.626,23.519
2.443,2.103,5.138
1.746,6.570,11.473
9.226,4.940,45.571
9.400,4.050,38.072
4.683,1.402,6.563
2.750,1.066,2.933
3.360,1.976,6.637
7.341,5.443,39.961
11.143,5.810,64.736
7.828,0.717,5.611
6.275,7.099,44.547
5.468,7.623,41.682
9.060,2.160,19.570
4.651,8.890,41.349
8.916,3.565,31.790
5.374,4.160,22.355
5.837,7.528,43.940
0.915,5.886,5.384
1.346,3.757,5.056
9.374,4.239,39.741
1.990,7.044,14.020
16.969,2.462,41.778
14.903,6.135,91.434
6.312,8.349,52.697
8.182,5.234,42.827
6.725,8.309,55.876
8.811,6.707,59.100
1.575,9.270,14.603
7.724,9.123,70.466
3.033,2.653,8.047
3.474,0.549,1.907
3.723,3.435,12.787
5.719,6.710,38.378
8.565,9.856,84.415
5.881,6.988,41.098
5.891,0.943,5.557
2.871,4.931,14.158
1.130,3.356,3.792
5.765,4.934,28.444
10.181,3.723,37.906
3.838,5.075,19.478
7.030,8.386,58.958
1.803,1.590,2.867
8.480,4.893,41.492
3.966,7.858,31.167
13.731,1.927,26.456
15.481,1.444,22.357
2.199,1.680,3.693
7.498,1.019,7.637
6.099,6.395,39.000
4.605,3.000,13.815
3.347,8.783,29.395
3.965,6.474,25.671
11.169,8.605,96.112
4.253,4.075,17.332
10.923,4.587,50.108
2.638,6.294,16.600
1.334,6.158,8.216
3.444,5.103,17.577
2.696,9.528,25.691
9.880,3.159,31.207
1.214,8.239,10.001
9.168,5.899,54.081
3.569,7.423,26.494
1.771,3.840,6.801
8.481,6.998,59.355
2.884,6.516,18.794
11.027,1.502,16.562
6.725,5.952,40.027
3.242,2.745,8.902
5.068,3.346,16.956
3.208,6.854,21.989
5.639,8.812,49.689
7.803,1.043,8.135
2.489,4.784,11.908
2.824,4.256,12.020
22.363,3.515,78.608
0.758,6.625,5.021
12.531,2.134,26.746
7.467,8.772,65.499
10.051,2.345,23.567
3.855,7.749,29.868
5.810,9.716,56.453
5.270,6.345,33.438
10.078,4.164,41.961
2.108,0.752,1.585
5.444,4.094,22.285
9.432,4.420,41.690
17.925,0.482,8.646
4.403,9.707,42.743
5.159,8.672,44.735
11.370,8.113,92.248
4.562,3.533,16.118
3.552,2.621,9.307
2.935,3.629,10.652
8.397,7.292,61.229
1.739,4.449,7.736
4.994,5.642,28.177
8.027,5.343,42.891
1.069,3.068,3.279
8.946,2.040,18.252
2.367,7.252,17.163
2.212,0.911,2.016
7.821,3.909,30.569
7.368,6.384,47.033
2.671,1.647,4.398
5.675,9.579,54.357
3.019,8.040,24.269
5.394,6.638,35.804
8.971,2.449,21.974
5.768,2.430,14.018
9.688,5.371,52.041
3.347,9.914,33.184
6.186,7.375,45.619
7.061,6.318,44.606
5.184,8.127,42.128
3.903,2.924,11.415
10.168,6.175,62.791
5.501,8.465,46.561
1.415,2.903,4.109
13.680,6.074,83.098
3.074,1.166,3.584
8.955,8.779,78.613
17.990,6.411,115.337
2.425,9.996,24.245
2.383,5.282,12.585
3.241,0.697,2.261
1.557,9.210,14.340
12.311,4.634,57.054
2.067,9.708,20.066
6.200,3.567,22.115
3.192,2.884,9.207
10.620,1.235,13.119
4.778,6.258,29.901
3.718,1.773,6.593
4.465,3.435,15.335
0.742,2.118,1.571
8.372,4.085,34.195
10.777,9.816,105.788
15.663,0.194,3.042
13.437,2.820,37.890
3.495,3.634,12.701
1.588,3.715,5.899
6.576,9.069,59.638
3.906,7.545,29.469
3.979,6.819,27.135
2.508,0.184,0.460
2.041,2.796,5.707
7.156,1.557,11.145
6.376,2.052,13.084
2.862,3.850,11.017
5.730,2.315,13.265
3.883,3.295,12.795
2.029,8.570,17.389
2.716,6.554,17.798
5.409,2.990,16.171
1.294,3.273,4.234
4.764,2.802,13.349
7.515,1.136,8.537
2.728,1.699,4.636
7.870,0.192,1.509
4.710,7.031,33.111
2.138,8.946,19.123
11.165,4.824,53.866
20.351,0.557,11.335
2.314,7.942,18.380
6.894,2.420,16.681
2.387,0.837,1.999
1.323,5.505,7.284
8.130,1.733,14.092
2.912,1.482,4.317
20.403,9.834,200.635
6.827,0.932,6.364
11.123,6.559,72.952
5.570,3.594,20.020
2.936,8.301,24.373
10.274,9.381,96.375
6.024,2.290,13.796
1.085,3.453,3.747
2.969,6.824,20.263
10.247,0.927,9.494
5.101,5.446,27.783
3.283,7.915,25.986
3.172,6.433,20.403
6.047,6.482,39.197
3.228,4.279,13.813
12.984,6.637,86.175
8.640,9.546,82.482
6.234,3.647,22.735
7.140,6.263,44.717
7.993,9.878,78.960
0.517,0.361,0.187
4.437,3.709,16.456
6.627,6.807,45.115
10.987,5.611,61.646
0.809,2.751,2.224
2.609,0.705,1.841
6.959,8.517,59.274
10.425,0.659,6.873
1.718,4.573,7.858
7.224,3.567,25.767
3.770,5.408,20.388
0.576,9.639,5.555
5.888,3.348,19.713
1.047,2.547,2.667
6.056,3.409,20.643
2.599,9.709,25.234
14.278,5.621,80.250
1.790,2.057,3.684
5.219,2.769,14.450
6.992,1.842,12.881
1.492,3.704,5.525
5.037,1.948,9.809
8.570,8.727,74.798
8.857,3.933,34.832
3.065,8.170,25.040
2.193,4.939,10.829
16.518,7.359,121.563
0.405,0.117,0.047
10.993,7.277,79.991
7.817,2.167,16.937
7.522,0.921,6.926
9.179,5.161,47.370
4.970,3.909,19.423
6.372,6.645,42.341
2.822,9.601,27.097
4.481,0.218,0.975
5.432,9.542,51.828
2.254,5.998,13.521
3.183,0.741,2.360
19.375,5.627,109.017
3.895,8.400,32.714
1.393,6.739,9.386
5.070,9.971,50.550
5.548,4.617,25.615
2.630,1.550,4.076
1.660,9.842,16.333
3.514,6.119,21.504
0.606,8.453,5.123
3.233,5.036,16.282
3.370,2.732,9.207
2.873,4.101,11.781
2.391,2.741,6.554
3.569,9.934,35.460
3.791,0.880,3.335
11.141,2.932,32.666
2.727,3.823,10.423
6.385,7.774,49.635
0.510,8.416,4.291
6.137,8.654,53.107
1.141,2.568,2.930
1.356,1.523,2.066
1.248,8.916,11.128
4.103,6.769,27.775
2.434,8.507,20.709
1.773,9.369,16.608
3.654,2.993,10.937
0.695,5.655,3.930
2.389,9.936,23.738
5.047,4.636,23.397
1.637,8.622,14.111
1.396,6.063,8.463
8.563,7.108,60.867
13.246,7.583,100.449
4.691,2.556,11.990
4.505,3.229,14.544
2.747,5.630,15.465
8.410,1.575,13.247
7.102,1.199,8.514
0.478,6.650,3.176
6.233,1.131,7.049
13.605,9.631,131.028
16.093,7.466,120.159
3.422,1.742,5.959
2.700,4.168,11.254
0.597,2.996,1.788
6.229,0.557,3.470
3.041,8.463,25.740
1.957,9.759,19.101
6.601,8.154,53.826
0.473,9.360,4.425
2.602,9.825,25.567
14.554,1.103,16.056
17.776,3.187,56.654
2.601,1.595,4.149
4.918,0.447,2.197
4.168,1.538,6.409
2.745,5.145,14.124
2.992,5.339,15.973
15.319,3.131,47.966
1.951,0.164,0.320
2.693,7.879,21.217
2.548,3.143,8.008
6.173,4.454,27.490
2.445,9.538,23.318
11.295,5.179,58.492
0.936,0.597,0.558
8.509,5.471,46.558
3.200,8.666,27.727
7.033,7.906,55.606
10.256,0.140,1.437
7.282,0.975,7.097
1.925,4.531,8.722
4.117,2.073,8.536
0.744,6.404,4.766
4.481,0.405,1.814
2.942,5.193,15.277
1.174,8.665,10.169
3.076,8.411,25.872
5.668,6.529,37.006
1.194,5.749,6.864
4.103,3.510,14.401
8.231,9.776,80.468
1.271,2.413,3.067
3.849,6.147,23.658
1.581,8.832,13.959
2.959,6.647,19.670
6.328,7.565,47.874
16.441,2.924,48.077
16.101,6.740,108.515
7.204,6.927,49.901
1.772,4.532,8.029
3.067,8.312,25.496
10.512,7.605,79.941
2.488,1.228,3.056
15.769,5.921,93.373
15.521,0.909,14.116
18.479,1.640,30.303
9.499,3.263,30.995
7.056,4.448,31.383
22.807,1.634,37.273
3.037,2.255,6.849
2.729,2.583,7.050
20.047,8.419,168.778
12.147,1.892,22.983
5.684,5.844,33.216
7.496,1.435,10.758
5.100,2.290,11.678
19.049,2.828,53.866
3.494,1.263,4.412
1.544,5.432,8.385
4.547,9.472,43.068
1.032,4.029,4.158
2.452,4.079,10.001
17.360,3.153,54.734
13.822,4.178,57.743
11.117,5.386,59.877
8.434,2.646,22.319
0.611,8.533,5.214
16.804,5.467,91.861
7.801,7.778,60.676
10.539,7.765,81.834
3.608,2.633,9.499
4.872,3.827,18.647
18.450,0.248,4.568
3.312,1.881,6.229
0.832,9.371,7.793
2.055,3.061,6.289
7.001,0.349,2.445
3.237,3.415,11.056
1.246,8.282,10.317
1.875,7.074,13.262
9.584,8.580,82.233
3.176,1.477,4.692
3.058,6.018,18.404
1.772,3.374,5.978
5.045,1.613,8.139
4.320,2.898,12.517
4.797,6.136,29.434
1.296,4.129,5.353
2.014,5.244,10.563
14.794,3.218,47.612
4.501,5.638,25.376
1.405,6.980,9.808
9.667,1.337,12.922
2.692,4.226,11.377
0.734,5.619,4.124
2.962,9.850,29.175
2.842,4.058,11.534
0.810,4.141,3.353
7.061,1.732,12.231
8.039,7.204,57.915
2.548,2.000,5.095
3.958,6.554,25.939
1.264,5.203,6.576
5.741,7.979,45.805
2.535,9.546,24.197
6.343,2.999,19.022
1.391,8.649,12.032
2.161,0.275,0.594
6.630,1.266,8.391
5.045,0.151,0.763
12.127,2.004,24.301
6.043,5.781,34.937
10.480,7.945,83.272
9.021,6.490,58.546
11.820,2.288,27.048
3.449,9.506,32.784
8.427,1.409,11.875
0.487,0.017,0.008
13.086,7.369,96.432
1.232,1.899,2.339
12.344,7.870,97.147
4.847,7.325,35.504
14.922,8.188,122.175
3.865,8.719,33.698
3.809,3.168,12.066
18.990,4.305,81.752
2.547,6.265,15.953
5.341,0.163,0.872
5.046,0.540,2.727
0.481,0.137,0.066
9.513,9.166,87.190
4.627,6.879,31.826
14.259,1.604,22.865
4.220,9.574,40.408
3.590,7.235,25.975
4.154,9.829,40.827
3.955,2.380,9.416
2.147,8.442,18.126
8.106,1.656,13.420
1.574,6.353,10.000
1.611,9.051,14.582
2.108,3.126,6.590
5.380,8.964,48.224
2.426,3.595,8.724
9.463,3.721,35.206
6.067,3.005,18.234
6.552,2.322,15.215
6.599,0.905,5.969
5.385,9.590,51.645
0.901,2.268,2.043
3.680,9.815,36.120
7.531,6.594,49.655
4.315,3.312,14.288
7.668,6.237,47.828
4.209,0.580,2.443
9.709,6.572,63.805
7.021,4.495,31.562
11.343,0.581,6.589
2.121,2.652,5.624
3.532,1.962,6.929
1.994,4.108,8.192
9.996,9.324,93.200
0.272,5.553,1.509
1.370,5.583,7.646
5.996,0.500,3.000
12.113,5.115,61.964
4.318,9.156,39.532
3.730,0.907,3.385
2.222,4.720,10.489
8.880,9.774,86.794
6.133,0.481,2.952
1.985,2.590,5.142
14.138,9.944,140.591
1.738,3.288,5.715
2.877,1.837,5.286
8.336,3.658,30.498
7.789,6.717,52.316
7.851,0.375,2.944
11.532,0.930,10.723
10.857,5.983,64.953
6.227,1.937,12.061
2.140,6.029,12.901
10.055,9.379,94.304
2.391,4.912,11.742
6.592,8.574,56.519
1.657,5.350,8.868
15.129,6.915,104.615
2.782,4.448,12.376
6.061,9.717,58.897
7.870,7.602,59.828
1.482,3.176,4.707
9.703,9.011,87.436
3.548,5.489,19.476
16.977,2.587,43.919
6.332,2.497,15.810
9.401,5.648,53.096
3.744,5.518,20.660
5.513,6.309,34.777
3.137,8.195,25.709
1.978,9.851,19.489
1.457,9.192,13.394
4.798,2.033,9.752
9.512,5.311,50.523
5.957,1.622,9.663
12.734,8.276,105.392
5.914,4.444,26.282
10.945,3.232,35.373
3.233,6.502,21.022
5.218,7.309,38.137
10.063,3.827,38.514
3.160,6.072,19.185
6.754,9.515,64.266
4.847,0.024,0.117
9.070,3.659,33.184
5.261,8.480,44.614
9.110,8.802,80.184
5.352,0.545,2.918
8.037,4.129,33.183
6.077,0.343,2.085
6.178,5.751,35.528
2.639,5.328,14.063
6.357,5.998,38.132
5.960,2.054,12.242
4.100,1.452,5.955
11.545,2.921,33.717
5.531,5.744,31.770
5.885,3.431,20.192
2.434,8.541,20.792
3.424,5.446,18.650
5.852,0.797,4.664
1.403,6.988,9.805
13.661,6.096,83.279
4.019,8.952,35.980
8.432,7.403,62.420
2.654,2.391,6.345
4.813,6.037,29.053
4.429,9.476,41.966
0.828,9.193,7.616
5.595,0.893,4.998
5.785,3.338,19.309
9.708,2.416,23.455
3.782,7.929,29.987
4.268,2.238,9.551
6.181,0.915,5.654
4.920,0.307,1.511
3.155,6.140,19.373
3.356,4.013,13.470
9.853,7.779,76.646
2.890,2.128,6.148
6.660,0.970,6.458
7.179,9.751,70.004
2.168,5.555,12.043
1.622,8.796,14.264
5.016,9.021,45.247
14.346,8.494,121.858
3.159,8.053,25.439
8.311,6.921,57.524
9.190,3.636,33.415
7.992,3.502,27.986
0.955,1.451,1.385
4.771,2.097,10.003
3.024,6.441,19.474
6.752,8.403,56.735
3.067,3.712,11.385
7.461,4.067,30.346
29.703,3.113,92.459
10.405,8.716,90.692
11.611,5.980,69.436
3.230,6.314,20.397
7.696,8.372,64.430
7.259,2.809,20.390
4.264,0.779,3.320
6.753,8.860,59.827
8.132,1.466,11.926
4.675,1.577,7.373
9.738,8.840,86.090
5.291,3.864,20.445
0.603,8.261,4.981
3.323,8.013,26.626
16.594,3.096,51.380
2.029,8.106,16.450
8.133,7.333,59.635
4.782,3.708,17.734
3.486,5.929,20.667
5.084,0.072,0.367
8.075,2.017,16.286
10.845,3.040,32.974
2.539,0.321,0.815
11.567,2.171,25.109
2.626,3.555,9.335
21.751,3.684,80.126
1.645,3.903,6.421
10.663,0.510,5.434
3.777,7.877,29.755
4.320,4.700,20.305
1.081,3.815,4.123
3.650,6.985,25.494
7.740,3.285,25.428
3.709,2.264,8.398
12.870,8.437,108.578
12.758,7.512,95.845
8.474,8.382,71.028
10.410,6.544,68.117
2.779,0.812,2.256
9.882,3.907,38.608
10.864,0.290,3.147
14.093,9.159,129.080
14.255,4.093,58.344
8.137,4.703,38.270
5.485,2.545,13.962
6.820,2.688,18.332
5.463,6.536,35.707
6.266,0.715,4.478
8.341,7.872,65.661
12.897,9.561,123.308
0.879,5.563,4.892
13.155,4.773,62.787
6.814,5.200,35.428
0.734,5.105,3.748
7.760,9.387,72.843
6.924,3.669,25.404
12.214,2.751,33.603
2.095,4.749,9.950
4.774,7.805,37.265
17.127,3.628,62.146
4.490,1.829,8.210
11.944,2.922,34.896
1.370,5.314,7.280
8.727,2.326,20.303
5.087,9.658,49.131
6.279,1.167,7.326
4.288,1.192,5.109
6.141,8.616,52.911
10.654,6.256,66.646
2.524,0.070,0.177
6.801,9.844,66.949
4.119,3.833,15.790
15.117,5.821,88.002
4.527,9.639,43.636
6.641,5.588,37.111
5.957,3.470,20.671
8.296,9.864,81.838
12.270,8.166,100.193
8.533,4.096,34.952
20.716,6.204,128.515
2.547,2.634,6.709
1.750,9.379,16.411
6.937,2.513,17.431
18.666,8.097,151.134
5.029,4.748,23.874
3.073,4.818,14.804
6.097,2.977,18.149
14.753,1.630,24.040
11.760,6.707,78.871
9.025,8.679,78.325
5.238,6.180,32.372
9.135,7.706,70.396
2.103,3.586,7.540
8.340,2.892,24.119
0.507,3.917,1.984
7.088,9.710,68.829
1.808,5.925,10.716
5.108,5.088,25.992
10.092,8.549,86.271
2.745,5.596,15.363
6.564,1.311,8.607
3.510,5.103,17.912
4.283,3.529,15.117
5.192,8.682,45.081
3.392,5.429,18.415
14.774,2.812,41.548
4.689,9.539,44.726
2.105,2.920,6.147
3.532,5.159,18.221
4.554,4.709,21.445
1.890,3.697,6.987
5.123,0.828,4.245
2.331,2.111,4.921
4.810,7.213,34.696
3.807,1.513,5.761
1.982,8.005,15.870
7.036,9.998,70.347
1.806,1.491,2.692
11.525,1.214,13.994
18.748,8.964,168.053
3.931,4.630,18.202
7.427,4.044,30.037
7.375,8.131,59.968
3.666,1.704,6.246
7.810,2.543,19.866
7.175,6.196,44.453
5.800,7.302,42.349
2.234,1.142,2.550
2.659,3.765,10.010
13.593,0.578,7.860
9.304,7.035,65.454
13.626,5.559,75.745
3.626,5.386,19.528
9.387,6.755,63.407
9.686,5.197,50.335
9.379,2.820,26.444
10.866,1.050,11.412
4.089,3.111,12.719
0.618,8.991,5.556
3.361,3.516,11.818
4.041,5.032,20.338
1.730,1.555,2.689
6.919,4.567,31.597
4.668,8.187,38.220
6.296,6.568,41.354
4.329,6.068,26.264
8.852,1.425,12.615
1.463,4.287,6.272
10.555,5.601,59.122
2.877,8.068,23.209
10.503,4.129,43.361
7.308,7.116,52.007
3.847,3.244,12.482
1.505,3.034,4.566
6.896,6.029,41.581
4.561,6.195,28.258
0.791,7.938,6.275
5.274,7.060,37.232
6.410,8.695,55.736
10.769,5.855,63.050
1.810,2.446,4.427
0.636,6.689,4.255
10.258,5.691,58.381
8.030,3.837,30.807
3.305,7.670,25.350
8.404,5.448,45.788
4.928,6.656,32.800
4.357,2.159,9.408
21.650,5.780,125.137
4.872,1.818,8.856
1.466,2.190,3.210
5.251,3.751,19.694
6.149,5.460,33.573
3.077,7.611,23.418
5.154,2.200,11.337
2.907,0.024,0.070
11.490,6.533,75.060
17.001,3.320,56.448
9.783,2.627,25.704
15.348,4.337,66.565
8.855,0.681,6.029
6.396,4.669,29.859
4.834,4.350,21.029
3.432,2.966,10.180
7.433,7.411,55.089
5.604,9.676,54.222
5.593,2.527,14.131
20.473,8.985,183.947
9.249,3.789,35.047
3.532,6.315,22.304
1.243,0.924,1.149
3.193,3.433,10.961
5.323,8.730,46.471
10.515,1.228,12.911
9.927,5.205,51.672
2.243,9.279,20.814
2.206,1.224,2.699
7.403,2.290,16.953
7.612,2.075,15.799
5.500,9.801,53.910
4.716,0.076,0.356
1.590,0.301,0.479
7.594,0.768,5.831
3.903,3.421,13.351
2.576,4.858,12.511
9.470,7.907,74.881
7.480,6.759,50.554
5.809,2.045,11.882
2.751,1.460,4.015
5.779,6.391,36.936
6.520,0.955,6.229
7.419,7.652,56.764
9.768,6.682,65.266
3.530,4.175,14.738
1.284,0.804,1.032
5.519,2.478,13.677
1.883,2.023,3.809
4.702,2.739,12.879
5.055,8.455,42.743
9.891,4.957,49.023
10.740,7.758,83.317
5.648,6.843,38.650
2.323,5.114,11.880
1.652,3.390,5.600
5.171,8.806,45.533
11.169,6.796,75.907
4.632,6.842,31.695
5.388,9.618,51.819
5.421,6.780,36.753
9.348,4.053,37.892
4.187,0.228,0.955
5.900,1.269,7.485
7.117,7.387,52.569
5.255,3.186,16.741
7.515,9.488,71.307
13.501,3.618,48.851
9.118,7.288,66.451
5.476,8.243,45.136
4.305,7.041,30.312
8.834,9.645,85.208
2.998,3.680,11.033
2.589,6.104,15.804
16.466,1.482,24.401
7.695,0.527,4.055
4.976,1.130,5.622
4.827,3.167,15.285
3.710,6.644,24.648
10.283,8.488,87.282
7.149,0.680,4.861
4.151,7.209,29.926
8.475,8.511,72.129
2.254,4.057,9.142
9.846,8.433,83.032
12.441,1.627,20.237
2.673,3.221,8.611
2.802,4.369,12.242
3.541,7.721,27.338
3.247,5.457,17.719
7.059,1.103,7.786
12.373,3.405,42.136
1.627,9.672,15.732
6.324,3.475,21.973
6.684,8.834,59.044
3.717,9.701,36.060
5.169,1.040,5.375
2.667,8.764,23.375
14.253,8.872,126.448
4.629,0.550,2.546
1.253,1.048,1.313
12.428,4.364,54.242
2.118,1.289,2.730
4.774,7.425,35.449
3.042,3.931,11.959
2.860,5.967,17.064
10.945,7.584,83.006
5.192,4.154,21.566
1.576,0.706,1.112
6.765,5.755,38.931
0.904,5.885,5.320
12.541,1.253,15.720
3.635,7.628,27.727
3.475,4.701,16.333
2.433,9.385,22.837
3.529,2.800,9.881
11.570,8.487,98.197
1.133,9.042,10.243
6.751,4.715,31.833
1.969,7.670,15.103
4.248,1.570,6.670
13.260,6.745,89.444
1.747,8.195,14.317
2.416,9.347,22.586
4.114,1.670,6.869
9.574,5.356,51.274
5.407,9.387,50.759
2.267,8.726,19.779
5.747,4.831,27.766
6.722,3.308,22.239
1.309,1.890,2.473
10.297,4.073,41.939
5.656,9.269,52.429
5.604,8.400,47.076
3.994,3.350,13.380
10.299,2.017,20.773
8.117,8.833,71.697
3.930,2.958,11.626
14.553,6.661,96.930
9.048,1.058,9.570
6.403,3.916,25.075
10.873,6.601,71.776
5.027,7.230,36.348
1.996,9.071,18.109
7.300,8.048,58.752
4.726,9.071,42.866
10.262,0.599,6.147
9.702,6.766,65.640
2.141,2.951,6.318
8.095,6.522,52.795
4.314,1.543,6.657
4.522,3.824,17.292
3.216,6.483,20.851
8.145,3.380,27.533
5.102,9.351,47.715
3.795,1.042,3.953
4.783,5.449,26.059
5.468,6.511,35.600
4.121,0.874,3.600
4.168,8.414,35.076
4.718,9.008,42.499
3.093,1.138,3.519
4.207,4.331,18.224
1.422,0.067,0.095
0.270,7.001,1.893
3.843,4.139,15.906
9.952,0.438,4.359
3.342,6.295,21.039
6.713,9.433,63.316
9.542,6.013,57.368
1.170,1.141,1.336
2.465,8.647,21.318
2.048,4.098,8.390
12.669,5.937,75.213
1.417,8.444,11.962
9.369,8.556,80.161
3.802,5.792,22.022
6.481,3.098,20.079
1.726,7.487,12.920
1.792,2.935,5.258
0.788,7.393,5.828
6.234,6.942,43.271
2.278,6.002,13.676
2.654,2.112,5.606
1.804,4.817,8.692
4.423,3.773,16.688
4.469,0.306,1.368
7.017,5.832,40.923
9.915,9.735,96.523
1.573,1.397,2.197
4.168,6.222,25.932
5.958,8.733,52.026
4.267,5.244,22.378
1.682,7.845,13.195
20.091,8.626,173.304
6.809,3.197,21.771
6.074,7.990,48.531
1.784,7.229,12.895
0.880,9.943,8.747
5.561,2.616,14.547
3.837,4.445,17.053
2.768,7.700,21.311
2.761,5.289,14.604
4.228,7.601,32.140
3.428,4.980,17.071
15.095,5.019,75.757
14.889,6.967,103.730
7.068,1.421,10.041
3.717,3.910,14.536
5.546,8.509,47.193
10.080,8.828,88.983
6.583,4.202,27.657
1.081,7.593,8.212
10.831,0.452,4.895
6.096,3.208,19.558
18.037,1.560,28.134
5.768,8.392,48.405
1.057,0.412,0.436
10.381,1.683,17.467
13.451,2.991,40.225
2.535,2.872,7.281
4.464,2.439,10.888
3.258,5.141,16.751
6.402,6.064,38.825
