0.815,7.136,5.814
6.516,2.910,18.959
3.631,4.698,17.058
9.144,2.735,25.008
6.095,5.875,35.803
1.125,1.557,1.751
5.825,6.600,38.445
7.388,8.221,60.735
4.314,17.533,75.641
4.893,5.276,25.815
2.723,1.595,4.343
7.043,1.813,12.772
2.439,10.143,24.739
8.468,5.192,43.965
2.731,1.520,4.152
2.694,2.589,6.975
6.565,8.821,57.910
6.448,3.996,25.768
6.071,8.600,52.214
4.850,11.561,56.069
7.221,14.204,102.569
4.292,5.855,25.126
5.135,5.401,27.735
6.861,4.907,33.666
2.846,28.853,82.126
2.279,9.006,20.526
1.011,5.798,5.864
6.365,2.865,18.236
5.675,8.838,50.160
2.264,9.623,21.789
0.461,2.466,1.136
7.571,5.109,38.683
3.045,2.498,7.609
6.084,0.449,2.730
1.362,9.325,12.703
1.425,1.764,2.514
4.247,5.593,23.753
7.796,4.387,34.204
5.293,4.590,24.298
5.092,5.853,29.801
8.926,13.093,116.872
7.041,5.683,40.014
6.412,7.463,47.855
8.196,4.961,40.663
2.179,3.215,7.005
9.799,1.732,16.973
7.752,0.985,7.638
6.939,7.369,51.131
5.543,2.385,13.223
8.458,10.817,91.485
3.253,11.525,37.489
7.963,21.487,171.110
2.305,2.368,5.458
2.007,0.937,1.882
9.433,7.403,69.829
9.882,4.982,49.227
1.437,8.635,12.406
2.948,6.733,19.850
0.077,4.442,0.342
7.347,4.671,34.322
9.465,14.861,140.659
2.315,1.530,3.541
7.851,5.878,46.147
4.724,8.656,40.888
9.932,3.417,33.939
7.377,6.684,49.308
3.829,7.432,28.458
0.382,15.054,5.756
5.129,1.045,5.359
6.821,5.268,35.934
6.612,6.686,44.204
0.387,11.391,4.411
4.363,7.415,32.352
2.659,1.631,4.337
2.990,2.082,6.227
2.558,7.282,18.626
7.463,8.521,63.597
9.903,2.057,20.374
8.367,6.147,51.433
9.254,5.295,49.004
2.831,11.498,32.556
6.581,3.420,22.506
8.266,8.910,73.650
8.395,14.337,120.355
8.030,1.617,12.981
5.615,2.208,12.402
2.674,9.310,24.891
6.176,1.986,12.266
6.687,4.809,32.161
7.324,3.856,28.243
6.586,6.737,44.370
9.083,7.705,69.981
4.311,16.686,71.938
9.649,3.007,29.011
5.373,5.069,27.237
5.115,4.183,21.397
2.293,19.732,45.249
6.453,7.600,49.037
9.184,3.427,31.470
1.063,1.049,1.115
2.031,7.662,15.557
6.401,8.516,54.510
7.579,1.917,14.525
6.717,1.601,10.752
6.799,6.695,45.525
0.352,6.493,2.288
2.411,4.045,9.751
0.750,2.613,1.959
1.917,0.524,1.005
8.649,7.922,68.512
3.284,3.619,11.884
2.988,5.668,16.936
7.009,5.023,35.210
8.564,7.106,60.855
5.602,3.037,17.012
4.087,1.537,6.283
6.606,3.774,24.927
1.702,9.386,15.974
0.584,6.206,3.625
8.515,14.521,123.653
1.583,3.051,4.830
4.430,4.522,20.030
6.896,7.331,50.550
4.512,4.153,18.741
1.809,9.119,16.495
5.138,4.392,22.567
1.074,10.000,10.743
3.221,5.459,17.584
9.166,9.886,90.614
2.398,4.165,9.989
2.585,0.597,1.544
3.017,3.982,12.012
5.936,2.383,14.146
0.907,5.181,4.700
7.703,1.371,10.559
3.886,8.567,33.289
9.422,0.386,3.634
7.158,5.426,38.836
9.018,4.721,42.570
5.595,7.486,41.882
4.109,4.944,20.317
2.268,1.614,3.661
8.095,7.675,62.130
0.050,2.842,0.142
6.659,1.101,7.331
1.128,0.310,0.349
2.853,13.625,38.870
4.624,10.497,48.538
7.931,7.880,62.495
9.597,1.274,12.224
8.995,7.253,65.240
4.885,20.640,100.827
4.009,2.975,11.928
2.474,7.411,18.337
6.966,6.456,44.975
0.654,3.578,2.340
7.383,11.124,82.130
4.162,11.317,47.099
8.047,2.414,19.428
4.988,7.503,37.425
2.741,0.886,2.430
8.868,8.051,71.393
0.914,4.391,4.014
5.205,7.684,39.995
7.393,18.398,136.029
8.366,5.440,45.513
5.477,3.112,17.043
5.673,1.398,7.929
7.749,2.954,22.891
4.341,2.271,9.858
9.287,8.160,75.786
1.150,2.654,3.052
7.020,7.459,52.368
5.499,7.324,40.274
7.798,3.346,26.096
3.004,5.111,15.354
1.730,6.613,11.441
7.033,1.438,10.118
7.767,0.579,4.499
9.634,3.650,35.159
1.040,2.185,2.274
0.450,15.682,7.064
4.930,11.889,58.616
6.642,4.875,32.381
5.951,4.995,29.724
7.086,1.024,7.259
7.903,7.673,60.640
3.478,13.016,45.272
4.361,3.353,14.624
7.148,4.947,35.361
2.714,11.576,31.416
6.925,14.843,102.796
7.950,4.724,37.557
6.746,1.961,13.225
4.746,5.322,25.258
5.881,7.295,42.899
9.409,6.491,61.070
3.605,7.953,28.671
5.745,1.052,6.042
9.834,7.796,76.667
6.478,16.261,105.332
5.709,4.509,25.742
5.510,7.264,40.025
8.412,3.412,28.705
3.953,5.399,21.343
6.909,6.780,46.841
1.704,6.940,11.830
4.360,5.055,22.039
3.493,1.093,3.818
8.026,9.635,77.333
0.831,3.809,3.166
5.336,10.426,55.628
9.350,7.463,69.783
8.608,5.677,48.868
1.679,5.232,8.783
7.949,2.272,18.057
1.135,3.148,3.574
3.912,6.522,25.514
7.087,3.557,25.206
0.647,15.452,10.004
5.416,3.399,18.413
5.909,2.084,12.311
4.539,3.800,17.248
1.346,0.475,0.640
4.569,9.855,45.034
5.176,4.525,23.424
1.112,4.315,4.798
3.140,3.925,12.325
6.049,1.977,11.956
7.192,1.972,14.181
1.028,1.513,1.556
1.279,0.271,0.347
7.164,1.623,11.629
3.248,0.817,2.654
5.966,0.779,4.650
3.896,8.815,34.342
2.309,4.824,11.137
1.451,4.900,7.112
6.688,5.230,34.982
1.609,6.757,10.870
0.973,9.715,9.452
9.820,5.858,57.520
0.987,13.457,13.279
5.845,2.953,17.258
9.914,10.303,102.145
4.090,4.139,16.928
3.200,9.292,29.738
9.002,6.445,58.023
5.879,3.150,18.519
9.546,6.092,58.151
3.281,8.025,26.327
4.086,22.657,92.575
0.257,4.834,1.240
6.580,1.500,9.869
1.115,11.261,12.554
2.776,3.345,9.286
6.084,9.327,56.748
9.689,2.618,25.360
5.798,11.583,67.159
8.486,13.548,114.966
0.279,0.206,0.057
1.263,10.557,13.335
4.946,12.761,63.112
9.930,4.449,44.174
1.622,4.040,6.553
5.251,4.877,25.611
5.748,8.410,48.341
6.928,5.479,37.957
1.193,6.278,7.491
1.988,10.338,20.547
7.645,0.413,3.155
6.359,8.895,56.561
7.396,11.441,84.619
4.343,4.933,21.424
7.437,2.700,20.082
2.390,2.516,6.013
5.685,2.375,13.499
6.413,5.962,38.234
5.437,4.096,22.269
1.376,20.838,28.681
6.560,17.494,114.759
4.131,6.550,27.058
3.468,21.447,74.375
5.850,6.687,39.120
2.512,9.269,23.286
9.884,0.805,7.961
3.358,2.419,8.123
4.358,7.364,32.097
9.869,2.148,21.195
4.325,10.080,43.592
7.155,14.978,107.166
5.249,5.099,26.763
2.247,2.633,5.916
1.112,5.599,6.225
2.973,1.648,4.900
0.601,6.059,3.640
1.964,16.836,33.058
6.111,3.378,20.643
9.524,6.012,57.261
3.616,6.354,22.974
8.430,2.060,17.364
0.122,0.509,0.062
6.535,0.841,5.495
6.766,2.912,19.704
9.978,5.458,54.453
3.026,18.084,54.732
6.896,2.954,20.371
4.726,3.207,15.156
9.394,2.759,25.916
9.333,3.984,37.179
0.609,2.318,1.411
7.846,3.382,26.536
4.398,2.325,10.225
3.993,8.345,33.322
5.713,20.048,114.538
6.741,7.063,47.613
6.787,7.221,49.014
0.698,1.306,0.912
4.765,3.016,14.374
5.837,5.541,32.343
1.592,7.100,11.300
2.191,5.691,12.467
5.557,2.563,14.244
0.806,10.098,8.141
6.698,3.225,21.598
2.084,5.684,11.849
8.357,16.492,137.827
0.444,4.064,1.804
2.535,5.796,14.694
3.594,3.077,11.058
1.963,6.014,11.806
6.576,9.121,59.982
7.116,4.309,30.663
2.337,8.293,19.379
3.290,2.440,8.027
6.634,9.424,62.525
0.930,1.065,0.990
0.403,8.932,3.600
5.640,7.971,44.954
6.304,7.944,50.076
5.843,4.416,25.802
2.584,12.535,32.391
7.539,9.013,67.943
4.429,6.541,28.972
1.429,1.133,1.619
5.695,1.389,7.911
6.637,10.005,66.407
0.733,5.174,3.795
7.033,4.959,34.876
2.086,7.557,15.768
2.252,0.641,1.443
9.125,5.343,48.759
2.932,13.114,38.447
9.745,4.053,39.498
9.787,4.089,40.017
7.690,10.623,81.692
8.508,7.107,60.474
5.253,9.115,47.884
8.218,13.013,106.934
8.380,3.666,30.721
7.863,4.287,33.707
0.843,4.034,3.399
7.194,7.956,57.237
6.566,6.975,45.796
5.347,5.798,31.001
1.699,15.342,26.072
2.899,12.327,35.731
3.985,2.069,8.244
6.953,7.568,52.617
3.247,8.318,27.009
7.003,2.584,18.099
4.815,5.049,24.314
9.774,9.361,91.501
8.973,4.456,39.984
9.536,4.149,39.565
1.775,4.148,7.362
8.616,10.539,90.803
6.713,2.450,16.446
7.074,3.356,23.741
7.354,7.291,53.618
5.581,4.303,24.014
0.357,1.367,0.488
8.932,6.863,61.302
8.388,9.650,80.947
1.690,13.550,22.904
2.383,11.051,26.330
9.826,4.438,43.605
7.909,4.174,33.018
9.454,2.987,28.242
5.986,5.362,32.096
3.363,4.284,14.408
7.175,2.044,14.667
5.471,5.895,32.249
1.253,4.398,5.509
1.441,3.491,5.031
0.666,11.585,7.721
3.470,3.543,12.294
8.007,4.149,33.220
9.387,11.913,111.828
8.096,5.020,40.639
1.862,7.691,14.319
8.147,12.479,101.672
3.573,3.783,13.516
9.807,1.758,17.242
5.511,12.968,71.472
8.709,14.160,123.312
6.766,4.720,31.932
3.172,0.545,1.729
3.149,5.688,17.913
5.028,2.943,14.796
0.130,0.317,0.041
0.465,1.593,0.741
5.991,2.536,15.196
7.507,7.926,59.503
7.869,10.694,84.154
6.007,10.742,64.525
8.798,1.435,12.622
0.140,6.658,0.930
5.422,10.042,54.445
7.763,0.899,6.982
9.689,11.104,107.584
5.150,1.338,6.891
7.133,2.537,18.100
8.548,4.111,35.144
3.352,5.133,17.207
8.887,4.972,44.181
5.805,3.138,18.217
2.570,4.333,11.137
7.190,11.928,85.767
8.099,2.086,16.895
0.521,2.037,1.060
1.924,3.680,7.078
4.147,7.000,29.026
4.110,7.902,32.477
9.863,1.313,12.952
9.959,7.189,71.591
1.065,1.977,2.106
9.773,0.445,4.348
5.316,1.207,6.415
5.592,5.734,32.062
5.874,3.191,18.741
8.448,9.388,79.303
0.462,3.743,1.728
2.710,7.566,20.503
8.885,3.757,33.378
3.579,5.547,19.854
0.447,6.362,2.844
2.971,8.577,25.480
5.579,7.284,40.636
8.557,1.643,14.061
1.300,12.094,15.725
1.947,3.376,6.573
9.760,2.983,29.118
3.148,5.925,18.651
7.007,11.573,81.092
1.942,7.566,14.695
9.693,1.118,10.837
7.638,13.095,100.024
5.334,8.584,45.785
7.221,7.218,52.123
6.065,3.803,23.062
9.222,4.156,38.331
8.978,3.828,34.367
4.844,8.835,42.798
3.062,4.599,14.083
7.607,18.281,139.060
7.955,4.548,36.176
2.116,1.903,4.027
9.937,5.743,57.068
2.353,8.537,20.089
3.731,2.544,9.494
6.979,1.360,9.491
2.156,16.113,34.743
0.006,5.999,0.036
3.146,12.931,40.686
7.151,4.048,28.944
3.355,4.638,15.558
7.334,5.259,38.572
6.247,1.143,7.140
6.245,9.675,60.413
3.360,4.362,14.658
8.478,0.217,1.841
2.111,15.315,32.325
5.284,1.564,8.267
2.521,4.943,12.462
3.033,3.799,11.521
5.038,6.871,34.616
9.638,3.466,33.406
0.583,16.660,9.711
6.771,1.998,13.527
2.051,6.153,12.622
3.429,7.820,26.818
1.799,3.552,6.389
0.347,8.134,2.820
0.814,21.818,17.759
4.329,0.435,1.885
3.242,17.643,57.195
2.376,8.025,19.065
5.614,8.422,47.282
2.831,7.165,20.281
2.488,10.395,25.868
9.280,2.603,24.159
6.623,5.347,35.411
2.682,2.354,6.313
8.264,4.634,38.293
2.635,7.328,19.309
2.833,10.815,30.637
7.494,2.508,18.794
7.394,2.542,18.795
4.081,1.820,7.425
5.306,3.994,21.192
2.024,6.542,13.244
1.013,1.012,1.025
1.208,11.851,14.313
7.977,2.269,18.096
0.149,8.092,1.203
1.890,4.142,7.827
6.425,1.292,8.304
3.867,14.170,54.792
3.195,13.768,43.994
9.555,4.146,39.615
6.984,6.069,42.389
1.125,2.346,2.639
1.718,16.237,27.894
5.434,3.710,20.160
5.492,0.687,3.772
2.933,1.854,5.438
8.736,12.275,107.229
1.780,5.530,9.846
0.918,8.137,7.472
6.405,3.424,21.932
5.660,2.718,15.383
3.888,14.167,55.087
4.849,4.902,23.773
6.760,3.038,20.536
4.107,23.356,95.934
8.299,8.525,70.754
7.860,8.259,64.917
5.580,7.225,40.317
4.489,13.270,59.565
5.598,8.579,48.022
7.225,4.919,35.536
1.337,2.714,3.629
3.090,7.748,23.945
2.152,2.064,4.443
2.718,1.316,3.576
3.039,2.452,7.451
3.065,10.977,33.643
9.772,10.719,104.745
7.489,6.845,51.262
9.696,14.309,138.738
4.061,16.985,68.981
6.384,7.132,45.530
7.001,5.836,40.862
6.212,0.633,3.934
8.157,3.907,31.867
6.034,1.884,11.367
2.573,3.651,9.395
5.570,4.614,25.701
2.537,4.162,10.559
8.636,5.803,50.113
2.676,4.510,12.068
7.870,10.923,85.963
4.891,2.968,14.515
0.463,0.781,0.362
4.148,7.943,32.949
0.241,5.527,1.332
8.628,8.530,73.590
1.135,2.381,2.703
3.018,2.966,8.951
1.752,10.157,17.793
2.397,3.882,9.304
9.735,13.392,130.365
4.548,1.912,8.695
6.108,23.143,141.362
0.724,2.134,1.546
9.123,6.835,62.356
0.756,4.220,3.191
9.836,2.560,25.182
0.875,0.218,0.191
9.394,5.512,51.786
9.372,1.416,13.265
1.036,4.252,4.403
8.312,6.015,50.000
7.015,5.645,39.603
3.986,4.932,19.657
4.681,6.697,31.350
9.341,3.889,36.329
5.214,4.492,23.420
1.533,7.115,10.907
2.389,5.217,12.465
0.188,3.113,0.586
7.639,4.090,31.247
9.610,2.493,23.952
7.340,11.442,83.982
7.484,4.312,32.271
9.722,7.505,72.963
0.446,2.832,1.262
0.487,7.737,3.767
1.727,6.925,11.960
7.731,3.593,27.779
5.747,3.332,19.147
6.738,17.340,116.836
6.687,2.860,19.124
7.787,8.523,66.372
9.630,5.493,52.893
9.946,7.159,71.204
1.165,29.458,34.321
5.568,5.596,31.157
1.701,9.470,16.104
0.684,2.834,1.938
5.634,1.918,10.804
1.682,4.516,7.596
9.047,4.967,44.934
9.777,5.195,50.789
6.004,4.552,27.330
3.585,2.447,8.772
8.034,5.192,41.709
8.251,12.407,102.370
2.820,11.550,32.574
3.774,6.194,23.377
8.352,4.237,35.383
4.642,8.692,40.346
4.522,4.842,21.894
2.539,3.042,7.722
2.822,2.611,7.367
4.280,9.973,42.683
9.205,2.340,21.542
4.412,2.933,12.943
2.159,2.278,4.919
6.275,3.582,22.481
4.294,5.212,22.381
4.773,8.444,40.298
5.871,5.697,33.449
5.503,10.416,57.314
0.191,3.220,0.616
8.285,2.510,20.791
5.464,3.027,16.539
4.239,1.925,8.161
3.687,8.925,32.907
9.821,6.830,67.077
7.343,2.280,16.740
1.490,8.429,12.558
5.391,2.980,16.063
6.722,0.624,4.197
5.398,3.112,16.801
1.234,8.554,10.559
6.346,3.193,20.262
1.256,1.709,2.146
4.279,5.094,21.794
2.447,8.741,21.392
5.208,13.030,67.867
1.156,8.610,9.953
3.753,1.423,5.341
0.458,2.460,1.126
5.036,2.069,10.421
6.567,3.863,25.370
4.273,0.584,2.496
0.714,3.668,2.621
1.238,2.022,2.503
2.820,3.691,10.410
3.936,5.324,20.956
1.147,2.833,3.250
9.213,4.108,37.846
9.912,2.664,26.411
0.374,5.453,2.037
9.703,4.217,40.922
9.960,11.133,110.887
6.442,6.613,42.599
2.725,2.537,6.914
2.096,10.844,22.730
6.967,3.083,21.479
5.622,6.695,37.639
1.058,9.749,10.313
2.610,4.845,12.648
5.943,23.767,141.238
0.138,1.195,0.165
7.897,0.481,3.797
2.890,2.078,6.005
6.888,2.896,19.948
0.939,9.928,9.322
7.682,2.944,22.615
2.765,5.147,14.229
1.580,10.826,17.106
3.427,2.976,10.200
9.057,3.763,34.080
4.254,7.071,30.076
1.126,6.709,7.554
7.458,13.668,101.931
0.505,4.689,2.370
3.033,3.334,10.113
8.067,8.410,67.846
9.330,1.570,14.646
9.542,5.590,53.336
2.173,5.401,11.737
6.054,8.219,49.755
0.025,3.163,0.079
5.669,3.260,18.480
4.695,2.140,10.049
3.210,1.169,3.754
5.019,2.306,11.576
5.249,5.842,30.667
0.633,2.817,1.783
5.666,2.000,11.334
7.330,4.108,30.108
3.764,8.213,30.913
3.791,9.555,36.221
4.173,5.725,23.888
1.551,2.342,3.632
7.275,7.554,54.958
1.418,10.102,14.320
3.081,2.389,7.361
2.154,4.748,10.224
8.371,9.536,79.824
4.736,0.432,2.044
8.932,6.959,62.155
3.643,7.628,27.790
9.538,6.247,59.584
9.980,5.017,50.071
9.090,5.367,48.785
5.384,8.097,43.591
0.075,3.312,0.249
9.076,1.866,16.938
2.972,9.205,27.357
4.666,2.355,10.988
7.569,5.519,41.771
8.934,9.200,82.194
1.274,8.917,11.358
3.613,2.320,8.380
7.396,4.701,34.771
0.632,10.630,6.719
4.113,1.773,7.294
0.643,6.627,4.264
8.091,2.162,17.493
8.680,10.477,90.939
1.270,0.888,1.128
2.575,1.970,5.071
2.194,6.251,13.718
3.558,6.739,23.979
2.348,4.129,9.695
7.119,6.062,43.154
