-1.802,13.199,11.397
15.341,-9.21,6.131
-10.881,26.295,15.414
17.827,2.207,20.034
2.437,-2.762,-0.326
3.336,3.25,6.585
2.898,-12.806,-9.909
9.014,8.661,17.675
-11.022,-4.487,-15.509
-12.649,-22.617,-35.266
-12.479,0.004,-12.476
1.652,6.612,8.264
8.413,-3.291,5.123
-2.1,-23.523,-25.623
-1.864,-17.796,-19.66
-6.089,-19.307,-25.396
6.723,-7.839,-1.117
12.087,-10.576,1.511
2.338,28.582,30.92
-4.258,-6.665,-10.923
-3.838,0.426,-3.413
-3.445,-13.449,-16.894
17.348,7.892,25.24
-11.303,7.647,-3.656
-0.192,-2.451,-2.643
-9.222,-7.832,-17.055
3.156,1.921,5.077
6.957,8.346,15.304
7.64,-4.717,2.923
3.746,5.11,8.856
-3.614,-11.11,-14.724
-0.222,-9.689,-9.911
3.182,-5.455,-2.273
-17.682,26.252,8.57
0.119,-10.773,-10.653
8.434,-10.97,-2.536
-3.889,0.802,-3.087
-13.503,-5.42,-18.924
6.874,8.299,15.173
-8.798,-3.845,-12.644
-1.303,1.169,-0.134
-7.902,-8.495,-16.397
14.919,-8.369,6.55
22.67,3.083,25.754
11.469,25.3,36.769
21.143,-15.697,5.445
4.386,21.383,25.769
-18.799,3.267,-15.531
-7.019,-1.013,-8.032
9.353,-3.499,5.854
2.484,-4.605,-2.121
7.951,19.199,27.15
-1.452,2.881,1.429
0.19,-10.436,-10.246
5.891,-24.394,-18.503
16.686,-5.837,10.849
-4.793,-16.628,-21.42
7.893,4.837,12.731
-0.988,-8.89,-9.878
31.724,-7.569,24.155
-4.458,13.084,8.626
-20.337,8.098,-12.239
3.281,13.578,16.859
13.697,16.496,30.193
4.872,7.063,11.935
8.247,-1.276,6.97
-32.064,-7.66,-39.724
-5.288,10.19,4.903
-11.759,-3.846,-15.604
-2.25,-4.394,-6.644
2.558,-0.464,2.094
3.929,16.462,20.391
8.168,-1.08,7.088
-6.128,8.315,2.187
11.064,4.49,15.553
7.004,-10.788,-3.783
-15.709,6.584,-9.125
-2.066,-7.159,-9.225
11.395,7.252,18.647
20.089,-2.624,17.465
8.608,-5.582,3.026
-11.984,5.26,-6.724
-5.155,-12.054,-17.209
-9.956,-16.038,-25.994
-10.219,4.418,-5.801
3.509,-16.019,-12.51
-29.798,0.581,-29.217
2.308,4.495,6.803
-8.724,17.285,8.561
-12.161,28.756,16.595
4.162,19.638,23.799
22.094,3.151,25.245
1.228,-7.728,-6.501
21.346,-15.392,5.954
8.834,-7.719,1.115
-15.769,12.001,-3.768
-3.707,11.99,8.283
-11.887,12.658,0.771
22.817,-9.132,13.685
-1.737,27.543,25.806
18.64,11.332,29.971
2.736,6.59,9.326
-7.78,-8.718,-16.498
-13.295,-9.132,-22.427
4.714,13.358,18.072
0.224,7.127,7.35
6.974,6.786,13.76
10.557,-2.407,8.15
-0.723,-17.999,-18.721
-1.764,-15.795,-17.559
-25.133,-17.021,-42.154
-10.062,1.736,-8.326
8.494,-6.469,2.025
-13.199,5.967,-7.231
3.077,-6.181,-3.105
-2.402,-1.754,-4.156
-4.461,-21.378,-25.839
4.014,12.84,16.854
-0.093,11.318,11.225
0.929,-1.2,-0.271
6.674,-5.875,0.799
0.002,-5.59,-5.588
5.396,5.669,11.065
4.701,0.234,4.935
-1.526,2.594,1.068
-1.425,-5.634,-7.059
-14.945,-12.493,-27.438
-9.132,-5.968,-15.1
-2.037,-27.935,-29.972
-9.576,-0.342,-9.919
8.615,22.518,31.133
11.472,-20.135,-8.663
-7.17,-11.405,-18.575
7.811,-0.318,7.493
-12.116,-4.281,-16.398
-15.864,-14.986,-30.85
9.677,-0.09,9.587
-24.106,-0.641,-24.748
1.99,-1.633,0.357
2.016,-17.665,-15.649
8.654,17.039,25.693
21.571,-7.128,14.442
-11.327,3.996,-7.331
-0.476,-11.638,-12.114
2.418,-13.167,-10.749
15.434,-8.995,6.439
1.535,-4.91,-3.375
-3.603,0.729,-2.874
-2.037,-9.803,-11.841
18.863,2.649,21.512
-4.167,-4.909,-9.076
21.299,-7.417,13.882
2.206,-13.444,-11.238
-15.884,-0.764,-16.648
-7.5,-15.69,-23.19
12.538,18.615,31.154
1.533,-2.052,-0.519
6.168,10.725,16.893
12.506,-4.694,7.812
-5.192,-13.995,-19.188
1.919,7.345,9.264
4.431,1.801,6.231
1.731,3.932,5.662
-2.397,-0.956,-3.352
22.016,4.557,26.572
-18.804,-8.048,-26.853
30.043,-6.815,23.228
8.807,2.594,11.401
15.336,-0.696,14.64
-5.886,-9.82,-15.706
13.819,-4.13,9.689
7.28,-9.843,-2.563
4.406,-4.298,0.108
-7.686,-3.036,-10.722
-6.75,23.082,16.333
7.26,7.736,14.996
-1.07,2.446,1.376
14.747,-18.572,-3.825
1.075,-4.97,-3.895
-9.158,4.435,-4.723
-9.438,-16.619,-26.057
10.586,5.255,15.842
-1.618,14.953,13.335
10.474,6.795,17.269
4.946,6.172,11.119
-11.117,-6.061,-17.178
-10.046,2.955,-7.09
4.814,-12.454,-7.639
-8.104,-2.916,-11.021
5.69,18.312,24.002
-3.962,13.166,9.204
8.193,13.373,21.566
-7.628,0.571,-7.057
11.227,12.448,23.675
4.076,4.465,8.541
13.912,9.176,23.088
5.482,3.047,8.529
4.645,-5.984,-1.339
-6.818,11.19,4.372
0.567,-6.443,-5.876
-2.497,-8.069,-10.566
-3.046,12.907,9.861
2.716,-9.13,-6.414
6.342,-19.631,-13.289
-1.347,6.683,5.337
6.354,5.595,11.95
-31.969,12.741,-19.228
-8.633,4.293,-4.341
11.959,11.759,23.718
-17.991,1.185,-16.806
1.606,-3.587,-1.981
0.519,-4.069,-3.55
-0.45,-4.921,-5.371
-16.884,0.494,-16.39
-4.419,-1.561,-5.98
-7.597,4.028,-3.568
-5.568,-1.357,-6.925
1.252,5.677,6.93
5.059,7.2,12.26
0.737,5.16,5.897
1.112,-10.999,-9.887
-2.336,-25.412,-27.748
13.067,0.332,13.399
-2.751,-15.622,-18.373
4.887,-1.904,2.984
10.631,-20.113,-9.481
-0.694,5.084,4.39
-5.271,-3.641,-8.912
7.182,1.087,8.269
8.796,-12.6,-3.803
-20.087,-8.223,-28.31
-7.201,-10.424,-17.625
4.432,3.666,8.098
-0.838,6.71,5.873
10.27,-0.514,9.757
10.639,6.806,17.445
2.334,-6.813,-4.479
-0.743,-2.017,-2.759
0.222,10.268,10.49
-7.555,-22.264,-29.819
0.946,-6.56,-5.613
-1.104,-2.074,-3.178
9.793,16.971,26.764
-5.534,4.575,-0.959
9.192,10.835,20.028
-8.029,-13.899,-21.928
-0.026,-13.135,-13.161
5.973,4.013,9.985
10.011,12.525,22.537
4.183,2.169,6.352
8.753,12.844,21.597
10.225,-18.956,-8.731
-7.584,-24.778,-32.362
10.958,-8.184,2.774
0.34,7.215,7.555
8.055,-2.442,5.613
4.954,-12.71,-7.757
-7.85,-2.292,-10.142
12.646,11.444,24.09
-1.56,-0.773,-2.333
-6.6,5.395,-1.205
1.851,4.754,6.605
-5.259,13.725,8.466
-5.94,-3.538,-9.478
7.988,4.14,12.128
-12.573,2.154,-10.42
0.05,-0.965,-0.915
-9.261,-17.485,-26.746
-2.257,12.872,10.615
-24.109,-5.58,-29.69
17.439,-3.104,14.335
11.852,-1.126,10.726
-6.355,-3.705,-10.06
-8.155,1.066,-7.089
-14.683,-8.829,-23.512
3.606,2.104,5.709
0.968,4.565,5.533
10.713,-3.835,6.879
7.276,7.821,15.098
10.939,-4.829,6.11
-9.504,-2.983,-12.487
-2.794,-1.741,-4.535
-0.887,12.327,11.44
-4.969,27.368,22.399
-8.452,2.907,-5.545
-6.072,23.804,17.732
-1.322,13.802,12.479
-9.132,-14.314,-23.446
4.383,6.375,10.758
-9.631,1.262,-8.369
-0.4,1.521,1.121
16.019,6.441,22.46
-7.732,16.564,8.832
-17.846,3.182,-14.663
0.556,5.609,6.164
8.925,15.315,24.24
-6.986,15.005,8.019
0.249,12.666,12.915
7.572,15.895,23.467
0.076,-0.712,-0.637
10.545,-3.766,6.779
11.657,-0.032,11.625
-5.088,-3.504,-8.592
11.239,21.036,32.275
11.539,-11.332,0.208
1.132,-1.168,-0.036
-7.777,0.921,-6.855
3.199,-4.103,-0.904
-6.098,2.798,-3.3
-5.507,2.158,-3.348
0.749,-11.594,-10.845
-3.131,12.896,9.764
-13.354,4.765,-8.589
0.697,6.819,7.516
-1.873,-4.512,-6.384
3.584,-19.334,-15.75
11.833,-22.748,-10.914
-13.663,2.214,-11.449
12.103,2.547,14.65
-4.378,-6.843,-11.222
6.719,-1.322,5.397
1.876,-7.492,-5.616
2.043,4.479,6.522
-5.339,15.316,9.977
4.152,-14.931,-10.779
1.996,-1.703,0.294
9.792,-9.007,0.785
-16.319,-2.023,-18.342
12.569,-14.236,-1.667
-11.141,-13.087,-24.229
-11.427,0.146,-11.28
-2.608,17.039,14.431
7.286,-4.32,2.965
-28.428,10.917,-17.511
5.346,-10.016,-4.669
4.729,-3.317,1.412
-7.103,-6.577,-13.68
15.802,8.227,24.029
-0.725,9.667,8.941
-8.018,-10.127,-18.146
-11.885,0.02,-11.865
0.258,1.096,1.354
-0.076,-0.387,-0.463
-10.362,-19.391,-29.753
-0.045,-1.22,-1.265
14.675,-7.786,6.888
0.476,10.677,11.153
-1.273,-4.493,-5.766
-2.661,16.517,13.856
11.211,10.298,21.51
7.176,5.741,12.917
-10.306,5.803,-4.503
-10.405,14.462,4.057
7.682,-2.305,5.376
0.852,10.613,11.465
5.73,8.073,13.803
11.973,-16.176,-4.203
8.887,5.922,14.809
9.148,-5.374,3.774
2.31,1.459,3.769
16.329,-20.149,-3.82
-2.652,-10.208,-12.86
0.028,13.137,13.165
-14.698,-1.936,-16.634
-13.489,-10.501,-23.99
10.865,11.903,22.769
8.888,0.813,9.701
3.491,-10.652,-7.161
-10.639,21.243,10.604
0.547,19.359,19.907
7.478,3.463,10.94
20.075,16.523,36.598
1.686,7.649,9.334
-8.581,-4.297,-12.878
-10.905,-3.589,-14.494
7.218,8.918,16.136
-4.039,24.817,20.779
-5.124,-2.188,-7.312
-16.343,-5.956,-22.299
6.187,0.288,6.475
0.19,6.094,6.284
8.715,-2.358,6.357
4.895,-0.03,4.865
4.01,4.618,8.628
-2.998,-7.119,-10.116
-14.479,-10.773,-25.252
3.562,-4.057,-0.495
-5.209,-3.336,-8.545
0.676,1.518,2.194
-2.165,-6.514,-8.679
-8.387,-3.66,-12.047
-5.308,7.762,2.454
-9.936,-0.984,-10.92
-6.315,8.813,2.498
-8.161,1.383,-6.778
8.981,-3.576,5.405
5.93,-3.79,2.14
21.587,1.44,23.027
11.28,9.441,20.721
-13.71,1.982,-11.728
-6.374,0.79,-5.583
-3.843,-6.369,-10.211
-0.236,-14.675,-14.911
9.223,0.206,9.429
-1.868,16.037,14.169
-8.753,12.625,3.872
8.223,-1.334,6.889
5.764,-9.106,-3.342
-4.142,-14.05,-18.192
-3.949,-2.997,-6.946
-14.368,0.422,-13.946
10.598,1.4,11.997
1.002,2.704,3.705
6.327,-1.669,4.659
-7.861,2.566,-5.295
0.534,-19.173,-18.639
-1.071,-4.625,-5.696
1.951,-28.808,-26.857
3.281,5.223,8.505
2.857,4.118,6.975
-10.459,-8.758,-19.218
4.67,-1.931,2.739
-4.647,-5.973,-10.62
-9.369,-4.789,-14.158
-0.229,1.366,1.137
-1.359,0.532,-0.828
-11.689,3.416,-8.273
-9.527,7.667,-1.86
7.655,-17.454,-9.799
9.827,1.861,11.688
12.886,3.727,16.614
-4.238,7.484,3.246
6.486,8.753,15.24
21.288,-4.384,16.904
-12.106,10.394,-1.712
7.437,-24.144,-16.707
-2.637,-16.551,-19.188
5.652,-11.617,-5.965
11.446,-17.055,-5.609
3.203,-7.57,-4.367
1.517,-1.32,0.197
-0.514,1.686,1.172
8.987,17.206,26.193
1.794,-2.472,-0.678
-2.135,5.8,3.666
-5.8,-6.792,-12.592
-5.216,-12.533,-17.748
-4.463,6.749,2.285
4.307,3.952,8.259
-3.591,13.228,9.637
-0.355,-12.473,-12.828
4.357,-4.703,-0.346
-4.132,11.965,7.833
20.801,5.262,26.064
26.279,11.245,37.524
8.217,3.567,11.785
-12.212,3.149,-9.063
2.371,-10.428,-8.057
2.138,-14.975,-12.838
-3.7,-11.625,-15.325
-4.102,-1.703,-5.805
5.165,0.39,5.555
8.913,-6.257,2.656
-23.104,1.588,-21.517
5.291,-5.505,-0.214
-19.518,-12.728,-32.246
-2.027,-10.602,-12.63
-1.41,-11.679,-13.089
9.749,-14.948,-5.199
-13.59,11.013,-2.577
7.44,15.198,22.637
-9.079,11.049,1.969
-20.155,10.9,-9.255
8.922,6.526,15.448
10.733,-8.805,1.929
13.625,22.246,35.871
-0.313,11.67,11.356
3.906,2.252,6.158
7.173,-1.332,5.841
10.407,15.455,25.862
-4.731,-12.725,-17.456
6.276,-11.068,-4.793
-10.64,-12.928,-23.568
-9.411,10.728,1.317
-16.312,10.687,-5.625
-10.189,-11.879,-22.068
-7.944,-13.481,-21.425
8.145,2.392,10.537
-1.388,-3.993,-5.381
-2.419,-4.77,-7.19
-2.032,3.457,1.425
-5.758,1.019,-4.739
6.349,-3.623,2.726
18.953,20.395,39.347
-3.744,-7.305,-11.048
2.424,3.723,6.148
11.677,-6.037,5.641
-10.104,12.18,2.076
4.896,-7.494,-2.597
-9.358,4.25,-5.107
-14.624,-20.428,-35.052
5.574,8.966,14.54
-14.46,-10.869,-25.329
13.054,-13.375,-0.321
-10.257,4.535,-5.722
-5.78,-1.419,-7.199
-13.041,17.324,4.283
-23.798,7.038,-16.76
-5.374,-5.057,-10.431
19.873,-16.715,3.158
-8.568,-13.395,-21.963
12.469,-8.853,3.616
11.454,3.475,14.929
2.228,-11.018,-8.79
2.118,2.738,4.856
-19.191,-15.244,-34.435
-6.46,-0.001,-6.46
7.249,-8.866,-1.617
7.58,2.071,9.652
3.366,-9.124,-5.757
-15.266,2.669,-12.597
-12.961,9.701,-3.26
8.983,14.735,23.718
-6.367,-13.717,-20.084
4.477,7.904,12.382
12.12,14.324,26.444
8.891,4.21,13.101
13.821,-10.647,3.175
4.117,-5.568,-1.451
7.446,1.475,8.921
3.937,-5.043,-1.105
15.136,-7.649,7.487
8.276,6.214,14.49
4.33,18.462,22.792
20.859,6.877,27.736
14.125,-1.358,12.768
-7.373,-7.473,-14.846
4.812,3.969,8.781
3.598,-5.616,-2.018
2.234,6.843,9.078
-6.476,-18.137,-24.613
-4.596,-1.986,-6.582
-0.426,7.097,6.671
-11.386,-4.613,-15.999
5.942,5.279,11.222
-5.987,-9.969,-15.956
0.368,17.669,18.037
6.127,3.256,9.383
11.382,11.763,23.145
-7.522,-0.972,-8.494
2.785,11.28,14.065
-4.31,6.455,2.146
1.219,14.763,15.982
1.765,0.927,2.692
-3.328,17.27,13.943
3.987,9.913,13.9
6.952,-10.544,-3.592
-0.623,2.055,1.431
-1.495,1.665,0.17
-3.236,1.462,-1.774
6.955,8.324,15.28
-3.167,-6.042,-9.209
-6.06,-9.477,-15.538
-22.23,16.568,-5.662
-8.371,-5.374,-13.745
-11.15,-6.108,-17.258
-17.208,-5.817,-23.025
-5.772,2.7,-3.072
-2.893,10.591,7.698
-1.66,-10.49,-12.15
-5.843,-6.621,-12.464
9.466,-17.223,-7.757
2.851,-2.979,-0.127
-13.293,7.615,-5.679
-2.784,15.221,12.436
-15.526,11.582,-3.944
2.165,6.257,8.422
-1.655,0.493,-1.162
-5.2,-10.372,-15.572
6.234,5.823,12.057
-12.06,-0.209,-12.269
-15.179,17.871,2.693
-7.831,2.223,-5.608
3.805,8.066,11.871
17.857,0.275,18.133
-24.813,-1.659,-26.472
3.775,-10.599,-6.824
-6.714,8.527,1.813
-6.771,0.961,-5.81
18.96,-8.715,10.245
-1.059,3.455,2.395
-10.212,-29.058,-39.27
-5.923,-17.347,-23.27
-2.405,-12.108,-14.514
-11.889,11.837,-0.052
-6.974,6.715,-0.259
4.634,3.635,8.27
-9.214,-19.512,-28.726
-10.533,7.174,-3.359
-0.664,4.142,3.478
-2.629,-11.525,-14.154
-8.121,10.645,2.524
7.912,21.514,29.426
1.615,-11.49,-9.875
10.495,-7.012,3.483
0.727,-1.25,-0.523
2.964,-7.383,-4.42
-4.519,-1.227,-5.745
7.236,-7.466,-0.231
5.831,-5.228,0.603
12.412,-15.978,-3.565
14.833,-1.313,13.52
-0.667,3.348,2.681
12.043,-15.485,-3.442
7.567,1.905,9.472
11.461,-18.667,-7.206
7.58,-0.349,7.23
-12.355,13.255,0.9
17.76,0.078,17.838
5.278,13.97,19.247
1.019,-24.695,-23.676
-8.5,-10.543,-19.043
6.085,-0.505,5.58
8.4,0.706,9.106
1.413,7.854,9.267
-7.077,12.519,5.443
-1.044,7.884,6.84
10.903,-12.368,-1.466
-6.108,5.241,-0.867
-11.164,10.122,-1.042
-16.162,-5.091,-21.253
-8.323,-9.932,-18.255
9.152,-1.01,8.142
3.926,-12.689,-8.763
4.164,-8.829,-4.665
3.774,-6.603,-2.829
14.52,6.283,20.802
5.113,-3.3,1.813
11.703,-5.186,6.517
9.767,-8.228,1.539
-1.66,-6.031,-7.691
5.998,-1.417,4.58
3.347,-6.17,-2.823
-6.564,-23.364,-29.928
15.675,-10.886,4.789
-5.722,-2.35,-8.072
-13.244,-14.993,-28.236
6.514,3.299,9.813
-1.897,-9.478,-11.375
-6.187,-2.902,-9.089
9.262,-1.119,8.143
4.673,8.926,13.6
7.555,-2.994,4.56
12.46,7.992,20.452
12.282,11.195,23.477
1.834,1.412,3.246
27.2,-11.417,15.783
-0.589,3.383,2.793
10.799,0.62,11.419
-5.793,-0.278,-6.07
9.263,-3.395,5.867
3.164,-15.541,-12.377
10.924,-16.493,-5.568
9.303,-0.568,8.735
-1.185,-1.104,-2.288
-22.625,-6.067,-28.691
-4.37,5.424,1.055
6.563,-16.027,-9.464
17.27,11.097,28.368
16.541,-17.876,-1.335
7.085,-0.211,6.874
15.335,-12.628,2.706
-3.803,1.439,-2.364
-3.92,27.192,23.273
6.714,1.065,7.779
9.502,-0.474,9.028
-16.792,-3.83,-20.622
16.463,6.61,23.073
12.568,4.625,17.194
9.813,0.041,9.854
-9.007,3.975,-5.033
6.597,-2.331,4.266
10.939,0.283,11.222
3.739,7.175,10.914
15.271,-7.912,7.359
13.829,-7.49,6.339
-26.182,-15.183,-41.365
1.0,10.69,11.69
-6.585,-11.504,-18.088
-2.748,11.81,9.062
5.59,0.142,5.732
-4.107,10.995,6.888
5.542,4.148,9.689
-20.692,8.473,-12.218
-18.655,-5.229,-23.883
6.098,0.583,6.681
4.609,-10.041,-5.432
7.955,0.014,7.969
2.71,0.356,3.066
-9.031,-7.443,-16.474
2.515,-20.898,-18.383
1.899,-8.717,-6.818
10.511,-26.92,-16.409
0.862,18.133,18.995
2.17,15.103,17.273
20.984,2.867,23.852
7.393,-3.635,3.758
-14.759,-8.57,-23.329
-3.846,31.189,27.343
20.09,-11.684,8.406
-1.602,0.679,-0.924
1.121,-15.803,-14.682
-11.72,-0.035,-11.754
18.248,0.73,18.978
16.979,7.523,24.502
-3.607,-0.162,-3.768
-0.968,3.37,2.402
-18.135,-8.837,-26.972
-8.363,2.024,-6.34
3.207,6.605,9.812
-12.635,5.608,-7.027
-2.129,-6.549,-8.677
-13.738,-1.884,-15.622
-8.259,-2.419,-10.678
-5.933,-3.244,-9.177
-14.017,16.842,2.825
5.629,4.526,10.155
12.766,6.829,19.595
-7.141,-4.544,-11.684
-11.527,-8.694,-20.222
12.842,2.498,15.34
-0.058,15.581,15.522
-5.034,-5.524,-10.557
-2.487,4.697,2.211
-4.66,-1.688,-6.348
-2.023,-15.982,-18.005
26.92,-5.146,21.774
-8.797,12.266,3.469
6.391,-2.279,4.112
3.797,13.322,17.119
1.434,-1.185,0.249
-5.108,-9.759,-14.867
-11.52,13.082,1.562
7.588,-20.097,-12.509
-1.986,-7.217,-9.203
35.889,12.95,48.839
-1.029,15.312,14.283
-1.681,-19.336,-21.017
-12.106,-12.05,-24.156
9.658,1.011,10.669
0.318,-0.861,-0.543
3.833,-5.537,-1.705
-5.904,-0.573,-6.477
-8.212,-9.726,-17.938
-1.296,1.191,-0.106
-8.251,2.78,-5.471
9.907,-9.074,0.833
15.11,9.036,24.147
0.58,19.798,20.379
21.55,7.892,29.442
-10.543,9.588,-0.955
5.561,-3.656,1.905
5.911,7.488,13.399
2.952,2.255,5.207
-8.405,13.468,5.063
5.567,11.422,16.989
19.306,-3.867,15.439
-1.233,-15.568,-16.801
-3.543,-11.055,-14.598
13.012,-1.694,11.318
6.951,-8.399,-1.448
17.366,-5.137,12.229
9.553,9.393,18.946
-5.865,11.272,5.407
-8.684,-10.623,-19.306
12.025,1.736,13.761
2.693,-0.803,1.89
13.244,15.748,28.992
6.354,3.478,9.832
-9.846,8.711,-1.135
-19.585,5.249,-14.336
14.346,-3.06,11.286
12.242,7.088,19.33
3.542,5.886,9.428
13.504,2.258,15.762
1.645,-2.674,-1.029
10.009,4.902,14.911
0.444,8.617,9.061
-14.8,4.585,-10.215
13.285,11.505,24.79
-9.817,-4.25,-14.067
0.423,-6.997,-6.575
-7.904,-3.511,-11.416
17.061,3.378,20.439
1.153,10.217,11.37
4.43,-5.923,-1.493
9.783,-7.173,2.611
-9.405,0.603,-8.803
19.405,19.618,39.023
-3.855,-13.127,-16.981
-11.036,-1.196,-12.233
5.31,-13.017,-7.706
-16.455,-8.601,-25.056
-8.566,10.809,2.243
7.037,7.524,14.56
-4.94,-0.202,-5.141
10.337,4.025,14.362
15.23,18.866,34.096
-0.244,-1.414,-1.658
-4.446,10.766,6.32
0.556,-10.73,-10.175
-8.844,1.56,-7.284
-20.946,2.278,-18.668
-15.534,4.412,-11.122
7.203,12.261,19.464
-5.116,12.814,7.699
-6.531,-12.963,-19.494
-11.25,0.054,-11.196
-5.037,-3.017,-8.054
19.867,-6.707,13.161
7.456,28.323,35.778
21.664,-7.396,14.268
-7.624,-3.651,-11.275
-4.23,-12.162,-16.392
17.456,-10.934,6.522
13.806,-2.746,11.06
3.929,-6.792,-2.863
-7.418,-7.427,-14.845
-24.169,7.102,-17.066
-1.516,3.113,1.597
13.16,2.06,15.22
-7.464,-10.999,-18.463
-11.069,9.917,-1.152
12.595,22.592,35.187
-16.182,18.472,2.29
-5.753,16.847,11.094
12.522,-3.416,9.106
-3.062,6.785,3.723
-3.018,8.57,5.552
22.615,13.655,36.27
-8.358,5.634,-2.724
2.32,6.002,8.322
3.572,7.715,11.288
-4.777,0.995,-3.782
-15.441,-9.927,-25.368
2.022,13.441,15.463
-3.906,14.178,10.272
6.33,1.801,8.131
1.022,9.883,10.904
0.859,1.794,2.653
-0.723,-5.581,-6.304
1.282,8.532,9.815
1.44,7.797,9.237
0.522,-12.846,-12.325
8.252,-9.072,-0.82
8.547,0.452,8.999
-3.349,6.536,3.187
-2.888,1.612,-1.275
-13.107,9.468,-3.639
5.38,-2.312,3.068
13.353,18.095,31.448
-1.558,6.434,4.876
-15.692,-3.18,-18.873
-10.781,-17.018,-27.8
-6.31,8.13,1.819
9.327,8.962,18.289
-5.469,-4.61,-10.079
-7.748,2.803,-4.945
-12.37,10.487,-1.883
1.699,6.1,7.799
4.197,-9.81,-5.613
20.708,4.703,25.41
4.5,-3.552,0.948
8.588,18.466,27.055
6.183,-0.204,5.979
-15.143,-12.946,-28.089
9.6,1.088,10.688
-7.183,4.904,-2.28
-7.486,7.518,0.032
8.503,1.963,10.466
3.043,3.001,6.044
-13.232,12.499,-0.733
-13.788,-13.146,-26.934
7.555,0.272,7.827
1.272,-10.238,-8.966
-10.48,6.904,-3.575
5.783,5.278,11.062
-16.515,-6.097,-22.612
-20.726,-18.63,-39.356
-8.307,-6.437,-14.743
-10.597,2.59,-8.007
0.023,16.564,16.588
-8.914,-1.725,-10.639
-13.12,1.297,-11.823
-6.11,-0.869,-6.979
6.053,-6.907,-0.854
-10.607,-17.854,-28.461
-0.913,0.368,-0.544
-2.714,6.004,3.289
0.66,-2.004,-1.344
2.809,2.813,5.622
8.572,11.458,20.03
-4.455,-2.171,-6.626
2.267,12.949,15.216
-4.708,-1.14,-5.847
4.638,-3.257,1.381
-5.684,14.297,8.614
5.905,1.179,7.085
15.388,-9.585,5.803
7.495,11.959,19.454
5.116,21.334,26.45
7.677,13.23,20.908
9.562,1.753,11.315
0.415,5.774,6.189
-5.593,14.123,8.53
3.772,4.793,8.565
-3.148,-6.279,-9.427
-16.628,-2.524,-19.152
-3.357,-4.966,-8.323
8.805,3.634,12.438
-4.018,12.657,8.639
-3.652,-8.692,-12.345
-3.403,-2.675,-6.078
-18.507,-16.605,-35.113
-10.759,-12.956,-23.716
2.965,3.238,6.203
7.429,8.061,15.49
14.314,17.19,31.503
-10.991,9.836,-1.155
4.044,0.385,4.43
15.875,3.185,19.06
-7.557,10.091,2.534
3.858,5.465,9.324
-8.02,22.986,14.966
-1.347,1.784,0.437
-2.42,12.323,9.903
9.279,-17.923,-8.644
-6.615,2.176,-4.439
4.858,-6.567,-1.709
4.448,10.526,14.974
-5.35,-9.618,-14.968
-15.621,7.2,-8.421
0.008,14.954,14.961
6.268,8.067,14.335
-18.694,10.419,-8.276
10.878,-9.846,1.032
4.332,6.271,10.604
12.893,-9.313,3.58
-9.184,2.807,-6.377
-3.535,8.772,5.236
6.431,-19.416,-12.985
-16.37,4.354,-12.015
-1.558,1.082,-0.476
10.001,-13.909,-3.908
10.597,7.065,17.661
-11.723,4.732,-6.99
6.59,2.21,8.8
15.675,-0.463,15.212
-1.671,-4.087,-5.758
1.785,-4.378,-2.593
13.247,3.473,16.72
-9.453,3.031,-6.422
7.507,-12.81,-5.303
5.219,12.559,17.778
-9.538,-13.016,-22.554
-25.075,-4.846,-29.921
14.427,5.249,19.676
11.106,-9.697,1.409
-19.433,0.726,-18.707
6.446,-1.664,4.782
8.654,6.69,15.344
4.145,3.476,7.621
-8.257,11.149,2.892
-1.159,-4.235,-5.393
-12.509,-0.742,-13.25
17.329,8.663,25.993
-2.248,-1.238,-3.486
6.692,-11.223,-4.531
8.663,11.374,20.037
-0.34,-13.118,-13.457
10.688,1.996,12.684
-9.447,-3.311,-12.758
-17.934,12.695,-5.239
1.095,24.424,25.52
-18.293,7.342,-10.951
-8.73,7.672,-1.059
3.324,-1.69,1.634
10.618,14.153,24.771
6.942,5.402,12.343
10.41,11.166,21.575
-21.145,-2.917,-24.062
-4.78,-6.545,-11.325
12.238,-2.011,10.227
5.984,-11.557,-5.572
-12.991,-20.839,-33.829
20.129,-25.61,-5.481
-4.114,-4.868,-8.982
0.891,9.483,10.374
-1.974,-9.528,-11.502
-14.778,14.389,-0.388
11.355,-2.37,8.984
-0.863,0.244,-0.619
21.614,3.537,25.151
-13.149,4.347,-8.802
2.023,12.616,14.64
3.373,5.672,9.045
-2.571,-6.526,-9.097
0.822,6.42,7.243
4.689,-3.185,1.504
7.477,-10.308,-2.831
-7.3,11.453,4.153
6.648,-9.061,-2.413
-14.123,-7.553,-21.676
1.819,5.553,7.371
-0.258,-3.741,-3.999
-1.105,-7.519,-8.624
-8.072,-15.224,-23.296
-5.662,-3.519,-9.182
-7.57,16.209,8.638
8.226,-4.691,3.534
-5.604,11.143,5.539
-15.811,-9.435,-25.246
8.226,7.057,15.283
-1.746,-0.482,-2.228
-9.592,-1.269,-10.861
-7.405,10.788,3.383
13.377,-16.814,-3.437
-9.579,0.736,-8.843
-7.062,-1.491,-8.552
13.649,-14.1,-0.45
8.055,12.256,20.311
3.022,0.848,3.87
-21.198,-3.438,-24.636
-3.059,2.285,-0.774
-1.994,-14.904,-16.898
8.401,-2.065,6.337
-1.642,-5.933,-7.575
7.126,-6.09,1.036
3.56,12.328,15.887
-1.684,2.214,0.531
