0.520,0.275,0.795
0.545,1.090,1.635
0.550,1.442,1.993
0.310,3.653,3.962
0.569,1.837,2.406
0.397,3.360,3.757
0.581,2.629,3.210
0.516,5.052,5.567
0.465,6.549,7.014
0.558,6.671,7.229
0.467,1.220,1.687
0.476,5.937,6.414
0.690,4.744,5.434
0.715,8.063,8.779
0.419,6.020,6.439
0.535,6.662,7.197
0.520,8.001,8.520
0.465,3.280,3.745
0.472,9.355,9.827
0.672,9.232,9.905
0.639,5.947,6.586
0.509,0.122,0.631
0.342,1.218,1.561
0.411,2.826,3.238
0.565,4.555,5.120
0.426,3.285,3.711
0.513,0.606,1.119
0.371,0.251,0.622
0.352,5.168,5.519
0.431,1.197,1.628
0.329,5.553,5.881
0.430,6.122,6.552
0.349,4.932,5.280
0.504,8.506,9.010
0.717,3.547,4.264
0.455,0.580,1.035
0.393,0.630,1.024
0.517,6.738,7.255
0.714,6.144,6.858
0.583,5.888,6.471
0.502,1.614,2.117
0.594,3.678,4.272
0.608,4.791,5.398
0.500,6.978,7.478
0.613,6.983,7.595
0.558,7.451,8.008
0.370,5.743,6.113
0.345,2.770,3.115
0.480,3.076,3.556
0.491,0.460,0.951
0.441,6.470,6.911
0.543,9.931,10.474
0.489,7.921,8.410
0.479,5.846,6.325
0.583,0.172,0.755
0.419,8.333,8.752
0.106,6.892,6.998
0.593,7.766,8.359
0.498,2.366,2.864
0.439,0.282,0.721
0.438,1.935,2.373
0.581,3.010,3.591
0.734,7.655,8.388
0.245,3.076,3.321
0.437,9.645,10.081
0.567,4.372,4.938
0.510,8.376,8.886
0.471,5.104,5.575
0.466,2.687,3.154
0.407,7.624,8.031
0.698,2.342,3.041
0.294,5.930,6.224
0.585,6.056,6.641
0.499,6.211,6.710
0.456,8.232,8.689
0.461,2.632,3.093
0.643,6.074,6.716
0.630,0.831,1.461
0.264,1.982,2.245
0.499,0.664,1.163
0.545,6.196,6.741
0.378,9.440,9.818
0.400,5.460,5.860
0.461,1.317,1.778
0.667,6.008,6.675
0.516,7.580,8.096
0.396,0.141,0.538
0.516,5.058,5.574
0.470,1.451,1.921
0.584,0.868,1.452
0.460,5.161,5.621
0.478,2.985,3.463
0.396,5.015,5.411
0.332,0.240,0.571
0.449,7.035,7.485
0.418,5.888,6.306
0.490,5.124,5.614
0.591,3.676,4.267
0.399,1.030,1.429
0.356,1.740,2.096
0.314,1.702,2.016
0.791,5.258,6.049
0.400,5.274,5.674
0.410,9.689,10.099
0.322,0.727,1.048
0.502,3.972,4.474
0.680,0.533,1.212
0.375,8.806,9.181
0.264,0.213,0.477
0.325,5.117,5.441
0.443,5.362,5.805
0.587,4.501,5.088
0.466,6.190,6.656
0.429,5.637,6.067
0.323,6.113,6.436
0.639,5.917,6.556
0.507,8.289,8.795
0.491,3.457,3.948
0.565,6.095,6.660
0.359,9.391,9.750
0.678,2.124,2.801
0.553,9.078,9.630
0.695,2.033,2.728
0.362,6.306,6.669
0.569,0.358,0.927
0.503,7.467,7.971
0.588,0.458,1.046
0.569,0.551,1.121
0.683,0.320,1.003
0.338,1.469,1.808
0.474,3.760,4.234
0.429,9.661,10.090
0.368,2.410,2.778
0.437,6.046,6.483
0.378,5.636,6.014
0.764,4.804,5.568
0.502,6.019,6.521
0.671,9.300,9.972
0.429,1.578,2.007
0.510,4.044,4.555
0.237,5.157,5.393
0.501,8.297,8.798
0.259,6.103,6.361
0.530,8.804,9.334
0.507,3.543,4.050
0.656,6.395,7.051
0.545,7.034,7.580
0.563,3.653,4.216
0.714,5.025,5.740
0.584,6.821,7.405
0.505,0.216,0.721
0.414,2.648,3.062
0.741,1.415,2.156
0.515,4.309,4.824
0.289,5.130,5.418
0.473,6.652,7.124
0.348,7.530,7.878
0.701,6.627,7.328
0.651,0.752,1.403
0.571,0.930,1.500
0.281,6.683,6.965
0.514,5.440,5.954
0.419,4.824,5.243
0.587,1.460,2.048
0.246,3.350,3.596
0.361,5.654,6.014
0.472,4.028,4.500
0.473,6.541,7.014
0.334,6.962,7.296
0.627,6.311,6.938
0.377,0.536,0.913
0.369,6.649,7.018
0.858,2.504,3.362
0.625,6.685,7.310
0.386,9.142,9.528
0.541,4.877,5.418
0.588,7.079,7.667
0.500,9.725,10.225
0.277,3.895,4.173
0.512,3.523,4.035
0.518,9.992,10.510
0.239,6.488,6.726
0.599,2.931,3.530
0.527,3.411,3.939
0.592,7.606,8.198
0.506,8.896,9.402
0.568,4.699,5.267
0.567,7.205,7.772
0.489,8.932,9.421
0.391,2.803,3.194
0.335,6.668,7.003
0.497,5.897,6.393
0.636,5.643,6.279
0.365,2.760,3.125
0.501,0.533,1.034
0.498,9.261,9.759
0.671,5.158,5.829
0.748,3.099,3.847
0.567,7.336,7.903
0.478,7.247,7.725
0.578,4.499,5.077
0.594,5.881,6.475
0.424,2.748,3.172
0.489,0.835,1.324
0.589,2.196,2.785
0.653,2.610,3.263
0.624,2.369,2.993
0.288,9.277,9.565
0.788,2.733,3.521
0.576,4.458,5.034
0.429,5.854,6.283
0.497,7.428,7.926
0.651,8.055,8.706
0.442,8.211,8.653
0.134,5.358,5.492
0.461,8.246,8.706
0.484,2.401,2.885
0.335,1.073,1.407
0.278,4.826,5.104
0.350,2.545,2.895
0.351,2.408,2.759
0.676,3.260,3.935
0.573,0.703,1.276
0.253,5.062,5.315
0.526,3.876,4.402
0.509,6.586,7.095
0.595,3.599,4.194
0.572,9.380,9.952
0.472,0.321,0.793
0.520,2.769,3.289
0.546,8.476,9.022
0.357,3.635,3.992
0.364,5.623,5.987
0.539,0.677,1.216
0.398,1.618,2.016
0.491,6.082,6.572
0.255,1.146,1.400
0.578,8.880,9.458
0.632,8.670,9.302
0.606,2.782,3.388
0.684,1.963,2.647
0.394,8.019,8.413
0.617,6.304,6.921
0.420,0.362,0.781
0.660,2.844,3.504
0.608,6.012,6.621
0.440,2.318,2.758
0.452,2.525,2.976
0.320,4.171,4.491
0.419,0.095,0.515
0.630,6.995,7.625
0.497,2.044,2.541
0.269,0.385,0.654
0.711,0.142,0.853
0.521,7.844,8.365
0.466,3.571,4.037
0.562,8.753,9.314
0.670,6.404,7.074
0.599,5.356,5.955
0.348,3.159,3.508
0.281,6.485,6.766
0.334,2.689,3.024
0.296,1.964,2.260
0.548,0.269,0.817
0.736,6.144,6.880
0.480,6.496,6.976
0.338,3.127,3.465
0.189,4.366,4.555
0.550,6.729,7.279
0.298,6.166,6.464
0.285,7.777,8.062
0.461,0.626,1.086
0.445,9.118,9.563
0.550,4.151,4.701
0.511,1.440,1.951
0.482,0.143,0.625
0.699,2.164,2.863
0.470,7.992,8.462
0.392,8.796,9.187
0.462,0.392,0.854
0.366,1.365,1.731
0.451,3.665,4.116
0.726,8.012,8.738
0.535,1.267,1.801
0.686,8.664,9.350
0.303,6.112,6.415
0.606,0.762,1.368
0.726,9.734,10.460
0.438,9.531,9.969
0.519,8.827,9.345
0.279,2.854,3.133
0.251,6.895,7.147
0.388,8.628,9.016
0.423,9.135,9.558
0.264,6.889,7.153
0.497,2.457,2.954
0.579,0.281,0.860
0.515,2.077,2.592
0.474,7.926,8.400
0.608,5.568,6.176
0.423,9.472,9.895
0.508,2.544,3.052
0.261,8.980,9.241
0.372,8.099,8.471
0.476,9.781,10.257
0.271,9.459,9.730
0.346,8.566,8.913
0.656,1.462,2.119
0.536,2.103,2.640
0.619,3.048,3.667
0.478,2.074,2.552
0.454,5.886,6.339
0.364,4.363,4.727
0.582,2.668,3.250
0.420,4.174,4.594
0.482,8.113,8.595
0.700,7.768,8.468
0.496,9.648,10.144
0.390,4.584,4.974
0.489,9.319,9.808
0.567,5.514,6.081
0.394,8.781,9.175
0.498,8.163,8.661
0.310,3.220,3.530
0.360,7.071,7.431
0.520,7.784,8.304
0.427,1.913,2.340
0.703,1.430,2.134
0.672,3.479,4.151
0.587,3.315,3.902
0.448,7.864,8.312
0.346,6.930,7.276
0.600,6.094,6.694
0.423,9.874,10.297
0.649,9.239,9.887
0.370,3.925,4.295
0.672,5.858,6.530
0.617,9.806,10.422
0.535,3.276,3.811
0.441,0.863,1.304
0.520,8.517,9.037
0.617,4.444,5.061
0.261,6.292,6.553
0.389,1.051,1.439
0.560,6.344,6.903
0.522,7.101,7.622
0.479,9.886,10.365
0.405,2.403,2.808
0.422,9.041,9.463
0.378,4.810,5.188
0.333,0.276,0.609
0.302,7.733,8.036
0.461,5.092,5.553
0.309,9.226,9.534
0.401,2.817,3.218
0.189,5.914,6.103
0.491,7.502,7.992
0.495,2.441,2.936
0.587,5.881,6.468
0.518,1.501,2.019
0.651,3.092,3.742
0.497,8.534,9.032
0.726,4.216,4.942
0.426,5.745,6.170
0.405,3.662,4.068
0.513,3.106,3.619
0.418,1.185,1.603
0.583,1.231,1.813
0.516,9.067,9.583
0.637,1.143,1.780
0.486,4.778,5.264
0.543,9.832,10.375
0.642,3.069,3.710
0.538,1.868,2.406
0.667,6.358,7.025
0.447,8.763,9.210
0.490,9.118,9.608
0.477,6.313,6.790
0.553,5.284,5.837
0.384,9.929,10.313
0.499,6.158,6.657
0.462,3.273,3.736
0.508,2.154,2.662
0.519,9.168,9.687
0.440,3.225,3.664
0.573,1.046,1.619
0.564,4.601,5.165
0.495,6.041,6.536
0.383,5.584,5.967
0.388,9.477,9.865
0.312,2.302,2.614
0.425,9.429,9.854
0.607,1.603,2.211
0.437,0.275,0.712
0.431,6.438,6.869
0.523,2.423,2.946
0.640,7.703,8.343
0.346,1.103,1.449
0.579,9.061,9.640
0.387,9.011,9.398
0.401,6.389,6.790
0.521,9.953,10.474
0.576,6.524,7.100
0.641,5.205,5.845
0.654,6.504,7.158
0.598,5.436,6.034
0.512,3.670,4.182
0.495,4.609,5.103
0.752,3.837,4.588
0.403,0.704,1.107
0.350,2.849,3.199
0.583,2.886,3.469
0.722,3.374,4.095
0.466,3.633,4.099
0.801,6.551,7.352
0.348,8.336,8.683
0.303,7.512,7.815
0.448,6.957,7.405
0.678,7.705,8.383
0.559,5.005,5.564
0.846,4.614,5.460
0.567,9.354,9.920
0.572,4.462,5.034
0.636,3.397,4.033
0.663,5.701,6.364
0.602,6.030,6.632
0.332,7.314,7.645
0.508,7.071,7.579
0.582,3.609,4.191
0.272,0.744,1.015
0.559,1.907,2.467
0.665,8.854,9.519
0.269,9.034,9.303
0.619,8.349,8.968
0.626,6.723,7.348
0.568,4.822,5.390
0.392,0.032,0.425
0.494,5.914,6.409
0.431,1.598,2.029
0.505,1.237,1.743
0.370,9.448,9.818
0.461,9.036,9.496
0.575,2.067,2.642
0.366,6.624,6.990
0.587,6.001,6.588
0.538,0.488,1.026
0.617,6.283,6.900
0.564,6.994,7.558
0.567,0.062,0.629
0.514,7.869,8.382
0.358,2.504,2.863
0.210,7.251,7.460
0.630,6.283,6.913
0.613,8.349,8.961
0.707,4.806,5.513
0.425,9.670,10.094
0.584,5.963,6.547
0.275,7.390,7.665
0.628,6.657,7.285
0.397,7.966,8.363
0.607,5.169,5.777
0.660,5.312,5.972
0.434,8.235,8.669
0.619,9.028,9.647
0.557,3.320,3.878
0.532,2.485,3.017
0.634,1.024,1.659
0.508,7.251,7.759
0.372,6.933,7.305
0.749,4.130,4.878
0.461,2.335,2.795
0.253,1.349,1.602
0.473,3.910,4.383
0.565,1.461,2.025
0.617,7.949,8.566
-0.021,9.955,9.934
0.734,5.473,6.207
0.319,9.381,9.700
0.633,3.902,4.535
0.660,3.809,4.469
0.597,1.234,1.831
0.560,6.565,7.125
0.402,8.295,8.696
0.496,8.590,9.086
0.507,8.878,9.385
0.371,0.455,0.826
0.575,3.469,4.043
0.453,2.527,2.980
0.220,1.790,2.010
0.639,6.037,6.676
0.483,3.034,3.518
0.494,3.902,4.396
0.463,0.826,1.289
0.518,1.496,2.015
0.672,2.644,3.315
0.598,5.676,6.274
0.392,3.512,3.904
0.488,1.725,2.213
0.564,8.934,9.498
0.676,0.920,1.596
0.527,2.474,3.000
0.572,1.699,2.270
0.102,3.661,3.763
0.752,7.493,8.245
0.547,9.522,10.069
0.501,3.877,4.378
0.418,4.910,5.328
0.336,7.320,7.657
0.547,8.711,9.258
0.343,8.083,8.426
0.458,8.776,9.235
0.436,3.968,4.404
0.572,2.247,2.818
0.427,3.243,3.670
0.695,1.318,2.013
0.596,9.835,10.431
0.493,3.722,4.215
0.284,6.708,6.993
0.564,0.190,0.754
0.439,4.707,5.145
0.722,1.897,2.618
0.539,7.993,8.531
0.649,0.973,1.622
0.607,9.205,9.812
0.307,4.703,5.011
0.426,9.613,10.039
0.403,3.445,3.848
0.382,5.332,5.714
0.551,4.588,5.138
0.446,6.623,7.068
0.679,2.447,3.126
0.661,6.660,7.321
0.514,1.345,1.859
0.502,6.788,7.290
0.465,9.340,9.805
0.560,9.140,9.700
0.527,3.027,3.554
0.577,0.921,1.498
0.636,6.849,7.485
0.469,9.623,10.092
0.641,3.191,3.833
0.519,2.845,3.364
0.554,3.376,3.929
0.702,7.429,8.131
0.440,7.367,7.807
0.523,5.883,6.406
0.616,1.750,2.366
0.524,4.516,5.040
0.579,2.553,3.132
0.407,1.168,1.575
0.408,4.177,4.585
0.379,3.458,3.836
0.360,5.593,5.953
0.482,7.080,7.561
0.468,1.770,2.238
0.318,0.045,0.364
0.734,8.761,9.496
0.704,2.485,3.189
0.504,3.809,4.313
0.485,0.315,0.800
0.483,6.083,6.567
0.377,2.800,3.177
0.494,4.368,4.862
0.601,5.295,5.896
0.587,7.900,8.487
0.719,2.173,2.892
0.384,3.733,4.118
0.414,7.166,7.580
0.587,7.005,7.592
0.326,6.285,6.611
0.575,0.227,0.802
0.267,0.191,0.458
0.622,1.796,2.418
0.433,3.515,3.948
0.206,6.954,7.161
0.503,8.196,8.700
0.484,1.278,1.762
0.418,7.942,8.360
0.602,4.452,5.054
0.531,9.857,10.388
0.432,6.738,7.170
0.324,8.478,8.802
0.740,7.513,8.253
0.493,2.970,3.463
0.807,9.834,10.641
0.652,0.954,1.606
0.385,3.138,3.522
0.660,3.489,4.149
0.480,1.051,1.532
0.468,7.669,8.138
0.323,3.936,4.259
0.341,1.991,2.332
0.603,7.025,7.629
0.366,7.329,7.695
0.709,8.123,8.833
0.516,4.208,4.724
0.492,1.182,1.674
0.323,2.495,2.819
0.754,3.254,4.008
0.462,4.166,4.628
0.256,6.881,7.137
0.442,3.432,3.873
0.694,0.695,1.389
0.523,9.420,9.943
0.646,6.036,6.682
0.716,4.410,5.126
0.347,2.583,2.930
0.558,6.314,6.872
0.654,2.327,2.981
0.580,6.349,6.930
0.596,6.052,6.648
0.255,7.110,7.365
0.416,1.442,1.858
0.432,9.799,10.231
0.633,7.588,8.221
0.618,0.672,1.290
0.458,9.221,9.679
0.568,9.473,10.041
0.548,4.245,4.793
0.645,6.839,7.483
0.413,9.138,9.550
0.590,7.112,7.702
0.347,3.887,4.234
0.522,6.292,6.814
0.706,4.538,5.244
0.645,9.911,10.555
0.766,5.313,6.079
0.487,4.637,5.124
0.469,6.537,7.006
0.823,3.952,4.775
0.455,6.907,7.362
0.514,9.132,9.646
0.501,2.914,3.415
0.581,1.829,2.410
0.610,7.350,7.960
0.376,6.660,7.036
0.342,8.751,9.093
0.444,8.994,9.438
0.398,8.655,9.053
0.629,9.057,9.686
0.396,0.714,1.109
0.711,8.451,9.162
0.475,6.536,7.012
0.647,2.473,3.120
0.619,2.994,3.612
0.556,1.166,1.722
0.488,6.601,7.089
0.377,7.102,7.479
0.507,4.665,5.172
0.663,2.031,2.693
0.606,1.843,2.450
0.594,8.701,9.296
0.638,0.704,1.342
0.493,2.766,3.259
0.517,5.605,6.122
0.477,7.319,7.796
0.557,3.113,3.670
0.571,5.297,5.868
0.564,8.096,8.659
0.609,2.909,3.518
0.387,0.222,0.609
0.752,9.297,10.048
0.717,6.864,7.581
0.656,8.021,8.677
0.466,3.592,4.058
0.410,8.480,8.890
0.481,1.626,2.107
0.684,9.549,10.233
0.454,6.865,7.319
0.564,8.238,8.802
0.424,4.481,4.905
0.468,0.491,0.959
0.332,5.665,5.997
0.397,6.771,7.168
0.436,3.290,3.725
0.432,3.275,3.707
0.570,2.534,3.103
0.550,6.326,6.876
0.350,9.783,10.133
0.549,3.860,4.409
0.683,1.292,1.975
0.609,0.891,1.499
0.646,5.241,5.887
0.655,8.475,9.130
0.336,3.247,3.583
0.407,1.587,1.995
0.506,9.477,9.984
0.557,7.550,8.107
0.556,7.139,7.695
0.590,0.683,1.273
0.435,3.134,3.569
0.438,5.083,5.521
0.420,6.820,7.240
0.732,2.508,3.240
0.888,4.796,5.684
0.555,2.123,2.678
0.664,3.105,3.769
0.548,7.468,8.016
0.340,8.466,8.806
0.588,8.252,8.840
0.458,2.234,2.692
0.354,4.879,5.234
0.299,8.577,8.875
0.443,3.743,4.186
0.520,3.348,3.868
0.704,1.815,2.519
0.452,6.614,7.065
0.483,2.766,3.249
0.584,3.365,3.948
0.577,8.038,8.615
0.548,7.975,8.524
0.336,4.604,4.940
0.722,9.190,9.913
0.590,9.284,9.874
0.282,6.235,6.517
0.510,9.900,10.410
0.490,5.898,6.388
0.520,1.805,2.325
0.421,5.694,6.115
0.567,5.991,6.558
0.455,4.469,4.924
0.284,0.969,1.253
0.510,1.068,1.577
0.390,3.194,3.584
0.269,8.988,9.256
0.484,0.658,1.142
0.566,7.354,7.921
0.394,3.170,3.564
0.524,0.194,0.718
0.523,4.009,4.532
0.538,2.855,3.393
0.700,5.793,6.493
0.283,0.811,1.095
0.662,4.650,5.312
0.594,3.233,3.827
0.594,0.422,1.017
0.500,7.393,7.892
0.607,3.627,4.234
0.570,4.328,4.898
0.531,5.481,6.012
0.329,8.858,9.187
0.567,2.886,3.453
0.436,9.247,9.683
0.499,4.325,4.824
0.420,7.103,7.523
0.407,0.972,1.379
0.352,1.198,1.550
0.353,0.623,0.976
0.627,7.223,7.850
0.471,9.608,10.079
0.556,7.586,8.141
0.514,9.530,10.044
0.487,0.564,1.051
0.561,1.895,2.455
0.551,1.942,2.493
0.718,7.754,8.472
0.673,5.047,5.720
0.568,6.760,7.329
0.417,2.604,3.021
0.547,5.217,5.764
0.613,4.340,4.953
0.441,2.615,3.056
0.447,8.552,8.999
0.607,1.131,1.738
0.656,3.799,4.455
0.531,0.981,1.512
0.516,6.162,6.678
0.588,5.126,5.714
0.565,3.880,4.445
0.592,4.681,5.272
0.553,9.004,9.556
0.349,4.252,4.601
0.515,2.269,2.785
0.592,1.542,2.134
0.290,0.229,0.518
0.712,0.720,1.432
0.527,9.469,9.996
0.341,5.470,5.811
0.472,0.341,0.813
0.431,5.873,6.304
0.510,1.538,2.049
0.336,7.682,8.019
0.449,8.049,8.498
0.406,6.473,6.879
0.784,9.420,10.204
0.400,0.374,0.774
0.468,9.933,10.401
0.633,3.820,4.453
0.294,1.043,1.336
0.441,8.178,8.618
0.356,5.460,5.816
0.338,3.945,4.283
0.603,6.701,7.304
0.543,2.234,2.777
0.638,0.532,1.170
0.619,3.463,4.082
0.290,4.141,4.431
0.473,2.088,2.561
0.312,7.301,7.614
0.597,0.998,1.595
0.466,2.975,3.442
0.389,6.997,7.385
0.365,5.125,5.490
0.518,4.798,5.316
0.383,8.181,8.564
0.608,2.237,2.845
0.512,8.982,9.493
0.561,2.466,3.027
0.521,2.470,2.991
0.430,3.002,3.432
0.521,5.769,6.290
0.520,6.772,7.292
0.540,0.175,0.714
0.544,4.707,5.251
0.200,5.327,5.526
0.636,9.719,10.354
0.329,6.546,6.876
0.648,0.174,0.822
0.516,2.377,2.893
0.646,5.913,6.559
0.383,5.766,6.149
0.441,9.884,10.325
0.412,4.343,4.755
0.193,4.983,5.176
0.472,8.334,8.806
0.483,8.137,8.620
0.566,0.352,0.919
0.458,0.818,1.276
0.551,5.032,5.583
0.513,9.492,10.005
0.430,3.431,3.861
0.580,0.287,0.867
0.428,5.087,5.515
0.622,2.305,2.927
0.387,3.467,3.855
0.503,4.827,5.330
0.674,6.987,7.662
0.431,8.623,9.054
0.511,1.882,2.393
0.282,4.333,4.614
0.292,5.952,6.244
0.489,9.332,9.821
0.440,4.560,4.999
0.664,8.683,9.348
0.599,5.448,6.047
0.537,9.623,10.160
0.454,2.073,2.526
0.535,8.904,9.438
0.561,6.901,7.462
0.576,0.905,1.481
0.693,0.808,1.501
0.455,1.185,1.641
0.654,4.281,4.935
0.672,7.542,8.214
0.499,0.557,1.055
0.440,7.146,7.586
0.553,1.116,1.669
0.568,6.934,7.502
0.508,8.348,8.856
0.464,9.517,9.981
0.573,7.742,8.315
0.511,8.649,9.160
0.487,4.086,4.573
0.565,6.299,6.863
0.367,5.431,5.798
0.689,9.338,10.026
0.587,0.539,1.126
0.575,4.527,5.102
0.578,7.705,8.283
0.609,4.587,5.196
0.618,8.479,9.097
0.417,2.805,3.222
0.515,4.780,5.295
0.461,6.338,6.799
0.388,2.336,2.725
0.151,6.340,6.491
0.357,1.424,1.780
0.620,0.381,1.001
0.514,1.561,2.075
0.353,4.500,4.853
0.631,3.054,3.684
0.380,5.059,5.439
0.443,2.711,3.153
0.353,2.138,2.491
0.450,5.998,6.448
0.560,4.293,4.854
0.692,4.310,5.002
0.363,2.356,2.719
0.640,0.354,0.993
0.634,3.126,3.760
0.517,9.583,10.100
0.609,3.623,4.233
0.486,7.947,8.433
0.694,6.285,6.979
0.572,1.433,2.005
0.547,7.892,8.439
0.452,5.607,6.059
0.275,9.045,9.320
0.530,9.572,10.102
0.570,6.468,7.037
0.463,5.300,5.763
0.651,1.225,1.876
0.486,2.734,3.220
0.564,0.946,1.510
0.483,4.452,4.935
0.580,7.653,8.234
0.394,4.673,5.067
0.439,0.633,1.072
0.421,5.631,6.051
0.494,7.425,7.920
0.555,7.370,7.925
0.425,1.059,1.484
0.515,2.619,3.133
0.420,9.205,9.625
0.932,8.620,9.552
0.679,0.792,1.471
0.587,5.994,6.582
0.358,8.889,9.247
0.491,0.897,1.389
0.424,8.878,9.302
0.567,1.782,2.349
0.542,7.690,8.233
0.579,2.925,3.505
0.407,7.147,7.554
0.425,9.846,10.271
0.362,3.585,3.947
0.478,4.280,4.757
0.461,4.790,5.251
0.399,9.276,9.675
0.748,9.465,10.213
0.463,7.621,8.084
0.736,2.159,2.896
0.436,2.018,2.453
0.442,8.114,8.555
0.595,2.400,2.995
0.556,5.459,6.015
0.649,1.449,2.097
0.604,5.965,6.568
0.286,5.455,5.741
0.355,8.640,8.994
0.454,0.821,1.275
0.377,6.553,6.929
0.542,5.278,5.820
0.691,7.970,8.661
0.455,3.669,4.124
0.400,0.114,0.514
0.321,7.580,7.901
0.540,5.848,6.388
0.383,2.470,2.853
0.469,1.667,2.136
0.621,4.408,5.029
0.551,9.347,9.898
0.500,8.727,9.227
0.405,5.761,6.165
0.454,9.041,9.495
0.270,9.157,9.427
0.335,4.976,5.311
0.456,3.294,3.750
0.734,8.794,9.528
0.393,4.504,4.897
0.655,4.530,5.185
0.694,7.244,7.938
0.626,4.244,4.871
0.593,4.043,4.636
0.487,5.028,5.515
0.387,1.446,1.833
0.339,5.229,5.568
0.469,7.862,8.332
0.355,5.525,5.880
0.728,8.354,9.082
0.500,4.782,5.282
0.553,8.287,8.840
0.455,9.767,10.222
0.418,2.980,3.398
0.380,0.735,1.115
0.477,8.916,9.393
0.453,8.054,8.507
0.373,3.915,4.288
0.389,9.392,9.781
0.427,8.447,8.873
0.489,7.728,8.218
0.673,3.677,4.351
0.524,7.151,7.676
0.330,0.776,1.106
0.478,7.637,8.115
0.698,7.237,7.936
0.327,9.484,9.811
0.455,7.080,7.535
0.608,2.186,2.795
0.400,7.950,8.350
0.480,9.974,10.454
0.515,8.061,8.576
0.585,7.991,8.577
0.503,0.100,0.603
0.363,9.868,10.231
0.485,1.513,1.998
0.336,1.533,1.870
0.559,3.824,4.383
0.425,8.310,8.735
0.552,6.017,6.568
0.222,9.066,9.288
0.672,4.505,5.178
0.714,6.652,7.366
0.526,2.613,3.138
0.296,4.274,4.570
0.353,2.448,2.801
0.636,0.986,1.623
0.392,2.013,2.405
0.460,9.721,10.181
0.490,7.351,7.841
0.445,2.908,3.353
0.471,8.739,9.211
0.550,5.733,6.283
0.377,2.831,3.208
0.347,6.711,7.059
0.482,9.462,9.944
0.710,0.569,1.279
0.252,3.332,3.583
0.309,2.086,2.396
0.399,6.797,7.196
0.540,6.496,7.036
0.479,2.965,3.444
0.413,0.975,1.388
0.285,2.421,2.705
0.590,0.192,0.782
0.495,6.087,6.582
0.661,2.006,2.666
0.627,5.599,6.226
0.541,5.770,6.312
0.524,0.932,1.457
0.566,4.317,4.882
0.535,6.090,6.625
0.400,9.758,10.158
0.445,6.929,7.374
0.493,6.897,7.390
0.460,8.170,8.630
0.690,5.618,6.308
0.407,9.657,10.064
0.389,0.502,0.891
0.501,5.945,6.446
0.424,2.862,3.286
0.444,4.970,5.414
0.641,6.341,6.983
0.540,4.716,5.256
0.495,5.279,5.774
0.499,7.597,8.096
0.396,6.817,7.213
0.529,3.914,4.443
0.359,7.621,7.980
0.507,5.816,6.323
0.711,9.254,9.965
0.479,4.927,5.406
0.463,5.370,5.833
0.251,4.571,4.821
0.373,9.920,10.292
0.615,9.300,9.915
0.687,2.763,3.450
0.663,5.811,6.473
0.452,8.297,8.750
0.676,7.713,8.389
0.325,8.537,8.863
0.570,4.720,5.290
0.457,2.841,3.297
0.382,6.618,6.999
0.407,5.124,5.530
0.400,4.500,4.900
0.475,6.940,7.415
0.342,3.425,3.766
0.273,0.397,0.671
0.484,7.815,8.300
0.427,8.696,9.122
0.539,3.723,4.262
0.449,3.614,4.063
0.369,7.471,7.840
0.537,3.107,3.645
0.461,5.911,6.373
0.577,1.353,1.930
0.570,7.631,8.201
0.412,4.384,4.795
0.626,0.245,0.870
0.335,3.839,4.174
0.603,1.388,1.991
0.649,1.217,1.866
0.584,2.716,3.300
0.390,2.057,2.447
0.591,4.191,4.782
0.346,5.440,5.786
0.393,0.523,0.916
0.648,4.266,4.914
0.172,2.744,2.916
0.384,1.121,1.505
0.399,9.605,10.004
0.391,4.159,4.550
0.427,4.091,4.518
0.387,5.048,5.435
0.606,1.506,2.112
0.531,1.007,1.537
0.477,5.167,5.644
0.692,0.199,0.891
0.468,2.534,3.002
0.428,2.799,3.227
0.460,7.662,8.123
0.264,1.710,1.974
0.620,8.516,9.135
0.562,6.049,6.610
0.570,0.112,0.682
0.424,5.170,5.594
0.856,7.328,8.184
0.418,6.409,6.826
0.497,2.367,2.864
0.545,7.129,7.674
0.492,4.581,5.073
0.545,8.596,9.141
0.650,0.560,1.210
0.424,2.330,2.754
0.663,7.634,8.297
0.375,2.190,2.565
0.426,2.995,3.421
0.292,7.941,8.233
0.190,7.047,7.238
0.500,9.569,10.070
0.626,8.563,9.189
0.427,8.129,8.556
0.476,0.007,0.483
0.767,9.570,10.336
0.657,6.539,7.196
0.439,5.945,6.385
0.625,3.989,4.614
0.703,5.790,6.492
0.555,9.562,10.117
0.423,6.647,7.069
0.370,2.276,2.646
0.517,3.544,4.061
0.458,6.215,6.673
0.411,5.845,6.256
0.400,4.046,4.446
0.531,2.096,2.627
0.610,4.202,4.812
0.484,8.574,9.058
0.448,5.585,6.033
0.734,2.304,3.037
0.550,3.411,3.961
0.627,0.602,1.229
0.419,5.786,6.205
0.639,9.439,10.078
0.419,6.288,6.706
0.696,3.447,4.143
0.510,9.653,10.163
0.313,5.346,5.658
0.440,9.022,9.462
0.444,5.571,6.016
0.451,8.843,9.295
0.280,0.280,0.560
0.775,6.810,7.585
0.714,7.323,8.037
0.605,8.256,8.861
0.368,9.583,9.952
0.582,9.015,9.597
0.240,0.378,0.618
0.486,3.291,3.777
0.706,8.418,9.124
0.346,5.672,6.018
0.554,5.364,5.918
0.628,7.747,8.375
0.420,4.049,4.469
0.431,9.663,10.094
