1.286,0.430,1.716
2.799,0.479,3.278
3.478,0.437,3.914
6.293,0.401,6.693
6.596,0.521,7.117
3.826,0.603,4.429
4.188,0.501,4.689
1.825,0.472,2.297
2.507,0.390,2.897
6.139,0.631,6.771
1.542,0.364,1.906
0.262,0.409,0.671
2.823,0.530,3.353
1.895,0.656,2.550
3.324,0.504,3.828
6.379,0.386,6.765
2.784,0.469,3.253
9.268,0.582,9.851
0.188,0.682,0.870
4.980,0.582,5.562
5.922,0.701,6.622
4.808,0.362,5.169
1.070,0.512,1.583
1.370,0.544,1.914
4.355,0.498,4.853
6.491,0.364,6.856
3.847,0.346,4.193
1.483,0.509,1.992
1.587,0.475,2.062
7.033,0.391,7.424
0.599,0.635,1.233
0.174,0.492,0.665
7.027,0.537,7.565
0.979,0.580,1.558
6.254,0.614,6.869
0.951,0.402,1.353
6.639,0.434,7.072
6.363,0.521,6.884
3.231,0.570,3.800
2.369,0.594,2.963
6.351,0.457,6.807
1.687,0.441,2.128
2.234,0.304,2.539
3.478,0.423,3.900
0.843,0.392,1.236
1.967,0.520,2.486
0.984,0.793,1.777
4.402,0.581,4.982
4.492,0.632,5.123
2.495,0.417,2.911
2.535,0.398,2.933
5.162,0.455,5.616
8.713,0.366,9.079
0.709,0.437,1.146
1.176,0.500,1.676
2.775,0.571,3.346
0.889,0.408,1.296
1.813,0.595,2.408
5.601,0.580,6.181
0.429,0.186,0.615
3.246,0.526,3.771
2.594,0.332,2.927
3.165,0.405,3.570
4.417,0.520,4.937
10.597,0.213,10.810
2.564,0.665,3.229
1.150,0.391,1.542
2.560,0.688,3.248
0.277,0.317,0.594
3.248,0.465,3.714
1.558,0.473,2.030
2.142,0.512,2.654
11.401,0.496,11.897
2.525,0.417,2.942
8.229,0.659,8.889
0.996,0.387,1.383
1.666,0.629,2.295
6.577,0.385,6.962
1.439,0.604,2.042
8.148,0.561,8.709
1.176,0.495,1.670
3.535,0.498,4.033
0.761,0.449,1.210
1.280,0.438,1.718
0.928,0.457,1.385
0.866,0.285,1.152
2.333,0.463,2.796
0.640,0.468,1.109
9.753,0.441,10.194
1.071,0.722,1.793
5.649,0.593,6.242
0.299,0.403,0.702
0.679,0.828,1.507
0.562,0.480,1.042
8.277,0.418,8.695
3.639,0.395,4.034
0.392,0.571,0.963
12.385,0.641,13.026
7.216,0.499,7.715
5.913,0.550,6.462
2.720,0.601,3.322
2.229,0.258,2.487
0.627,0.577,1.204
8.014,0.701,8.714
1.684,0.362,2.046
5.542,0.429,5.971
0.000,0.585,0.586
8.365,0.626,8.991
6.360,0.547,6.907
5.462,0.276,5.738
0.379,0.288,0.667
1.179,0.419,1.599
0.601,0.193,0.794
1.389,0.629,2.018
1.879,0.353,2.233
2.510,0.712,3.222
3.331,0.368,3.699
0.684,0.476,1.160
4.396,0.245,4.641
0.203,0.262,0.465
5.234,0.469,5.703
1.860,0.618,2.477
1.927,0.422,2.350
0.896,0.643,1.539
0.175,0.437,0.612
5.083,0.591,5.674
0.097,0.367,0.464
2.034,0.432,2.466
0.244,0.546,0.790
0.753,0.409,1.163
2.898,0.544,3.442
1.878,0.586,2.464
6.121,0.348,6.469
4.934,0.235,5.169
2.468,0.841,3.309
2.227,0.685,2.912
4.760,0.413,5.173
7.185,0.573,7.758
0.058,0.677,0.735
1.553,0.437,1.990
0.496,0.341,0.837
3.765,0.608,4.373
0.610,0.564,1.173
3.245,0.594,3.839
9.062,0.630,9.692
1.450,0.393,1.843
6.622,0.415,7.037
2.400,0.445,2.845
1.258,0.441,1.699
1.920,0.536,2.455
5.531,0.395,5.926
0.186,0.668,0.854
1.092,0.477,1.568
8.049,0.362,8.412
15.391,0.304,15.695
0.357,0.564,0.921
7.415,0.424,7.839
0.543,0.346,0.889
2.497,0.451,2.948
1.247,0.483,1.730
1.649,0.393,2.042
2.443,0.374,2.818
2.592,0.641,3.233
1.641,0.618,2.259
3.707,0.322,4.028
2.473,0.500,2.972
5.038,0.378,5.416
7.003,0.477,7.480
2.504,0.566,3.071
2.907,0.532,3.440
8.492,0.425,8.917
3.949,0.636,4.585
0.603,0.520,1.124
0.594,0.696,1.290
0.724,0.375,1.099
11.398,0.518,11.915
1.206,0.449,1.655
3.068,0.485,3.553
3.606,0.306,3.912
0.040,0.450,0.491
2.110,0.591,2.701
4.861,0.495,5.355
0.304,0.381,0.685
10.418,0.632,11.050
2.283,0.456,2.739
0.144,0.799,0.943
6.535,0.626,7.161
0.405,0.614,1.018
1.010,0.419,1.429
2.726,0.426,3.151
0.744,0.490,1.234
0.822,0.520,1.342
1.545,0.413,1.958
0.651,0.433,1.083
1.350,0.575,1.926
4.180,0.574,4.754
3.838,0.339,4.177
1.280,0.559,1.839
4.093,0.424,4.517
0.632,0.534,1.166
1.399,0.391,1.790
3.397,0.682,4.079
12.706,0.514,13.220
6.211,0.599,6.810
0.706,0.505,1.211
5.496,0.252,5.748
6.577,0.707,7.284
3.548,0.397,3.944
3.248,0.525,3.773
1.176,0.468,1.643
1.511,0.587,2.098
10.930,0.530,11.460
3.022,0.664,3.687
0.087,0.663,0.750
0.111,0.243,0.353
0.896,0.550,1.446
0.602,0.297,0.899
6.180,0.428,6.608
6.518,0.337,6.855
0.290,0.432,0.722
8.088,0.347,8.435
3.592,0.300,3.892
0.914,0.321,1.235
2.463,0.660,3.123
0.354,0.512,0.867
1.002,0.780,1.783
0.078,0.593,0.671
0.221,0.618,0.838
3.673,0.510,4.183
0.124,0.608,0.732
1.302,0.330,1.632
2.827,0.447,3.274
2.916,0.501,3.417
0.256,0.374,0.630
2.081,0.519,2.600
0.067,0.416,0.484
1.813,0.357,2.170
2.377,0.507,2.884
1.411,0.787,2.198
1.909,0.604,2.513
2.885,0.399,3.284
6.409,0.391,6.800
8.127,0.458,8.585
0.833,0.485,1.317
5.994,0.625,6.619
0.895,0.512,1.407
7.386,0.605,7.991
2.619,0.607,3.226
4.502,0.623,5.125
1.225,0.592,1.817
4.446,0.566,5.012
4.315,0.819,5.134
1.001,0.515,1.516
0.777,0.236,1.013
2.236,0.404,2.640
3.541,0.405,3.945
2.395,0.584,2.980
2.678,0.640,3.318
0.673,0.885,1.558
1.283,0.539,1.822
8.743,0.563,9.306
4.856,0.625,5.481
1.989,0.444,2.433
1.190,0.429,1.619
8.408,0.315,8.723
2.854,0.459,3.313
6.534,0.479,7.013
0.586,0.378,0.964
2.002,0.754,2.756
0.993,0.525,1.518
2.679,0.488,3.166
0.033,0.374,0.407
0.789,0.601,1.390
4.991,0.580,5.571
0.866,0.542,1.407
1.502,0.225,1.727
0.755,0.569,1.324
2.130,0.649,2.778
0.220,0.467,0.687
6.018,0.639,6.657
0.682,0.459,1.141
0.385,0.666,1.050
1.180,0.262,1.442
2.144,0.605,2.749
0.856,0.494,1.350
3.013,0.686,3.699
0.362,0.688,1.051
1.171,0.388,1.559
1.272,0.512,1.784
1.549,0.710,2.259
9.726,0.355,10.081
2.740,0.429,3.169
4.314,0.700,5.013
0.493,0.457,0.949
0.682,0.511,1.193
0.529,0.342,0.871
0.714,0.465,1.179
0.327,0.592,0.919
1.714,0.584,2.298
0.947,0.333,1.281
2.059,0.260,2.319
4.646,0.349,4.995
2.324,0.454,2.779
0.058,0.375,0.433
1.097,0.522,1.619
0.873,0.568,1.441
3.511,0.413,3.924
0.471,0.435,0.906
3.092,0.616,3.708
15.216,0.547,15.763
7.082,0.505,7.587
4.599,0.528,5.127
2.017,0.753,2.771
2.750,0.557,3.306
1.806,0.468,2.274
0.842,0.465,1.307
0.261,0.314,0.575
0.848,0.581,1.429
1.718,0.641,2.359
0.657,0.339,0.996
6.314,0.301,6.616
7.390,0.438,7.828
4.376,0.715,5.091
4.984,0.685,5.669
2.130,0.543,2.673
2.234,0.571,2.805
0.077,0.557,0.634
0.715,0.370,1.085
0.952,0.560,1.512
3.030,0.565,3.595
2.700,0.610,3.310
1.847,0.320,2.167
2.478,0.378,2.856
1.191,0.563,1.754
6.588,0.613,7.201
2.630,0.545,3.175
3.542,0.840,4.383
0.437,0.845,1.282
2.555,0.613,3.168
0.201,0.562,0.764
4.640,0.359,4.998
0.672,0.460,1.132
5.125,0.589,5.713
0.468,0.451,0.918
5.377,0.540,5.918
0.270,0.521,0.791
6.604,0.494,7.099
3.018,0.628,3.646
0.502,0.305,0.807
1.936,0.647,2.583
2.411,0.470,2.881
7.737,0.548,8.286
3.116,0.682,3.799
0.119,0.476,0.595
3.541,0.465,4.006
6.360,0.416,6.776
0.022,0.447,0.470
1.372,0.447,1.818
2.564,0.381,2.945
0.411,0.742,1.153
17.370,0.549,17.919
0.780,0.282,1.062
0.508,0.532,1.040
6.661,0.499,7.160
4.562,0.411,4.973
0.055,0.556,0.611
0.835,0.503,1.338
2.352,0.517,2.870
5.666,0.580,6.246
0.386,0.548,0.934
3.364,0.411,3.774
2.586,0.466,3.051
0.647,0.453,1.099
0.415,0.445,0.860
4.605,0.595,5.200
3.560,0.483,4.044
1.977,0.470,2.447
4.987,0.723,5.710
1.107,0.701,1.808
8.633,0.422,9.055
1.005,0.267,1.272
0.643,0.453,1.096
9.219,0.315,9.535
5.080,0.318,5.398
1.959,0.380,2.339
6.446,0.466,6.912
1.410,0.591,2.001
9.192,0.721,9.913
1.159,0.696,1.855
1.127,0.440,1.567
0.546,0.524,1.070
3.312,0.450,3.762
1.145,0.379,1.525
7.553,0.701,8.254
6.711,0.505,7.217
0.924,0.549,1.473
8.476,0.468,8.944
0.884,0.588,1.472
1.661,0.691,2.352
1.806,0.276,2.081
6.779,0.594,7.373
1.424,0.401,1.826
8.820,0.320,9.140
8.956,0.454,9.410
0.146,0.471,0.617
0.797,0.457,1.254
1.919,0.515,2.434
0.556,0.677,1.233
1.632,0.458,2.090
7.364,0.643,8.007
3.111,0.319,3.431
1.150,0.664,1.814
3.873,0.552,4.425
1.166,0.500,1.667
4.456,0.429,4.884
4.663,0.525,5.188
2.282,0.645,2.927
0.136,0.468,0.604
5.037,0.264,5.301
1.114,0.625,1.739
0.515,0.647,1.162
0.950,0.460,1.410
4.962,0.341,5.303
0.404,0.540,0.944
4.972,0.414,5.386
16.069,0.460,16.528
2.643,0.580,3.224
1.801,0.607,2.408
1.527,0.627,2.154
0.466,0.505,0.971
0.635,0.367,1.002
0.498,0.462,0.959
3.280,0.645,3.925
1.675,0.319,1.995
6.371,0.567,6.938
3.733,0.391,4.124
3.050,0.526,3.576
1.102,0.461,1.563
6.606,0.313,6.918
1.837,0.544,2.382
0.689,0.581,1.270
1.845,0.512,2.356
1.453,0.428,1.881
4.710,0.618,5.328
0.638,0.525,1.163
2.504,0.519,3.023
0.625,0.540,1.165
3.239,0.442,3.682
2.767,0.426,3.193
0.787,0.321,1.108
3.398,0.393,3.791
1.415,0.576,1.991
2.274,0.514,2.787
0.337,0.677,1.014
0.448,0.616,1.064
2.595,0.468,3.063
0.147,0.434,0.580
0.286,0.631,0.917
1.102,0.538,1.640
3.787,0.443,4.231
19.749,0.559,20.308
3.442,0.379,3.821
0.540,0.481,1.020
0.543,0.332,0.875
5.108,0.464,5.572
8.320,0.370,8.691
0.214,0.359,0.573
4.628,0.454,5.082
4.667,0.402,5.069
2.832,0.295,3.128
7.858,0.583,8.441
3.965,0.470,4.435
0.714,0.317,1.031
0.053,0.438,0.490
5.714,0.570,6.284
4.143,0.568,4.712
1.341,0.393,1.734
4.723,0.500,5.223
1.317,0.293,1.610
5.578,0.581,6.158
3.112,0.409,3.521
1.304,0.451,1.755
2.678,0.387,3.065
1.268,0.571,1.840
6.136,0.332,6.469
10.365,0.678,11.043
1.209,0.371,1.581
0.449,0.555,1.004
0.924,0.460,1.384
0.925,0.485,1.410
3.278,0.492,3.770
0.704,0.353,1.057
0.039,0.435,0.474
1.707,0.437,2.145
6.027,0.352,6.379
2.766,0.318,3.084
14.544,0.642,15.187
4.860,0.394,5.253
5.950,0.629,6.579
6.314,0.384,6.698
1.384,0.327,1.711
1.152,0.445,1.597
0.197,0.252,0.449
2.000,0.493,2.493
1.730,0.686,2.416
0.477,0.556,1.033
2.314,0.600,2.914
0.060,0.495,0.554
0.532,0.410,0.942
3.235,0.520,3.755
3.622,0.774,4.395
2.938,0.451,3.390
1.635,0.421,2.057
0.758,0.668,1.426
2.868,0.589,3.457
0.629,0.680,1.309
0.736,0.471,1.207
4.573,0.681,5.254
9.817,0.532,10.349
2.793,0.550,3.343
1.053,0.676,1.729
11.889,0.527,12.416
0.874,0.395,1.270
0.925,0.313,1.237
1.763,0.536,2.299
6.417,0.683,7.100
2.979,0.671,3.650
0.971,0.385,1.355
5.174,0.424,5.599
0.165,0.495,0.660
2.631,0.516,3.146
2.663,0.415,3.078
0.594,0.651,1.245
1.892,0.354,2.246
3.120,0.419,3.539
9.600,0.496,10.096
2.769,0.510,3.279
0.026,0.349,0.375
4.385,0.535,4.920
6.322,0.388,6.710
0.190,0.756,0.947
3.379,0.500,3.879
13.360,0.402,13.762
1.026,0.626,1.652
1.616,0.470,2.087
0.124,0.551,0.675
1.226,0.416,1.642
0.983,0.356,1.338
2.428,0.566,2.994
3.397,0.409,3.807
1.749,0.622,2.371
17.422,0.299,17.721
5.092,0.437,5.529
0.561,0.640,1.201
6.368,0.389,6.756
1.398,0.627,2.026
1.898,0.651,2.549
3.829,0.346,4.175
0.394,0.533,0.927
5.559,0.431,5.990
1.367,0.603,1.971
0.175,0.309,0.484
0.749,0.654,1.403
0.397,0.704,1.101
2.897,0.453,3.350
0.777,0.368,1.144
2.379,0.409,2.788
2.528,0.306,2.834
3.692,0.533,4.225
2.816,0.388,3.204
9.909,0.336,10.245
0.391,0.439,0.830
0.591,0.313,0.904
1.979,0.489,2.468
0.425,0.374,0.799
4.438,0.589,5.027
4.795,0.165,4.960
0.174,0.452,0.626
1.790,0.215,2.006
1.162,0.525,1.688
3.415,0.573,3.989
1.077,0.414,1.491
3.043,0.594,3.637
0.060,0.476,0.536
0.503,0.480,0.983
0.402,0.522,0.925
4.035,0.547,4.582
7.930,0.698,8.627
3.167,0.230,3.396
0.540,0.545,1.085
2.683,0.401,3.084
3.794,0.667,4.461
5.026,0.778,5.804
4.403,0.505,4.908
4.732,0.586,5.317
2.332,0.522,2.854
2.235,0.512,2.747
0.163,0.601,0.764
3.340,0.461,3.800
1.211,0.256,1.466
4.443,0.401,4.844
2.802,0.290,3.092
1.005,0.515,1.520
7.977,0.654,8.631
1.033,0.359,1.392
2.159,0.700,2.860
1.435,0.556,1.991
7.912,0.461,8.373
1.023,0.697,1.719
12.151,0.599,12.750
1.990,0.533,2.523
1.098,0.342,1.440
1.379,0.616,1.996
1.739,0.231,1.970
3.263,0.681,3.944
2.433,0.619,3.052
0.371,0.462,0.833
1.714,0.486,2.200
0.981,0.601,1.582
1.573,0.461,2.034
0.060,0.463,0.523
1.560,0.509,2.069
1.352,0.392,1.744
8.382,0.491,8.873
1.928,0.322,2.250
0.457,0.675,1.132
3.574,0.435,4.009
0.081,0.524,0.606
9.118,0.377,9.495
0.626,0.538,1.164
10.521,0.532,11.054
0.920,0.474,1.394
0.208,0.501,0.709
3.086,0.774,3.861
3.618,0.475,4.093
1.440,0.334,1.775
0.238,0.835,1.074
0.114,0.197,0.311
0.465,0.551,1.015
2.049,0.312,2.361
4.281,0.357,4.638
3.684,0.600,4.284
0.329,0.585,0.914
0.267,0.669,0.936
0.108,0.551,0.658
2.798,0.617,3.414
0.842,0.413,1.255
7.266,0.614,7.880
0.222,0.512,0.734
0.599,0.666,1.265
4.444,0.270,4.714
0.058,0.903,0.961
0.131,0.454,0.586
2.105,0.590,2.695
7.636,0.554,8.190
8.399,0.577,8.976
1.232,0.463,1.696
0.333,0.495,0.827
0.883,0.698,1.581
0.411,0.770,1.181
7.738,0.492,8.231
2.013,0.545,2.558
1.601,0.445,2.046
9.565,0.304,9.869
0.720,0.526,1.246
3.741,0.365,4.106
11.250,0.592,11.842
6.259,0.699,6.957
8.391,0.652,9.043
5.621,0.426,6.047
2.531,0.279,2.810
1.436,0.513,1.949
8.140,0.428,8.568
0.153,0.488,0.641
3.322,0.336,3.658
5.306,0.567,5.873
1.064,0.678,1.742
3.663,0.696,4.359
0.717,0.611,1.328
7.047,0.364,7.412
3.878,0.688,4.566
0.958,0.425,1.384
0.423,0.498,0.921
3.560,0.494,4.053
0.948,0.379,1.327
1.399,0.321,1.719
7.107,0.226,7.333
0.220,0.547,0.768
2.731,0.524,3.255
0.196,0.495,0.691
1.128,0.456,1.584
0.745,0.534,1.279
1.406,0.420,1.826
4.681,0.583,5.265
0.083,0.368,0.451
0.299,0.531,0.830
2.595,0.493,3.088
3.049,0.353,3.403
14.195,0.633,14.827
4.255,0.510,4.765
3.601,0.514,4.115
6.043,0.501,6.545
0.104,0.504,0.608
2.284,0.560,2.844
0.069,0.604,0.673
8.876,0.340,9.217
1.789,0.562,2.351
6.338,0.381,6.719
2.000,0.317,2.317
8.091,0.581,8.673
9.101,0.551,9.652
0.347,0.490,0.837
1.964,0.484,2.448
0.020,0.356,0.376
2.286,0.327,2.613
4.825,0.329,5.153
2.051,0.660,2.711
0.025,0.493,0.518
5.577,0.360,5.936
1.667,0.485,2.152
1.585,0.506,2.091
11.517,0.500,12.017
2.074,0.440,2.514
2.200,0.602,2.802
6.667,0.627,7.295
1.953,0.371,2.324
1.121,0.634,1.755
7.371,0.463,7.834
2.119,0.518,2.638
9.310,0.624,9.934
4.808,0.593,5.401
3.192,0.406,3.598
2.959,0.468,3.427
8.838,0.627,9.466
0.400,0.501,0.900
3.589,0.410,3.999
1.759,0.518,2.277
1.200,0.474,1.673
6.001,0.528,6.529
0.025,0.343,0.367
5.220,0.422,5.642
2.849,0.689,3.537
4.646,0.331,4.977
0.963,0.373,1.336
1.003,0.287,1.290
3.886,0.773,4.659
0.804,0.561,1.365
2.948,0.378,3.326
1.468,0.623,2.091
3.384,0.719,4.104
0.995,0.361,1.356
0.304,0.592,0.896
1.492,0.334,1.826
0.973,0.481,1.454
6.380,0.642,7.022
1.159,0.508,1.667
0.251,0.468,0.719
8.227,0.437,8.664
0.078,0.476,0.554
2.576,0.470,3.046
2.581,0.718,3.298
7.408,0.453,7.861
3.670,0.247,3.917
0.113,0.512,0.625
2.720,0.525,3.245
1.060,0.582,1.642
0.673,0.554,1.227
1.341,0.460,1.801
4.997,0.595,5.592
4.882,0.595,5.477
0.989,0.409,1.398
0.695,0.290,0.986
1.288,0.511,1.799
4.070,0.428,4.498
0.933,0.395,1.328
18.109,0.539,18.648
2.479,0.430,2.909
0.879,0.646,1.525
1.094,0.454,1.548
7.224,0.763,7.988
1.866,0.876,2.742
4.784,0.512,5.297
0.335,0.287,0.622
9.457,0.580,10.036
0.463,0.518,0.981
3.337,0.462,3.799
1.077,0.651,1.728
0.991,0.708,1.699
4.677,0.535,5.212
2.083,0.601,2.684
0.200,0.732,0.932
8.766,0.752,9.518
5.187,0.682,5.870
2.298,0.524,2.822
2.000,0.531,2.531
0.179,0.423,0.603
0.483,0.691,1.174
3.441,0.480,3.921
2.595,0.735,3.330
4.402,0.396,4.799
2.104,0.550,2.654
0.304,0.427,0.731
0.732,0.296,1.028
3.121,0.644,3.764
1.986,0.464,2.449
1.080,0.323,1.402
0.885,0.565,1.450
1.556,0.704,2.261
1.202,0.561,1.763
2.317,0.521,2.838
0.370,0.294,0.665
1.302,0.207,1.509
0.534,0.492,1.026
10.315,0.512,10.827
3.107,0.447,3.554
0.514,0.487,1.001
2.678,0.612,3.290
1.894,0.511,2.405
2.584,0.616,3.201
0.911,0.322,1.233
4.446,0.293,4.739
0.177,0.508,0.685
1.087,0.365,1.452
0.451,0.540,0.991
0.671,0.396,1.067
2.181,0.714,2.895
2.682,0.510,3.192
9.263,0.538,9.801
1.982,0.486,2.468
10.925,0.716,11.641
3.123,0.397,3.520
6.738,0.169,6.906
1.173,0.494,1.666
1.352,0.763,2.115
0.798,0.427,1.226
0.960,0.627,1.586
0.581,0.560,1.140
1.125,0.694,1.819
3.893,0.587,4.480
3.903,0.569,4.473
3.727,0.365,4.092
1.065,0.550,1.615
2.348,0.482,2.829
2.404,0.506,2.910
0.717,0.485,1.202
1.381,0.648,2.029
2.310,0.477,2.787
2.532,0.603,3.135
1.272,0.557,1.829
1.908,0.559,2.467
3.277,0.625,3.902
0.049,0.479,0.528
2.654,0.658,3.312
1.256,0.484,1.740
1.454,0.680,2.134
2.324,0.450,2.774
3.287,0.631,3.918
0.088,0.458,0.546
12.783,0.530,13.313
2.697,0.517,3.215
0.966,0.470,1.436
3.997,0.413,4.410
0.144,0.623,0.767
2.887,0.400,3.287
12.564,0.638,13.202
2.061,0.564,2.624
8.849,0.308,9.156
4.251,0.815,5.066
2.070,0.511,2.580
1.698,0.418,2.116
2.603,0.384,2.987
1.918,0.398,2.316
1.203,0.572,1.775
0.126,0.599,0.725
3.947,0.615,4.562
3.067,0.440,3.506
3.641,0.714,4.355
2.466,0.513,2.980
2.720,0.629,3.349
8.368,0.329,8.697
1.325,0.405,1.730
3.125,0.544,3.668
20.432,0.401,20.833
0.292,0.540,0.832
1.300,0.498,1.797
8.302,0.497,8.799
3.107,0.720,3.827
0.034,0.445,0.478
2.945,0.683,3.627
0.067,0.561,0.629
13.719,0.675,14.395
2.133,0.381,2.514
2.147,0.520,2.667
3.654,0.304,3.958
1.132,0.216,1.349
1.208,0.518,1.725
1.552,0.512,2.064
3.519,0.252,3.772
2.210,0.643,2.853
0.175,0.776,0.951
0.142,0.593,0.735
4.103,0.503,4.606
0.663,0.551,1.213
0.404,0.677,1.081
3.748,0.393,4.142
3.196,0.399,3.595
0.514,0.371,0.885
1.479,0.399,1.878
0.403,0.714,1.117
4.744,0.663,5.408
1.072,0.457,1.529
4.196,0.363,4.559
4.593,0.564,5.157
3.601,0.501,4.102
5.536,0.520,6.056
3.429,0.259,3.688
4.244,0.507,4.750
0.003,0.444,0.447
1.470,0.613,2.083
2.404,0.452,2.856
4.048,0.445,4.493
1.215,0.597,1.812
3.274,0.323,3.598
0.295,0.470,0.765
2.844,0.013,2.857
6.086,0.636,6.722
0.117,0.382,0.499
4.009,0.375,4.384
1.798,0.258,2.056
0.101,0.636,0.737
0.142,0.435,0.577
2.745,0.639,3.383
0.478,0.554,1.032
4.074,0.594,4.668
3.133,0.588,3.721
0.407,0.557,0.964
2.006,0.448,2.454
2.232,0.413,2.644
1.837,0.686,2.523
0.532,0.797,1.329
1.741,0.514,2.255
0.647,0.453,1.100
0.699,0.476,1.176
1.827,0.370,2.197
1.866,0.467,2.333
0.015,0.573,0.588
7.866,0.504,8.370
1.035,0.443,1.478
2.587,0.503,3.091
4.241,0.499,4.740
5.412,0.440,5.852
0.378,0.576,0.955
0.168,0.549,0.716
0.475,0.482,0.957
0.527,0.648,1.175
0.519,0.433,0.952
5.327,0.543,5.870
1.316,0.463,1.779
3.987,0.567,4.554
4.893,0.566,5.458
2.972,0.620,3.592
1.057,0.472,1.528
4.947,0.560,5.507
0.296,0.453,0.749
0.107,0.524,0.631
7.735,0.615,8.350
0.119,0.720,0.839
1.989,0.516,2.505
0.765,0.567,1.332
0.874,0.683,1.557
8.680,0.620,9.300
7.814,0.696,8.510
4.064,0.450,4.514
0.715,0.496,1.212
3.675,0.409,4.084
0.526,0.651,1.177
12.615,0.337,12.952
3.746,0.418,4.163
0.386,0.440,0.826
7.358,0.440,7.798
2.639,0.614,3.253
6.769,0.442,7.211
3.213,0.487,3.700
1.877,0.732,2.610
0.501,0.308,0.809
3.289,0.558,3.847
1.783,0.382,2.165
0.471,0.369,0.841
5.947,0.504,6.451
0.290,0.577,0.867
2.857,0.561,3.418
0.691,0.651,1.342
2.844,0.559,3.403
4.054,0.808,4.861
1.045,0.679,1.724
0.197,0.412,0.608
0.990,0.582,1.572
1.544,0.527,2.071
5.347,0.476,5.822
0.607,0.472,1.080
0.065,0.706,0.771
1.659,0.561,2.220
4.652,0.469,5.121
0.099,0.263,0.362
5.940,0.467,6.407
1.194,0.395,1.589
2.367,0.503,2.870
0.991,0.591,1.582
2.455,0.585,3.040
0.351,0.503,0.854
0.050,0.676,0.725
1.589,0.399,1.989
1.535,0.653,2.188
3.843,0.464,4.306
4.104,0.568,4.672
3.991,0.670,4.661
0.786,0.563,1.349
8.840,0.228,9.068
2.725,0.513,3.238
8.470,0.532,9.002
0.671,0.231,0.901
0.703,0.172,0.875
0.612,0.397,1.009
5.488,0.600,6.088
7.081,0.544,7.625
0.403,0.620,1.023
7.551,0.531,8.082
4.221,0.607,4.827
1.623,0.678,2.301
2.616,0.551,3.167
0.974,0.308,1.281
3.571,0.447,4.017
4.843,0.780,5.623
2.280,0.503,2.783
0.297,0.446,0.743
13.102,0.521,13.623
1.351,0.398,1.749
3.042,0.308,3.350
7.335,0.516,7.851
2.638,0.399,3.037
1.948,0.712,2.660
4.875,0.444,5.320
3.896,0.434,4.330
1.471,0.730,2.201
0.315,0.566,0.881
2.740,0.545,3.285
1.688,0.496,2.184
9.199,0.437,9.636
6.912,0.562,7.474
0.817,0.421,1.238
4.025,0.489,4.515
0.938,0.589,1.527
2.537,0.403,2.940
0.415,0.491,0.906
0.869,0.335,1.204
8.047,0.487,8.534
2.420,0.510,2.930
1.355,0.798,2.153
7.018,0.521,7.540
1.111,0.507,1.618
2.145,0.590,2.735
0.840,0.479,1.319
2.124,0.443,2.568
3.629,0.357,3.986
0.610,0.428,1.037
0.069,0.549,0.618
2.159,0.798,2.957
3.392,0.436,3.828
6.103,0.562,6.665
2.502,0.624,3.127
3.885,0.514,4.399
