5.265,5.765,11.03
4.715,6.288,11.002
4.122,8.297,12.419
1.857,9.126,10.983
0.378,9.98,10.357
7.0,3.291,10.292
8.669,1.623,10.292
5.115,6.532,11.647
2.207,9.196,11.402
6.72,4.339,11.06
8.918,2.24,11.157
5.188,5.928,11.116
6.999,4.584,11.584
6.246,5.665,11.911
9.479,2.933,12.412
0.92,11.2,12.12
5.353,4.767,10.12
9.061,2.28,11.34
5.479,6.792,12.271
4.525,7.133,11.658
9.466,2.045,11.511
6.73,4.326,11.056
6.916,5.271,12.186
3.499,7.401,10.9
4.699,5.687,10.386
3.833,7.927,11.76
5.796,4.985,10.781
2.261,7.94,10.201
4.801,6.24,11.041
7.616,3.74,11.356
5.958,5.367,11.325
6.071,5.008,11.079
5.843,5.419,11.262
1.133,10.005,11.139
5.742,6.206,11.948
1.65,9.175,10.826
1.457,10.179,11.636
6.591,5.259,11.851
4.711,6.941,11.652
6.591,4.178,10.769
4.867,5.985,10.851
9.917,2.342,12.26
3.797,6.174,9.971
7.324,4.054,11.378
3.6,6.802,10.402
3.423,8.131,11.554
6.134,5.59,11.725
7.998,2.556,10.554
11.758,0.184,11.943
7.2,3.416,10.617
6.043,5.142,11.185
3.002,7.937,10.938
10.14,1.502,11.642
4.169,6.894,11.064
6.435,5.404,11.839
4.694,6.659,11.353
2.101,7.039,9.139
5.796,5.82,11.616
2.33,7.193,9.523
2.737,7.42,10.157
6.295,4.671,10.967
2.686,7.875,10.56
8.815,1.731,10.546
3.595,8.752,12.347
6.631,4.029,10.66
8.222,3.609,11.831
7.218,2.954,10.172
5.915,5.064,10.979
11.188,1.096,12.284
0.848,9.741,10.589
5.381,6.217,11.598
5.082,6.227,11.309
1.992,8.218,10.21
6.884,4.357,11.241
4.915,6.495,11.41
3.756,7.881,11.637
3.487,6.446,9.933
8.879,3.563,12.441
3.029,6.486,9.515
4.671,6.652,11.324
7.622,2.658,10.28
7.284,4.513,11.797
5.17,5.616,10.786
4.646,7.83,12.476
6.892,5.391,12.283
2.53,8.534,11.064
10.133,2.23,12.364
9.289,1.912,11.2
6.151,4.968,11.119
8.636,3.099,11.735
2.657,7.475,10.132
8.134,1.886,10.021
4.357,6.24,10.597
6.463,3.184,9.647
5.017,6.066,11.083
6.465,4.858,11.323
4.247,7.358,11.606
7.226,2.725,9.951
5.056,5.697,10.753
0.44,10.719,11.158
2.349,8.635,10.983
5.894,5.01,10.903
4.867,5.985,10.851
8.18,3.872,12.051
10.576,1.012,11.587
8.508,3.297,11.805
1.975,9.507,11.482
3.78,8.879,12.659
6.035,5.169,11.204
1.133,10.454,11.587
7.69,3.605,11.295
3.659,7.403,11.062
9.637,2.32,11.957
6.489,5.007,11.496
10.007,1.906,11.913
6.655,3.331,9.986
5.594,5.558,11.152
1.35,9.945,11.295
4.544,5.801,10.345
7.778,3.446,11.224
2.179,8.322,10.501
5.63,4.709,10.339
2.6,8.61,11.21
4.52,5.821,10.341
2.112,8.807,10.919
0.44,10.719,11.158
8.186,2.688,10.874
7.231,4.684,11.915
4.375,5.746,10.121
5.127,5.966,11.093
8.96,1.755,10.715
8.08,2.617,10.697
5.14,5.766,10.905
7.632,2.747,10.379
6.425,4.577,11.003
3.57,6.438,10.008
4.454,5.814,10.268
4.804,7.104,11.908
4.442,7.973,12.414
7.882,2.669,10.551
10.101,0.83,10.931
1.457,10.179,11.636
3.511,8.331,11.841
2.122,8.573,10.695
4.339,7.235,11.574
3.701,7.782,11.483
8.712,1.956,10.668
5.531,6.047,11.578
8.864,1.727,10.591
3.649,7.438,11.087
8.645,3.272,11.917
1.22,10.958,12.178
8.401,4.692,13.093
4.357,6.24,10.597
3.07,8.881,11.951
4.746,4.724,9.47
6.72,4.339,11.06
4.169,6.894,11.064
9.251,1.151,10.402
6.506,4.128,10.634
5.922,5.747,11.669
2.652,8.834,11.487
5.375,4.659,10.034
6.617,3.621,10.238
9.154,2.477,11.632
3.694,6.631,10.324
5.315,6.066,11.381
1.333,9.485,10.818
6.295,4.671,10.967
9.513,1.688,11.201
2.261,7.94,10.201
5.47,4.948,10.419
7.382,4.218,11.6
0.636,9.454,10.09
3.833,6.164,9.997
7.226,2.725,9.951
3.701,7.782,11.483
4.31,6.87,11.18
6.129,4.88,11.008
5.881,5.039,10.92
2.862,7.082,9.943
9.498,2.003,11.5
7.889,3.417,11.306
6.465,3.92,10.385
2.129,9.079,11.209
3.002,7.937,10.938
4.263,5.828,10.09
3.883,6.976,10.859
4.347,6.895,11.242
3.297,7.95,11.248
3.157,7.743,10.9
6.129,4.88,11.008
9.243,2.524,11.767
7.483,4.106,11.589
6.071,5.008,11.079
7.867,2.345,10.212
6.043,5.195,11.238
9.603,1.798,11.401
8.737,2.213,10.95
0.829,11.242,12.071
10.218,1.421,11.64
4.595,5.518,10.113
5.732,4.863,10.594
6.607,3.748,10.354
3.224,7.02,10.243
6.708,3.837,10.545
4.457,6.995,11.452
5.915,5.064,10.979
5.445,5.619,11.065
7.772,3.242,11.014
5.745,5.288,11.033
9.31,2.661,11.971
10.218,1.421,11.64
5.694,5.219,10.913
9.299,1.325,10.624
0.782,10.469,11.25
4.499,5.996,10.495
3.908,6.744,10.651
7.814,1.919,9.733
6.506,4.128,10.634
5.083,7.171,12.254
7.284,4.513,11.797
7.882,2.669,10.551
7.843,3.246,11.09
5.138,5.417,10.555
1.856,9.339,11.195
8.18,3.339,11.519
5.48,5.738,11.218
4.3665,5.9190000000000005,10.285
5.449,6.259,11.707
2.668,7.595,10.263
1.888,9.424,11.312
8.774,2.276,11.05
8.92,2.652,11.572
8.013,2.917,10.929
5.919,5.094,11.013
1.657,9.736,11.392
2.024,8.6,10.624
3.12,7.725,10.845
7.276,3.126,10.402
5.056,5.697,10.753
2.727,9.04,11.767
8.669,1.623,10.292
5.082,6.227,11.309
3.186,6.796,9.983
5.209,6.808,12.017
10.14,1.502,11.642
2.341,7.78,10.121
5.631,4.031,9.661
4.28,6.835,11.115
1.177,10.416,11.593
0.782,10.469,11.25
0.424,10.816,11.241
10.786,1.544,12.33
5.335,4.417,9.752
6.866,5.097,11.964
4.204,6.978,11.182
2.669,6.844,9.513
4.95,5.94,10.89
7.38,3.257,10.638
4.685,6.587,11.272
8.616,2.35,10.966
7.181,3.182,10.363
5.428,5.835,11.263
5.356,5.111,10.467
10.218,1.421,11.64
5.63,5.886,11.516
6.332,4.967,11.3
7.178,3.478,10.656
2.483,8.137,10.62
6.67,3.064,9.734
0.555,10.45,11.005
2.076,9.595,11.671
4.461,6.012,10.472
9.479,2.933,12.412
8.678,2.951,11.629
5.694,5.219,10.913
4.347,6.895,11.242
3.223,6.797,10.02
0.44,10.719,11.158
2.009,8.897,10.906
2.349,8.635,10.983
6.655,3.331,9.986
4.285,7.043,11.328
8.339,2.756,11.095
2.558,8.516,11.073
3.934,6.345,10.279
10.111,1.618,11.729
1.873,10.342,12.215
9.075,3.052,12.127
4.915,6.495,11.41
4.137,7.571,11.708
1.987,9.332,11.319
4.255,6.896,11.15
8.081,2.874,10.956
5.289,6.522,11.811
5.037,5.682,10.718
6.506,5.404,11.91
4.375,5.746,10.121
8.815,1.731,10.546
1.602,9.122,10.724
3.706,7.662,11.367
5.794,4.883,10.676
6.655,3.331,9.986
8.204,1.893,10.097
7.24,2.834,10.074
6.867,3.339,10.205
4.255,6.896,11.15
0.96,9.615,10.575
2.875,7.012,9.887
4.735,5.712,10.447
3.785,6.192,9.977
8.922,2.435,11.357
6.576,5.844,12.42
6.328,3.973,10.301
4.279,7.297,11.576
6.511,4.991,11.502
9.947,1.971,11.918
8.677,2.381,11.058
2.057,7.926,9.984
8.63,4.063,12.693
8.327,3.81,12.136
3.851,8.038,11.889
5.952,5.106,11.057
4.494,6.679,11.173
0.798,9.649,10.447
3.724,8.699,12.423
4.967,6.343,11.31
7.5,3.626,11.126
8.583,2.537,11.12
3.59,5.439,9.029
6.94,3.027,9.967
7.264,3.675,10.939
8.315,2.513,10.827
4.887,5.399,10.285
2.149,8.599,10.748
0.9,10.096,10.996
6.802,5.321,12.123
8.352,3.602,11.954
5.117,4.624,9.741
1.101,9.304,10.405
3.072,7.688,10.76
8.922,1.676,10.598
8.864,1.727,10.591
4.122,5.784,9.906
6.627,5.028,11.655
3.974,6.528,10.502
3.701,7.782,11.483
9.51,2.185,11.695
4.671,6.716,11.387
8.534,2.582,11.116
2.557,8.859,11.416
3.611,7.542,11.153
2.688,8.313,11.001
1.492,8.395,9.887
3.99,6.781,10.771
2.1425,8.019,10.162
0.906,10.388,11.293
4.454,5.814,10.268
10.576,1.012,11.587
2.013,10.168,12.181
2.323,9.326,11.649
8.92,2.652,11.572
9.635,1.518,11.153
1.15,9.26,10.41
5.14,5.766,10.905
2.544,6.537,9.081
5.936,6.284,12.221
5.274,4.253,9.526
10.14,1.502,11.642
1.356,9.108,10.464
7.825,4.023,11.849
6.176,5.035,11.211
6.545,4.352,10.897
4.507,5.91,10.417
8.258,2.69,10.948
7.672,2.337,10.009
3.072,7.688,10.76
9.039,2.303,11.341
3.656,7.166,10.823
7.154,3.189,10.343
6.902,4.156,11.058
2.384,7.25,9.634
3.597,7.888,11.484
8.559,1.864,10.423
9.603,1.798,11.401
8.677,2.381,11.058
10.14,1.502,11.642
8.251,3.156,11.407
8.922,2.435,11.357
5.721,4.827,10.549
8.115,3.045,11.16
5.226,6.083,11.309
1.036,8.873,9.909
5.997,5.289,11.286
6.052,4.821,10.873
0.935,10.973,11.908
6.043,5.142,11.185
4.354,7.275,11.629
6.792,4.09,10.883
5.491,5.67,11.161
10.271,1.191,11.462
3.678,6.55,10.228
1.579,10.564,12.143
6.514,4.149,10.663
6.425,4.577,11.003
9.369,1.612,10.981
5.915,5.064,10.979
5.981,4.13,10.11
5.281,4.681,9.962
4.595,5.518,10.113
4.95,5.94,10.89
1.735,9.99,11.725
7.481,3.081,10.561
7.574,4.687,12.261
0.439,10.388,10.827
5.264,3.835,9.099
3.96,6.045,10.005
2.652,8.834,11.487
4.81,7.869,12.679
3.487,6.446,9.933
2.665,6.931,9.596
7.645,3.561,11.206
4.658,7.28,11.938
2.8,6.689,9.489
2.894,7.608,10.502
3.339,8.379,11.718
2.883,7.383,10.266
7.264,3.675,10.939
9.369,1.612,10.981
2.442,9.317,11.759
5.346,6.141,11.488
3.656,7.166,10.823
6.896,5.591,12.487
4.24,6.867,11.107
1.047,10.642,11.689
8.18,3.339,11.519
4.453,6.76,11.213
9.898,2.383,12.281
5.955,5.051,11.005
6.684,4.133,10.817
6.898,2.679,9.577
4.634,6.541,11.176
9.637,2.32,11.957
2.239,8.063,10.302
6.043,5.142,11.185
6.545,4.352,10.897
5.862,4.751,10.613
7.261,3.653,10.914
5.919,5.094,11.013
8.224,2.446,10.67
7.284,4.513,11.797
3.759,6.622,10.381
4.069,6.08,10.149
4.347,6.895,11.242
7.507,3.678,11.185
8.185,3.085,11.271
5.557,5.934,11.491
3.553,7.342,10.895
3.225,6.665,9.89
8.669,1.623,10.292
1.194,9.95,11.144
4.863,4.869,9.732
4.867,5.985,10.851
8.004,3.709,11.713
0.906,10.388,11.293
5.491,5.67,11.161
3.553,7.676,11.229
7.082,3.245,10.327
3.628,7.253,10.881
7.525,3.939,11.464
4.454,7.574,12.028
0.659,10.405,11.064
5.531,6.047,11.578
4.839,5.403,10.243
3.553,7.342,10.895
4.804,7.104,11.908
9.635,1.518,11.153
1.228,8.853,10.081
6.425,5.685,12.11
5.121,6.127,11.248
1.747,8.265,10.012
5.819,5.802,11.621
4.595,5.44,10.035
4.99,6.035,11.025
3.577,7.949,11.526
5.525,5.476,11.001
4.436,6.321,10.757
1.813,10.139,11.952
4.713,7.812,12.525
5.532,5.361,10.893
4.793,8.062,12.855
5.714,5.324,11.038
3.777,7.556,11.333
8.519,1.569,10.088
5.968,5.398,11.366
5.249,6.089,11.338
3.81,6.813,10.623
7.961,2.139,10.1
1.987,9.332,11.319
9.262,2.558,11.82
2.129,9.079,11.209
6.442,4.366,10.808
3.706,7.662,11.367
2.927,7.901,10.827
6.179,4.319,10.498
3.038,7.061,10.099
2.977,6.874,9.851
5.803,4.162,9.965
6.332,4.967,11.3
7.127,2.937,10.064
3.81,6.813,10.623
5.802,5.623,11.425
5.14,5.766,10.905
4.276,6.025,10.301
8.48,1.699,10.179
5.172,5.771,10.943
8.559,1.864,10.423
5.745,5.288,11.033
2.766,7.41,10.176
3.659,7.403,11.062
8.96,1.755,10.715
5.577,5.544,11.121
8.559,1.864,10.423
6.413,4.614,11.027
5.491,4.769,10.259
2.576,7.637,10.213
1.896,8.949,10.845
6.179,4.319,10.498
9.066,2.152,11.218
7.972,4.533,12.505
5.894,4.729,10.623
8.922,2.435,11.357
7.196,2.782,9.978
3.314,7.795,11.109
4.634,5.043,9.677
5.014,5.407,10.421
3.287,8.575,11.862
2.072,9.624,11.696
2.044,8.424,10.468
8.657,2.003,10.66
8.649,5.173,13.822
10.117,0.957,11.075
4.454,5.9,10.354
8.559,1.864,10.423
8.96,1.755,10.715
3.729,7.293,11.023
5.849,4.433,10.283
8.608,3.765,12.373
5.715,4.12,9.835
9.589,1.672,11.261
5.862,4.751,10.613
7.502,4.317,11.819
5.723,6.015,11.738
6.247,5.96,12.207
4.715,6.288,11.002
2.881,8.03,10.912
8.251,2.382,10.633
4.172,6.179,10.351
4.276,6.025,10.301
6.199,3.877,10.077
3.339,8.379,11.718
2.62,7.141,9.761
1.081,10.831,11.912
8.315,2.145,10.459
2.319,10.303,12.622
1.587,8.575,10.162
8.435,2.065,10.499
3.548,7.995,11.543
4.548,6.5,11.049
7.645,2.596,10.241
3.819,7.747,11.566
8.441,3.443,11.884
3.491,7.845,11.337
0.903,10.611,11.514
5.159,6.023,11.182
11.273,0.631,11.904
8.327,3.81,12.136
3.737,6.522,10.259
2.349,8.635,10.983
7.181,5.384,12.565
3.168,9.39,12.558
6.129,4.88,11.008
6.765,3.499,10.263
2.334,8.941,11.274
6.162,4.4,10.562
2.899,7.694,10.593
5.352,6.628,11.98
5.172,5.771,10.943
4.878,6.989,11.867
6.96,4.348,11.308
5.252,5.981,11.233
0.397,10.862,11.259
6.137,5.879,12.016
2.349,8.635,10.983
5.322,5.554,10.876
4.487,6.13,10.617
4.507,5.91,10.417
6.343,4.005,10.348
3.164,7.851,11.016
5.245,4.417,9.661
6.87,5.015,11.884
5.49,6.267,11.757
1.525,10.472,11.997
1.396,9.044,10.44
7.2945,3.521,10.815
5.189,5.504,10.693
7.889,3.417,11.306
7.144,3.944,11.087
2.334,8.941,11.274
3.038,7.605,10.643
4.193,6.367,10.559
4.28,6.835,11.115
6.299,5.573,11.872
11.035,0.408,11.443
7.38,3.257,10.638
3.687,8.566,12.253
2.717,8.999,11.716
5.315,6.066,11.381
4.216,6.576,10.792
4.398,7.236,11.634
4.521,5.929,10.45
5.31,5.038,10.349
6.731,4.232,10.963
3.371,6.671,10.042
3.838,6.926,10.764
1.65,9.175,10.826
5.747,5.229,10.976
3.553,7.676,11.229
9.797,2.671,12.468
1.896,8.949,10.845
2.319,10.303,12.622
4.186,7.16,11.347
10.542,0.779,11.322
6.162,6.263,12.425
7.778,2.926,10.704
4.298,6.881,11.179
7.041,4.677,11.718
4.928,6.207,11.135
5.942,4.898,10.84
5.445,5.619,11.065
8.115,3.045,11.16
1.586,10.224,11.811
9.289,1.912,11.2
4.183,7.651,11.835
7.223,1.826,9.049
5.226,6.083,11.309
3.428,8.003,11.43
8.96,1.755,10.715
6.076,5.735,11.811
6.092,4.156,10.248
1.817,8.385,10.202
5.507,6.554,12.062
4.285,7.043,11.328
9.686,1.537,11.223
5.2,6.404,11.604
2.94,7.189,10.129
1.634,9.005,10.639
9.102,3.112,12.214
10.46,1.356,11.816
7.93,2.844,10.773
5.216,5.743,10.959
10.615,2.141,12.756
9.066,2.152,11.218
4.632,7.13,11.762
3.92,8.055,11.975
6.134,5.443,11.577
0.747,9.623,10.37
6.643,4.264,10.907
3.99,6.781,10.771
4.682,5.853,10.535
5.085,5.001,10.086
4.396,7.757,12.153
4.317,6.13,10.447
5.609,6.588,12.197
5.056,5.697,10.753
0.704,11.452,12.157
6.092,4.575,10.667
4.343,7.115,11.457
10.398,1.809,12.207
6.006,5.435,11.441
6.958,4.313,11.271
8.506,1.695,10.201
5.503,6.157,11.66
2.727,9.407,12.134
10.542,0.779,11.322
2.544,7.978,10.522
6.731,4.232,10.963
10.459,0.777,11.236
7.397,3.769,11.166
3.869,7.756,11.624
3.2,9.102,12.302
9.31,1.497,10.807
6.009,5.992,12.001
4.368,6.054,10.422
2.847,8.651,11.499
7.13,2.774,9.903
2.304,8.767,11.071
2.442,9.317,11.759
7.677,3.215,10.892
6.296,5.247,11.543
6.071,5.008,11.079
4.499,5.996,10.495
8.315,2.145,10.459
6.194,4.289,10.483
1.742,10.347,12.088
3.563,7.238,10.802
5.922,5.747,11.669
10.356,1.69,12.046
3.079,7.266,10.345
6.332,4.967,11.3
8.56,2.161,10.721
3.489,6.708,10.196
9.517,1.98,11.497
9.873,0.73,10.603
2.863,6.756,9.62
6.434,4.431,10.865
7.616,3.74,11.356
11.267,0.969,12.236
4.781,6.908,11.689
7.513,3.324,10.837
3.039,7.512,10.551
6.733,4.019,10.752
11.035,0.408,11.443
3.499,7.401,10.9
9.498,2.003,11.5
1.452,10.484,11.936
4.602,6.073,10.675
4.948,5.149,10.096
8.922,2.435,11.357
4.017,6.953,10.97
8.387,1.338,9.724
7.181,3.182,10.363
4.18,7.463,11.642
2.463,7.435,9.899
3.179,7.073,10.252
6.813,4.826,11.64
3.039,7.533,10.572
8.32,1.305,9.625
1.857,9.126,10.983
5.149,5.611,10.759
6.902,4.156,11.058
4.1,6.997,11.097
6.73,4.326,11.056
7.055,4.739,11.793
6.468,4.502,10.97
3.157,7.743,10.9
5.811,6.805,12.617
6.4,4.695,11.096
6.73,4.326,11.056
3.566,8.154,11.72
7.623,3.107,10.731
6.161,5.7,11.86
4.411,6.069,10.48
3.468,8.358,11.827
6.075,4.997,11.072
3.837,8.301,12.138
6.129,4.88,11.008
2.794,6.677,9.47
5.323,5.301,10.625
5.681,5.87,11.551
3.768,6.362,10.131
2.298,8.81,11.108
7.848,3.137,10.986
2.649,7.411,10.061
2.862,7.082,9.943
8.656,1.408,10.064
4.591,5.751,10.342
6.619,4.402,11.021
4.361,5.773,10.134
6.335,4.507,10.842
10.036,1.261,11.297
7.144,3.944,11.087
3.269,8.188,11.457
6.194,4.289,10.483
7.53,4.189,11.719
2.881,8.03,10.912
4.119,6.895,11.014
8.671,2.028,10.699
2.483,9.159,11.643
4.377,6.08,10.457
0.61,11.913,12.523
5.881,5.039,10.92
6.976,4.475,11.451
7.295,4.343,11.638
6.999,4.584,11.584
8.207,2.795,11.002
7.633,4.331,11.964
5.283,5.775,11.059
7.867,2.345,10.212
1.177,10.416,11.593
1.657,9.736,11.392
5.153,6.336,11.489
5.131,5.58,10.711
3.246,8.049,11.295
8.18,3.872,12.051
7.48,3.732,11.212
6.351,5.008,11.359
9.289,1.912,11.2
3.325,7.729,11.055
7.0,3.291,10.292
8.056,2.76,10.816
6.976,4.475,11.451
5.594,5.558,11.152
1.133,10.454,11.587
5.138,5.417,10.555
8.26,3.598,11.859
10.299,1.472,11.771
4.853,5.859,10.712
4.92,5.032,9.952
7.945,4.168,12.113
6.465,4.858,11.323
4.411,6.069,10.48
4.007,5.839,9.846
2.655,10.022,12.677
8.922,1.606,10.529
7.261,3.653,10.914
5.201,5.212,10.413
1.825,8.15,9.974
4.772,6.433,11.205
7.384,3.632,11.016
6.076,5.735,11.811
8.657,2.003,10.66
6.958,4.313,11.271
7.857,2.751,10.608
5.131,5.58,10.711
2.658,7.73,10.388
6.51,3.45,9.96
5.082,6.227,11.309
5.153,6.336,11.489
6.586,4.43,11.016
8.636,3.099,11.735
6.455,3.556,10.012
3.297,7.95,11.248
2.442,9.317,11.759
5.683,5.997,11.679
6.958,4.313,11.271
1.129,10.825,11.954
7.004,3.375,10.379
6.567,4.034,10.601
5.894,4.729,10.623
3.309,8.187,11.497
8.874,3.631,12.506
11.758,0.184,11.943
3.87,7.487,11.357
2.122,8.573,10.695
4.725,6.208,10.933
10.763,1.135,11.898
5.037,5.682,10.718
7.268000000000001,4.3825,11.651
2.968,8.28,11.247
5.218,5.695,10.912
9.243,2.524,11.767
4.377,6.08,10.457
6.018,4.934,10.952
8.249,1.462,9.711
7.097,4.442,11.539
8.583,1.792,10.375
2.149,8.599,10.748
1.356,9.108,10.464
6.88,4.562,11.442
5.226,6.083,11.309
10.331,0.984,11.314
2.926,7.942,10.869
7.054,2.529,9.582
6.118,4.845,10.963
4.975,4.842,9.817
9.039,2.303,11.341
4.805,6.413,11.217
8.956,1.906,10.862
5.794,4.883,10.676
4.456,7.168,11.624
4.746,4.724,9.47
5.178,6.233,11.411
5.251,5.443,10.694
6.488,4.281,10.769
5.323,5.301,10.625
8.774,2.276,11.05
5.265,5.765,11.03
3.164,7.851,11.016
6.694,5.297,11.991
5.702,6.115,11.817
9.846,1.922,11.768
5.546,6.722,12.268
5.439,5.891,11.33
7.38,3.257,10.638
5.159,6.023,11.182
3.824,6.479,10.303
5.899,5.686,11.585
2.285,9.117,11.402
5.14,5.766,10.905
10.683,0.94,11.624
1.987,9.332,11.319
4.006,8.374,12.381
9.598,0.682,10.28
6.116,5.766,11.882
4.658,7.28,11.938
3.423,8.131,11.554
2.625,8.16,10.785
2.53,8.534,11.064
3.072,8.05,11.122
5.732,4.863,10.594
7.019,4.323,11.342
4.231,7.169,11.401
9.289,1.912,11.2
7.648,2.735,10.383
8.473,0.724,9.196
0.935,10.973,11.908
1.427,8.525,9.952
4.699,5.687,10.386
3.745,7.176,10.921
7.141,5.494,12.636
4.233,6.844,11.077
3.756,7.881,11.637
3.67,8.502,12.172
6.043,5.195,11.238
7.5,2.931,10.431
5.653,4.684,10.337
2.571,7.508,10.079
6.586,4.43,11.016
8.229,2.754,10.983
9.65,2.725,12.374
3.468,8.358,11.827
9.116,2.757,11.873
0.815,10.443,11.258
3.186,6.796,9.983
4.033,6.421,10.454
5.162,7.028,12.189
4.285,7.043,11.328
5.449,6.259,11.707
4.32,5.854,10.173
7.606,3.774,11.379
5.955,5.064,11.018
1.602,9.122,10.724
0.574,9.429,10.003
9.947,1.971,11.918
8.18,3.339,11.519
9.873,0.73,10.603
9.517,1.98,11.497
2.459,8.324,10.783
5.0,5.816,10.815
0.555,10.45,11.005
4.512,8.059,12.571
9.745,1.229,10.974
5.841,5.738,11.579
7.149,2.72,9.869
5.249,6.089,11.338
3.496,6.993,10.49
10.14,1.502,11.642
4.86,7.026,11.886
5.051,6.774,11.825
6.176,5.035,11.211
7.906,4.046,11.952
1.586,10.224,11.811
3.689,6.984,10.673
7.616,3.74,11.356
8.492,1.78,10.272
6.514,3.706,10.221
6.488,4.281,10.769
3.331,8.816,12.147
4.87,6.16,11.029
2.349,8.635,10.983
3.689,6.984,10.673
6.141,6.11,12.25
1.677,10.594,12.271
4.436,6.321,10.757
3.644,7.225,10.869
5.542,6.556,12.098
3.072,8.05,11.122
8.767,0.8,9.567
4.28,6.835,11.115
6.792,4.09,10.883
5.955,5.064,11.018
0.795,11.272,12.067
2.076,9.595,11.671
4.444,5.446,9.891
3.745,7.176,10.921
5.561,5.626,11.187
5.188,5.928,11.116
7.481,3.081,10.561
5.098,6.583,11.681
6.591,4.178,10.769
2.012,9.424,11.437
5.417,5.392,10.809
4.258,7.187,11.446
4.158,7.802,11.961
9.466,2.045,11.511
5.14,5.766,10.905
11.381,1.389,12.77
0.987,9.614,10.601
1.735,9.99,11.725
3.659,7.403,11.062
9.768,1.758,11.526
1.22,10.958,12.178
5.055,5.998,11.053
5.297,6.03,11.327
6.071,5.008,11.079
3.856,6.86,10.716
5.372,4.959,10.331
5.313,5.105,10.418
3.992,6.297,10.29
0.935,10.973,11.908
3.448,7.143,10.591
6.349,3.265,9.614
6.969,4.561,11.53
4.247,7.358,11.606
3.833,6.164,9.997
6.98,3.694,10.674
9.576,1.831,11.407
4.343,7.115,11.457
2.384,7.25,9.634
9.576,1.816,11.392
4.759,6.826,11.585
1.975,9.507,11.482
4.444,5.446,9.891
4.941,5.527,10.468
1.531,10.028,11.559
5.323,5.301,10.625
5.289,6.522,11.811
2.71,8.092,10.802
6.827,3.797,10.624
7.422,2.921,10.343
1.365,8.345,9.711
1.634,9.005,10.639
1.129,10.825,11.954
2.268,7.331,9.599
3.038,7.061,10.099
9.301,1.326,10.627
3.072,8.05,11.122
5.428,5.835,11.263
4.31,6.332,10.642
8.774,2.276,11.05
3.701,7.782,11.483
11.3,1.804,13.104
2.904,7.75,10.653
7.513,3.324,10.837
9.29,1.916,11.206
4.711,6.941,11.652
6.607,3.748,10.354
7.653,2.826,10.479
6.733,4.019,10.752
2.557,8.859,11.416
7.114,4.198,11.312
5.055,5.998,11.053
3.423,5.553,8.977
6.645,3.98,10.625
7.882,2.669,10.551
5.315,6.066,11.381
9.444,3.117,12.561
1.856,9.339,11.195
7.525,3.939,11.464
3.974,6.528,10.502
3.745,7.176,10.921
4.456,7.168,11.624
3.314,7.795,11.109
5.968,5.398,11.366
3.157,7.743,10.9
6.162,4.634,10.796
6.162,4.634,10.796
5.563,5.594,11.158
4.443,7.118,11.56
5.009,6.139,11.148
4.436,6.321,10.757
4.22,7.621,11.84
6.785,5.423,12.208
3.618,5.704,9.321
11.758,0.184,11.943
2.968,8.28,11.247
3.6,6.802,10.402
3.164,7.851,11.016
1.023,8.352,9.374
5.089,5.926,11.015
8.258,2.69,10.948
2.904,7.75,10.653
4.157,6.378,10.534
9.625,1.86,11.485
1.559,9.572,11.131
8.251,3.156,11.407
4.599,6.865,11.464
8.807,3.755,12.562
3.553,7.342,10.895
5.557,5.934,11.491
6.591,4.178,10.769
8.91,1.496,10.406
5.075,7.006,12.081
5.381,6.217,11.598
5.775,4.026,9.801
5.168,7.095,12.263
4.685,6.587,11.272
6.162,4.634,10.796
5.064,4.765,9.829
7.794,3.473,11.267
7.324,4.054,11.378
4.475,7.47,11.945
2.072,9.16,11.232
6.619,4.402,11.021
5.298,5.152,10.449
1.822,8.835,10.657
5.862,4.751,10.613
7.965,2.432,10.397
5.009,4.757,9.766
3.81,6.813,10.623
5.981,4.13,10.11
3.3745,7.7255,11.1
10.232,1.137,11.369
6.861,5.183,12.044
1.046,9.498,10.544
1.904,7.648,9.552
5.909,4.085,9.994
5.196,6.709,11.905
6.375,7.117,13.493
6.852,4.919,11.77
2.348,9.699,12.047
10.786,1.544,12.33
5.827,5.886,11.714
8.237,2.783,11.02
4.479,7.213,11.692
4.499,5.996,10.495
8.056,2.76,10.816
7.69,3.605,11.295
1.136,10.721,11.857
5.123,5.075,10.198
7.641,3.006,10.647
1.324,10.376,11.7
2.94,7.189,10.129
4.886,7.806,12.692
1.634,9.005,10.639
8.549,3.9,12.448
4.443,7.118,11.56
3.225,8.782,12.007
1.858,9.599,11.457
4.86,7.026,11.886
3.152,7.467,10.619
5.796,4.985,10.781
6.741,4.993,11.733
10.208,0.317,10.525
2.285,9.117,11.402
6.013,6.686,12.699
4.279,7.297,11.576
6.176,5.035,11.211
4.225,7.014,11.238
4.258,7.187,11.446
6.684,4.133,10.817
3.593,8.396,11.99
8.115,3.045,11.16
3.225,6.665,9.89
4.99,6.035,11.025
7.353,2.431,9.783
2.698,7.463,10.162
9.751,1.648,11.399
1.502,10.109,11.61
8.657,2.003,10.66
6.268,3.949,10.218
7.276,3.126,10.402
6.434,4.431,10.865
4.122,5.784,9.906
0.659,10.405,11.064
6.884,4.357,11.241
5.587,7.687,13.274
5.451,6.247,11.698
9.066,2.152,11.218
9.85,0.747,10.597
5.1845,7.303000000000001,12.487
2.747,7.728,10.476
1.927,7.896,9.823
