3.692,6.138,9.83
5.078,8.26,13.339
0.657,9.172,9.829
3.047,0.358,3.405
6.164,1.343,7.507
6.472,1.52,7.993
7.001,7.286,14.287
7.389,3.473,10.861
3.535,9.392,12.927
2.294,1.553,3.847
6.809,3.448,10.257
9.772,1.976,11.747
7.364,8.695,16.059
3.918,7.946,11.865
3.639,4.274,7.913
7.818,7.673,15.49
3.401,9.418,12.819
8.622,3.989,12.611
7.889,1.693,9.583
3.228,3.305,6.533
5.746,4.693,10.439
9.91,7.565,17.475
2.475,3.438,5.913
5.408,3.174,8.582
2.149,1.409,3.558
1.971,0.603,2.574
5.723,3.532,9.255
4.933,6.612,11.545
7.446,2.821,10.267
2.466,0.019,2.485
8.63,6.626,15.256
0.1,1.494,1.594
7.29,7.819,15.11
1.045,0.338,1.384
8.099,4.116,12.215
4.473,2.341,6.814
8.731,1.462,10.193
1.037,9.419,10.456
5.0,9.815,14.815
5.489,1.141,6.63
9.087,8.559,17.647
9.284,2.454,11.738
9.111,0.831,9.942
1.427,6.114,7.541
7.736,8.066,15.802
0.908,4.506,5.414
5.793,1.095,6.889
3.647,3.968,7.615
3.194,8.764,11.958
8.87,4.312,13.182
5.374,1.367,6.741
9.684,9.952,19.636
4.109,3.424,7.533
2.733,0.47,3.203
8.068,8.508,16.576
7.645,1.157,8.801
0.222,1.486,1.708
8.498,0.124,8.622
5.21,3.936,9.146
9.965,3.21,13.175
2.114,4.221,6.336
0.31,6.854,7.163
6.625,7.235,13.86
6.603,4.946,11.548
4.95,8.783,13.733
8.4,7.547,15.947
0.331,2.767,3.098
0.102,3.996,4.098
6.991,7.449,14.44
7.27,7.228,14.498
8.067,1.217,9.284
3.291,7.855,11.145
6.434,9.478,15.912
7.488,7.128,14.616
0.557,8.939,9.496
2.586,8.817,11.403
2.079,6.15,8.229
5.863,2.392,8.255
3.46,3.963,7.423
4.541,1.155,5.696
0.733,4.937,5.669
0.114,9.432,9.546
2.997,9.256,12.252
6.812,0.536,7.348
5.697,1.847,7.545
4.071,5.289,9.36
4.738,6.935,11.674
7.548,7.471,15.019
4.018,5.009,9.027
4.951,2.686,7.637
9.73,0.612,10.341
8.407,6.022,14.429
4.904,7.079,11.983
9.245,5.945,15.19
2.595,4.989,7.584
5.295,7.418,12.713
6.621,4.389,11.01
8.227,0.412,8.639
2.62,5.585,8.205
4.727,0.058,4.784
6.337,9.058,15.395
8.032,5.194,13.226
0.329,8.007,8.336
4.652,8.371,13.024
9.171,9.204,18.374
4.327,0.713,5.04
9.579,1.661,11.24
6.695,5.862,12.557
9.73,8.957,18.688
7.378,7.554,14.931
1.956,7.006,8.962
2.915,4.721,7.636
0.625,9.875,10.5
5.581,3.573,9.153
0.995,5.43,6.426
0.807,2.285,3.092
9.309,8.62,17.929
0.543,9.38,9.923
5.369,8.246,13.616
9.425,4.019,13.444
0.003,6.18,6.183
5.36,2.704,8.065
3.703,8.243,11.946
4.907,8.552,13.459
5.55,6.732,12.282
7.088,8.681,15.768
0.999,5.445,6.444
8.928,4.979,13.907
6.953,0.317,7.27
0.021,7.514,7.535
6.766,3.29,10.056
0.348,7.547,7.895
8.126,5.439,13.565
2.791,8.393,11.184
7.419,4.732,12.152
4.427,7.531,11.957
7.074,8.665,15.739
4.67,6.7,11.369
4.66,4.713,9.373
8.362,4.692,13.055
5.941,7.022,12.963
5.599,5.729,11.328
9.265,0.12,9.385
2.103,5.334,7.437
0.227,9.002,9.229
0.355,1.057,1.412
0.704,0.634,1.338
4.02,5.829,9.849
6.963,4.967,11.93
6.77,3.496,10.266
8.194,8.318,16.512
4.781,9.458,14.239
5.125,9.688,14.814
5.084,6.082,11.165
6.691,9.781,16.472
8.62,6.59,15.209
2.031,1.467,3.498
5.738,5.345,11.083
3.763,3.98,7.743
9.075,3.954,13.028
5.46,2.809,8.269
0.26,7.582,7.843
2.25,4.836,7.085
5.148,0.482,5.63
4.155,9.834,13.989
3.598,8.822,12.42
2.658,5.273,7.931
4.06,1.054,5.113
8.282,3.797,12.079
9.013,8.933,17.946
7.977,6.267,14.244
4.531,9.528,14.059
7.981,6.5,14.48
7.908,3.348,11.256
0.381,8.478,8.859
7.447,5.198,12.645
4.394,8.092,12.486
8.481,7.554,16.035
1.472,1.413,2.885
5.18,5.564,10.744
8.489,5.951,14.44
1.151,4.664,5.814
5.683,6.695,12.379
5.184,8.387,13.57
4.422,8.174,12.596
3.871,4.684,8.555
1.735,5.38,7.115
0.139,3.943,4.082
7.796,5.472,13.268
9.386,8.151,17.537
5.999,4.715,10.713
6.209,3.073,9.282
3.061,8.438,11.499
9.208,5.353,14.561
2.201,9.572,11.773
6.109,2.821,8.929
7.598,8.406,16.004
8.806,0.451,9.257
9.44,6.628,16.067
1.855,2.891,4.746
6.709,3.581,10.29
8.47,8.334,16.804
3.665,3.196,6.862
3.874,4.257,8.131
9.002,5.559,14.561
2.543,1.655,4.198
6.545,3.204,9.749
4.656,9.891,14.548
7.934,5.622,13.556
8.725,2.852,11.577
4.61,0.915,5.524
6.803,3.048,9.851
3.435,3.404,6.839
5.221,8.723,13.944
2.548,0.918,3.466
8.405,7.735,16.14
8.877,1.651,10.528
8.244,1.861,10.105
9.052,1.455,10.507
1.607,6.516,8.124
9.258,8.483,17.742
0.127,2.99,3.117
1.784,9.537,11.321
3.588,5.464,9.052
8.276,4.29,12.565
3.373,9.191,12.564
9.72,1.757,11.478
2.768,2.028,4.796
7.91,1.031,8.942
3.099,8.876,11.976
9.986,4.152,14.137
2.444,0.889,3.333
0.718,1.027,1.745
0.832,5.108,5.939
9.382,9.172,18.554
8.355,0.876,9.23
6.417,7.337,13.754
9.48,6.145,15.625
1.491,0.777,2.268
1.614,6.677,8.291
5.982,5.579,11.561
6.929,0.605,7.534
6.246,0.125,6.371
8.011,1.473,9.484
2.793,3.439,6.232
8.847,2.6,11.447
6.576,7.818,14.394
4.672,1.042,5.715
5.926,7.69,13.616
1.129,0.807,1.936
5.713,9.981,15.694
5.731,1.598,7.329
3.088,6.405,9.493
1.726,9.923,11.65
9.662,7.497,17.159
3.877,3.579,7.456
0.427,1.307,1.734
7.827,4.94,12.766
8.657,2.341,10.998
5.967,2.525,8.492
3.957,0.553,4.51
6.329,9.214,15.543
4.359,0.615,4.973
4.513,5.147,9.66
0.136,9.056,9.192
2.01,5.406,7.416
3.494,5.363,8.857
5.14,3.917,9.057
1.165,8.534,9.698
4.806,9.484,14.29
8.995,4.275,13.269
0.331,5.442,5.773
6.605,7.783,14.388
1.847,5.623,7.469
5.69,1.756,7.446
4.747,1.675,6.421
3.073,5.393,8.466
6.98,7.41,14.391
8.231,1.563,9.793
7.828,2.961,10.789
3.451,1.288,4.739
4.678,2.729,7.406
0.67,3.659,4.33
2.221,6.823,9.045
1.28,7.025,8.305
9.369,3.255,12.625
5.98,4.77,10.75
7.607,8.527,16.134
6.371,6.745,13.115
9.749,7.59,17.339
1.647,8.409,10.057
2.088,2.128,4.216
1.565,6.502,8.067
8.639,9.716,18.355
4.918,4.294,9.212
1.129,2.202,3.331
3.585,8.615,12.2
0.876,0.521,1.397
2.244,1.688,3.932
6.614,3.544,10.158
5.76,4.52,10.28
0.968,5.541,6.509
3.407,6.814,10.222
0.053,1.47,1.522
2.751,2.119,4.87
7.177,7.108,14.285
9.001,3.967,12.968
3.137,7.536,10.672
8.268,2.613,10.882
4.9,7.19,12.09
3.892,6.512,10.405
9.918,0.161,10.079
6.99,3.984,10.974
7.816,5.149,12.965
7.606,6.339,13.946
3.783,2.528,6.311
8.03,4.193,12.223
0.445,0.958,1.403
2.539,0.525,3.063
1.678,3.6,5.278
9.814,5.986,15.8
0.067,3.555,3.621
1.241,0.84,2.081
4.275,7.02,11.295
0.491,5.661,6.152
2.528,8.432,10.96
1.937,5.712,7.649
6.517,5.726,12.243
0.556,8.193,8.749
9.038,1.028,10.066
5.853,1.036,6.888
0.139,4.478,4.617
1.255,1.953,3.207
9.706,1.834,11.539
7.55,6.311,13.862
1.714,8.821,10.535
9.279,7.143,16.422
0.768,0.13,0.898
7.757,9.862,17.619
3.556,3.945,7.501
1.264,7.722,8.986
0.702,7.554,8.256
3.902,8.795,12.697
9.349,1.785,11.134
9.217,6.156,15.374
0.002,5.117,5.119
8.979,7.986,16.965
7.176,2.016,9.193
8.089,9.763,17.852
2.929,4.934,7.863
7.581,8.873,16.454
9.363,1.833,11.196
9.214,8.839,18.053
8.339,4.262,12.601
4.149,2.499,6.648
2.697,6.207,8.904
9.161,7.375,16.536
4.577,9.132,13.709
2.974,3.282,6.256
5.266,1.098,6.364
1.609,3.368,4.977
5.74,7.824,13.564
4.146,2.92,7.067
6.209,9.482,15.691
5.617,9.12,14.737
3.297,3.316,6.613
7.82,0.741,8.561
7.791,5.173,12.964
2.327,8.846,11.173
0.18,6.011,6.19
3.378,4.635,8.013
1.839,9.074,10.914
0.078,4.874,4.952
8.238,0.645,8.883
4.778,7.958,12.736
2.159,1.452,3.611
4.825,2.569,7.394
1.667,4.278,5.945
9.583,0.002,9.585
2.825,5.395,8.22
8.624,8.894,17.518
0.374,8.427,8.801
5.097,8.18,13.277
5.284,9.544,14.829
1.422,3.378,4.8
9.783,5.784,15.567
7.623,0.52,8.143
1.136,6.422,7.558
9.826,4.915,14.741
4.523,0.06,4.583
5.344,3.681,9.025
2.353,1.821,4.174
7.918,9.707,17.625
5.458,6.862,12.32
6.398,5.238,11.636
9.176,5.095,14.271
8.29,8.039,16.329
1.03,4.373,5.403
1.184,3.776,4.96
4.091,0.524,4.615
8.638,3.932,12.571
8.637,8.174,16.81
9.189,2.745,11.933
4.325,5.954,10.279
8.8,9.392,18.192
1.135,8.876,10.011
1.676,6.099,7.775
3.798,5.762,9.559
3.084,7.554,10.638
8.536,5.355,13.89
1.72,7.874,9.594
5.927,6.23,12.158
2.126,2.629,4.756
3.008,6.36,9.368
4.527,1.329,5.856
6.181,0.896,7.077
7.419,2.139,9.558
5.696,2.957,8.653
8.931,8.821,17.752
5.106,1.506,6.613
7.122,5.338,12.46
9.217,7.805,17.022
1.637,8.927,10.564
7.477,5.026,12.504
9.036,8.261,17.297
2.371,9.957,12.327
9.15,8.11,17.26
7.249,3.582,10.831
1.716,4.564,6.28
6.677,0.595,7.272
4.787,9.624,14.411
5.654,3.434,9.088
7.79,5.324,13.114
1.775,3.702,5.477
5.99,0.356,6.346
2.851,0.645,3.496
1.929,8.455,10.384
1.336,2.651,3.987
6.851,6.241,13.092
0.538,9.604,10.142
8.099,1.873,9.972
3.644,7.473,11.117
1.609,5.404,7.013
9.743,7.862,17.604
3.969,0.257,4.227
4.324,2.388,6.712
8.48,8.849,17.329
6.345,5.25,11.595
1.353,1.404,2.757
2.711,6.802,9.514
3.59,8.207,11.797
1.847,8.646,10.493
5.024,1.286,6.309
9.626,8.606,18.232
2.353,1.488,3.841
3.464,1.51,4.975
0.114,8.519,8.633
1.824,6.944,8.767
1.541,3.834,5.375
2.328,2.429,4.757
9.229,4.148,13.377
8.839,8.896,17.735
5.438,8.395,13.833
9.869,9.755,19.624
9.539,2.782,12.321
6.472,8.034,14.506
9.628,0.167,9.796
1.706,3.027,4.733
0.31,6.527,6.837
7.305,7.104,14.41
5.896,6.718,12.613
6.815,2.768,9.584
7.527,1.545,9.072
7.921,6.094,14.015
5.678,7.993,13.671
8.53,9.269,17.799
3.105,7.487,10.591
9.589,9.273,18.862
0.875,9.899,10.774
6.828,7.73,14.558
5.922,9.936,15.859
2.279,3.354,5.634
0.762,8.725,9.487
4.34,6.41,10.75
7.098,5.624,12.721
4.553,3.023,7.576
4.758,2.961,7.72
2.162,6.829,8.991
9.668,0.107,9.775
5.232,2.246,7.478
7.444,6.605,14.049
0.324,1.019,1.343
9.348,6.404,15.752
9.661,7.936,17.597
3.259,1.609,4.869
2.858,1.421,4.28
2.957,7.478,10.435
5.751,0.439,6.19
8.405,3.745,12.151
4.682,1.734,6.416
6.735,3.252,9.988
3.146,3.453,6.599
3.387,0.706,4.094
4.209,6.063,10.272
1.988,1.496,3.484
3.748,1.409,5.157
6.959,8.475,15.434
7.981,1.803,9.784
2.576,6.038,8.614
9.223,2.942,12.165
5.946,1.856,7.803
3.121,0.873,3.995
9.463,1.24,10.704
5.712,0.509,6.221
7.252,6.555,13.807
8.326,8.184,16.51
6.529,6.616,13.144
8.78,6.354,15.134
2.781,0.861,3.643
2.305,9.403,11.708
3.035,3.604,6.639
7.633,0.64,8.273
2.792,4.066,6.858
2.524,1.348,3.872
5.293,8.592,13.885
3.169,0.017,3.186
7.521,7.96,15.481
6.37,9.036,15.406
7.007,5.367,12.374
7.691,8.076,15.766
3.758,9.882,13.64
2.672,1.377,4.049
6.929,4.587,11.516
3.688,9.357,13.045
8.877,3.834,12.712
7.443,9.738,17.182
5.24,4.926,10.166
2.832,1.549,4.38
7.349,3.634,10.982
6.494,0.24,6.734
9.167,9.718,18.885
6.396,8.269,14.664
0.976,8.693,9.669
3.397,3.899,7.296
7.493,9.94,17.432
2.888,7.66,10.547
1.143,0.162,1.305
8.302,1.378,9.681
7.306,0.027,7.333
4.657,9.399,14.056
3.254,2.761,6.015
5.379,8.038,13.416
3.192,6.066,9.257
8.032,1.548,9.58
0.146,7.589,7.734
7.624,2.222,9.846
1.465,4.235,5.7
3.851,8.2,12.051
7.752,2.135,9.887
4.864,5.776,10.64
1.668,7.006,8.674
7.783,6.97,14.754
3.793,0.993,4.785
5.405,5.021,10.427
3.611,9.036,12.646
0.894,8.698,9.592
0.633,9.864,10.496
4.503,2.532,7.034
6.682,5.943,12.625
1.983,4.476,6.459
9.954,1.827,11.78
4.581,1.63,6.211
6.552,2.579,9.131
3.97,6.322,10.291
8.118,4.471,12.589
5.67,7.651,13.321
4.2,2.262,6.462
6.063,2.77,8.833
5.557,3.685,9.242
3.269,4.033,7.302
7.366,0.257,7.623
7.883,1.528,9.41
0.926,9.523,10.449
6.381,7.284,13.664
2.765,6.638,9.403
0.328,1.122,1.45
2.358,5.561,7.919
3.754,2.359,6.113
0.256,8.67,8.927
4.371,7.797,12.168
0.125,0.456,0.581
8.268,3.819,12.087
1.021,1.925,2.946
1.804,8.122,9.925
2.637,7.727,10.364
3.608,2.706,6.314
4.488,7.739,12.227
7.792,8.711,16.503
7.012,3.845,10.857
8.064,0.286,8.351
9.165,3.562,12.727
8.738,3.056,11.794
6.638,9.875,16.512
0.642,1.048,1.69
8.064,2.742,10.806
8.398,1.43,9.829
2.246,6.84,9.086
3.859,4.555,8.414
1.477,8.299,9.776
8.218,1.459,9.677
9.273,4.425,13.698
1.522,9.778,11.3
5.054,9.016,14.069
9.962,1.574,11.536
2.763,3.435,6.198
4.181,3.264,7.445
2.815,7.677,10.492
4.269,8.597,12.865
6.185,5.527,11.712
4.06,5.948,10.008
6.918,0.44,7.358
0.634,2.994,3.628
5.999,0.776,6.774
5.561,5.642,11.204
8.337,8.255,16.593
3.874,8.33,12.205
3.42,3.344,6.764
2.933,0.221,3.154
0.623,6.45,7.072
0.383,8.835,9.217
8.699,6.801,15.499
6.837,9.294,16.131
4.21,7.5,11.71
2.588,9.094,11.682
5.898,2.923,8.821
8.808,2.521,11.329
8.375,2.242,10.617
5.649,0.744,6.393
9.874,0.146,10.02
6.59,7.765,14.355
6.995,5.326,12.321
0.375,1.371,1.746
4.191,7.916,12.107
8.886,3.944,12.83
6.157,5.543,11.7
5.389,2.3,7.689
6.476,6.234,12.71
5.43,6.827,12.257
5.766,1.578,7.344
5.953,2.026,7.98
2.262,2.528,4.79
2.66,2.581,5.241
4.968,8.604,13.572
3.896,3.762,7.659
7.164,0.346,7.51
8.354,8.686,17.04
1.167,0.15,1.317
0.726,0.923,1.649
7.609,0.452,8.061
3.117,8.465,11.582
7.02,4.425,11.445
7.719,0.697,8.417
8.353,7.948,16.301
7.971,4.365,12.336
1.915,9.001,10.916
8.898,8.513,17.411
0.591,0.149,0.74
2.859,2.069,4.929
9.725,7.205,16.93
2.414,2.17,4.585
3.508,3.444,6.952
9.905,5.959,15.864
8.437,9.832,18.269
9.044,3.109,12.153
2.186,8.597,10.783
0.865,7.149,8.014
1.161,1.845,3.006
0.518,8.736,9.254
0.269,7.765,8.035
3.246,6.335,9.582
4.242,9.575,13.817
6.886,5.018,11.904
6.52,6.962,13.482
9.503,6.403,15.906
1.087,1.15,2.237
3.163,0.589,3.752
4.151,9.068,13.219
9.972,4.1,14.073
4.836,9.016,13.852
8.174,6.156,14.33
7.759,0.992,8.752
2.549,1.311,3.86
4.873,2.738,7.611
8.724,2.554,11.277
4.82,8.265,13.085
4.934,5.441,10.375
6.686,7.642,14.328
8.495,8.871,17.365
3.658,5.441,9.1
1.851,0.079,1.929
3.64,1.733,5.373
9.163,6.167,15.33
0.98,0.793,1.773
9.463,0.024,9.487
7.403,0.449,7.852
8.106,4.515,12.621
4.357,5.641,9.998
6.475,0.467,6.942
4.697,3.018,7.715
2.535,2.83,5.366
8.739,2.311,11.05
6.291,3.557,9.848
0.492,1.583,2.075
5.243,1.507,6.75
7.999,5.533,13.532
4.921,0.503,5.424
4.856,1.944,6.8
6.692,2.476,9.169
3.211,6.668,9.879
0.793,3.48,4.273
5.756,7.968,13.724
5.699,6.63,12.329
3.918,0.778,4.696
3.651,0.057,3.708
9.283,2.65,11.933
9.712,7.252,16.964
6.29,6.523,12.813
2.622,0.16,2.782
6.544,9.572,16.116
8.503,1.737,10.239
3.056,0.05,3.106
8.528,0.927,9.456
8.276,6.758,15.034
7.297,2.983,10.28
1.694,1.924,3.618
3.61,7.371,10.981
4.201,7.547,11.748
2.205,4.082,6.287
9.021,9.351,18.372
3.004,1.971,4.975
0.651,8.854,9.504
5.141,1.147,6.288
5.174,4.124,9.298
7.789,3.151,10.94
7.201,3.719,10.92
2.967,3.148,6.115
1.798,0.989,2.788
3.936,2.167,6.104
6.104,4.059,10.164
2.594,7.631,10.225
1.825,1.529,3.354
4.254,5.582,9.835
4.63,4.659,9.288
8.006,2.438,10.444
9.885,4.524,14.409
4.347,9.953,14.3
6.02,1.735,7.756
2.057,1.634,3.691
1.039,4.9,5.939
1.377,4.205,5.581
5.438,9.061,14.499
2.03,9.294,11.323
4.899,8.223,13.121
2.155,7.066,9.221
6.724,7.172,13.896
3.938,8.175,12.113
9.242,6.624,15.866
8.014,9.677,17.691
3.709,3.316,7.025
7.078,2.849,9.927
0.185,1.769,1.954
1.736,8.734,10.469
7.976,8.215,16.19
0.416,1.899,2.316
9.5,6.589,16.089
4.288,4.713,9.001
3.345,8.526,11.87
0.241,4.171,4.412
2.003,3.243,5.246
7.754,5.119,12.873
9.015,6.602,15.617
9.599,9.317,18.916
6.327,5.351,11.678
0.544,6.488,7.032
1.101,5.1,6.2
4.042,4.331,8.373
1.233,3.252,4.485
8.213,3.355,11.568
0.277,8.41,8.687
6.294,3.33,9.624
0.86,8.128,8.988
5.468,4.617,10.085
4.836,7.088,11.925
5.45,2.78,8.23
3.325,6.373,9.698
0.644,8.589,9.233
9.589,1.474,11.063
9.709,5.122,14.831
0.884,8.236,9.119
8.475,1.937,10.412
0.843,3.475,4.318
4.293,8.832,13.125
5.063,2.676,7.739
4.723,3.691,8.414
2.074,7.758,9.832
0.354,4.008,4.363
8.613,0.808,9.422
9.658,1.027,10.685
6.385,8.352,14.737
5.66,9.799,15.46
7.051,4.69,11.741
1.344,4.596,5.94
3.973,1.775,5.748
6.563,5.405,11.968
6.352,8.72,15.072
8.897,7.917,16.814
5.975,0.342,6.317
0.279,8.913,9.192
3.538,6.713,10.251
0.086,9.743,9.829
6.946,5.877,12.824
8.681,3.15,11.831
7.096,1.658,8.755
8.217,5.029,13.246
0.633,2.646,3.279
9.966,9.673,19.639
0.013,3.586,3.599
3.938,3.578,7.516
3.797,8.795,12.592
0.242,2.409,2.651
7.948,0.937,8.885
6.137,0.338,6.475
2.698,2.216,4.914
1.679,2.316,3.995
5.436,1.699,7.136
4.885,5.276,10.16
9.445,4.931,14.376
0.627,2.658,3.284
0.087,4.215,4.302
6.211,2.536,8.748
5.774,8.833,14.607
6.19,4.3,10.49
6.926,1.242,8.168
1.852,9.965,11.817
0.579,1.916,2.495
9.167,9.735,18.902
7.255,1.77,9.026
1.276,0.257,1.533
4.634,2.467,7.101
7.71,0.504,8.214
1.023,5.286,6.309
1.869,2.523,4.392
6.092,4.778,10.87
2.588,7.18,9.767
2.239,8.153,10.391
0.24,5.456,5.696
8.625,3.288,11.913
2.087,9.084,11.17
6.263,9.789,16.052
1.979,5.783,7.762
9.894,7.483,17.377
2.582,3.866,6.448
4.544,5.057,9.601
7.18,9.897,17.076
9.538,2.567,12.105
0.072,3.482,3.554
8.505,4.821,13.326
5.193,2.359,7.552
9.108,1.238,10.347
3.005,1.366,4.371
5.163,2.362,7.525
9.05,3.258,12.307
7.341,1.451,8.792
2.991,6.673,9.664
1.912,9.49,11.402
1.445,5.972,7.417
8.289,0.728,9.016
4.23,8.999,13.228
1.053,5.812,6.864
0.389,4.208,4.597
5.013,3.477,8.49
0.15,9.172,9.322
7.878,4.887,12.765
9.25,6.575,15.825
3.518,6.884,10.402
5.85,3.397,9.247
2.754,1.074,3.828
5.111,8.957,14.068
2.945,7.046,9.991
3.289,0.584,3.873
8.918,6.103,15.021
4.153,3.13,7.282
5.919,1.832,7.752
7.006,2.902,9.908
1.781,7.82,9.601
8.35,3.149,11.5
1.436,7.239,8.675
7.965,1.329,9.294
4.654,2.538,7.192
4.976,7.861,12.837
5.394,6.078,11.472
1.864,7.743,9.607
9.359,9.456,18.815
7.016,5.624,12.64
7.596,7.102,14.698
5.001,9.65,14.651
7.866,2.046,9.912
5.928,4.283,10.211
7.621,1.582,9.203
6.281,7.522,13.803
9.428,3.861,13.289
1.724,9.507,11.231
3.574,2.017,5.591
0.87,2.772,3.642
0.361,8.271,8.632
8.171,1.733,9.904
3.011,9.142,12.153
9.682,4.416,14.098
6.838,3.942,10.78
7.467,5.669,13.136
9.96,2.608,12.569
1.947,7.913,9.86
6.887,1.911,8.798
4.051,8.112,12.164
9.818,9.129,18.947
3.168,7.616,10.784
5.308,7.939,13.247
4.204,1.16,5.363
9.079,1.484,10.563
4.481,0.338,4.819
1.538,0.956,2.494
8.932,0.621,9.553
6.319,6.049,12.367
3.764,0.75,4.514
6.644,4.27,10.914
0.024,4.817,4.841
8.132,7.527,15.659
3.357,1.192,4.549
2.163,1.999,4.162
5.568,6.08,11.648
4.074,7.182,11.256
8.82,7.694,16.514
8.554,8.202,16.755
4.095,8.484,12.578
3.657,0.015,3.672
1.577,2.948,4.525
4.015,6.57,10.586
3.77,2.641,6.411
4.449,3.414,7.863
2.376,3.637,6.012
1.887,5.839,7.726
2.076,5.444,7.52
2.492,8.266,10.757
4.464,3.443,7.907
2.027,4.782,6.809
5.592,5.96,11.552
6.259,1.305,7.564
3.202,5.017,8.22
5.739,3.928,9.667
2.459,8.499,10.959
9.025,3.243,12.268
3.083,8.231,11.314
6.221,4.293,10.515
3.44,6.682,10.122
0.708,5.558,6.266
3.556,0.008,3.564
9.06,9.01,18.07
0.543,3.788,4.332
4.364,1.83,6.194
5.933,7.263,13.196
5.071,8.544,13.615
5.094,6.873,11.967
7.312,1.536,8.848
6.396,9.542,15.937
7.538,9.807,17.345
7.869,4.516,12.385
0.023,2.76,2.783
9.113,1.321,10.434
8.104,1.742,9.846
7.852,1.652,9.505
9.262,2.576,11.838
1.034,9.856,10.89
1.867,5.114,6.981
1.79,2.816,4.606
1.732,3.168,4.899
2.745,4.718,7.463
5.401,1.626,7.027
6.463,4.493,10.956
4.952,5.485,10.437
0.652,3.903,4.555
3.015,0.278,3.294
0.278,0.19,0.467
6.532,7.011,13.543
8.955,9.882,18.837
1.341,6.074,7.415
7.066,0.711,7.777
2.771,5.752,8.523
4.018,1.391,5.409
1.573,9.867,11.44
5.328,9.795,15.122
2.369,4.437,6.805
0.612,5.019,5.631
4.586,5.453,10.039
7.368,0.357,7.725
0.061,8.95,9.01
4.916,7.708,12.624
1.576,4.775,6.351
7.044,4.29,11.334
4.073,7.084,11.156
8.137,9.032,17.169
1.589,7.34,8.929
1.0,4.751,5.751
9.816,0.11,9.925
6.122,9.193,15.315
4.022,9.553,13.575
7.424,9.781,17.205
0.129,2.357,2.486
4.14,1.457,5.597
9.433,2.799,12.233
8.323,1.875,10.198
5.431,4.08,9.511
7.521,4.774,12.295
9.154,0.008,9.162
1.251,0.679,1.93
9.917,8.701,18.618
2.299,5.637,7.936
3.408,6.945,10.353
6.447,4.951,11.399
6.157,4.977,11.134
2.66,1.529,4.19
5.737,6.369,12.106
2.626,5.276,7.903
8.965,9.457,18.422
2.739,0.622,3.361
6.192,7.248,13.44
4.775,6.925,11.7
9.857,0.012,9.869
1.309,7.509,8.818
1.237,4.729,5.966
7.38,1.092,8.473
4.739,0.488,5.228
5.491,2.428,7.92
4.167,7.142,11.309
2.465,4.765,7.23
0.783,2.634,3.417
8.926,9.893,18.819
7.08,0.886,7.967
5.149,5.49,10.639
0.766,8.229,8.995
8.329,2.341,10.67
7.44,9.602,17.042
2.573,0.531,3.104
6.585,6.863,13.448
5.353,4.426,9.779
0.1,3.808,3.909
9.602,1.026,10.628
