0.453,0.396,0.18
0.31,0.348,0.108
0.664,0.543,0.361
0.659,0.818,0.539
0.488,0.654,0.319
0.452,0.401,0.181
0.569,0.545,0.31
0.365,0.532,0.194
0.373,0.574,0.214
0.424,0.664,0.282
0.51,0.465,0.237
0.505,0.555,0.281
0.629,0.425,0.267
0.813,0.563,0.458
0.408,0.488,0.199
0.785,0.695,0.546
0.494,0.357,0.176
0.5,0.54,0.27
0.423,0.782,0.33
0.363,0.608,0.22
0.544,0.403,0.22
0.437,0.473,0.206
0.193,0.531,0.103
0.552,0.377,0.208
0.413,0.518,0.214
0.509,0.484,0.247
0.574,0.407,0.234
0.508,0.587,0.298
0.64,0.558,0.357
0.508,0.66,0.335
0.402,0.387,0.156
0.527,0.59,0.311
0.579,0.544,0.315
0.674,0.483,0.325
0.477,0.49,0.233
0.434,0.363,0.157
0.331,0.689,0.228
0.582,0.309,0.18
0.638,0.613,0.391
0.694,0.498,0.346
0.36,0.54,0.194
0.527,0.471,0.248
0.582,0.698,0.406
0.606,0.556,0.337
0.53,0.598,0.317
0.605,0.437,0.265
0.414,0.569,0.236
0.44,0.453,0.199
0.727,0.302,0.22
0.381,0.327,0.124
0.544,0.607,0.33
0.589,0.731,0.43
0.332,0.416,0.138
0.516,0.436,0.225
0.459,0.179,0.082
0.573,0.448,0.256
0.238,0.325,0.077
0.405,0.432,0.175
0.483,0.306,0.148
0.52,0.558,0.29
0.323,0.498,0.161
0.543,0.322,0.175
0.639,0.761,0.486
0.4,0.399,0.159
0.58,0.501,0.291
0.487,0.556,0.271
0.6,0.531,0.318
0.459,0.348,0.16
0.39,0.5,0.195
0.518,0.568,0.294
0.473,0.411,0.194
0.522,0.576,0.3
0.312,0.439,0.137
0.192,0.475,0.091
0.574,0.459,0.263
0.5,0.655,0.328
0.607,0.397,0.241
0.382,0.427,0.163
0.63,0.563,0.355
0.47,0.507,0.239
0.746,0.608,0.454
0.696,0.665,0.463
0.615,0.315,0.194
0.661,0.674,0.446
0.343,0.535,0.184
0.562,0.413,0.232
0.337,0.576,0.194
0.181,0.46,0.083
0.664,0.647,0.43
0.528,0.486,0.257
0.687,0.405,0.279
0.766,0.417,0.319
0.436,0.415,0.181
0.509,0.329,0.168
0.323,0.586,0.189
0.645,0.479,0.309
0.531,0.429,0.228
0.249,0.456,0.114
0.372,0.402,0.15
0.514,0.401,0.206
0.403,0.456,0.184
0.699,0.325,0.227
0.353,0.498,0.176
0.68,0.544,0.37
0.571,0.585,0.334
0.43,0.463,0.199
0.348,0.712,0.247
0.659,0.475,0.313
0.451,0.368,0.166
0.4,0.501,0.201
0.593,0.392,0.233
0.494,0.775,0.383
0.464,0.611,0.284
0.527,0.433,0.228
0.589,0.616,0.363
0.477,0.568,0.271
0.715,0.419,0.299
0.569,0.429,0.244
0.805,0.466,0.375
0.47,0.347,0.163
0.512,0.373,0.191
0.565,0.442,0.25
0.715,0.622,0.444
0.335,0.403,0.135
0.437,0.293,0.128
0.611,0.655,0.4
0.501,0.334,0.167
0.484,0.357,0.172
0.535,0.723,0.387
0.298,0.563,0.168
0.459,0.536,0.246
0.383,0.443,0.17
0.382,0.49,0.187
0.619,0.345,0.214
0.353,0.61,0.216
0.515,0.281,0.145
0.339,0.611,0.207
0.29,0.503,0.146
0.76,0.168,0.128
0.348,0.41,0.143
0.366,0.411,0.15
0.671,0.555,0.373
0.599,0.432,0.259
0.442,0.695,0.307
0.514,0.443,0.228
0.534,0.577,0.308
0.616,0.597,0.368
0.71,0.668,0.474
0.541,0.528,0.286
0.576,0.493,0.284
0.569,0.411,0.234
0.318,0.528,0.168
0.24,0.642,0.154
0.67,0.334,0.224
0.523,0.539,0.282
0.497,0.502,0.249
0.477,0.409,0.195
0.709,0.585,0.415
0.509,0.579,0.294
0.43,0.545,0.234
0.333,0.389,0.129
0.455,0.646,0.294
0.497,0.458,0.228
0.575,0.231,0.133
0.431,0.394,0.17
0.504,0.544,0.274
0.499,0.521,0.26
0.606,0.352,0.213
0.327,0.401,0.131
0.57,0.661,0.377
0.485,0.5,0.242
0.456,0.486,0.221
0.504,0.625,0.315
0.608,0.641,0.39
0.518,0.458,0.238
0.776,0.439,0.34
0.339,0.268,0.091
0.292,0.454,0.132
0.523,0.597,0.312
0.482,0.447,0.215
0.725,0.407,0.295
0.477,0.526,0.251
0.515,0.444,0.228
0.336,0.416,0.14
0.668,0.475,0.317
0.587,0.493,0.289
0.595,0.474,0.282
0.587,0.409,0.24
0.367,0.602,0.221
0.409,0.434,0.178
0.415,0.35,0.145
0.574,0.588,0.338
0.534,0.41,0.219
0.54,0.738,0.398
0.73,0.524,0.382
0.562,0.578,0.325
0.388,0.502,0.195
0.582,0.509,0.296
0.514,0.466,0.239
0.621,0.634,0.393
0.363,0.56,0.204
0.469,0.428,0.201
0.5,0.322,0.161
0.287,0.409,0.117
0.454,0.573,0.26
0.229,0.346,0.079
0.445,0.422,0.187
0.518,0.486,0.252
0.289,0.702,0.203
0.476,0.79,0.376
0.673,0.764,0.515
0.482,0.765,0.368
0.48,0.773,0.371
0.619,0.422,0.261
0.629,0.466,0.293
0.251,0.83,0.208
0.589,0.293,0.172
0.512,0.456,0.233
0.346,0.596,0.206
0.633,0.391,0.248
0.572,0.312,0.179
0.419,0.446,0.187
0.667,0.52,0.347
0.381,0.541,0.206
0.368,0.597,0.22
0.379,0.572,0.217
0.518,0.557,0.288
0.302,0.458,0.138
0.264,0.516,0.136
0.513,0.436,0.224
0.69,0.439,0.303
0.398,0.418,0.166
0.459,0.269,0.124
0.6,0.542,0.325
0.475,0.298,0.142
0.528,0.507,0.268
0.254,0.307,0.078
0.533,0.602,0.321
0.582,0.423,0.247
0.679,0.489,0.332
0.57,0.484,0.276
0.453,0.548,0.248
0.448,0.434,0.194
0.439,0.395,0.173
0.409,0.549,0.225
0.821,0.559,0.459
0.385,0.21,0.081
0.447,0.348,0.155
0.529,0.594,0.314
0.483,0.506,0.244
0.621,0.311,0.193
0.491,0.421,0.207
0.569,0.466,0.265
0.433,0.672,0.291
0.609,0.586,0.357
0.573,0.317,0.182
0.49,0.362,0.177
0.382,0.735,0.281
0.767,0.493,0.378
0.521,0.885,0.461
0.409,0.37,0.151
0.691,0.459,0.318
0.355,0.601,0.213
0.461,0.438,0.202
0.316,0.467,0.148
0.73,0.56,0.409
0.596,0.689,0.411
0.553,0.55,0.304
0.452,0.371,0.168
0.496,0.741,0.368
0.58,0.305,0.177
0.393,0.389,0.153
0.466,0.259,0.12
0.411,0.445,0.183
0.474,0.445,0.211
0.356,0.69,0.246
0.606,0.299,0.181
0.588,0.476,0.28
0.394,0.578,0.228
0.62,0.61,0.378
0.556,0.587,0.327
0.783,0.569,0.446
0.751,0.405,0.304
0.529,0.613,0.324
0.653,0.575,0.376
0.289,0.589,0.17
0.547,0.489,0.267
0.656,0.407,0.267
0.468,0.431,0.202
0.313,0.671,0.21
0.462,0.56,0.259
0.347,0.474,0.164
0.529,0.425,0.225
0.421,0.581,0.244
0.541,0.502,0.272
0.508,0.526,0.267
0.39,0.739,0.289
0.373,0.701,0.261
0.542,0.496,0.269
0.492,0.591,0.291
0.547,0.383,0.209
0.436,0.348,0.152
0.372,0.522,0.195
0.363,0.518,0.188
0.563,0.303,0.17
0.514,0.647,0.333
0.421,0.663,0.279
0.433,0.493,0.213
0.618,0.494,0.305
0.739,0.584,0.432
0.501,0.458,0.229
0.439,0.376,0.165
0.513,0.235,0.121
0.627,0.351,0.22
0.631,0.518,0.327
0.486,0.591,0.287
0.455,0.191,0.087
0.352,0.466,0.164
0.481,0.589,0.283
0.449,0.471,0.211
0.13,0.465,0.06
0.417,0.867,0.362
0.575,0.641,0.369
0.515,0.533,0.274
0.593,0.559,0.331
0.553,0.518,0.286
0.233,0.285,0.066
0.348,0.365,0.127
0.436,0.67,0.292
0.578,0.563,0.325
0.576,0.668,0.385
0.465,0.538,0.25
0.767,0.515,0.395
0.205,0.34,0.07
0.36,0.528,0.19
0.651,0.582,0.379
0.434,0.55,0.238
0.482,0.517,0.249
0.405,0.504,0.204
0.378,0.498,0.188
0.533,0.513,0.273
0.57,0.409,0.233
0.394,0.589,0.232
0.375,0.23,0.086
0.452,0.393,0.177
0.445,0.317,0.141
0.603,0.434,0.262
0.516,0.63,0.325
0.553,0.629,0.348
0.472,0.506,0.239
0.629,0.438,0.275
0.605,0.536,0.324
0.566,0.539,0.305
0.515,0.28,0.144
0.465,0.495,0.23
0.609,0.51,0.311
0.624,0.638,0.398
0.307,0.62,0.19
0.557,0.673,0.375
0.458,0.488,0.223
0.538,0.484,0.261
0.516,0.638,0.329
0.554,0.45,0.249
0.476,0.717,0.341
0.395,0.493,0.195
0.684,0.535,0.366
0.486,0.42,0.204
0.43,0.501,0.216
0.86,0.51,0.439
0.558,0.578,0.323
0.652,0.687,0.447
0.475,0.29,0.138
0.493,0.333,0.164
0.416,0.51,0.212
0.756,0.298,0.225
0.617,0.311,0.192
0.345,0.466,0.161
0.555,0.625,0.347
0.313,0.407,0.127
0.406,0.596,0.242
0.44,0.616,0.271
0.451,0.763,0.344
0.34,0.298,0.101
0.451,0.567,0.256
0.64,0.532,0.341
0.601,0.352,0.211
0.501,0.189,0.095
0.558,0.491,0.274
0.428,0.593,0.254
0.308,0.671,0.207
0.191,0.467,0.089
0.559,0.617,0.345
0.387,0.702,0.272
0.671,0.469,0.314
0.528,0.579,0.306
0.213,0.684,0.146
0.57,0.325,0.185
0.666,0.581,0.386
0.447,0.569,0.255
0.611,0.296,0.181
0.518,0.428,0.222
0.526,0.555,0.292
0.447,0.366,0.163
0.551,0.423,0.233
0.313,0.383,0.12
0.408,0.576,0.235
0.681,0.482,0.328
0.33,0.724,0.239
0.354,0.631,0.223
0.577,0.27,0.155
0.424,0.124,0.053
0.381,0.503,0.192
0.522,0.538,0.281
0.568,0.466,0.264
0.304,0.672,0.204
0.565,0.573,0.324
0.533,0.517,0.276
0.432,0.405,0.175
0.51,0.431,0.22
0.455,0.531,0.242
0.461,0.5,0.23
0.55,0.314,0.173
0.537,0.415,0.223
0.432,0.548,0.237
0.265,0.485,0.129
0.559,0.693,0.387
0.265,0.698,0.185
0.497,0.428,0.213
0.552,0.644,0.356
0.482,0.354,0.171
0.675,0.618,0.417
0.723,0.61,0.441
0.381,0.525,0.2
0.786,0.292,0.229
0.218,0.687,0.149
0.399,0.472,0.188
0.443,0.529,0.234
0.429,0.447,0.192
0.452,0.565,0.256
0.381,0.376,0.143
0.526,0.489,0.257
0.438,0.53,0.232
0.498,0.402,0.2
0.621,0.386,0.239
0.132,0.395,0.052
0.624,0.418,0.261
0.232,0.654,0.151
0.739,0.258,0.191
0.54,0.393,0.212
0.468,0.64,0.3
0.576,0.597,0.344
0.444,0.315,0.14
0.609,0.288,0.176
0.393,0.435,0.171
0.643,0.463,0.298
0.556,0.382,0.212
0.52,0.536,0.279
0.404,0.544,0.22
0.702,0.387,0.272
0.592,0.393,0.233
0.547,0.386,0.211
0.556,0.336,0.187
0.678,0.456,0.31
0.512,0.403,0.207
0.483,0.524,0.253
0.563,0.532,0.3
0.477,0.615,0.293
0.434,0.476,0.207
0.619,0.426,0.264
0.472,0.408,0.192
0.357,0.603,0.215
0.762,0.361,0.275
0.569,0.584,0.333
0.521,0.298,0.155
0.344,0.625,0.215
0.441,0.599,0.264
0.569,0.528,0.301
0.589,0.241,0.142
0.445,0.328,0.146
0.399,0.572,0.228
0.498,0.669,0.333
0.368,0.433,0.159
0.505,0.615,0.311
0.75,0.531,0.399
0.531,0.603,0.32
0.563,0.449,0.253
0.71,0.446,0.316
0.585,0.498,0.291
0.42,0.471,0.198
0.288,0.293,0.084
0.622,0.479,0.298
0.356,0.435,0.155
0.552,0.504,0.278
0.386,0.518,0.2
0.52,0.565,0.294
0.472,0.397,0.187
0.514,0.629,0.323
0.648,0.565,0.366
0.516,0.483,0.249
0.311,0.49,0.153
0.249,0.684,0.17
0.482,0.525,0.253
0.306,0.403,0.123
0.597,0.65,0.388
0.289,0.63,0.182
0.575,0.585,0.337
0.554,0.598,0.332
0.475,0.454,0.215
0.557,0.451,0.251
0.616,0.416,0.256
0.494,0.583,0.288
0.49,0.591,0.289
0.353,0.285,0.1
0.566,0.592,0.335
0.41,0.703,0.288
0.29,0.389,0.113
0.742,0.502,0.373
0.434,0.312,0.135
0.525,0.488,0.256
0.412,0.31,0.128
0.386,0.387,0.149
0.614,0.533,0.327
0.471,0.448,0.211
0.276,0.561,0.155
0.325,0.456,0.148
0.485,0.476,0.231
0.719,0.442,0.317
0.25,0.598,0.15
0.562,0.479,0.269
0.517,0.579,0.299
0.695,0.381,0.265
0.733,0.459,0.336
0.409,0.558,0.228
0.171,0.432,0.074
0.606,0.34,0.206
0.468,0.51,0.239
0.563,0.496,0.279
0.543,0.514,0.279
0.533,0.659,0.352
0.447,0.667,0.298
0.528,0.52,0.275
0.49,0.626,0.307
0.333,0.402,0.134
0.428,0.297,0.127
0.399,0.714,0.285
0.53,0.426,0.226
0.323,0.508,0.164
0.256,0.315,0.081
0.419,0.465,0.195
0.501,0.525,0.263
0.388,0.473,0.184
0.594,0.397,0.236
0.48,0.671,0.322
0.704,0.489,0.344
0.436,0.587,0.256
0.426,0.469,0.2
0.365,0.433,0.158
0.509,0.403,0.205
0.553,0.472,0.261
0.303,0.65,0.197
0.623,0.372,0.232
0.547,0.553,0.303
0.609,0.687,0.419
0.531,0.478,0.254
0.735,0.608,0.447
0.422,0.617,0.26
0.569,0.4,0.227
0.462,0.438,0.202
0.375,0.514,0.193
0.539,0.37,0.2
0.476,0.595,0.283
0.553,0.473,0.261
0.444,0.43,0.191
0.6,0.512,0.308
0.591,0.369,0.218
0.39,0.563,0.219
0.501,0.504,0.252
0.601,0.473,0.284
0.694,0.502,0.348
0.538,0.573,0.309
0.375,0.409,0.154
0.518,0.609,0.316
0.665,0.453,0.301
0.432,0.457,0.197
0.279,0.506,0.141
0.407,0.282,0.115
0.395,0.297,0.117
0.468,0.455,0.213
0.289,0.503,0.145
0.319,0.398,0.127
0.631,0.181,0.114
0.483,0.29,0.14
0.655,0.242,0.159
0.774,0.723,0.56
0.537,0.427,0.23
0.386,0.487,0.188
0.568,0.569,0.323
0.487,0.6,0.292
0.514,0.703,0.362
0.591,0.363,0.214
0.569,0.409,0.233
0.489,0.534,0.261
0.467,0.515,0.241
0.351,0.489,0.172
0.762,0.635,0.483
0.503,0.379,0.191
0.463,0.482,0.223
0.639,0.543,0.347
0.377,0.597,0.225
0.528,0.564,0.298
0.468,0.405,0.19
0.658,0.55,0.362
0.582,0.409,0.238
0.568,0.532,0.302
0.473,0.448,0.212
0.631,0.377,0.238
0.606,0.23,0.139
0.48,0.675,0.324
0.261,0.648,0.169
0.451,0.593,0.268
0.392,0.575,0.226
0.357,0.585,0.209
0.479,0.527,0.252
0.45,0.527,0.237
0.849,0.733,0.622
0.668,0.491,0.328
0.444,0.327,0.145
0.325,0.506,0.165
0.549,0.486,0.267
0.528,0.428,0.226
0.437,0.576,0.252
0.175,0.454,0.079
0.499,0.452,0.226
0.631,0.475,0.3
0.664,0.363,0.241
0.662,0.589,0.39
0.471,0.503,0.237
0.662,0.337,0.223
0.589,0.474,0.279
0.301,0.494,0.149
0.349,0.509,0.178
0.453,0.599,0.272
0.507,0.381,0.193
0.583,0.316,0.184
0.574,0.542,0.311
0.371,0.428,0.159
0.606,0.581,0.352
0.774,0.521,0.404
0.473,0.395,0.187
0.835,0.397,0.331
0.522,0.517,0.27
0.701,0.24,0.168
0.574,0.602,0.346
0.58,0.466,0.27
0.656,0.415,0.272
0.457,0.669,0.306
0.362,0.433,0.157
0.357,0.516,0.184
0.66,0.681,0.45
0.483,0.464,0.224
0.599,0.506,0.303
0.716,0.487,0.349
0.602,0.207,0.125
0.278,0.544,0.151
0.682,0.434,0.296
0.716,0.618,0.442
0.299,0.498,0.149
0.56,0.492,0.276
0.444,0.445,0.197
0.823,0.427,0.352
0.541,0.406,0.22
0.514,0.477,0.246
0.42,0.606,0.255
0.61,0.56,0.341
0.386,0.369,0.143
0.397,0.467,0.185
0.552,0.24,0.133
0.412,0.493,0.203
0.572,0.47,0.269
0.471,0.528,0.249
0.354,0.446,0.158
0.418,0.561,0.234
0.583,0.558,0.325
0.32,0.605,0.194
0.499,0.457,0.228
0.675,0.511,0.345
0.584,0.536,0.313
0.602,0.471,0.283
0.616,0.51,0.314
0.442,0.416,0.184
0.301,0.46,0.138
0.32,0.55,0.176
0.837,0.549,0.459
0.421,0.584,0.246
0.571,0.585,0.334
0.511,0.539,0.275
0.317,0.361,0.114
0.368,0.625,0.23
0.432,0.642,0.278
0.537,0.432,0.232
0.554,0.378,0.21
0.527,0.445,0.234
0.418,0.436,0.183
0.271,0.457,0.124
0.365,0.435,0.159
0.442,0.564,0.249
0.587,0.741,0.435
0.53,0.354,0.188
0.843,0.2,0.168
0.845,0.496,0.419
0.437,0.328,0.143
0.461,0.522,0.241
0.278,0.535,0.149
0.726,0.468,0.34
0.582,0.468,0.272
0.479,0.637,0.305
0.527,0.439,0.231
0.685,0.434,0.297
0.268,0.602,0.161
0.665,0.637,0.424
0.439,0.497,0.218
0.52,0.45,0.234
0.6,0.451,0.271
0.34,0.424,0.144
0.317,0.652,0.207
0.466,0.553,0.258
0.74,0.727,0.538
0.301,0.372,0.112
0.591,0.683,0.404
0.461,0.52,0.24
0.658,0.338,0.222
0.491,0.462,0.227
0.387,0.64,0.248
0.551,0.585,0.322
0.537,0.537,0.289
0.67,0.499,0.334
0.645,0.575,0.371
0.375,0.547,0.205
0.506,0.314,0.159
0.182,0.425,0.077
0.511,0.561,0.287
0.515,0.463,0.239
0.834,0.503,0.42
0.568,0.455,0.258
0.612,0.551,0.338
0.434,0.382,0.166
0.418,0.655,0.274
0.558,0.376,0.21
0.522,0.681,0.356
0.227,0.579,0.132
0.638,0.715,0.456
0.459,0.484,0.222
0.482,0.559,0.27
0.437,0.332,0.145
0.531,0.749,0.398
0.315,0.437,0.138
0.662,0.383,0.254
0.218,0.436,0.095
0.585,0.373,0.218
0.363,0.615,0.223
0.27,0.258,0.07
0.698,0.673,0.469
0.555,0.473,0.262
0.595,0.488,0.29
0.394,0.522,0.206
0.655,0.422,0.276
0.444,0.59,0.262
0.26,0.633,0.165
0.625,0.52,0.325
0.416,0.511,0.213
0.785,0.446,0.35
0.493,0.549,0.271
0.468,0.579,0.271
0.784,0.587,0.46
0.48,0.393,0.189
0.643,0.433,0.278
0.649,0.855,0.555
0.52,0.553,0.288
0.48,0.494,0.237
0.651,0.493,0.321
0.547,0.615,0.336
0.506,0.596,0.302
0.452,0.358,0.162
0.515,0.451,0.232
0.475,0.62,0.295
0.702,0.537,0.377
0.352,0.487,0.171
0.36,0.705,0.254
0.261,0.499,0.13
0.547,0.506,0.277
0.373,0.392,0.146
0.48,0.566,0.272
0.394,0.748,0.294
0.58,0.221,0.128
0.529,0.465,0.246
0.667,0.442,0.295
0.543,0.452,0.245
0.569,0.366,0.208
0.453,0.568,0.257
0.657,0.558,0.367
0.495,0.601,0.298
0.37,0.286,0.106
0.613,0.553,0.339
0.762,0.73,0.556
0.488,0.607,0.297
0.479,0.394,0.189
0.605,0.401,0.242
0.789,0.236,0.186
0.601,0.337,0.203
0.48,0.615,0.295
0.448,0.704,0.315
0.264,0.235,0.062
0.571,0.62,0.354
0.534,0.326,0.174
0.495,0.712,0.353
0.64,0.219,0.14
0.618,0.358,0.221
0.608,0.607,0.369
0.584,0.504,0.294
0.406,0.696,0.282
0.488,0.422,0.206
0.665,0.281,0.187
0.303,0.563,0.171
0.522,0.598,0.312
0.44,0.501,0.22
0.603,0.632,0.381
0.225,0.346,0.078
0.549,0.463,0.254
0.493,0.524,0.259
0.411,0.362,0.149
0.662,0.482,0.319
0.5,0.615,0.307
0.571,0.453,0.259
0.833,0.412,0.343
