6.360,5.511,35.050
8.481,1.888,16.010
8.305,1.501,12.466
7.291,7.547,55.022
6.102,2.794,17.049
4.239,4.931,20.899
0.675,8.617,5.818
9.023,4.034,36.397
0.450,4.334,1.952
5.983,3.891,23.279
1.550,0.317,0.492
6.124,3.553,21.762
8.805,3.257,28.682
9.438,3.285,31.005
1.445,9.887,14.290
7.925,2.194,17.386
7.957,2.775,22.081
9.132,0.785,7.169
7.154,4.984,35.656
4.896,5.237,25.637
7.740,3.725,28.834
7.120,5.533,39.397
6.111,0.582,3.555
0.491,1.153,0.566
7.727,5.631,43.510
7.358,6.316,46.474
0.850,8.947,7.601
8.670,0.560,4.856
2.003,3.498,7.007
6.219,2.145,13.338
6.555,9.039,59.246
5.273,7.603,40.094
4.863,4.460,21.689
4.593,4.650,21.357
5.036,6.623,33.355
8.801,8.781,77.279
9.597,7.136,68.483
8.317,6.930,57.634
8.968,1.365,12.238
4.550,9.353,42.556
4.288,3.319,14.232
0.066,7.278,0.478
7.896,1.949,15.387
0.721,1.102,0.795
1.597,3.251,5.193
6.018,8.010,48.210
1.007,0.137,0.138
5.715,9.748,55.709
3.981,3.908,15.558
4.489,3.139,14.091
4.879,3.479,16.976
5.303,8.113,43.019
3.369,0.187,0.629
0.192,0.561,0.108
0.493,3.976,1.959
5.119,5.378,27.528
6.469,6.896,44.615
5.890,7.486,44.094
4.322,6.245,26.992
7.743,7.609,58.919
5.760,1.980,11.403
8.429,3.753,31.638
1.873,4.149,7.770
9.229,1.644,15.172
6.961,1.625,11.310
4.624,0.810,3.744
1.755,6.112,10.724
6.563,4.225,27.731
0.180,3.383,0.608
8.926,8.250,73.645
7.415,4.060,30.106
5.413,7.170,38.811
0.478,3.122,1.492
7.591,6.139,46.602
0.941,2.332,2.195
0.673,5.248,3.533
1.814,0.480,0.871
3.719,5.698,21.192
6.710,4.188,28.098
9.817,8.728,85.683
5.440,3.295,17.926
0.726,0.045,0.033
3.193,9.230,29.474
2.627,0.463,1.215
6.287,2.040,12.824
1.872,8.051,15.073
8.544,7.025,60.019
5.186,0.672,3.487
2.137,2.368,5.061
3.057,9.428,28.824
2.306,8.619,19.879
8.186,8.944,73.217
4.403,6.862,30.213
4.390,2.615,11.480
7.392,2.699,19.949
0.640,4.995,3.196
8.874,5.526,49.038
1.817,7.611,13.828
0.584,4.703,2.748
8.137,4.363,35.505
8.520,4.388,37.381
4.957,1.250,6.196
8.151,2.775,22.618
9.937,2.185,21.711
4.202,3.273,13.755
6.078,9.965,60.571
5.760,5.242,30.193
9.013,8.299,74.798
9.249,9.063,83.830
8.485,6.152,52.202
2.548,8.293,21.133
6.051,9.782,59.192
8.049,3.363,27.071
6.817,9.874,67.308
5.457,5.209,28.424
6.686,7.511,50.219
6.624,4.088,27.076
5.968,1.922,11.471
6.327,3.055,19.330
0.030,3.849,0.115
2.964,2.164,6.414
1.571,5.364,8.427
1.556,8.768,13.644
5.685,8.076,45.912
9.864,2.997,29.565
3.955,2.339,9.250
8.432,5.338,45.009
8.252,7.009,57.839
6.761,1.764,11.929
1.183,3.078,3.641
7.106,4.873,34.627
3.953,6.452,25.508
3.897,2.877,11.212
2.750,6.518,17.922
0.296,2.299,0.681
4.968,0.947,4.702
1.456,9.666,14.073
2.371,1.766,4.187
3.702,8.119,30.054
2.519,2.881,7.257
1.186,8.348,9.899
6.600,6.049,39.926
1.783,6.618,11.799
4.484,8.827,39.577
2.380,9.565,22.764
3.768,0.431,1.623
6.415,1.422,9.125
0.016,6.785,0.106
2.446,8.124,19.874
9.778,1.252,12.243
8.917,4.955,44.191
4.775,5.647,26.959
8.724,4.156,36.255
6.887,4.126,28.417
9.618,9.566,91.997
8.695,8.381,72.869
6.149,5.567,34.229
5.102,4.600,23.472
3.753,9.736,36.537
5.408,3.588,19.405
7.174,1.346,9.652
1.729,0.587,1.016
7.398,3.551,26.273
9.377,2.769,25.962
1.849,5.830,10.781
6.177,6.205,38.331
0.338,6.730,2.272
7.497,6.769,50.753
9.957,6.724,66.951
1.475,4.985,7.351
6.213,2.275,14.136
9.294,8.569,79.635
2.634,9.791,25.788
7.389,5.051,37.319
4.692,2.595,12.174
2.263,8.757,19.816
2.640,2.072,5.470
7.113,0.139,0.990
6.987,8.624,60.255
5.662,1.700,9.626
8.402,0.861,7.235
6.774,4.336,29.373
3.061,6.211,19.012
7.282,1.240,9.030
1.182,1.025,1.211
1.016,9.434,9.582
0.991,9.613,9.529
3.217,0.420,1.350
1.302,6.335,8.251
1.735,3.486,6.048
9.739,2.188,21.310
6.887,0.789,5.434
5.315,5.556,29.529
2.355,3.490,8.221
9.193,5.140,47.248
9.248,6.619,61.217
1.947,2.425,4.722
5.595,8.734,48.865
5.787,5.951,34.440
5.828,8.787,51.213
1.388,3.767,5.230
2.635,7.303,19.240
0.858,2.689,2.307
5.676,0.630,3.576
6.410,9.279,59.479
2.366,4.327,10.235
7.142,1.126,8.044
3.102,3.766,11.681
4.919,6.438,31.668
6.950,4.304,29.915
5.830,8.571,49.971
2.139,1.116,2.388
7.758,0.439,3.409
7.023,7.314,51.362
8.241,9.391,77.385
9.535,0.838,7.993
6.275,0.562,3.529
1.582,8.213,12.989
1.261,2.228,2.810
7.024,6.919,48.603
9.220,3.921,36.146
8.490,0.485,4.120
9.780,4.218,41.250
9.668,7.942,76.788
5.594,4.750,26.574
1.044,4.688,4.892
3.348,8.061,26.988
7.044,7.650,53.889
3.826,9.368,35.841
0.139,1.173,0.163
2.668,2.309,6.159
8.064,5.640,45.483
6.150,1.849,11.370
8.332,0.532,4.429
1.385,2.236,3.097
9.020,2.116,19.090
4.685,5.533,25.922
0.109,2.413,0.264
2.762,4.333,11.968
1.064,8.820,9.385
6.768,4.315,29.202
2.434,2.496,6.074
4.497,8.323,37.424
8.756,9.018,78.963
9.219,2.390,22.037
9.174,2.524,23.159
9.837,5.172,50.877
5.275,0.955,5.035
6.100,8.810,53.744
0.956,1.163,1.112
9.376,6.834,64.075
1.101,0.256,0.281
0.489,7.127,3.482
3.857,5.585,21.543
3.286,8.496,27.918
6.240,8.804,54.934
5.521,7.794,43.028
2.802,2.114,5.924
2.274,7.746,17.619
8.787,2.161,18.993
7.292,7.636,55.677
6.337,1.512,9.584
8.565,7.088,60.702
3.024,1.068,3.228
4.549,7.005,31.861
2.733,0.604,1.650
0.924,6.989,6.457
8.048,9.568,77.003
0.835,2.158,1.801
6.788,8.906,60.447
1.301,0.688,0.895
5.929,5.885,34.893
5.696,9.044,51.514
9.907,1.298,12.863
6.311,1.248,7.876
8.685,2.340,20.326
1.018,6.795,6.919
1.942,0.768,1.492
5.252,0.405,2.129
2.229,8.212,18.307
9.150,8.372,76.606
6.027,2.627,15.832
6.534,5.533,36.156
2.808,3.976,11.166
0.538,0.024,0.013
7.434,2.903,21.580
6.662,0.994,6.624
7.575,0.900,6.817
5.546,3.417,18.951
8.479,0.337,2.860
4.576,3.042,13.920
2.310,8.071,18.648
6.518,9.524,62.080
3.629,0.847,3.073
0.223,1.252,0.280
7.186,3.807,27.361
9.370,1.718,16.097
6.016,5.384,32.390
7.376,2.296,16.933
7.994,5.893,47.111
6.134,3.267,20.041
5.985,6.028,36.077
8.618,0.057,0.493
2.538,9.051,22.971
0.634,8.902,5.647
3.511,8.425,29.576
6.222,7.538,46.900
7.796,0.518,4.041
9.851,9.630,94.862
1.401,8.358,11.710
3.372,3.642,12.282
0.431,7.079,3.051
4.956,8.202,40.649
1.032,9.775,10.087
9.568,9.956,95.261
2.255,2.953,6.659
1.017,9.100,9.257
2.973,8.192,24.352
0.174,7.877,1.368
0.488,8.197,4.000
3.982,0.327,1.301
8.374,5.886,49.285
9.663,0.920,8.894
7.591,1.203,9.136
8.083,9.169,74.115
4.061,2.421,9.830
0.352,7.693,2.707
3.116,4.402,13.716
8.309,5.399,44.863
3.084,6.417,19.786
2.588,6.841,17.702
1.198,7.213,8.639
9.488,4.094,38.848
5.430,8.603,46.712
0.623,4.357,2.716
3.123,5.364,16.750
7.995,1.290,10.316
2.123,1.013,2.151
1.480,7.582,11.226
1.930,9.136,17.636
2.340,8.464,19.808
9.282,8.541,79.281
6.247,2.499,15.611
2.584,9.423,24.350
2.913,6.210,18.089
7.013,4.668,32.735
1.071,5.212,5.584
0.809,3.286,2.657
8.260,2.220,18.333
9.224,2.522,23.262
6.898,0.720,4.964
8.764,7.807,68.414
0.201,0.853,0.171
4.079,1.598,6.517
7.954,3.374,26.839
7.150,9.483,67.805
1.203,4.676,5.623
9.931,0.980,9.735
9.346,0.475,4.441
3.931,5.436,21.367
8.659,6.419,55.581
7.575,5.499,41.652
3.109,9.585,29.801
1.066,2.918,3.110
5.351,7.471,39.978
8.239,8.655,71.307
9.829,8.996,88.421
9.936,1.449,14.396
2.277,1.133,2.580
8.550,2.338,19.987
5.471,9.414,51.504
2.058,1.673,3.443
9.729,3.306,32.166
8.032,3.556,28.563
0.018,7.988,0.140
7.142,9.687,69.179
3.049,7.813,23.825
1.971,4.058,7.996
0.382,6.790,2.596
2.133,7.630,16.277
7.522,8.264,62.164
4.889,2.395,11.708
1.839,7.210,13.260
5.841,4.153,24.259
3.990,9.854,39.318
4.961,1.224,6.071
8.417,9.370,78.862
8.031,0.339,2.723
1.621,0.484,0.785
5.798,3.273,18.980
9.980,8.255,82.383
0.866,4.898,4.241
6.842,3.109,21.274
5.606,2.639,14.795
4.504,4.873,21.950
6.870,5.789,39.770
4.652,5.784,26.907
6.982,4.914,34.307
6.653,4.799,31.929
4.169,5.784,24.110
1.279,3.345,4.278
7.577,0.600,4.549
5.005,0.439,2.196
9.793,8.724,85.431
3.601,8.014,28.857
4.529,4.636,20.996
4.486,5.080,22.789
3.706,7.974,29.553
8.133,3.386,27.537
8.594,0.003,0.029
9.015,3.301,29.761
4.891,7.625,37.298
7.358,2.646,19.473
4.300,9.037,38.862
8.497,6.226,52.900
1.163,3.778,4.392
9.689,0.995,9.639
1.919,9.397,18.031
5.190,4.578,23.758
4.251,8.078,34.340
1.205,9.904,11.935
9.794,8.486,83.114
2.799,8.688,24.321
8.624,9.202,79.363
5.359,5.853,31.367
6.976,0.521,3.636
5.551,5.414,30.053
5.188,6.586,34.168
0.155,5.280,0.816
9.332,1.549,14.451
8.784,4.851,42.609
9.567,5.722,54.738
5.262,9.330,49.096
4.812,7.443,35.819
6.955,9.571,66.572
2.952,5.721,16.889
2.736,5.853,16.013
6.202,0.489,3.030
3.038,1.779,5.403
9.027,3.116,28.126
1.064,1.781,1.895
9.109,5.461,49.746
1.137,2.539,2.887
8.663,7.162,62.048
6.189,8.149,50.436
5.297,0.308,1.634
2.246,6.077,13.648
5.402,8.196,44.276
6.403,0.597,3.825
8.077,2.649,21.398
6.687,7.202,48.161
7.353,0.128,0.939
9.860,9.168,90.401
0.012,3.441,0.042
4.191,0.706,2.958
2.711,9.835,26.661
0.784,0.789,0.618
1.552,6.533,10.139
6.987,6.941,48.496
8.289,3.970,32.906
7.959,8.075,64.265
7.300,6.531,47.677
1.279,0.154,0.197
1.563,5.484,8.570
1.190,2.237,2.661
3.726,7.343,27.359
2.721,0.156,0.423
8.389,6.193,51.948
0.253,2.941,0.744
8.251,2.870,23.678
2.305,7.081,16.318
6.779,0.677,4.590
7.754,6.311,48.930
8.097,7.876,63.767
6.641,6.592,43.773
7.725,4.283,33.086
4.138,2.436,10.079
4.497,2.697,12.128
7.306,7.677,56.085
7.408,5.952,44.095
3.560,3.688,13.128
1.481,4.808,7.119
7.785,7.790,60.639
2.767,0.756,2.091
2.650,3.615,9.582
8.541,1.462,12.485
3.810,8.198,31.229
5.225,5.981,31.254
2.211,4.625,10.225
5.807,8.577,49.804
7.043,6.546,46.101
0.516,3.742,1.931
6.148,4.150,25.512
9.769,9.576,93.549
7.649,6.934,53.033
5.331,4.975,26.517
9.838,1.958,19.267
1.321,3.902,5.153
9.683,8.088,78.321
2.855,8.394,23.964
3.316,1.192,3.954
5.040,8.567,43.175
6.159,1.117,6.879
9.201,4.120,37.908
8.773,2.763,24.240
7.308,8.991,65.709
2.684,0.262,0.702
5.613,4.592,25.780
1.445,2.781,4.019
3.113,4.909,15.282
9.123,9.989,91.131
1.060,4.567,4.842
2.380,4.923,11.716
2.877,9.534,27.433
5.071,8.134,41.247
6.792,8.487,57.642
7.660,2.412,18.475
0.205,6.505,1.333
7.641,7.985,61.017
3.618,4.991,18.056
1.314,7.463,9.803
2.802,1.298,3.637
2.688,8.514,22.888
1.235,8.573,10.588
2.886,5.974,17.242
5.502,4.397,24.195
6.526,4.267,27.845
9.067,6.309,57.206
4.372,4.875,21.313
6.246,5.662,35.370
6.137,7.150,43.880
6.164,6.040,37.229
5.387,4.343,23.395
9.127,8.733,79.705
6.075,6.103,37.081
7.126,3.515,25.052
7.897,9.956,78.624
9.124,5.377,49.060
3.326,4.864,16.179
5.050,9.860,49.793
5.003,0.609,3.048
4.408,9.776,43.096
1.722,7.724,13.299
9.264,2.590,23.996
9.932,0.589,5.854
8.944,5.305,47.445
1.165,4.806,5.599
0.945,2.036,1.923
2.360,4.106,9.690
2.338,6.242,14.594
5.660,9.218,52.177
6.730,2.212,14.886
9.533,7.343,70.002
5.675,4.207,23.875
7.817,4.004,31.296
5.705,2.757,15.727
4.471,9.956,44.511
1.996,7.719,15.408
9.879,1.294,12.787
8.196,2.842,23.296
1.001,9.437,9.447
1.332,7.652,10.190
8.529,6.218,53.036
2.325,1.847,4.294
9.361,3.569,33.412
8.887,1.309,11.632
3.534,3.732,13.186
7.558,0.943,7.130
0.125,6.485,0.811
3.728,6.335,23.615
1.542,0.214,0.330
1.090,3.533,3.852
6.340,1.835,11.631
0.874,4.805,4.198
9.432,5.351,50.467
9.066,4.949,44.871
2.017,3.582,7.223
1.742,7.738,13.484
4.228,4.200,17.757
2.823,4.911,13.865
8.876,4.987,44.263
5.382,5.590,30.080
7.206,1.460,10.521
2.335,2.572,6.005
9.969,2.484,24.760
4.181,1.554,6.497
9.185,4.114,37.789
5.167,6.547,33.826
8.531,6.207,52.954
9.133,6.909,63.101
2.065,4.058,8.379
6.929,6.140,42.547
0.563,3.762,2.116
0.243,9.035,2.196
7.872,6.670,52.505
5.550,4.335,24.058
9.522,5.173,49.253
7.470,5.202,38.859
3.327,2.119,7.050
3.680,7.370,27.121
3.248,7.166,23.279
2.660,1.163,3.092
4.706,3.779,17.780
9.715,8.829,85.771
1.662,5.581,9.274
6.734,2.431,16.367
4.048,6.227,25.207
9.339,3.919,36.596
2.365,4.610,10.906
4.087,9.054,36.998
2.478,6.656,16.498
3.100,0.577,1.789
7.404,2.577,19.078
7.157,3.611,25.841
1.256,5.668,7.118
3.530,2.219,7.831
9.242,0.499,4.608
0.415,3.664,1.520
2.748,3.537,9.720
7.372,9.325,68.743
8.381,1.436,12.031
5.723,3.628,20.763
2.305,3.718,8.570
3.830,4.396,16.835
5.096,4.410,22.474
3.789,8.625,32.685
8.875,7.735,68.647
1.420,1.356,1.925
8.442,0.324,2.738
7.430,9.685,71.958
6.144,9.461,58.131
5.445,4.094,22.295
8.802,6.267,55.164
5.923,8.669,51.351
0.834,6.936,5.788
6.074,8.010,48.656
9.438,3.246,30.635
3.847,5.916,22.761
1.638,6.393,10.475
0.016,6.371,0.101
2.051,6.685,13.708
0.594,0.042,0.025
3.603,7.758,27.955
7.083,2.875,20.362
2.058,8.607,17.712
2.044,6.888,14.077
3.296,4.709,15.521
8.641,9.590,82.859
4.219,1.997,8.424
9.338,9.669,90.297
8.251,2.240,18.483
5.121,1.938,9.924
9.545,5.954,56.828
4.048,7.979,32.297
3.430,1.102,3.779
3.238,1.754,5.678
9.580,1.587,15.208
7.311,9.956,72.788
1.332,2.012,2.680
3.257,3.443,11.214
2.387,0.025,0.061
6.675,4.192,27.979
4.348,9.701,42.179
4.908,9.156,44.938
8.148,3.257,26.541
3.855,3.110,11.990
2.214,3.616,8.006
1.637,8.701,14.246
1.324,4.012,5.312
8.559,8.402,71.911
4.017,8.130,32.657
4.487,3.283,14.730
7.461,4.015,29.953
9.177,9.509,87.266
4.910,4.060,19.931
1.422,9.505,13.516
7.616,0.658,5.010
1.367,4.008,5.481
1.048,2.154,2.258
7.185,1.149,8.258
9.413,3.033,28.552
3.622,5.927,21.468
6.068,4.599,27.907
1.904,8.869,16.889
5.712,6.293,35.943
3.293,0.658,2.167
7.618,2.561,19.509
5.879,9.056,53.237
3.312,1.842,6.100
3.457,3.221,11.134
6.364,9.556,60.818
1.648,6.621,10.912
0.674,3.423,2.308
4.839,8.923,43.177
1.543,6.590,10.170
3.566,8.265,29.477
0.454,0.526,0.239
5.753,2.345,13.492
3.977,5.707,22.700
7.840,5.093,39.927
2.447,6.733,16.476
2.741,9.151,25.086
7.172,4.590,32.917
3.789,2.691,10.194
3.635,6.266,22.781
8.257,1.425,11.764
7.012,6.914,48.477
0.837,1.167,0.977
9.568,7.146,68.368
1.054,4.953,5.222
2.194,6.085,13.350
5.012,7.565,37.912
0.954,8.154,7.783
7.248,6.836,49.550
2.244,4.818,10.813
3.407,5.964,20.317
6.734,2.071,13.950
7.166,9.036,64.750
6.466,7.057,45.632
7.140,0.211,1.504
5.184,8.903,46.150
5.158,5.661,29.199
7.754,9.093,70.508
4.533,8.624,39.094
5.544,7.994,44.315
9.020,4.314,38.915
9.875,7.190,70.999
3.020,7.995,24.144
4.005,6.323,25.326
2.601,8.229,21.403
4.809,0.620,2.981
2.170,7.884,17.104
9.189,1.819,16.717
1.607,6.090,9.785
5.604,2.870,16.084
8.635,7.208,62.244
2.602,6.737,17.530
4.568,2.134,9.750
5.901,0.474,2.795
3.986,3.434,13.687
2.573,9.872,25.399
1.184,5.373,6.361
0.541,3.955,2.141
5.328,7.198,38.348
2.880,1.703,4.905
5.074,6.940,35.214
9.192,2.592,23.824
8.403,7.398,62.161
4.819,0.331,1.596
3.571,5.661,20.215
6.218,1.424,8.857
4.277,3.894,16.654
2.840,7.990,22.688
5.735,7.336,42.072
9.258,0.470,4.351
3.874,6.548,25.367
1.970,6.742,13.284
5.966,4.565,27.234
0.723,4.749,3.433
1.064,8.733,9.296
9.552,7.871,75.179
2.524,6.722,16.970
5.418,9.817,53.185
5.567,6.699,37.290
5.077,8.088,41.064
0.707,7.302,5.166
6.208,9.832,61.043
0.710,2.986,2.120
6.824,5.687,38.813
1.831,2.460,4.505
2.591,4.240,10.987
7.169,3.484,24.977
7.510,2.985,22.416
4.530,0.876,3.970
0.527,3.959,2.085
4.900,2.005,9.823
8.601,6.477,55.706
6.183,1.449,8.961
0.277,6.702,1.860
1.480,8.719,12.901
7.541,4.619,34.832
3.364,7.798,26.231
5.428,2.351,12.760
6.929,8.408,58.265
3.715,5.376,19.973
1.939,5.335,10.344
6.545,3.664,23.984
4.882,2.523,12.316
5.737,6.737,38.649
3.315,3.735,12.383
3.555,8.858,31.487
8.146,3.783,30.815
0.641,4.712,3.018
6.069,1.535,9.316
9.848,0.514,5.063
8.832,1.612,14.234
4.877,0.986,4.807
6.757,6.168,41.677
5.590,3.689,20.621
7.169,6.734,48.274
9.577,8.728,83.592
7.742,8.016,62.053
9.537,5.771,55.036
2.617,4.641,12.143
4.407,1.117,4.924
6.545,9.558,62.559
7.076,7.110,50.315
4.380,5.912,25.891
4.128,3.659,15.101
0.290,6.831,1.982
2.635,8.354,22.012
4.117,9.667,39.802
7.534,9.325,70.258
4.533,6.474,29.350
6.734,8.997,60.586
8.387,6.423,53.871
2.421,3.461,8.380
9.896,9.488,93.895
1.903,0.626,1.192
4.853,9.408,45.655
7.231,9.085,65.694
3.659,3.734,13.663
5.108,8.556,43.701
0.401,7.176,2.879
2.101,9.104,19.125
3.056,6.749,20.625
5.501,6.245,34.359
7.141,4.214,30.092
1.616,5.245,8.476
1.888,6.724,12.692
5.749,8.673,49.861
0.163,6.088,0.990
4.420,8.609,38.049
9.734,4.641,45.178
8.387,7.432,62.331
6.237,9.015,56.226
8.235,2.137,17.596
9.881,4.415,43.628
2.951,1.410,4.160
5.798,0.313,1.813
3.583,8.283,29.674
7.512,8.433,63.353
1.264,6.354,8.031
5.944,9.552,56.780
7.154,7.131,51.020
2.195,3.632,7.973
3.403,5.415,18.425
3.874,3.461,13.406
6.971,2.284,15.922
9.379,6.096,57.175
9.116,1.621,14.778
1.984,1.699,3.371
7.102,6.691,47.516
9.210,9.647,88.850
4.869,3.037,14.790
9.582,5.210,49.922
3.840,5.114,19.638
2.307,3.884,8.961
1.668,7.282,12.149
2.490,5.195,12.932
6.978,8.373,58.425
6.541,6.934,45.352
1.625,1.468,2.386
2.817,7.805,21.984
9.935,8.055,80.027
0.208,1.983,0.412
3.044,3.022,9.199
0.808,1.142,0.923
4.008,1.527,6.120
8.890,0.412,3.666
6.037,2.579,15.569
0.344,0.421,0.145
1.599,2.441,3.904
7.631,5.361,40.907
0.123,8.076,0.990
4.709,1.151,5.422
4.805,9.769,46.945
2.388,2.617,6.251
6.431,6.088,39.152
2.921,7.723,22.563
4.078,5.178,21.113
6.507,6.397,41.625
5.402,0.279,1.508
8.299,0.189,1.569
9.853,0.859,8.467
6.328,7.488,47.379
0.793,2.984,2.365
3.289,0.130,0.428
0.407,2.597,1.056
7.625,5.444,41.512
6.114,7.461,45.617
6.574,5.003,32.892
6.544,9.166,59.985
9.720,6.232,60.583
7.772,5.905,45.891
6.757,8.617,58.225
8.654,2.327,20.140
5.078,0.492,2.498
2.127,2.782,5.917
4.030,8.630,34.777
1.844,6.834,12.604
0.843,3.501,2.953
7.089,7.242,51.338
1.877,8.210,15.408
5.308,7.796,41.382
4.122,2.610,10.757
9.038,7.013,63.383
5.519,6.667,36.795
9.214,3.620,33.359
9.861,5.938,58.549
4.578,1.625,7.437
2.566,3.158,8.104
5.152,4.786,24.657
7.644,3.492,26.692
8.258,8.469,69.938
0.096,3.544,0.341
5.260,1.892,9.953
6.581,7.857,51.712
6.283,0.526,3.304
5.908,6.312,37.289
8.964,3.975,35.628
2.683,9.342,25.068
6.587,7.912,52.116
0.407,6.233,2.537
6.447,6.123,39.477
8.696,9.957,86.592
3.195,1.033,3.299
8.296,2.896,24.023
7.022,9.002,63.216
6.130,8.339,51.115
8.682,4.988,43.307
2.385,5.122,12.215
0.462,4.458,2.060
7.073,0.789,5.584
0.744,5.737,4.265
4.390,1.078,4.733
3.321,9.076,30.142
5.599,8.248,46.176
4.629,4.863,22.507
6.109,5.254,32.097
4.573,4.742,21.688
3.381,7.715,26.084
0.301,5.602,1.684
8.787,4.620,40.597
8.284,2.146,17.780
6.394,1.881,12.026
6.383,7.156,45.673
9.992,5.559,55.544
2.597,9.599,24.931
8.136,9.507,77.345
0.236,6.028,1.426
4.192,0.519,2.177
5.934,5.238,31.082
1.666,7.609,12.678
6.931,4.340,30.079
6.871,0.338,2.325
1.449,1.388,2.010
8.233,7.829,64.453
7.850,7.735,60.721
2.160,8.575,18.518
5.275,0.436,2.302
2.118,5.610,11.881
4.930,1.809,8.920
7.560,6.742,50.975
6.941,8.016,55.636
0.137,3.605,0.495
1.184,3.768,4.462
4.433,1.073,4.757
6.669,7.952,53.036
8.084,6.363,51.436
9.079,9.599,87.143
6.978,4.942,34.481
4.578,8.071,36.947
0.652,9.428,6.149
4.895,9.082,44.459
6.067,9.630,58.422
7.260,9.302,67.534
1.964,0.525,1.031
6.139,8.733,53.608
9.621,5.549,53.393
6.175,8.935,55.177
1.921,7.906,15.185
7.356,2.703,19.881
5.901,1.189,7.015
5.561,5.130,28.525
9.470,4.437,42.019
4.154,5.923,24.604
0.507,2.872,1.456
2.055,1.393,2.861
7.172,7.194,51.597
8.956,9.447,84.612
3.735,5.494,20.519
9.027,5.397,48.713
6.502,2.187,14.224
5.081,8.690,44.151
5.957,0.247,1.469
6.705,7.368,49.399
6.144,3.197,19.642
5.678,9.043,51.345
1.204,8.993,10.831
5.084,4.820,24.504
2.136,0.527,1.126
8.258,4.073,33.638
6.405,9.803,62.792
0.837,0.154,0.129
1.909,7.985,15.246
6.461,2.496,16.126
1.411,9.043,12.757
6.674,7.308,48.772
6.245,9.375,58.543
7.120,3.834,27.300
1.603,2.819,4.520
1.747,5.285,9.231
5.951,6.503,38.696
3.430,8.582,29.435
5.626,8.050,45.287
3.061,2.720,8.327
1.140,1.270,1.447
0.273,2.257,0.616
5.136,7.438,38.200
9.389,2.955,27.750
0.775,7.165,5.550
7.598,0.461,3.502
6.734,6.751,45.463
1.452,1.709,2.482
9.396,6.226,58.492
9.682,0.843,8.163
6.753,5.821,39.306
6.356,0.644,4.092
9.558,9.698,92.694
6.739,0.615,4.142
3.162,4.813,15.217
5.738,4.520,25.932
9.492,7.401,70.245
0.626,8.773,5.491
6.645,1.419,9.428
2.187,0.071,0.156
0.256,7.360,1.887
8.924,9.949,88.786
2.912,0.679,1.978
5.091,1.728,8.798
8.491,3.607,30.629
5.080,3.591,18.244
5.769,6.449,37.199
0.417,9.120,3.802
2.153,7.475,16.091
1.953,8.686,16.966
2.694,4.611,12.421
6.787,1.675,11.367
6.034,3.924,23.674
4.953,2.368,11.727
2.889,6.037,17.439
2.848,3.400,9.684
9.841,4.557,44.848
4.124,7.214,29.754
1.931,2.005,3.870
2.042,5.827,11.897
7.437,8.819,65.580
0.374,3.075,1.150
6.030,8.794,53.025
8.198,9.226,75.635
9.487,9.040,85.759
4.120,2.179,8.976
9.437,2.347,22.148
1.744,0.078,0.137
1.902,1.312,2.497
6.538,5.335,34.880
4.659,9.277,43.223
8.129,1.170,9.512
2.170,5.482,11.894
6.017,3.721,22.389
6.899,5.552,38.304
7.520,9.034,67.938
9.882,6.391,63.152
0.728,7.348,5.346
9.848,6.473,63.746
3.687,6.318,23.296
3.006,5.651,16.986
8.996,8.429,75.822
1.800,7.017,12.630
8.923,3.376,30.126
4.931,2.734,13.483
5.680,9.442,53.629
2.221,1.983,4.406
6.439,8.673,55.845
1.332,3.867,5.150
5.898,7.665,45.206
6.306,6.805,42.912
0.606,4.992,3.025
6.073,2.439,14.811
0.556,6.191,3.444
4.090,0.109,0.446
9.128,6.286,57.379
4.401,4.084,17.974
7.607,1.398,10.634
9.496,7.794,74.013
9.806,2.863,28.076
1.611,3.880,6.249
4.344,7.080,30.758
6.311,8.051,50.808
0.487,9.458,4.609
9.861,4.371,43.101
1.323,9.336,12.354
3.324,7.561,25.131
3.645,0.032,0.116
6.690,3.882,25.975
9.170,3.585,32.877
5.843,0.420,2.451
6.588,6.509,42.879
3.442,3.825,13.166
8.817,8.906,78.525
3.467,2.197,7.617
3.687,9.653,35.591
9.569,5.192,49.680
0.232,5.465,1.268
5.426,3.820,20.728
3.549,3.699,13.130
5.017,3.153,15.820
2.171,6.881,14.940
2.763,5.074,14.018
8.232,4.091,33.679
8.721,6.535,56.989
1.795,8.796,15.789
6.410,8.455,54.202
7.294,4.527,33.022
4.366,3.699,16.150
7.068,4.897,34.609
4.089,7.628,31.191
6.043,3.517,21.255
0.962,2.872,2.762
8.863,4.391,38.912
9.810,5.281,51.807
2.325,4.219,9.809
8.693,2.791,24.262
4.313,2.100,9.059
8.161,2.061,16.816
6.578,0.660,4.342
8.042,5.001,40.217
6.868,6.045,41.520
3.883,0.355,1.378
3.477,2.614,9.089
4.193,9.699,40.671
7.400,4.800,35.519
3.039,6.775,20.593
9.891,7.254,71.752
1.919,2.500,4.796
2.906,9.962,28.952
6.203,2.579,15.994
9.118,7.609,69.377
4.000,9.222,36.890
1.936,9.742,18.860
7.891,1.785,14.086
6.946,9.943,69.065
1.491,8.347,12.443
8.732,2.685,23.443
0.803,8.706,6.987
0.418,0.181,0.076
7.041,8.405,59.176
4.769,0.053,0.255
1.983,0.060,0.120
8.170,5.504,44.967
8.573,8.927,76.535
1.324,3.318,4.394
3.239,0.390,1.264
8.717,4.796,41.807
1.301,2.711,3.526
