6.293,14.766,21.058
6.596,4.207,10.803
3.826,4.948,8.774
4.188,16.128,20.316
1.825,3.279,5.104
2.507,10.385,12.892
6.139,12.175,18.315
1.542,8.187,9.729
0.262,2.689,2.951
2.823,5.399,8.221
1.895,9.913,11.808
3.324,11.330,14.654
6.379,7.035,13.414
2.784,1.519,4.303
9.268,6.844,16.112
0.188,2.832,3.020
4.980,15.054,20.033
5.922,11.816,17.738
4.808,0.151,4.959
1.070,1.927,2.998
1.370,1.028,2.398
4.355,3.159,7.514
6.491,14.117,20.608
3.847,11.502,15.349
1.483,2.787,4.270
1.587,15.111,16.699
7.033,4.783,11.815
0.599,5.538,6.137
0.174,10.407,10.580
7.027,4.887,11.914
0.979,7.780,8.758
6.254,7.574,13.829
0.951,5.368,6.319
6.639,3.557,10.196
6.363,8.543,14.906
3.231,11.492,14.722
2.369,0.935,3.304
6.351,6.226,12.577
1.687,7.435,9.122
2.234,1.025,3.259
3.478,6.843,10.321
0.843,1.713,2.556
1.967,6.087,8.054
0.984,11.090,12.074
4.402,6.688,11.090
4.492,5.392,9.884
2.495,1.115,3.609
2.535,6.520,9.054
5.162,3.441,8.602
8.713,12.895,21.609
0.709,15.657,16.365
1.176,13.441,14.617
2.775,6.722,9.497
0.889,10.880,11.768
1.813,7.669,9.481
5.601,1.298,6.899
0.429,6.907,7.336
3.246,11.656,14.902
2.594,1.978,4.573
3.165,3.265,6.430
4.417,9.731,14.148
10.597,1.175,11.772
2.564,1.197,3.761
1.150,0.433,1.583
2.560,4.197,6.757
0.277,9.281,9.557
3.248,5.234,8.483
1.558,8.232,9.789
2.142,9.660,11.802
11.401,7.808,19.209
2.525,3.509,6.034
8.229,4.403,12.633
0.996,4.347,5.343
1.666,3.653,5.319
6.577,0.772,7.350
1.439,7.521,8.960
8.148,9.828,17.977
1.176,8.260,9.436
3.535,9.591,13.126
0.761,4.824,5.586
1.280,2.315,3.595
0.928,6.238,7.167
0.866,1.918,2.784
2.333,10.454,12.787
0.640,18.624,19.265
9.753,11.752,21.505
1.071,3.167,4.238
5.649,10.216,15.865
0.299,3.027,3.327
0.679,5.163,5.842
0.562,6.089,6.652
8.277,3.178,11.455
3.639,10.522,14.160
0.392,3.595,3.987
12.385,4.054,16.439
7.216,4.796,12.012
5.913,2.548,8.460
2.720,3.834,6.555
2.229,1.641,3.870
0.627,9.598,10.225
8.014,6.165,14.178
1.684,3.708,5.392
5.542,18.285,23.827
0.000,8.624,8.624
8.365,8.542,16.906
6.360,3.484,9.844
5.462,9.741,15.203
0.379,18.487,18.866
1.179,5.767,6.946
0.601,11.306,11.907
1.389,2.726,4.115
1.879,4.461,6.340
2.510,8.665,11.176
3.331,8.207,11.538
0.684,8.690,9.374
4.396,3.743,8.139
0.203,5.620,5.823
5.234,4.180,9.414
1.860,2.003,3.863
1.927,2.157,4.084
0.896,3.434,4.330
0.175,10.564,10.739
5.083,6.703,11.786
0.097,7.973,8.069
2.034,7.341,9.375
0.244,2.131,2.375
0.753,11.622,12.375
2.898,1.538,4.436
1.878,7.851,9.729
6.121,5.895,12.015
4.934,6.112,11.046
2.468,2.669,5.137
2.227,2.062,4.289
4.760,1.643,6.403
7.185,3.426,10.612
0.058,5.787,5.845
1.553,10.841,12.393
0.496,3.305,3.802
3.765,2.119,5.884
0.610,4.677,5.287
3.245,2.537,5.782
9.062,3.445,12.507
1.450,6.362,7.812
6.622,11.567,18.189
2.400,3.602,6.002
1.258,2.108,3.366
1.920,6.397,8.317
5.531,14.434,19.965
0.186,6.424,6.610
1.092,5.494,6.586
8.049,9.294,17.343
15.391,7.160,22.551
0.357,1.516,1.873
7.415,13.835,21.250
0.543,10.203,10.746
2.497,13.339,15.836
1.247,4.692,5.939
1.649,16.795,18.444
2.443,2.335,4.778
2.592,3.646,6.237
1.641,18.746,20.387
3.707,7.754,11.461
2.473,7.127,9.600
5.038,3.143,8.181
7.003,4.178,11.181
2.504,8.107,10.611
2.907,5.239,8.146
8.492,0.927,9.419
3.949,5.502,9.451
0.603,14.101,14.705
0.594,4.722,5.317
0.724,6.771,7.495
11.398,13.767,25.164
1.206,5.150,6.357
3.068,6.060,9.129
3.606,4.428,8.034
0.040,10.668,10.708
2.110,1.808,3.918
4.861,9.933,14.794
0.304,9.788,10.092
10.418,6.248,16.666
2.283,3.047,5.330
0.144,2.542,2.686
6.535,16.018,22.553
0.405,6.813,7.218
1.010,6.811,7.821
2.726,4.696,7.421
0.744,12.107,12.851
0.822,3.772,4.594
1.545,12.880,14.425
0.651,0.221,0.871
1.350,5.202,6.552
4.180,6.247,10.427
3.838,7.323,11.161
1.280,4.216,5.496
4.093,17.244,21.337
0.632,18.876,19.508
1.399,1.621,3.020
3.397,7.256,10.653
12.706,9.315,22.021
6.211,20.331,26.542
0.706,5.835,6.541
5.496,4.129,9.625
6.577,0.469,7.046
3.548,8.843,12.391
3.248,4.597,7.845
1.176,3.127,4.302
1.511,2.455,3.966
10.930,11.264,22.194
3.022,7.940,10.963
0.087,1.069,1.156
0.111,6.826,6.937
0.896,5.158,6.054
0.602,4.517,5.120
6.180,5.682,11.861
6.518,14.722,21.241
0.290,5.725,6.015
8.088,3.355,11.443
3.592,9.614,13.206
0.914,3.231,4.146
2.463,2.060,4.524
0.354,2.133,2.488
1.002,3.278,4.280
0.078,2.444,2.522
0.221,5.041,5.262
3.673,5.806,9.479
0.124,2.314,2.438
1.302,1.553,2.855
2.827,2.571,5.398
2.916,0.589,3.505
0.256,6.688,6.944
2.081,5.400,7.481
0.067,2.885,2.952
1.813,3.003,4.816
2.377,0.511,2.888
1.411,2.417,3.828
1.909,8.435,10.344
2.885,8.168,11.053
6.409,6.186,12.595
8.127,2.661,10.789
0.833,4.305,5.137
5.994,3.725,9.718
0.895,2.964,3.859
7.386,4.632,12.018
2.619,12.893,15.512
4.502,5.710,10.212
1.225,23.345,24.570
4.446,2.866,7.313
4.315,7.868,12.182
1.001,10.382,11.383
0.777,10.359,11.137
2.236,11.819,14.055
3.541,16.252,19.793
2.395,13.644,16.040
2.678,2.449,5.127
0.673,10.433,11.105
1.283,7.867,9.150
8.743,11.913,20.656
4.856,15.543,20.399
1.989,2.221,4.210
1.190,8.077,9.268
8.408,4.240,12.648
2.854,2.472,5.326
6.534,5.740,12.274
0.586,12.117,12.703
2.002,4.495,6.497
0.993,5.208,6.201
2.679,3.924,6.603
0.033,1.928,1.961
0.789,9.625,10.414
4.991,5.390,10.380
0.866,10.168,11.034
1.502,6.143,7.645
0.755,8.502,9.257
2.130,6.372,8.502
0.220,6.745,6.965
6.018,5.444,11.461
0.682,3.688,4.370
0.385,1.417,1.802
1.180,2.413,3.593
2.144,3.166,5.310
0.856,6.130,6.985
3.013,7.203,10.216
0.362,0.959,1.322
1.171,3.447,4.617
1.272,4.580,5.851
1.549,3.337,4.886
9.726,7.205,16.930
2.740,1.959,4.699
4.314,3.097,7.411
0.493,4.008,4.500
0.682,7.949,8.631
0.529,6.179,6.708
0.714,5.261,5.975
0.327,13.159,13.486
1.714,1.036,2.750
0.947,2.933,3.881
2.059,4.534,6.593
4.646,11.300,15.946
2.324,6.813,9.137
0.058,8.329,8.386
1.097,5.658,6.755
0.873,4.134,5.006
3.511,4.060,7.571
0.471,2.322,2.793
3.092,8.092,11.184
15.216,1.813,17.029
7.082,9.007,16.089
4.599,1.834,6.433
2.017,5.824,7.841
2.750,8.656,11.406
1.806,5.708,7.514
0.842,7.195,8.037
0.261,7.396,7.656
0.848,8.353,9.201
1.718,4.178,5.896
0.657,10.180,10.838
6.314,1.950,8.265
7.390,16.257,23.647
4.376,12.567,16.943
4.984,3.607,8.591
2.130,4.699,6.829
2.234,6.602,8.836
0.077,4.267,4.344
0.715,8.952,9.666
0.952,7.595,8.547
3.030,5.060,8.090
2.700,7.136,9.836
1.847,2.910,4.757
2.478,4.698,7.176
1.191,2.735,3.925
6.588,5.875,12.463
2.630,1.557,4.187
3.542,6.600,10.142
0.437,8.221,8.658
2.555,17.533,20.088
0.201,5.276,5.477
4.640,1.595,6.235
0.672,1.813,2.486
5.125,10.143,15.268
0.468,5.192,5.660
5.377,1.520,6.898
0.270,2.589,2.859
6.604,8.821,15.426
3.018,3.996,7.014
0.502,8.600,9.103
1.936,11.561,13.497
2.411,14.204,16.615
7.737,5.855,13.592
3.116,5.401,8.518
0.119,4.907,5.026
3.541,28.853,32.394
6.360,9.006,15.366
0.022,5.798,5.820
1.372,2.865,4.237
2.564,8.838,11.402
0.411,9.623,10.034
17.370,2.466,19.835
0.780,5.109,5.889
0.508,2.498,3.007
6.661,0.449,7.109
4.562,9.325,13.887
0.055,1.764,1.819
0.835,5.593,6.427
2.352,4.387,6.740
5.666,4.590,10.256
0.386,5.853,6.239
3.364,13.093,16.457
2.586,5.683,8.268
0.647,7.463,8.110
0.415,4.961,5.376
4.605,3.215,7.820
3.560,1.732,5.292
1.977,0.985,2.962
4.987,7.369,12.355
1.107,2.385,3.492
8.633,10.817,19.450
1.005,11.525,12.530
0.643,21.487,22.131
9.219,2.368,11.588
5.080,0.937,6.018
1.959,7.403,9.362
6.446,4.982,11.427
1.410,8.635,10.045
9.192,6.733,15.924
1.159,4.442,5.601
1.127,4.671,5.799
0.546,14.861,15.407
3.312,1.530,4.841
1.145,5.878,7.023
7.553,8.656,16.209
6.711,3.417,10.129
0.924,6.684,7.609
8.476,7.432,15.908
0.884,15.054,15.938
1.661,1.045,2.706
1.806,5.268,7.074
6.779,6.686,13.464
1.424,11.391,12.815
8.820,7.415,16.235
8.956,1.631,10.587
0.146,2.082,2.228
0.797,7.282,8.078
1.919,8.521,10.441
0.556,2.057,2.613
1.632,6.147,7.779
7.364,5.295,12.659
3.111,11.498,14.610
1.150,3.420,4.570
3.873,8.910,12.782
1.166,14.337,15.504
4.456,1.617,6.072
4.663,2.208,6.871
2.282,9.310,11.592
0.136,1.986,2.121
5.037,4.809,9.847
1.114,3.856,4.970
0.515,6.737,7.253
0.950,7.705,8.655
4.962,16.686,21.648
0.404,3.007,3.410
4.972,5.069,10.041
16.069,4.183,20.252
2.643,19.732,22.375
1.801,7.600,9.401
1.527,3.427,4.954
0.466,1.049,1.515
0.635,7.662,8.297
0.498,8.516,9.014
3.280,1.917,5.197
1.675,1.601,3.276
6.371,6.695,13.066
3.733,6.493,10.226
3.050,4.045,7.095
1.102,2.613,3.715
6.606,0.524,7.130
1.837,7.922,9.759
0.689,3.619,4.307
1.845,5.668,7.513
1.453,5.023,6.477
4.710,7.106,11.816
0.638,3.037,3.675
2.504,1.537,4.041
0.625,3.774,4.399
3.239,9.386,12.625
2.767,6.206,8.973
0.787,14.521,15.308
3.398,3.051,6.449
1.415,4.522,5.936
2.274,7.331,9.604
0.337,4.153,4.490
0.448,9.119,9.567
2.595,4.392,6.987
0.147,10.000,10.146
0.286,5.459,5.745
1.102,9.886,10.988
3.787,4.165,7.952
19.749,0.597,20.346
3.442,3.982,7.424
0.540,2.383,2.923
0.543,5.181,5.723
5.108,1.371,6.478
8.320,8.567,16.887
0.214,0.386,0.600
4.628,5.426,10.053
4.667,4.721,9.388
2.832,7.486,10.318
7.858,4.944,12.802
3.965,1.614,5.579
0.714,7.675,8.389
0.053,2.842,2.895
5.714,1.101,6.815
4.143,0.310,4.453
1.341,13.625,14.966
4.723,10.497,15.220
1.317,7.880,9.197
5.578,1.274,6.851
3.112,7.253,10.365
1.304,20.640,21.944
2.678,2.975,5.653
1.268,7.411,8.679
6.136,6.456,12.593
10.365,3.578,13.943
1.209,11.124,12.334
0.449,11.317,11.767
0.924,2.414,3.338
0.925,7.503,8.427
3.278,0.886,4.164
0.704,8.051,8.755
0.039,4.391,4.431
1.707,7.684,9.392
6.027,18.398,24.426
2.766,5.440,8.206
14.544,3.112,17.656
4.860,1.398,6.258
5.950,2.954,8.904
6.314,2.271,8.585
1.384,8.160,9.544
1.152,2.654,3.807
0.197,7.459,7.656
2.000,7.324,9.323
1.730,3.346,5.077
0.477,5.111,5.588
2.314,6.613,8.927
0.060,1.438,1.498
0.532,0.579,1.111
3.235,3.650,6.884
3.622,2.185,5.807
2.938,15.682,18.620
1.635,11.889,13.525
0.758,4.875,5.633
2.868,4.995,7.862
0.629,1.024,1.653
0.736,7.673,8.408
4.573,13.016,17.588
9.817,3.353,13.170
2.793,4.947,7.740
1.053,11.576,12.629
11.889,14.843,26.732
0.874,4.724,5.599
0.925,1.961,2.885
1.763,5.322,7.085
6.417,7.295,13.712
2.979,6.491,9.470
0.971,7.953,8.923
5.174,1.052,6.226
0.165,7.796,7.961
2.631,16.261,18.892
2.663,4.509,7.171
0.594,7.264,7.859
1.892,3.412,5.305
3.120,5.399,8.518
9.600,6.780,16.380
2.769,6.940,9.710
0.026,5.055,5.081
4.385,1.093,5.478
6.322,9.635,15.957
0.190,3.809,4.000
3.379,10.426,13.805
13.360,7.463,20.824
1.026,5.677,6.703
1.616,5.232,6.848
0.124,2.272,2.396
1.226,3.148,4.374
0.983,6.522,7.505
2.428,3.557,5.985
3.397,15.452,18.850
1.749,3.399,5.149
17.422,2.084,19.506
5.092,3.800,8.892
0.561,0.475,1.036
6.368,9.855,16.223
1.398,4.525,5.924
1.898,4.315,6.213
3.829,3.925,7.754
0.394,1.977,2.370
5.559,1.972,7.531
1.367,1.513,2.880
0.175,0.271,0.446
0.749,1.623,2.372
0.397,0.817,1.214
2.897,0.779,3.676
0.777,8.815,9.592
2.379,4.824,7.203
2.528,4.900,7.428
3.692,5.230,8.922
2.816,6.757,9.572
9.909,9.715,19.624
0.391,5.858,6.249
0.591,13.457,14.048
1.979,2.953,4.932
0.425,10.303,10.728
4.438,4.139,8.577
4.795,9.292,14.087
0.174,6.445,6.620
1.790,3.150,4.940
1.162,6.092,7.254
3.415,8.025,11.440
1.077,22.657,23.734
3.043,4.834,7.877
0.060,1.500,1.560
0.503,11.261,11.764
0.402,3.345,3.747
4.035,9.327,13.362
7.930,2.618,10.547
3.167,11.583,14.749
0.540,13.548,14.088
2.683,0.206,2.889
3.794,10.557,14.351
5.026,12.761,17.787
4.403,4.449,8.852
4.732,4.040,8.771
2.332,4.877,7.209
2.235,8.410,10.645
0.163,5.479,5.642
3.340,6.278,9.618
1.211,10.338,11.548
4.443,0.413,4.856
2.802,8.895,11.696
1.005,11.441,12.446
7.977,4.933,12.910
1.033,2.700,3.733
2.159,2.516,4.675
1.435,2.375,3.809
7.912,5.962,13.874
1.023,4.096,5.119
12.151,20.838,32.989
1.990,17.494,19.484
1.098,6.550,7.648
1.379,21.447,22.826
1.739,6.687,8.426
3.263,9.269,12.531
2.433,0.805,3.238
0.371,2.419,2.790
1.714,7.364,9.079
0.981,2.148,3.129
1.573,10.080,11.653
0.060,14.978,15.038
1.560,5.099,6.658
1.352,2.633,3.985
8.382,5.599,13.981
1.928,1.648,3.576
0.457,6.059,6.516
3.574,16.836,20.410
0.081,3.378,3.459
9.118,6.012,15.130
0.626,6.354,6.980
10.521,2.060,12.581
0.920,0.509,1.429
0.208,0.841,1.049
3.086,2.912,5.999
3.618,5.458,9.075
1.440,18.084,19.524
0.238,2.954,3.192
0.114,3.207,3.321
0.465,2.759,3.224
2.049,3.984,6.033
4.281,2.318,6.599
3.684,3.382,7.066
0.329,2.325,2.654
0.267,8.345,8.612
0.108,20.048,20.156
2.798,7.063,9.861
0.842,7.221,8.063
7.266,1.306,8.572
0.222,3.016,3.238
0.599,5.541,6.140
4.444,7.100,11.544
0.058,5.691,5.749
0.131,2.563,2.694
2.105,10.098,12.203
7.636,3.225,10.860
8.399,5.684,14.083
1.232,16.492,17.724
0.333,4.064,4.397
0.883,5.796,6.679
0.411,3.077,3.488
7.738,6.014,13.752
2.013,9.121,11.134
1.601,4.309,5.910
9.565,8.293,17.858
0.720,2.440,3.160
3.741,9.424,13.166
11.250,1.065,12.315
6.259,8.932,15.191
8.391,7.971,16.362
5.621,7.944,13.565
2.531,4.416,6.947
1.436,12.535,13.971
8.140,9.013,17.152
0.153,6.541,6.694
3.322,1.133,4.455
5.306,1.389,6.695
1.064,10.005,11.070
3.663,5.174,8.837
0.717,4.959,5.676
7.047,7.557,14.605
3.878,0.641,4.519
0.958,5.343,6.301
0.423,13.114,13.537
3.560,4.053,7.613
0.948,4.089,5.037
1.399,10.623,12.021
7.107,7.107,14.215
0.220,9.115,9.336
2.731,13.013,15.744
0.196,3.666,3.862
1.128,4.287,5.415
0.745,4.034,4.779
1.406,7.956,9.362
4.681,6.975,11.656
0.083,5.798,5.881
0.299,15.342,15.642
2.595,12.327,14.922
3.049,2.069,5.118
14.195,7.568,21.763
4.255,8.318,12.573
3.601,2.584,6.186
6.043,5.049,11.093
0.104,9.361,9.465
2.284,4.456,6.739
0.069,4.149,4.218
8.876,4.148,13.024
1.789,10.539,12.328
6.338,2.450,8.788
2.000,3.356,5.356
8.091,7.291,15.383
9.101,4.303,13.404
0.347,1.367,1.714
1.964,6.863,8.827
0.020,9.650,9.670
2.286,13.550,15.836
4.825,11.051,15.876
2.051,4.438,6.489
0.025,4.174,4.199
5.577,2.987,8.564
1.667,5.362,7.029
1.585,4.284,5.869
11.517,2.044,13.561
2.074,5.895,7.969
2.200,4.398,6.598
6.667,3.491,10.158
1.953,11.585,13.538
1.121,3.543,4.664
7.371,4.149,11.520
2.119,11.913,14.032
9.310,5.020,14.330
4.808,7.691,12.499
3.192,12.479,15.671
2.959,3.783,6.742
8.838,1.758,10.597
0.400,12.968,13.368
3.589,14.160,17.749
1.759,4.720,6.479
1.200,0.545,1.745
6.001,5.688,11.690
0.025,2.943,2.967
5.220,0.317,5.537
2.849,1.593,4.442
4.646,2.536,7.182
0.963,7.926,8.889
1.003,10.694,11.697
3.886,10.742,14.628
0.804,1.435,2.239
2.948,6.658,9.607
1.468,10.042,11.510
3.384,0.899,4.284
0.995,11.104,12.099
0.304,1.338,1.642
1.492,2.537,4.029
0.973,4.111,5.084
6.380,5.133,11.513
1.159,4.972,6.130
0.251,3.138,3.389
8.227,4.333,12.560
0.078,11.928,12.006
2.576,2.086,4.662
2.581,2.037,4.617
7.408,3.680,11.087
3.670,7.000,10.670
0.113,7.902,8.016
2.720,1.313,4.034
1.060,7.189,8.249
0.673,1.977,2.650
1.341,0.445,1.786
4.997,1.207,6.204
4.882,5.734,10.615
0.989,3.191,4.179
0.695,9.388,10.083
1.288,3.743,5.031
4.070,7.566,11.637
0.933,3.757,4.690
18.109,5.547,23.656
2.479,6.362,8.841
0.879,8.577,9.456
1.094,7.284,8.378
7.224,1.643,8.868
1.866,12.094,13.959
4.784,3.376,8.160
0.335,2.983,3.318
9.457,5.925,15.382
0.463,11.573,12.035
3.337,7.566,10.903
1.077,1.118,2.195
0.991,13.095,14.086
4.677,8.584,13.261
2.083,7.218,9.301
0.200,3.803,4.002
8.766,4.156,12.922
5.187,3.828,9.015
2.298,8.835,11.133
2.000,4.599,6.599
0.179,18.281,18.460
0.483,4.548,5.031
3.441,1.903,5.344
2.595,5.743,8.338
4.402,8.537,12.939
2.104,2.544,4.648
0.304,1.360,1.664
0.732,16.113,16.845
3.121,5.999,9.119
1.986,12.931,14.917
1.080,4.048,5.127
0.885,4.638,5.523
1.556,5.259,6.816
1.202,1.143,2.345
2.317,9.675,11.992
0.370,4.362,4.733
1.302,0.217,1.519
0.534,15.315,15.849
10.315,1.564,11.879
3.107,4.943,8.051
0.514,3.799,4.312
2.678,6.871,9.549
1.894,3.466,5.360
2.584,16.660,19.244
0.911,1.998,2.908
4.446,6.153,10.599
0.177,7.820,7.997
1.087,3.552,4.639
0.451,8.134,8.585
0.671,21.818,22.489
2.181,0.435,2.617
2.682,17.643,20.325
9.263,8.025,17.288
1.982,8.422,10.404
10.925,7.165,18.089
3.123,10.395,13.519
6.738,2.603,9.341
1.173,5.347,6.519
1.352,2.354,3.706
0.798,4.634,5.432
0.960,7.328,8.287
0.581,10.815,11.395
1.125,2.508,3.633
3.893,2.542,6.435
3.903,1.820,5.723
3.727,3.994,7.721
1.065,6.542,7.607
2.348,1.012,3.360
2.404,11.851,14.255
0.717,2.269,2.985
1.381,8.092,9.473
2.310,4.142,6.452
2.532,1.292,3.825
1.272,14.170,15.442
1.908,13.768,15.676
3.277,4.146,7.423
0.049,6.069,6.118
2.654,2.346,5.000
1.256,16.237,17.493
1.454,3.710,5.164
2.324,0.687,3.011
3.287,1.854,5.141
0.088,12.275,12.363
12.783,5.530,18.313
2.697,8.137,10.834
0.966,3.424,4.390
3.997,2.718,6.715
0.144,14.167,14.310
2.887,4.902,7.790
12.564,3.038,15.602
2.061,23.356,25.417
8.849,8.525,17.374
4.251,8.259,12.510
2.070,7.225,9.295
1.698,13.270,14.968
2.603,8.579,11.182
1.918,4.919,6.837
1.203,2.714,3.917
0.126,7.748,7.874
3.947,2.064,6.011
3.067,1.316,4.382
3.641,2.452,6.093
2.466,10.977,13.443
2.720,10.719,13.439
8.368,6.845,15.213
1.325,14.309,15.635
3.125,16.985,20.109
20.432,7.132,27.564
0.292,5.836,6.129
1.300,0.633,1.933
8.302,3.907,12.209
3.107,1.884,4.991
0.034,3.651,3.684
2.945,4.614,7.559
0.067,4.162,4.229
13.719,5.803,19.522
2.133,4.510,6.643
2.147,10.923,13.070
3.654,2.968,6.622
1.132,0.781,1.914
1.208,7.943,9.151
1.552,5.527,7.079
3.519,8.530,12.049
2.210,2.381,4.590
0.175,2.966,3.140
0.142,10.157,10.299
4.103,3.882,7.985
0.663,13.392,14.055
0.404,1.912,2.316
3.748,23.143,26.891
3.196,2.134,5.330
0.514,6.835,7.349
1.479,4.220,5.699
0.403,2.560,2.963
4.744,0.218,4.962
1.072,5.512,6.584
4.196,1.416,5.611
4.593,4.252,8.845
3.601,6.015,9.616
5.536,5.645,11.181
3.429,4.932,8.361
4.244,6.697,10.941
0.003,3.889,3.892
1.470,4.492,5.961
2.404,7.115,9.518
4.048,5.217,9.265
1.215,3.113,4.328
3.274,4.090,7.364
0.295,2.493,2.787
2.844,11.442,14.286
6.086,4.312,10.398
0.117,7.505,7.622
4.009,2.832,6.841
1.798,7.737,9.535
0.101,6.925,7.026
0.142,3.593,3.735
2.745,3.332,6.076
0.478,17.340,17.818
4.074,2.860,6.934
3.133,8.523,11.656
0.407,5.493,5.900
2.006,7.159,9.165
2.232,29.458,31.690
1.837,5.596,7.434
0.532,9.470,10.002
1.741,2.834,4.575
0.647,1.918,2.565
0.699,4.516,5.215
1.827,4.967,6.793
1.866,5.195,7.061
0.015,4.552,4.567
7.866,2.447,10.313
1.035,5.192,6.227
2.587,12.407,14.995
4.241,11.550,15.791
5.412,6.194,11.607
0.378,4.237,4.615
0.168,8.692,8.860
0.475,4.842,5.317
0.527,3.042,3.569
0.519,2.611,3.130
5.327,9.973,15.299
1.316,2.340,3.656
3.987,2.933,6.920
4.893,2.278,7.171
2.972,3.582,6.555
1.057,5.212,6.269
4.947,8.444,13.390
0.296,5.697,5.993
0.107,10.416,10.523
7.735,3.220,10.955
0.119,2.510,2.628
1.989,3.027,5.015
0.765,1.925,2.690
0.874,8.925,9.799
8.680,6.830,15.509
7.814,2.280,10.094
4.064,8.429,12.493
0.715,2.980,3.695
3.675,0.624,4.299
0.526,3.112,3.639
12.615,8.554,21.169
3.746,3.193,6.939
0.386,1.709,2.095
7.358,5.094,12.452
2.639,8.741,11.380
6.769,13.030,19.799
3.213,8.610,11.823
1.877,1.423,3.300
0.501,2.460,2.961
3.289,2.069,5.359
1.783,3.863,5.647
0.471,0.584,1.055
5.947,3.668,9.615
0.290,2.022,2.311
2.857,3.691,6.548
0.691,5.324,6.015
2.844,2.833,5.677
4.054,4.108,8.161
1.045,2.664,3.709
0.197,5.453,5.650
0.990,4.217,5.208
1.544,11.133,12.677
5.347,6.613,11.960
0.607,2.537,3.144
0.065,10.844,10.909
1.659,3.083,4.742
4.652,6.695,11.348
0.099,9.749,9.849
5.940,4.845,10.785
1.194,23.767,24.961
2.367,1.195,3.562
0.991,0.481,1.471
2.455,2.078,4.533
0.351,2.896,3.247
0.050,9.928,9.978
1.589,2.944,4.534
1.535,5.147,6.682
3.843,10.826,14.669
4.104,2.976,7.080
3.991,3.763,7.753
0.786,7.071,7.857
8.840,6.709,15.549
2.725,13.668,16.392
8.470,4.689,13.159
0.671,3.334,4.005
0.703,8.410,9.114
0.612,1.570,2.182
5.488,5.590,11.078
7.081,5.401,12.481
0.403,8.219,8.622
7.551,3.163,10.714
4.221,3.260,7.480
1.623,2.140,3.763
2.616,1.169,3.785
0.974,2.306,3.280
3.571,5.842,9.413
4.843,2.817,7.660
2.280,2.000,4.280
0.297,4.108,4.405
13.102,8.213,21.315
1.351,9.555,10.906
3.042,5.725,8.767
7.335,2.342,9.677
2.638,7.554,10.193
1.948,10.102,12.050
4.875,2.389,7.264
3.896,4.748,8.644
1.471,9.536,11.007
0.315,0.432,0.747
2.740,6.959,9.699
1.688,7.628,9.316
9.199,6.247,15.446
6.912,5.017,11.929
0.817,5.367,6.184
4.025,8.097,12.122
0.938,3.312,4.250
2.537,1.866,4.404
0.415,9.205,9.620
0.869,2.355,3.224
8.047,5.519,13.566
2.420,9.200,11.620
1.355,8.917,10.272
7.018,2.320,9.338
1.111,4.701,5.813
2.145,10.630,12.774
0.840,1.773,2.613
2.124,6.627,8.752
3.629,2.162,5.791
0.610,10.477,11.086
0.069,0.888,0.958
2.159,1.970,4.128
3.392,6.251,9.643
6.103,6.739,12.842
2.502,4.129,6.632
3.885,6.062,9.946
