8.762,1.469,10.232
4.739,5.889,10.628
4.826,5.936,10.762
1.48,7.496,8.977
4.494,5.63,10.124
7.185,2.327,9.512
1.089,9.344,10.433
4.221,5.316,9.537
8.96,1.146,10.106
4.857,5.495,10.351
4.74,5.487,10.227
0.478,9.837,10.315
8.782,1.084,9.866
9.287,0.516,9.803
9.353,0.117,9.469
5.556,5.162,10.718
8.254,1.806,10.06
0.412,9.523,9.935
4.458,4.644,9.102
1.414,8.952,10.366
5.432,4.612,10.044
1.339,8.735,10.074
9.985,0.422,10.407
4.102,5.489,9.591
5.584,4.654,10.238
1.336,9.493,10.829
5.831,2.866,8.697
0.876,9.177,10.053
0.54,8.94,9.48
9.217,0.566,9.783
3.827,6.7,10.527
9.178,1.314,10.493
1.251,9.288,10.539
6.853,3.295,10.148
2.099,8.506,10.604
8.457,1.537,9.993
1.908,8.863,10.771
9.088,0.452,9.54
6.68,4.168,10.848
3.003,6.691,9.694
2.391,7.43,9.821
4.483,5.122,9.605
0.575,9.935,10.51
0.548,9.506,10.054
0.692,9.167,9.859
5.144,5.447,10.591
7.611,3.556,11.167
9.71,0.435,10.145
2.544,8.24,10.784
5.825,4.2,10.026
8.147,2.863,11.01
0.803,9.906,10.709
3.667,6.842,10.509
5.563,4.509,10.073
3.956,6.354,10.309
8.97,1.66,10.63
8.356,1.189,9.545
6.382,4.014,10.396
2.382,8.167,10.549
1.848,8.182,10.03
4.903,5.255,10.158
7.718,3.049,10.767
2.967,7.225,10.192
2.394,7.655,10.049
4.04,6.479,10.519
6.58,3.801,10.381
5.055,5.021,10.076
0.599,9.927,10.526
2.813,7.54,10.353
5.63,4.081,9.71
1.094,8.818,9.911
6.568,3.695,10.263
1.284,8.073,9.357
6.721,3.212,9.933
8.995,1.046,10.041
3.748,6.765,10.513
4.704,5.148,9.852
8.877,1.827,10.704
0.967,9.259,10.227
3.932,5.851,9.783
1.809,7.952,9.762
9.621,1.134,10.755
4.693,4.963,9.656
8.563,0.918,9.48
7.568,3.576,11.144
4.092,5.368,9.46
2.221,7.649,9.87
8.648,1.417,10.065
9.856,0.091,9.947
3.91,5.493,9.403
2.317,7.119,9.435
9.69,1.813,11.503
2.733,7.159,9.892
3.371,7.122,10.492
8.612,1.561,10.174
8.822,1.172,9.993
6.26,3.688,9.949
7.045,3.241,10.286
9.96,0.933,10.893
9.373,0.375,9.748
5.263,5.14,10.403
9.752,0.326,10.078
7.862,2.281,10.143
3.932,5.851,9.783
1.678,8.274,9.952
1.341,8.57,9.912
2.906,7.075,9.982
3.847,5.975,9.821
2.864,7.447,10.311
2.476,7.308,9.784
5.099,5.023,10.122
4.033,5.836,9.869
4.93,4.243,9.173
1.94,8.287,10.227
5.699,4.91,10.609
9.638,0.202,9.839
6.11,3.286,9.396
5.221,4.801,10.022
8.43,1.644,10.074
1.712,7.962,9.674
7.451,2.462,9.913
4.953,5.592,10.544
8.124,2.259,10.382
5.839,4.499,10.339
4.645,5.625,10.27
2.767,7.657,10.424
3.446,6.646,10.093
9.937,0.793,10.73
4.357,5.74,10.097
1.792,8.27,10.062
3.237,7.559,10.796
5.717,4.33,10.047
4.997,6.019,11.016
0.725,9.22,9.946
7.519,3.12,10.639
8.659,1.238,9.897
4.774,4.394,9.168
9.573,1.313,10.886
7.249,1.901,9.15
9.367,0.882,10.249
2.566,8.364,10.93
2.435,8.012,10.447
6.717,3.474,10.192
7.307,3.032,10.339
0.799,9.097,9.896
2.547,6.984,9.531
0.487,9.038,9.524
4.567,5.014,9.581
4.026,6.038,10.064
3.94,6.204,10.144
0.738,8.933,9.671
1.115,8.406,9.521
4.817,4.159,8.976
1.379,8.149,9.528
6.699,2.905,9.603
7.437,3.984,11.421
4.931,5.34,10.27
1.518,8.189,9.706
0.986,8.712,9.698
4.582,5.839,10.421
6.743,3.333,10.076
0.736,8.817,9.553
7.515,3.337,10.853
9.459,0.547,10.007
3.968,5.691,9.659
7.799,3.451,11.249
8.628,1.756,10.384
3.884,7.151,11.035
7.635,1.947,9.582
3.376,6.502,9.878
4.184,5.533,9.716
2.684,8.724,11.408
0.757,9.058,9.815
4.36,5.942,10.302
2.858,6.772,9.631
8.44,2.27,10.711
3.12,6.664,9.784
1.513,9.172,10.684
4.685,5.287,9.972
6.717,4.202,10.919
4.507,4.276,8.783
8.593,2.036,10.629
2.611,7.161,9.772
3.338,7.208,10.545
8.645,2.964,11.609
3.903,6.358,10.261
4.693,3.908,8.601
5.526,4.879,10.405
3.045,6.308,9.353
4.681,4.878,9.559
8.777,0.619,9.396
6.88,3.439,10.319
2.194,7.233,9.427
0.706,9.464,10.17
4.321,5.992,10.313
0.773,8.963,9.735
5.551,4.653,10.204
2.03,7.7,9.73
1.367,9.222,10.589
6.664,3.871,10.535
4.241,6.063,10.304
6.382,4.272,10.654
6.674,2.6,9.274
8.095,2.434,10.529
2.489,7.459,9.948
5.282,4.639,9.921
8.694,1.644,10.338
7.562,2.224,9.785
5.877,3.398,9.275
0.799,9.204,10.003
9.638,0.202,9.839
2.221,7.644,9.865
2.621,8.39,11.011
4.464,5.704,10.167
9.93,0.509,10.44
0.632,9.893,10.524
4.386,5.757,10.143
2.032,8.155,10.187
1.565,8.667,10.232
7.982,1.083,9.065
6.366,3.81,10.176
7.199,3.761,10.959
4.682,5.147,9.829
7.49,2.22,9.71
8.107,2.437,10.544
5.157,4.552,9.709
9.077,0.031,9.108
0.08,9.083,9.163
3.702,5.802,9.504
5.54,4.903,10.443
1.907,8.234,10.141
2.145,8.212,10.357
2.017,8.242,10.259
5.517,4.752,10.269
2.93,6.898,9.828
5.692,4.497,10.19
3.924,5.547,9.471
9.136,0.874,10.01
0.735,8.576,9.311
5.113,5.709,10.823
3.772,6.96,10.733
5.427,4.694,10.121
7.677,0.983,8.66
4.738,5.463,10.201
1.488,7.772,9.261
5.223,4.539,9.761
8.006,1.842,9.848
7.308,2.235,9.543
6.177,4.417,10.593
3.466,6.927,10.393
4.82,4.947,9.767
0.355,9.833,10.188
7.204,2.364,9.567
6.043,4.221,10.264
0.566,9.075,9.641
4.904,5.147,10.051
3.947,7.081,11.028
6.996,3.536,10.532
1.97,8.5,10.47
7.7195,2.0675,9.787
1.667,9.325,10.992
2.546,7.539,10.085
4.283,5.485,9.769
6.018,3.8,9.818
0.912,9.789,10.701
3.838,6.033,9.871
5.187,5.314,10.501
8.231,2.095,10.326
0.996,9.785,10.78
8.783,0.829,9.612
3.762,6.263,10.025
3.282,7.259,10.541
1.96,8.097,10.058
0.742,9.567,10.309
4.561,6.03,10.591
3.917,6.566,10.482
0.789,9.561,10.35
6.996,3.536,10.532
6.788,4.31,11.098
4.36,5.628,9.989
3.057,6.265,9.322
4.93,5.427,10.357
3.18,6.382,9.562
4.438,5.245,9.683
1.045,9.251,10.296
9.37,1.189,10.559
6.199,3.417,9.616
6.528,3.769,10.297
7.069,1.725,8.795
7.634,3.064,10.698
2.445,8.08,10.525
1.056,8.596,9.652
4.767,6.021,10.788
5.912,4.544,10.455
5.16,5.665,10.824
7.454,3.196,10.651
7.085,3.409,10.493
6.747,3.121,9.868
6.775,2.71,9.485
3.545,6.441,9.986
1.535,8.087,9.622
6.451,3.014,9.465
4.182,6.092,10.274
7.885,2.143,10.028
6.923,2.618,9.541
7.955,1.908,9.863
7.169,3.419,10.588
3.272,6.326,9.597
5.707,4.318,10.025
7.802,2.415,10.217
6.048,3.624,9.672
9.05,0.964,10.014
6.115,3.547,9.662
3.118,6.827,9.945
8.584,1.648,10.232
7.284,2.318,9.603
4.551,5.187,9.738
7.585,1.814,9.399
0.915,9.538,10.453
0.559,9.16,9.718
1.405,8.426,9.831
0.597,9.466,10.063
6.217,3.85,10.067
8.471,1.06,9.531
1.106,9.604,10.709
0.069,9.607,9.675
9.989,0.185,10.173
5.926,3.59,9.516
6.506,3.984,10.489
4.47,5.593,10.063
9.818,1.284,11.102
6.95,2.801,9.75
4.678,5.355,10.033
9.509,1.378,10.887
1.314,8.085,9.399
2.945,7.016,9.961
5.449,4.513,9.962
5.449,4.513,9.962
6.017,4.34,10.357
2.818,7.595,10.413
2.316,7.246,9.562
8.895,0.441,9.336
6.559,3.106,9.665
7.103,3.767,10.87
8.41,0.987,9.396
9.057,0.968,10.025
9.987,0.823,10.81
1.573,9.035,10.608
5.977,3.542,9.519
6.92,3.086,10.005
3.577,6.487,10.064
1.456,8.468,9.924
5.01,3.809,8.819
7.696,2.537,10.233
5.022,5.371,10.393
9.04,1.294,10.334
7.6495,3.194,10.844
6.12,3.53,9.649
7.517,1.849,9.365
2.434,7.544,9.978
9.949,0.075,10.024
5.431,4.803,10.235
8.57,1.395,9.965
1.076,8.374,9.449
2.407,8.461,10.867
8.599,1.965,10.564
3.354,7.434,10.788
4.877,4.654,9.531
9.123,0.449,9.572
6.184,4.212,10.396
1.733,8.398,10.131
7.026,3.059,10.085
1.82,8.534,10.355
1.23,9.222,10.453
4.42,5.845,10.264
5.423,5.052,10.475
4.357,5.803,10.16
9.158,0.028,9.186
8.943,2.126,11.069
5.04,4.92,9.96
5.736,4.652,10.389
9.73,0.588,10.317
9.834,1.0545,10.889
3.455,6.302,9.757
5.918,3.561,9.479
8.71,1.59,10.299
2.923,6.66,9.583
0.139,9.554,9.693
2.143,8.12,10.264
4.531,5.131,9.662
2.834,6.426,9.259
9.408,0.509,9.917
3.713,5.802,9.514
7.666,2.246,9.913
7.207,2.902,10.109
3.341,6.541,9.882
1.13,8.284,9.414
3.117,7.436,10.553
1.85,8.204,10.055
7.2065,2.8175,10.024
4.817,5.942,10.759
8.937,1.944,10.88
4.045,5.248,9.293
2.91,6.775,9.685
4.158,5.277,9.435
4.663,5.839,10.502
7.64,1.818,9.458
1.367,9.222,10.589
8.54,1.709,10.25
6.449,2.749,9.198
7.734,2.302,10.036
4.307,6.098,10.404
5.207,3.939,9.147
6.805,3.07,9.875
3.975,6.527,10.502
2.308,8.778,11.086
8.876,1.506,10.382
7.137,3.02,10.158
1.813,8.014,9.827
1.909,8.48,10.389
6.379,3.493,9.872
5.535,4.66,10.195
6.717,4.019,10.736
9.608,0.04,9.648
4.589,5.767,10.356
7.819,2.478,10.297
7.58,1.525,9.105
4.437,5.321,9.758
8.939,1.016,9.955
6.032,3.711,9.744
4.493,5.403,9.896
2.143,8.12,10.264
4.633,4.995,9.628
8.208,2.58,10.788
8.857,0.84,9.697
5.968,4.357,10.325
6.361,2.98,9.34
5.267,5.029,10.297
4.123,6.281,10.403
5.261,4.306,9.567
9.492,0.544,10.037
4.48,5.266,9.746
2.686,8.812,11.498
1.623,8.689,10.312
6.29,3.48,9.77
4.845,5.187,10.032
7.12,2.945,10.065
5.871,3.194,9.065
7.79,2.851,10.641
0.481,9.907,10.388
9.697,0.159,9.855
0.851,9.006,9.857
9.561,0.643,10.204
2.501,7.435,9.937
2.468,6.896,9.364
8.093,1.99,10.082
4.3215,6.0715,10.393
4.93,5.937,10.867
0.929,9.261,10.19
7.856,2.009,9.865
8.825,0.502,9.327
4.616,5.357,9.972
8.752,1.098,9.85
3.93,5.742,9.672
9.802,0.046,9.848
1.276,9.805,11.081
6.499,3.731,10.231
9.894,1.258,11.152
0.629,8.504,9.133
6.494,2.94,9.433
5.387,4.461,9.848
2.982,6.721,9.702
7.196,3.705,10.901
7.973,1.477,9.45
4.676,5.327,10.003
1.963,8.063,10.026
4.61,5.755,10.366
5.763,4.359,10.122
2.309,7.953,10.262
3.018,7.557,10.574
3.457,7.192,10.649
0.376,9.79,10.165
4.477,6.253,10.73
3.195,6.845,10.04
6.499,3.138,9.637
4.706,6.047,10.754
6.638,3.779,10.417
3.977,5.382,9.359
9.099,0.804,9.903
3.699,6.331,10.029
1.712,8.974,10.687
8.328,1.893,10.221
0.467,9.544,10.012
6.085,4.094,10.18
7.219,2.38,9.599
1.168,7.383,8.551
8.363,2.765,11.128
8.048,2.213,10.26
6.73,3.166,9.896
7.868,2.325,10.193
2.051,7.143,9.194
4.39,5.229,9.619
6.942,2.353,9.295
7.725,2.441,10.166
3.853,6.008,9.861
5.905,3.311,9.215
5.837,4.088,9.925
7.228,2.775,10.002
4.349,5.484,9.833
1.858,8.253,10.112
8.295,3.205,11.501
9.601,1.213,10.814
1.032,9.324,10.356
5.312,4.785,10.097
2.94,7.148,10.088
5.228,4.268,9.496
1.904,7.516,9.42
7.689,2.856,10.545
1.71,7.242,8.952
1.29,9.239,10.529
7.003,2.632,9.636
1.835,7.857,9.692
9.138,1.01,10.148
7.076,2.506,9.582
9.825,0.9,10.724
3.204,6.764,9.969
2.53,7.468,9.998
3.105,6.699,9.803
1.905,9.199,11.104
5.431,5.001,10.432
4.434,5.277,9.711
6.095,4.421,10.515
9.593,0.588,10.181
7.339,2.831,10.17
3.987,6.057,10.044
3.677,6.333,10.01
6.853,3.108,9.961
0.899,9.807,10.706
6.742,2.867,9.608
7.762,3.25,11.012
5.874,5.092,10.966
6.965,3.894,10.859
5.8565,3.644,9.5
3.462,6.746,10.208
1.654,8.38,10.034
1.234,8.869,10.103
1.601,8.671,10.272
7.575,1.93,9.505
9.665,0.087,9.752
5.4445,4.973,10.417
5.942,4.542,10.484
2.798,7.785,10.583
2.377,6.931,9.308
7.146,2.178,9.324
8.141,2.367,10.508
1.537,8.887,10.424
9.583,0.639,10.222
7.912,1.917,9.829
5.203,4.924,10.127
7.021,3.061,10.082
1.024,9.38,10.404
6.422,4.035,10.456
9.215,0.44,9.655
0.667,9.472,10.139
2.598,6.762,9.36
3.512,6.684,10.197
9.917,0.381,10.298
4.095,6.065,10.16
3.806,5.4875,9.293
0.506,9.557,10.063
8.121,2.478,10.599
2.152,8.284,10.436
9.341,0.365,9.707
9.077,0.724,9.801
5.411,4.954,10.365
3.744,5.471,9.215
9.233,1.089,10.322
2.996,6.881,9.878
3.887,5.214,9.101
6.925,3.814,10.739
3.08,6.666,9.746
8.439,1.972,10.411
4.096,5.569,9.665
6.026,4.385,10.412
8.619,1.788,10.406
8.741,1.066,9.807
3.905,5.268,9.173
6.578,3.749,10.327
5.501,4.936,10.437
6.859,3.341,10.2
1.004,9.486,10.49
9.1,0.4,9.5
1.71,7.828,9.538
0.057,9.981,10.039
8.806,1.064,9.87
0.544,9.839,10.384
5.062,4.962,10.023
3.248,7.668,10.917
8.215,1.641,9.856
0.144,9.683,9.827
5.336,5.998,11.334
0.959,9.719,10.678
6.961,3.486,10.447
6.81,3.244,10.054
5.321,5.254,10.575
8.993,0.895,9.888
8.682,1.337,10.019
4.047,6.401,10.448
8.935,1.134,10.069
3.024,7.432,10.456
0.771,8.926,9.697
3.496,6.995,10.492
3.3705,6.3105,9.681
0.748,9.491,10.239
7.89,3.122,11.012
2.319,8.547,10.867
8.774,0.868,9.643
4.726,5.907,10.633
3.257,6.712,9.969
3.903,6.358,10.261
5.21,4.884,10.094
1.873,8.666,10.539
7.353,3.556,10.909
5.801,4.869,10.67
9.873,0.534,10.407
7.47,2.314,9.784
2.683,7.138,9.821
8.993,0.784,9.778
8.541,1.369,9.91
6.74,2.974,9.714
6.637,3.459,10.096
0.516,9.748,10.265
4.298,6.405,10.703
2.19,8.096,10.286
4.9915,5.9405,10.932
6.783,2.057,8.84
6.494,3.061,9.556
9.343,0.294,9.638
9.088,0.452,9.54
4.822,5.063,9.885
0.644,9.994,10.638
7.816,2.028,9.845
7.993,1.591,9.584
3.685,6.66,10.345
6.069,4.092,10.162
2.472,8.118,10.59
8.882,0.849,9.731
9.941,0.479,10.42
8.958,0.468,9.426
5.457,3.683,9.14
7.137,2.391,9.528
0.35,9.538,9.889
0.823,8.932,9.755
5.647,4.586,10.233
7.313,2.418,9.731
5.323,4.932,10.255
5.825,4.2,10.026
0.716,9.142,9.858
5.159,5.747,10.906
8.895,0.441,9.336
8.234,1.661,9.894
4.12,6.395,10.515
9.22,0.368,9.588
8.064,1.336,9.4
4.298,5.959,10.257
9.489,0.277,9.766
1.793,8.191,9.983
0.473,9.816,10.289
7.373,2.505,9.878
0.949,8.988,9.937
8.7,2.189,10.889
5.526,4.877,10.404
3.589,6.075,9.664
2.545,7.294,9.839
7.483,2.576,10.059
0.716,9.142,9.858
6.713,2.921,9.634
8.466,1.056,9.522
8.368,1.175,9.543
6.265,4.064,10.328
8.707,0.637,9.344
6.985,2.819,9.804
2.655,6.898,9.553
4.707,5.433,10.14
8.762,0.754,9.516
2.654,7.459,10.113
8.872,1.647,10.52
8.109,1.399,9.508
1.739,8.536,10.275
1.791,8.073,9.864
9.607,0.409,10.015
2.199,6.803,9.002
6.723,2.517,9.24
5.832,3.892,9.724
9.966,1.12,11.086
2.926,7.151,10.077
9.717,0.783,10.501
4.183,6.248,10.431
3.143,6.258,9.401
0.04,9.491,9.531
8.637,1.41,10.047
5.141,4.489,9.63
3.29,7.141,10.431
4.6,5.194,9.794
9.98,0.301,10.281
1.398,8.584,9.982
2.653,6.213,8.866
6.592,2.775,9.367
1.424,9.245,10.669
0.143,9.865,10.008
6.317,4.781,11.098
0.42,9.313,9.733
1.227,9.143,10.37
4.413,5.11,9.523
9.359,0.697,10.056
3.499,6.03,9.529
2.523,7.1,9.623
4.205,5.572,9.776
3.925,5.215,9.14
1.147,9.452,10.599
4.393,6.171,10.564
7.884,1.89,9.774
8.548,2.119,10.667
6.378,2.867,9.245
3.639,6.834,10.474
7.516,2.791,10.307
3.216,6.974,10.19
1.327,8.055,9.382
6.756,3.198,9.955
1.9,8.1,10.0
5.73,4.452,10.182
3.762,4.58,8.342
2.742,7.25,9.991
5.723,3.758,9.482
7.964,2.959,10.923
4.213,5.911,10.125
8.214,1.389,9.602
0.696,8.392,9.088
6.24,4.826,11.066
5.654,4.072,9.726
4.962,5.59,10.552
1.661,9.293,10.954
5.262,4.418,9.68
2.315,8.336,10.652
4.61,4.925,9.535
1.424,9.245,10.669
4.674,5.953,10.626
7.872,2.502,10.375
5.477,4.915,10.393
7.558,2.307,9.865
1.681,9.095,10.776
9.11,0.327,9.436
8.349,1.076,9.425
4.619,4.962,9.581
7.435,3.092,10.526
6.525,3.122,9.647
2.546,6.87,9.415
0.388,9.749,10.137
6.333,4.257,10.589
6.022,4.618,10.64
1.154,8.671,9.825
1.858,8.253,10.112
6.366,3.81,10.176
5.529999999999999,4.878,10.408
8.816,0.859,9.675
7.475,3.465,10.939
2.933,8.137,11.07
8.073,2.325,10.398
3.804,6.77,10.574
3.365,6.913,10.279
7.726,2.458,10.184
2.35,7.39,9.74
7.287,2.247,9.534
2.901,7.949,10.85
1.372,8.98,10.352
4.862,5.167,10.029
6.615,3.725,10.34
1.995,8.673,10.668
2.778,6.92,9.698
4.048,5.39,9.438
8.446,1.211,9.657
5.181,5.196,10.377
9.238,0.94,10.178
8.389,1.99,10.378
4.928,5.007,9.934
2.287,8.481,10.769
9.424,0.001,9.425
6.092,4.197,10.288
4.69,5.203,9.893
5.758,5.438,11.196
6.575,3.304,9.88
6.032,4.82,10.852
0.546,9.232,9.779
6.523,3.436,9.96
4.071,6.126,10.196
1.381,8.525,9.906
5.405,4.122,9.526
8.551,1.61,10.162
6.375,3.483,9.858
0.197,9.536,9.733
9.372,0.744,10.116
9.91,0.901,10.811
3.151,7.008,10.158
1.428,8.861,10.289
4.411,6.742,11.153
9.632,0.427,10.059
3.152,6.082,9.234
4.818,5.861,10.679
2.688,7.457,10.145
6.932,2.841,9.773
7.789,1.126,8.914
1.338,8.891,10.229
8.292,1.762,10.055
6.072,3.645,9.717
6.69,2.441,9.131
3.295,7.099,10.394
1.316,8.155,9.471
1.83,8.731,10.561
5.402,4.723,10.126
3.71,6.107,9.817
2.264,7.983,10.247
9.46,0.354,9.813
3.728,6.334,10.062
7.894,2.037,9.931
7.905,2.36,10.265
9.319,1.292,10.611
4.386,5.757,10.143
5.753,4.859,10.612
2.949,6.634,9.583
1.408,8.422,9.83
2.959,6.727,9.686
4.696,5.32,10.016
2.427,7.029,9.456
3.826,7.581,11.407
2.143,7.179,9.322
2.498,7.795,10.293
6.88,3.843,10.723
2.026,7.812,9.838
7.508,1.635,9.143
5.312,4.801,10.113
5.698,4.269,9.966
2.197,7.821,10.017
3.761,6.017,9.778
8.014,2.302,10.317
8.776,1.149,9.925
1.943,7.132,9.074
3.404,6.074,9.478
3.884,6.871,10.755
5.592,4.42,10.012
4.147,6.616,10.763
2.953,7.174,10.127
7.103,3.767,10.87
3.18,7.71,10.891
3.922,6.032,9.955
6.085,4.026,10.111
7.369,3.422,10.792
8.239,1.505,9.744
0.589,9.282,9.871
0.947,8.487,9.433
1.576,8.168,9.745
6.067,3.276,9.343
1.088,8.333,9.421
4.422,5.833,10.254
8.471,1.181,9.652
9.697,0.492,10.188
7.195,3.162,10.358
3.72,6.567,10.287
9.075,0.792,9.867
1.546,8.275,9.821
8.832,1.169,10.001
0.981,9.451,10.433
2.327,8.506,10.833
7.201,4.126,11.327
5.992,5.209,11.201
4.841,5.227,10.068
7.959,1.496,9.455
8.134,1.793,9.928
8.323,2.142,10.466
8.065,2.261,10.326
3.868,5.858,9.726
5.9,4.749,10.649
6.547,2.672,9.219
8.51,1.238,9.749
5.456,5.195,10.651
6.962,3.019,9.982
4.434,5.277,9.711
3.525,6.915,10.439
1.375,9.599,10.974
9.403,0.301,9.704
0.748,8.238,8.986
0.499,9.001,9.5
0.052,9.403,9.455
0.944,8.406,9.35
0.27,9.667,9.937
2.01,8.057,10.067
6.76,2.512,9.272
3.744,6.125,9.869
1.186,9.222,10.409
7.153,2.637,9.79
8.97,1.66,10.63
7.497,2.616,10.114
8.663,1.091,9.755
4.802,5.285,10.087
4.372,4.816,9.188
2.153,8.612,10.764
7.471,3.437,10.908
5.199,4.608,9.806
3.394,7.314,10.708
4.953,5.592,10.544
6.2,3.16,9.361
9.325,0.955,10.28
6.292,3.018,9.31
5.23,5.474,10.704
1.914,7.722,9.636
6.852,3.47,10.322
1.435,8.755,10.19
5.634,3.939,9.574
3.49,7.036,10.526
7.516,2.201,9.718
8.806,2.815,11.621
9.223,0.161,9.384
4.171,6.821,10.992
5.844,5.433,11.277
0.978,9.722,10.7
5.318,4.929,10.247
4.768,5.342,10.111
7.415,2.327,9.741
5.611,5.155,10.765
6.348,4.241,10.589
0.835,8.716,9.55
8.128,1.228,9.355
2.471,8.126,10.597
6.453,3.638,10.09
7.882,2.389,10.272
4.602,5.587,10.189
8.309,1.523,9.832
1.928,9.42,11.348
1.718,9.653,11.372
7.762,3.25,11.012
2.61,8.103,10.713
7.327,2.914,10.241
5.061,3.772,8.833
3.85,6.442,10.291
7.02,3.04,10.061
6.96,3.173,10.133
6.824,4.1,10.925
7.934,2.095,10.03
4.57,5.881,10.451
1.767,8.259,10.027
6.242,4.4055,10.647
3.41,6.091,9.501
4.516,5.639,10.155
2.637,7.784,10.421
7.021,2.898,9.919
0.872,8.91,9.782
6.456,3.721,10.177
2.611,7.842,10.453
1.321,9.643,10.964
5.1765,4.8645,10.041
7.021,3.061,10.082
9.239,0.202,9.44
4.095,5.951,10.046
9.985,0.581,10.566
