5.495,4.388,9.883
1.807,8.608,10.414
5.539,4.398,9.937
7.759,1.777,9.536
7.657,2.704,10.36
0.652,9.633,10.286
0.673,7.992,8.665
1.496,9.212,10.709
3.186,6.382,9.567
7.835,2.23,10.066
8.512,1.238,9.75
2.484,7.487,9.97
0.878,9.781,10.659
5.213,5.535,10.748
9.348,1.195,10.543
8.551,1.557,10.108
1.149,9.329,10.478
6.841,4.392,11.233
7.006,3.728,10.734
4.976,5.003,9.98
6.952,3.158,10.11
6.282,2.709,8.991
0.043,9.503,9.546
5.339,3.489,8.828
6.902,3.454,10.356
9.532,0.697,10.229
0.513,9.87,10.383
5.006,5.139,10.145
9.872,0.142,10.014
9.998,0.569,10.567
1.241,8.074,9.314
8.639,0.401,9.04
6.639,3.98,10.618
8.589,1.325,9.915
0.205,9.965,10.17
3.635,5.899,9.534
7.051,2.597,9.648
1.904,7.609,9.513
6.468,4.162,10.63
2.673,7.826,10.499
2.33,8.349,10.679
5.654,5.224,10.878
9.724,0.147,9.871
1.535,7.509,9.044
1.712,8.187,9.899
8.965,2.551,11.516
2.118,6.575,8.693
7.84,2.772,10.612
9.403,0.301,9.704
5.856,3.552,9.407
2.532,7.264,9.796
1.556,8.885,10.441
6.95,2.801,9.75
4.917,5.59,10.507
8.985,1.328,10.313
5.45,4.159,9.609
3.917,6.285,10.203
6.358,4.832,11.19
6.906,3.487,10.393
2.412,7.659,10.07
7.477,2.826,10.303
7.623,2.759,10.382
2.241,7.925,10.165
3.901,6.557,10.458
6.892,3.269,10.161
0.285,9.723,10.009
3.83,5.821,9.651
2.37,7.644,10.015
3.621,6.326,9.947
1.933,8.816,10.749
1.703,8.764,10.467
0.501,9.691,10.193
2.171,7.552,9.723
2.195,7.966,10.162
6.061,4.275,10.336
7.501,1.838,9.339
8.122,1.744,9.867
4.851,5.195,10.046
7.175,2.251,9.426
3.318,6.865,10.183
2.587,8.649,11.236
8.176,1.573,9.749
2.258,8.112,10.37
5.313,5.501,10.814
3.943,6.338,10.28
9.816,0.573,10.389
9.712,0.073,9.785
6.009,4.12,10.128
5.511,5.735,11.246
7.116,2.754,9.87
0.842,9.311,10.153
3.114,6.93,10.045
1.788,8.681,10.468
1.725,7.378,9.103
1.639,7.965,9.604
7.623,2.176,9.799
9.183,1.484,10.668
2.293,8.178,10.471
3.22,6.71,9.931
7.338,2.105,9.443
2.962,6.532,9.494
5.886,3.258,9.145
6.371,4.532,10.903
4.987,4.938,9.924
2.506,7.54,10.046
9.34,0.681,10.021
1.799,8.58,10.379
6.847,3.774,10.62
5.671,5.911,11.583
0.174,9.475,9.649
4.078,5.914,9.993
2.606,7.503,10.109
0.135,9.726,9.861
7.892,1.591,9.483
8.806,1.839,10.645
9.099,0.804,9.903
5.6105,4.7595,10.37
7.644,1.685,9.329
1.849,8.385,10.234
0.263,9.416,9.68
4.726,5.907,10.633
6.687,3.445,10.132
0.146,9.621,9.767
2.446,7.715,10.161
6.323,3.84,10.164
3.634,5.971,9.605
8.554,1.826,10.38
1.262,8.891,10.153
7.392,2.563,9.955
1.359,8.242,9.6
7.345,2.963,10.309
5.331,4.856,10.187
5.031,5.647,10.678
2.709,7.345,10.053
8.506,1.73,10.236
5.882,3.987,9.869
5.282,5.06,10.343
8.862,0.591,9.452
5.809,4.582,10.392
2.55,7.672,10.223
4.061,6.585,10.647
9.093,1.146,10.239
2.932,8.525,11.457
0.731,9.207,9.938
7.404,2.793,10.197
1.832,7.904,9.736
1.051,9.815,10.866
4.396,5.267,9.663
9.384,1.364,10.748
6.826,3.566,10.392
7.048,3.686,10.734
8.933,0.942,9.875
6.232,3.52,9.752
0.771,8.926,9.697
6.654,4.199,10.854
7.228,2.47,9.698
5.513,4.946,10.459
1.926,7.376,9.302
5.503,4.493,9.997
6.611,2.771,9.382
5.151,5.26,10.411
5.353,2.984,8.338
0.424,9.528,9.952
6.6655,4.5825,11.248
9.95,0.523,10.473
0.836,9.027,9.863
3.8,7.554,11.354
8.776,1.149,9.925
4.981,4.797,9.778
1.954,7.712,9.666
0.592,8.756,9.348
8.856,1.65,10.506
2.236,7.612,9.849
8.675,1.505,10.18
9.882,0.186,10.067
4.121,6.174,10.295
1.401,9.435,10.836
2.674,7.556,10.23
4.206,5.725,9.931
0.234,9.899,10.133
4.086,5.868,9.954
1.33,8.598,9.928
6.722,3.445,10.166
1.268,9.093,10.361
5.007,5.501,10.507
4.615,5.471,10.086
1.553,8.452,10.004
3.217,6.29,9.508
6.107,3.852,9.959
6.351,3.797,10.148
2.625,7.888,10.513
2.149,8.313,10.461
7.412,2.509,9.92
2.101,7.897,9.998
1.099,8.848,9.947
0.565,8.941,9.505
2.16,7.696,9.855
6.813,3.397,10.21
8.233,1.795,10.028
0.691,9.537,10.228
3.81,6.432,10.242
2.797,7.22,10.017
0.757,9.212,9.969
2.33,7.309,9.639
2.489,7.459,9.948
3.783,6.455,10.238
2.768,7.462,10.231
3.545,6.898,10.444
7.64,1.818,9.458
0.114,9.106,9.22
3.389,6.075,9.464
3.242,6.429,9.671
3.266,7.269,10.535
4.642,5.472,10.113
4.394,6.404,10.798
6.613,3.349,9.961
5.041,5.292,10.333
3.884,5.246,9.13
2.065,7.117,9.182
3.459,7.344,10.803
2.821,8.167,10.988
7.788,2.378,10.166
3.618,6.242,9.86
8.469,1.323,9.792
9.786,0.683,10.469
2.615,8.218,10.832
8.56,2.356,10.916
5.643,4.599,10.242
6.212,3.775,9.987
6.586,3.07,9.656
8.297,1.368,9.664
0.285,9.723,10.009
6.919,3.249,10.167
9.635,0.182,9.817
6.568,3.531,10.1
2.354,7.787,10.14
6.853,3.108,9.961
8.686,0.685,9.37
8.531,2.162,10.692
1.753,7.534,9.287
8.464,2.011,10.475
8.324,2.471,10.795
6.092,4.197,10.288
1.064,8.763,9.827
2.349,7.513,9.863
8.157,2.002,10.159
6.286,4.487,10.773
1.499,8.151,9.65
0.988,9.269,10.257
0.509,8.731,9.24
8.927,1.541,10.468
4.948,5.811,10.758
6.356,4.242,10.599
4.917,5.132,10.049
7.726,2.109,9.836
1.436,8.224,9.66
3.356,7.445,10.801
2.52,6.686,9.207
1.149,9.329,10.478
1.954,8.593,10.547
5.996,4.587,10.583
0.638,9.666,10.304
1.517,8.213,9.731
0.27,9.121,9.391
3.138,8.888,12.026
0.433,9.389,9.823
1.494,8.991,10.486
7.961,2.022,9.983
7.438,2.555,9.993
6.626,2.84,9.466
4.409,6.184,10.592
4.493,5.654,10.147
8.043,3.158,11.2
2.593,6.607,9.2
3.687,6.075,9.762
3.418,6.614,10.033
5.95,3.993,9.943
0.704,8.962,9.667
1.942,8.301,10.243
1.642,8.858,10.499
1.904,7.998,9.902
0.321,9.616,9.937
9.142,1.459,10.601
5.528,5.008,10.536
2.472,7.515,9.987
0.632,9.893,10.524
7.589,2.495,10.084
3.28,7.455,10.734
5.104,4.71,9.814
1.598,8.563,10.161
7.798,2.43,10.228
4.29,5.418,9.709
5.54,4.903,10.443
5.474,4.126,9.6
5.843,5.433,11.277
8.145,2.11,10.255
1.173,9.006,10.179
2.188,7.701,9.89
2.826,7.337,10.163
2.1,7.097,9.198
4.156,5.639,9.795
2.869,6.384,9.253
1.713,8.418,10.131
5.452,4.997,10.449
7.968,2.253,10.221
9.159,0.893,10.052
9.495,0.398,9.893
7.715,1.521,9.236
2.897,7.804,10.7
1.67,8.266,9.936
6.576,3.591,10.167
3.143,6.498,9.641
6.074,4.178,10.253
7.894,1.918,9.812
1.272,9.768,11.04
9.46,0.619,10.079
6.739,3.363,10.102
8.4595,2.0275,10.487
6.851,4.163,11.014
5.232,4.376,9.608
1.713,8.418,10.131
8.133,1.988,10.121
1.476,9.628,11.104
6.253,3.559,9.812
3.311,6.173,9.484
4.235,4.881,9.116
5.074,4.872,9.946
3.362,7.36,10.722
6.273,4.256,10.529
4.902,6.133,11.036
2.188,7.637,9.825
3.923,7.375,11.298
2.372,8.686,11.058
4.788,4.506,9.293
1.13,9.109,10.239
8.683,0.957,9.64
7.997,1.91,9.907
2.088,8.37,10.458
6.092,4.197,10.288
9.353,0.117,9.469
2.567,7.826,10.393
8.615,1.373,9.987
4.238,6.308,10.546
2.139,7.064,9.203
7.97,2.265,10.235
7.166,3.554,10.72
8.299,1.999,10.298
9.159,1.13,10.289
6.214,3.635,9.85
8.548,2.119,10.667
6.246,3.561,9.808
6.595,3.602,10.197
3.106,6.749,9.855
4.915,4.994,9.908
6.32,3.678,9.998
1.064,9.322,10.385
6.938,3.857,10.795
7.303,3.186,10.488
6.924,3.347,10.272
1.63,7.934,9.564
1.755,8.243,9.998
7.843,2.509,10.352
3.148,7.787,10.935
4.7,6.455,11.155
3.442,7.793,11.235
8.103,1.454,9.558
9.768,0.969,10.736
1.576,8.168,9.745
2.906,7.075,9.982
4.451,5.942,10.392
5.578,4.474,10.052
8.691,1.211,9.903
7.955,3.202,11.156
5.927,3.977,9.904
2.656,7.934,10.591
7.767,2.192,9.959
2.145,7.671,9.816
2.027,8.412,10.439
1.36,8.384,9.744
9.108,1.805,10.913
8.56,2.356,10.916
9.737,0.408,10.145
9.549,0.348,9.897
3.508,6.465,9.973
8.678,1.438,10.116
4.302,6.069,10.372
2.116,7.8,9.917
6.446,3.392,9.838
0.33,9.85,10.18
5.782,4.113,9.895
6.764,2.922,9.686
8.847,0.341,9.187
3.849,5.245,9.094
3.124,7.508,10.632
6.044,3.217,9.261
4.615,4.98,9.595
8.037,1.237,9.273
9.164,0.178,9.342
8.422,1.405,9.828
6.572,3.926,10.499
7.895,3.375,11.27
1.623,7.734,9.357
3.399,6.417,9.816
1.817,7.858,9.676
2.284,8.728,11.011
8.028,1.291,9.319
2.382,7.955,10.338
2.933,7.653,10.586
1.956,7.928,9.884
2.319,7.467,9.785
7.859,1.966,9.824
2.19,8.096,10.286
3.302,6.745,10.047
8.831,1.058,9.889
7.338,1.642,8.98
1.456,9.153,10.61
2.568,6.418,8.986
7.894,2.037,9.931
4.043,5.882,9.925
8.959,1.207,10.167
0.608,8.547,9.155
3.175,6.809,9.984
6.282,3.67,9.952
9.303,1.899,11.202
4.076,6.024,10.1
8.405,2.069,10.474
3.104,6.625,9.729
3.152,7.475,10.628
8.287,2.576,10.862
9.071,0.907,9.978
3.952,6.221,10.173
4.981,5.296,10.277
5.927,3.977,9.904
9.463,1.097,10.56
5.647,4.586,10.233
3.061,7.403,10.464
6.479,4.032,10.512
2.878,8.028,10.906
6.677,3.314,9.991
5.901,4.137,10.038
3.457,5.197,8.653
3.092,7.074,10.166
7.189,3.309,10.498
1.855,8.725,10.579
8.325,2.144,10.47
6.187,3.566,9.754
9.802,0.046,9.848
3.623,6.571,10.194
6.38,3.57,9.95
3.187,7.784,10.971
5.849,3.826,9.675
6.252,3.095,9.347
2.681,6.243,8.924
1.611,8.162,9.773
1.149,9.748,10.897
5.894,4.516,10.41
4.016,6.036,10.052
9.769,0.018,9.787
5.108,4.986,10.093
1.6,7.734,9.334
3.278,7.406,10.684
7.385,2.579,9.964
5.105,4.013,9.118
1.663,7.843,9.505
5.662,4.018,9.68
7.352,2.83,10.183
2.122,7.998,10.12
3.513,6.176,9.69
4.866,5.58,10.446
5.576,4.341,9.917
3.552,6.187,9.739
2.97,6.779,9.749
9.941,1.321,11.262
8.508,1.532,10.039
5.086,5.044,10.13
6.229,4.306,10.535
7.775,2.175,9.95
7.279,1.811,9.091
3.589,6.039,9.629
1.324,8.53,9.854
0.199,9.684,9.882
0.776,8.269,9.045
9.717,0.783,10.501
6.429,3.687,10.116
9.352,0.891,10.243
3.43,7.085,10.515
1.041,9.748,10.789
2.434,7.956,10.39
1.598,8.563,10.161
7.547,2.409,9.956
8.248,2.784,11.032
8.072,1.454,9.526
7.982,2.419,10.401
4.213,5.226,9.439
4.256,5.729,9.986
4.207,5.44,9.647
2.46,7.079,9.539
2.742,7.42,10.162
7.684,2.369,10.053
4.084,5.994,10.078
7.196,1.992,9.188
5.561,5.098,10.66
1.666,7.502,9.168
8.709,0.43,9.139
0.08,9.342,9.423
6.983,1.977,8.96
1.307,7.945,9.252
7.183,3.005,10.188
6.025,4.412,10.437
6.952,3.158,10.11
8.55,1.454,10.004
4.141,6.398,10.539
9.91,0.566,10.476
7.346,2.269,9.616
6.917,2.33,9.247
1.273,8.464,9.738
1.516,9.119,10.635
3.045,6.308,9.353
1.103,9.182,10.285
8.415,2.139,10.553
5.814,4.806,10.62
8.026,2.88,10.905
5.174,4.895,10.068
4.553,5.467,10.021
9.233,1.003,10.235
4.825,6.442,11.266
7.702,2.008,9.71
5.171,5.096,10.267
2.282,8.094,10.375
7.988,2.157,10.146
4.663,5.461,10.123
3.505,6.035,9.54
0.1,9.92,10.019
3.774,5.809,9.583
2.042,8.612,10.654
7.986,2.268,10.254
3.771,6.223,9.995
3.225,6.066,9.29
3.685,6.66,10.345
5.827,3.891,9.718
3.437,6.979,10.416
3.083,6.973,10.055
3.9,5.541,9.441
2.839,7.068,9.907
9.2915,0.47450000000000003,9.766
7.127,1.892,9.02
1.398,8.618,10.016
0.442,9.688,10.13
9.136,0.874,10.01
2.873,7.473,10.347
0.273,8.95,9.223
8.711,0.831,9.542
5.793,3.315,9.107
3.177,7.946,11.123
5.331,4.542,9.874
6.06,4.653,10.713
8.207,2.241,10.449
6.929,3.884,10.814
9.135,0.015,9.15
6.476,3.52,9.996
5.506,4.042,9.548
9.862,0.186,10.048
9.265,0.396,9.661
0.876,8.639,9.515
4.86,5.129,9.989
1.751,8.251,10.002
1.456,8.468,9.924
6.232,4.459,10.691
2.206,7.913,10.12
1.857,8.13,9.987
6.912,3.028,9.94
6.789,3.651,10.439
4.098,5.286,9.385
2.622,7.453,10.074
2.808,6.891,9.699
8.316,1.684,10.0
8.98,1.028,10.008
4.911,6.072,10.984
4.928,4.282,9.21
2.413,7.255,9.667
4.466,5.813,10.279
9.354,0.631,9.984
9.039,1.409,10.448
1.483,8.588,10.071
3.336,7.555,10.891
3.279,6.36,9.639
5.104,5.091,10.195
7.857,2.894,10.751
2.647,7.582,10.229
1.001,9.943,10.944
7.74,1.837,9.577
8.216,2.41,10.626
8.799,0.685,9.484
8.538,0.724,9.262
3.564,6.908,10.472
4.211,6.361,10.571
8.468,1.809,10.277
0.561,8.889,9.449
6.687,3.431,10.118
5.411,4.877,10.288
4.086,5.868,9.954
3.982,6.419,10.401
1.705,7.808,9.513
7.925,2.41,10.335
1.618,8.232,9.849
4.155,5.324,9.479
2.798,7.785,10.583
2.107,8.498,10.606
4.229,5.703,9.932
5.722,4.382,10.104
3.682,5.852,9.534
9.398,0.996,10.394
9.359,0.697,10.056
3.849,6.661,10.51
6.608,3.833,10.441
7.134,3.414,10.548
3.492,6.827,10.319
7.589,2.746,10.335
1.657,8.802,10.459
3.786,6.153,9.939
5.17,4.913,10.083
1.064,8.763,9.827
4.746,5.112,9.858
8.97,1.303,10.274
9.303,0.679,9.982
5.942,3.841,9.783
8.418,2.4,10.818
3.112,7.156,10.269
3.079,7.922,11.001
5.241,5.118,10.359
8.323,1.674,9.997
9.801,0.394,10.196
9.899,1.369,11.267
1.244,9.211,10.455
4.191,5.3294999999999995,9.521
9.442,1.437,10.879
2.74,7.604,10.344
4.076,6.024,10.1
0.892,9.507,10.399
2.065,7.129,9.194
6.975,3.932,10.907
0.568,9.536,10.104
4.75,5.866,10.616
2.219,7.941,10.16
3.432,7.339,10.772
3.103,6.238,9.341
7.629,1.066,8.695
0.799,9.204,10.003
2.929,7.114,10.043
1.583,8.812,10.396
0.546,9.232,9.779
3.495,6.129,9.624
3.428,6.457,9.884
1.7,8.787,10.488
6.419,3.81,10.229
1.637,8.14,9.777
0.736,9.73,10.466
6.34,4.58,10.921
6.917,2.789,9.706
2.025,6.963,8.988
7.142,3.187,10.329
8.669,0.32,8.99
9.717,0.783,10.501
0.506,9.557,10.063
6.614,3.558,10.173
1.658,8.188,9.847
3.065,7.094,10.159
9.991,0.338,10.329
6.18,4.424,10.604
0.433,9.389,9.823
2.933,6.658,9.591
5.489,4.473,9.962
8.422,1.579,10.001
9.217,1.559,10.776
3.655,6.152,9.807
8.393,1.365,9.758
4.867,5.628,10.495
2.273,7.865,10.138
6.022,3.729,9.751
6.489,2.992,9.481
5.17,4.913,10.083
4.49,6.127,10.617
2.982,7.716,10.699
9.734,0.537,10.272
6.663,3.883,10.546
4.666,4.65,9.316
8.222,2.145,10.367
5.046,4.093,9.139
1.869,8.683,10.552
7.673,1.976,9.649
9.038,1.711,10.749
4.624,5.688,10.312
1.032,9.324,10.356
6.418,4.463,10.882
3.903,5.346,9.249
2.113,8.012,10.125
1.128,9.571,10.699
8.693,1.188,9.881
2.452,8.189,10.641
3.427,7.357,10.784
1.636,8.007,9.643
3.651,6.131,9.782
7.838,3.282,11.119
1.487,6.872,8.359
5.892,3.512,9.404
4.906,5.435,10.341
5.17,4.913,10.083
2.76,6.868,9.628
7.729,2.429,10.158
0.036,9.277,9.314
6.146000000000001,3.9025,10.048
2.81,6.964,9.774
0.782,8.349,9.131
0.637,9.819,10.456
0.748,9.491,10.239
4.856,5.555,10.411
7.851,2.351,10.202
1.435,8.625,10.06
7.229,2.777,10.006
0.836,9.027,9.863
6.725,2.867,9.592
2.124,8.553,10.677
2.012,8.52,10.532
1.932,8.403,10.335
7.04,3.099,10.138
1.661,7.958,9.619
4.455,5.402,9.857
3.424,7.016,10.44
2.922,7.682,10.604
4.066,6.186,10.252
9.457,0.219,9.676
0.794,9.571,10.365
4.827,4.99,9.817
5.217,3.608,8.824
7.869,2.113,9.982
3.542,5.926,9.468
1.397,9.092,10.489
5.099,5.023,10.122
7.983,2.384,10.367
5.174,4.895,10.068
7.222,2.969,10.191
9.028,1.488,10.516
8.744,1.507,10.251
5.607,3.98,9.588
3.247,6.848,10.095
7.74,2.028,9.768
9.98,0.301,10.281
8.831,0.349,9.179
8.868,1.532,10.399
4.85,4.847,9.697
6.976,3.494,10.47
1.739,7.861,9.6
3.618,6.372,9.99
6.52,3.536,10.056
3.964,6.063,10.027
0.034,9.789,9.823
4.102,6.666,10.768
3.459,7.344,10.803
3.225,7.171,10.396
3.653,6.498,10.151
8.436,1.481,9.917
5.252,4.457,9.709
6.898,3.261,10.159
8.35,0.948,9.298
5.517,4.37,9.887
8.471,1.06,9.531
0.837,8.422,9.259
0.743,9.301,10.045
5.007,5.288,10.295
0.069,9.607,9.675
9.649,0.8,10.449
7.066,3.378,10.444
5.387,4.461,9.848
6.891,3.282,10.173
5.062,4.307,9.369
4.455,6.631,11.086
4.208,6.082,10.29
2.507,7.578,10.086
9.414,0.779,10.193
9.927,0.964,10.891
2.904,6.99,9.895
2.435,8.012,10.447
2.042,8.612,10.654
4.701,5.479,10.18
8.019,1.667,9.686
4.729,6.478,11.207
0.188,8.944,9.131
0.519,9.136,9.655
5.328,4.988,10.316
3.271,6.634,9.905
0.602,9.929,10.532
6.08,2.841,8.92
0.459,9.186,9.645
5.857,4.462,10.319
7.501,1.39,8.891
6.678,2.785,9.463
7.657,3.493,11.15
9.511,0.817,10.328
3.786,6.153,9.939
9.304,1.512,10.817
2.206,8.756,10.962
3.348,6.707,10.055
3.124,7.508,10.632
2.497,8.186,10.683
3.848,6.315,10.163
5.346,5.177,10.524
7.173,1.151,8.324
2.798,7.785,10.583
6.283,2.983,9.267
7.726,2.188,9.914
9.511,0.037,9.547
9.093,1.146,10.239
5.025,4.538,9.563
6.488,3.869,10.357
4.167,6.474,10.64
0.372,8.69,9.062
4.623,5.677,10.3
3.734,5.988,9.722
0.233,9.691,9.924
9.353,0.791,10.143
4.893,4.868,9.761
8.08,2.581,10.661
8.006,2.61,10.616
5.076,4.887,9.962
5.719,5.068,10.787
0.638,9.412,10.05
7.589,2.123,9.713
9.036,1.033,10.069
5.636,5.468,11.104
3.366,6.558,9.924
7.182,2.115,9.297
4.289,6.109,10.398
7.786,2.755,10.541
6.192,4.055,10.248
8.387,2.192,10.579
7.89,2.234,10.124
6.682,3.678,10.36
4.577,5.947,10.524
6.231,4.365,10.596
9.431,0.303,9.734
3.15,5.69,8.84
4.582,5.839,10.421
8.05,2.932,10.982
7.943,1.727,9.67
9.556,0.187,9.743
6.184,4.292,10.475
1.29,9.415,10.706
4.262,5.606,9.868
0.161,9.991,10.152
1.223,8.406,9.628
5.986,4.398,10.384
8.231,2.095,10.326
9.252,0.594,9.846
2.137,7.927,10.064
0.74,9.452,10.192
0.432,9.676,10.108
1.428,8.861,10.289
8.72,1.776,10.495
1.7,8.952,10.652
7.142,3.187,10.329
8.993,0.895,9.888
0.914,8.71,9.624
5.159,4.548,9.707
7.555,2.334,9.889
5.886,3.849,9.735
5.695,4.594,10.289
3.406,6.119,9.525
1.74,8.791,10.531
7.0,2.967,9.968
4.524,6.27,10.795
9.997,0.626,10.623
9.531,1.778,11.309
9.372,0.857,10.23
1.435,8.755,10.19
1.706,8.944,10.649
1.484,7.989,9.473
2.778,7.284,10.062
2.359,7.642,10.002
3.89,6.41,10.301
2.189,7.373,9.561
0.857,8.95,9.807
8.074,2.038,10.112
2.966,7.539,10.505
8.347,1.244,9.59
2.191,7.027,9.218
5.87,4.149,10.019
2.956,8.158,11.115
9.737,0.657,10.394
8.825,1.398,10.223
4.678,5.685,10.363
3.528,6.569,10.098
8.128,2.078,10.206
5.221,4.852,10.073
7.799,1.381,9.18
7.169,3.419,10.588
2.843,7.827,10.67
8.774,2.3,11.074
8.828,1.263,10.091
4.034,5.774,9.808
2.678,7.376,10.054
0.021,9.987,10.008
6.939,3.494,10.434
4.073,6.311,10.384
5.134,5.072,10.206
7.216,3.487,10.703
7.623,2.176,9.799
2.651,7.367,10.018
5.16,5.665,10.824
4.953,4.961,9.914
8.81,1.353,10.163
7.719,2.241,9.96
4.073,5.366,9.44
1.103,8.677,9.78
2.642,8.006,10.649
6.996,3.067,10.063
2.4,6.866,9.266
5.328,4.988,10.316
5.453,4.615,10.067
6.842,3.972,10.814
6.283,4.005,10.288
2.007,8.661,10.668
1.83,8.759,10.589
8.308,2.314,10.622
7.522,2.763,10.286
0.897,9.203,10.1
4.081,5.575,9.656
7.828,2.535,10.363
4.888,5.097,9.985
7.029,3.678,10.707
1.921,9.162,11.082
5.595,4.786,10.381
2.308,7.68,9.988
0.988,9.269,10.257
4.571,6.298,10.869
9.963,0.767,10.729
0.927,9.115,10.042
6.516,3.238,9.753
4.112,5.806,9.918
1.658,8.987,10.644
0.071,9.56,9.631
7.828,2.724,10.553
1.796,9.194,10.989
4.13,5.925,10.055
7.675,2.242,9.916
7.211,2.421,9.632
8.156,1.906,10.062
6.797,3.737,10.534
0.594,9.361,9.955
4.483,6.253,10.736
2.856,7.686,10.542
2.798,7.514,10.311
2.971,7.387,10.359
1.429,8.787,10.216
9.04,1.294,10.334
3.005,7.963,10.969
6.892,3.269,10.161
6.976,3.417,10.393
3.981,5.196,9.177
4.089,6.459,10.549
4.415,5.008,9.424
1.855,8.251,10.106
9.629,0.439,10.068
5.337,5.028,10.365
3.943,6.338,10.28
2.613,7.072,9.685
7.979,3.214,11.193
2.088,8.37,10.458
0.223,9.24,9.463
5.425,4.296,9.721
6.986,2.695,9.681
4.662,5.608,10.27
3.967,5.3,9.267
8.643,2.61,11.253
6.683,4.447,11.131
0.851,9.509,10.36
9.687,0.742,10.429
9.833,1.655,11.488
8.436,2.045,10.482
5.569,4.444,10.013
4.472,4.979,9.452
6.192,4.055,10.248
5.508,4.34,9.848
6.599,3.548,10.147
1.134,8.806,9.94
8.455,2.115,10.57
6.584,3.189,9.773
4.068,5.907,9.975
1.739,8.062,9.801
7.055,3.382,10.437
4.119,6.534,10.652
6.535,3.476,10.011
9.272,0.848,10.12
9.136,1.057,10.193
6.568,4.18,10.748
3.72,6.567,10.287
1.535,8.232,9.767
0.927,9.115,10.042
5.551,4.653,10.204
5.729,3.713,9.443
3.972,5.867,9.839
0.178,9.172,9.35
1.227,8.988,10.215
